knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.76997987290059,162.95629815,105.20904759,57.49762913,5.73569293,-29.82270392,25.06775044
2.99695922683853,161.97469944,102.92588387,58.76084933,4.58902710999999,-32.24439172,26.04633949
3.20517699447126,160.94165493,100.67485432,59.87462044,3.47003823,-34.50844977,26.98534317
-0.269040709979829,177.91075916,137.12257159,42.93005547,25.98626464,8.52813990000001,15.43437107
-0.172403593609071,177.19586547,134.84847884,43.27368562,24.81879888,5.78721073,15.26341015
-0.0509381583593243,176.34010978,132.4070078,43.60656256,23.6066229,2.93919615000001,15.29507051
0.0952312604604923,175.4053672,129.86511571,44.07036124,22.36791573,0.038946640000006,15.51474124
0.264991744637547,174.46884739,127.32622889,44.66115709,21.12174266,-2.86569514999999,15.83974588
0.456226149630355,173.46453641,124.71686305,45.36644563,19.84919279,-5.81089304,16.33758604
0.66586366745775,172.49537342,122.1865248,46.19015611,18.59381156,-8.68486251000002,16.89682021
0.889989621144101,171.50622609,119.65816033,47.13457937,17.32840517,-11.55307983,17.58908105
1.12400394118385,170.49926103,117.14504354,48.20457703,16.06481456,-14.38777912,18.42333186
1.36281506533577,169.47203542,114.65379829,49.38081559,14.80451583,-17.1750885,19.37246571
1.60105439345016,168.45478861,112.23120882,50.64085098,13.56074481,-19.88535608,20.40892314
1.83329606179215,167.29797616,109.7818511,51.7052742,12.34239575,-22.44963997,21.52232021
2.05426771225353,166.38269384,107.57258111,53.07687072,11.15802199,-24.90853773,22.51222135
2.25904004402447,165.32520679,105.36070491,54.21222289,9.94031098000002,-27.38818851,23.56070012
2.44318706871208,164.53322183,103.47058802,55.72335317,8.78171354,-29.71005674,24.66569165
2.60291434746035,163.38867712,101.26063849,56.67067206,7.59252757000002,-31.98764715,25.59186974
2.73515384985719,162.5429469,99.4085337,58.11795395,6.47268875,-34.104737,26.66868855
2.83762212135415,161.51967888,97.55701666,58.93143225,5.31832614000001,-36.19241732,27.43836185
2.90884087891211,160.71470536,95.92871401,60.22377359,4.23257614000002,-38.12078675,28.44839638
2.9481247829294,159.83939349,94.32124255,61.29540752,3.1237624,-40.04132362,29.35767109
2.95554364564686,158.97872323,92.83256583,62.19711754,2.03343577000001,-41.8544044,30.13807907
2.93186586319985,158.15257084,91.47007368,62.9789341,0.966764930000011,-43.5559367,30.81488829
2.87848863769112,157.40628159,90.33219242,63.68321808,-0.0969003499999985,-45.1908701,31.47808865
2.79735921036063,156.83102455,89.35725651,64.20706983,-1.09195898000002,-46.6116375,31.99528865
2.69089011359453,155.89244376,88.13076934,64.64878466,-2.09996058000002,-48.02496622,32.24320707
2.56187051964651,155.34332609,87.36047368,65.02587975,-3.06854679,-49.28037792,32.63541892
2.41337518381933,154.729643,86.7105724,65.54376066,-4.06885555999997,-50.64389058,33.18756854
2.24867226075615,154.1987668,86.06221771,65.82004343,-4.99175921,-51.70717809,33.42267485
2.07113137638337,153.63681713,85.50536002,66.09247087,-5.95392987,-52.86881502,33.72019943
1.88413366495485,153.10025428,85.11479162,66.27877999,-6.87850447,-53.89348609,33.92853702
1.69098587882112,152.60410659,84.8325829,66.40118776,-7.76234903,-54.79123809,34.04905661
1.49484099463805,152.35145519,84.93428225,66.64872977,-8.46514034,-55.13790353,33.94254507
1.29862786789876,151.87464697,84.77535303,66.4776371,-9.31372169999997,-55.85512373,33.81121086
1.10499236268556,151.43889744,84.7859698,66.25495278,-10.12980268,-56.45340789,33.64854209
0.916251941305616,151.37943566,85.20290992,66.54002174,-10.80240772,-56.69507049,33.65225043
0.734364894673907,150.91207307,85.2178487,66.22821302,-11.63130475,-57.2839298,33.42659881
0.560914286710159,150.73174396,85.66392078,66.10568394,-12.32466935,-57.48720265,33.24207822
0.397105460160671,150.31151428,85.84843772,65.6718365,-13.08734968,-57.85192306,32.84459608
0.24377482556286,149.94910987,86.16379991,65.09773657,-13.72645862,-57.80896384,32.17274779
0.101406764966825,149.88149808,86.95320071,64.77410173,-14.40151836,-57.948866,31.92916254
-0.0298451383708577,149.52396283,87.34778894,64.11502571,-15.01670581,-57.81199972,31.14794588
-0.150136682107817,149.41408524,88.17847904,63.56191594,-15.690312,-57.90959554,30.71874813
-0.259915627437536,149.08406568,88.69268403,62.80247624,-16.2591339,-57.61407515,29.81508053
-0.359911594832167,148.77479036,89.33926628,61.95215292,-16.81542988,-57.30287851,28.89094196
-0.451133906315528,148.58254942,90.23031531,61.1233229,-17.51289314,-57.40768026,28.31857528
-0.534875454930463,148.58190589,91.36360372,60.16310763,-18.01388703,-56.94493493,27.32583569
-0.612721303165229,148.363845,92.2264571,59.15305936,-18.45944109,-56.29741129,26.14443604
-0.686562402856493,148.16162236,93.18458391,58.08055361,-18.93129118,-55.71609578,24.99150997
-0.758613908371188,148.46433124,94.87430921,56.7558217,-19.38600803,-55.08383686,23.73742805
-0.831435183357094,148.24198949,95.8564821,55.61280575,-19.8012331,-54.33154903,22.43642309
-0.907946952805451,148.06086671,96.95759489,54.38705947,-20.20710794,-53.54980678,21.10244424
-0.991440013519664,148.12779511,98.48935398,52.90746953,-20.67829035,-52.93509421,19.78563276
-1.08556911955831,148.03386081,99.74559328,51.59173926,-20.97256928,-51.84024793,18.22665049
-1.19432516307895,147.97573256,101.12157638,50.17302458,-21.287288,-50.80206229,16.66369459
-1.32197863475012,148.6186878,103.50017012,48.23775851,-21.58268275,-49.68460028,14.80128413
-1.47298763547037,148.49436911,104.81794181,46.82901761,-21.86401839,-48.55021759,13.17810642
-1.65186449525546,148.43838937,106.28738377,45.29972767,-22.12628571,-47.36314462,11.48359437
-1.86299642149533,149.00493194,108.65250891,43.2755858,-22.38320928,-46.13274042,9.53006491
-2.11043131566578,148.94710726,110.13471814,41.7620639,-22.58893479,-44.80413633,7.76453292
-2.39767465430723,149.17784613,112.11518815,39.82609736,-22.79210618,-43.43584587,5.78189690999999
-2.72754421730547,149.19480351,113.71082706,38.28453287,-22.98051333,-42.07606216,3.99195302
-3.10207893574579,149.89834887,116.33083878,36.14044052,-23.1364862,-40.59402241,1.86529843
-3.52247094637248,149.89353458,117.91829427,34.58114772,-23.29531243,-39.1589082,0.0297811999999951
-3.98900811840948,150.50133281,120.41135007,32.50007087,-23.41726854,-37.59971786,-2.09737954
-4.50103153703903,150.48975116,121.99467249,30.94038753,-23.57890232,-36.1953133,-3.90968364
-5.05691620781403,150.81253632,124.14121939,28.88457651,-23.65741205,-34.5233558,-6.10070234
-5.65408092407627,151.1581222,126.24451039,27.03243593,-23.76446609,-32.97726042,-8.1101027
-6.28902820767613,151.20233339,127.82906244,25.56416624,-23.95685337,-31.72725622,-9.7776916
-6.95741358623807,151.98831112,130.47611991,23.51487578,-24.06940332,-30.2231453,-11.84631035
-7.65413987058003,151.98163265,131.96624695,22.11317152,-24.22140978,-28.89678953,-13.50101747
-8.37341462586501,152.32252273,134.00979746,20.20014365,-24.2693521,-27.25120221,-15.62271664
-9.10862702238428,152.8934416,136.12793887,18.72001277,-24.47985057,-26.15293787,-17.18012683
-9.85199885211391,152.8428992,137.451277,17.43706925,-24.64158077,-24.96079838,-18.69384583
-10.5941866929101,153.07150591,139.17598234,15.75227489,-24.70990247,-23.48529625,-20.65947158
-11.3240342932324,153.31752697,140.80399329,14.32036675,-24.83897014,-22.26816866,-22.32613946
-12.0285387422803,153.19885964,141.7533447,13.41417531,-25.13277321,-21.58584597,-23.37680848
-12.6930249046588,153.50569735,143.40612937,11.84469574,-25.15033484,-20.16696882,-25.31104038
-13.3015187168815,154.1362098,145.08554651,10.92479985,-25.47575913,-19.69415324,-26.38730871
-13.837315124257,153.96117141,145.82309935,10.19193653,-25.70036516,-19.00552344,-27.27060052
-14.2837109901267,154.03506677,146.54774204,9.78738421,-25.97497078,-18.54038814,-28.06810842
-14.6248141317858,153.88334503,147.11723052,9.11595739,-26.22552093,-18.08832374,-28.9303402
-14.8463224587373,153.83066761,147.83420659,8.28288636,-26.38085901,-17.39602773,-30.08319571
-14.9362097715781,153.7545463,148.23588423,7.70920508,-26.63343038,-17.11838335,-30.92810669
-14.8852943525323,153.72504918,148.76873439,7.09264558,-26.82945527,-16.65633988,-31.87638434
-14.6876795719998,153.61465398,148.82923621,6.85442089,-27.14277059,-16.75554192,-32.28538176
-14.3410601403926,153.65177105,149.36869776,6.24725837,-27.28890537,-16.34360918,-33.3336677
-13.8468914943017,153.57018687,149.32484301,6.14887494,-27.58519146,-16.52483199,-33.62804874
-13.2104230740934,153.66491886,149.23078571,6.5620592,-28.01848769,-17.10366806,-33.70711889
-12.4405990396239,153.58279221,149.16778282,6.53433122,-28.2538038,-17.23434722,-33.82186604
-11.5498325936738,153.47743841,148.86756884,6.62601237,-28.53526671,-17.64841138,-33.91253738
-10.5536629550687,153.35764793,148.43029758,6.8207796,-28.85387129,-18.16079915,-34.05627024
-9.47030735521158,153.3379744,148.38720558,6.83201595,-29.00275246,-18.25756788,-34.12948871
-8.32012400802587,153.10023843,147.44912161,7.49057805,-29.48237503,-19.33022182,-34.26547141
-7.12500533863509,153.06239695,147.07395885,7.71279892,-29.6827515,-19.74297079,-34.18715176
-5.9077234238005,152.99225275,146.51073244,8.04544249,-29.9511233,-20.36340097,-34.06091176
0.759991715974573,179.87839661,143.50373016,43.27497031,27.43365771,13.84078849,16.09520921
0.832253456357863,179.05944364,140.99204154,43.71284872,26.25577279,10.97892982,16.20311839
0.921018590408455,178.2008391,138.42166316,44.19403472,25.04248638,8.04624922999997,16.36846782
1.0270681460438,177.30144278,135.79445782,44.73743103,23.79411816,5.04929849000001,16.61373605
1.15064935637253,176.38350278,133.15362739,45.35083385,22.5261336,2.02760595999999,16.93165736
1.29140226030946,175.43858657,130.48538198,46.04416316,21.23508265,-1.02584838999999,17.33322835
1.44827399609577,174.47158894,127.80700198,46.82815962,19.92972145,-4.08779471000003,17.82868776
1.61947241008992,173.49110877,125.13838739,47.70480287,18.61649437,-7.13684144999996,18.41014574
1.80247710217268,172.47090702,122.44886057,48.68375165,17.28987512,-10.18649738,19.1100328
1.99410451846168,171.43330302,119.77765687,49.76087602,15.96284532,-13.2004628,19.90711543
2.19061930911635,170.38323616,117.13885799,50.92476868,14.64003095,-16.16468914,20.79553989
2.38788168139996,169.3357413,114.55638279,52.16022494,13.3237156,-19.06701742,21.75382842
2.58151876688288,168.28766453,112.03598003,53.43764215,12.0201976,-21.88914372,22.7691854
2.76710723138858,167.27806069,109.62901604,54.74811974,10.72819846,-24.6358902,23.79714005
2.9403545619043,166.2584336,107.27460554,56.05766945,9.45002334,-27.29400371,24.84964968
3.09726763842004,165.13792651,104.96638479,56.97589702,8.22665713999999,-29.6976169,25.692049
3.23430059752017,164.30961027,102.96307245,58.43201173,6.97806247,-32.20496598,26.70967349
3.3484786285166,163.26455445,100.82186659,59.37137938,5.76925584,-34.4766782,27.51408328
3.43749370794404,162.4394455,99.01455795,60.71659003,4.52847690000002,-36.86563493,28.5556728
3.49976460876006,161.5450889,97.1605982,61.9131269,3.31422057,-39.10300702,29.49392118
3.53445703923933,160.661592,95.4554626,62.86345331,2.12014897999998,-41.22351087,30.28163503
3.54146734686273,159.82402474,93.88424542,63.72445921,0.960553360000006,-43.19665094,30.96738113
3.52137664366271,159.22134355,92.65095372,64.42295078,-0.128972229999988,-44.908955,31.65379215
3.47538253565319,158.19239319,91.06356572,64.75177657,-1.24301289000002,-46.62799452,31.66715199
3.40521535538076,157.50087274,89.90595511,65.57264869,-2.37776353999999,-48.41957945,32.39596751
3.31304507136949,156.91614961,88.89694713,66.10090048,-3.42201118,-49.89867095,32.89152696
3.20138403165503,156.16236336,87.80315018,66.78916682,-4.49869876,-51.44967691,33.26358552
3.07298957396449,155.58708934,86.96856277,67.12242277,-5.51516458,-52.77667988,33.5957078
2.93076949149902,154.91081864,86.20672144,67.50217634,-6.61404357000001,-54.2883796,33.97889741
2.77769251181004,154.31476606,85.53058339,67.77436391,-7.58797113,-55.434542,34.06397782
2.61670536002102,153.77967665,84.92296312,67.91551989,-8.52743161000001,-56.43237916,34.14278154
2.45065759201263,153.1979393,84.35680145,68.05976893,-9.53438106999999,-57.58403573,34.28682036
2.28223512991272,152.64394992,84.00982538,68.08800301,-10.49480454,-58.58889149,34.30651766
2.11390325556566,152.13478207,83.74564762,68.07330761,-11.40701225,-59.42309664,34.21614967
1.94785966927507,151.68015401,83.53941156,67.8664954,-12.19148072,-59.80995896,33.85118467
1.78599803182788,151.45806838,83.89058957,67.87118258,-12.92902709,-60.18251368,33.44983846
1.62988208087892,150.98587405,83.69116119,67.63602246,-13.73702014,-60.5765221,33.06448594
1.48072987893734,150.72379805,84.14662829,67.40692369,-14.53777767,-61.04765157,32.77496614
1.33940704835332,150.29915955,84.28423935,66.94529943,-15.28365708,-61.2534282,32.2064456
1.20642712810315,149.8782201,84.48966862,66.62351383,-16.15992374,-61.83041049,31.93061417
1.08195661143946,149.52708056,84.8519275,66.00473537,-16.79781875,-61.68100562,31.1274608
0.965821883618176,149.52472028,85.72118487,65.72715042,-17.42306528,-61.58082503,30.56543819
0.857515188701835,149.15350822,86.15521947,65.00361379,-18.06804317,-61.39617364,29.68649646
0.756196892578822,148.79207635,86.68101988,64.22662925,-18.71524613,-61.2190479,28.80627485
0.660691647830874,148.8026533,87.75991443,63.63803147,-19.34330399,-61.05779378,28.11448876
0.569476569803627,148.47322373,88.39493851,62.75146901,-19.92436352,-60.64069474,27.04055598
0.480661489823517,148.19102513,89.21021293,61.8678108,-20.60786535,-60.56145146,26.20624474
0.391965629740218,147.98147602,90.11558866,60.86214196,-21.11798311,-59.93757748,24.99946408
0.300697120603557,147.92444305,91.3463088,59.79580832,-21.65309121,-59.4099534,23.86882718
0.203738983568598,147.71072792,92.32068913,58.66824581,-22.0863855,-58.53767541,22.46041684
0.0975432440958456,148.02765014,94.10961004,57.37615211,-22.45956157,-57.57290912,20.93680735
-0.0218634813204835,147.79430496,95.15599439,56.15656087,-22.88848052,-56.66522348,19.4727489
-0.158857765061816,147.59497177,96.32228955,54.850856,-23.29383062,-55.71563059,17.9699537
-0.318174719501319,147.93285882,98.32763996,53.23450215,-23.65576367,-54.68253528,16.31703866
-0.504834955258316,147.77856916,99.62853373,51.81740722,-24.00134681,-53.55236331,14.6562323
-0.724037320774748,147.67707008,101.07103504,50.302582,-24.32819731,-52.36558194,12.95211543
-0.981012087247582,147.81828813,102.93570513,48.54337485,-24.63973677,-51.12644747,11.16607629
-1.28083013340283,148.01845718,104.84503795,46.80970357,-24.87635464,-49.68706807,9.22937106
-1.62816505892128,147.91772073,106.30269333,45.32042074,-25.16103406,-48.35334674,7.43685878000001
-2.02701302176481,147.88998006,107.96762721,43.65122852,-25.37779551,-46.86958463,5.51986424
-2.48040525212284,148.60741492,110.76208203,41.44074872,-25.54317791,-45.26911698,3.42717022000001
-2.99017985939258,148.60693844,112.46640731,39.77059322,-25.72194386,-43.68462143,1.45422198000001
-3.55685182270349,148.84260801,114.61114163,37.78594025,-25.86968812,-41.9842951,-0.621402729999993
-4.17955794703484,149.36708416,117.07672456,35.86541309,-26.05115535,-40.43039295,-2.56137222
-4.8560425621963,149.39148501,118.85910217,34.15742153,-26.1970224,-38.78359037,-4.54595651
-5.58267776251046,150.00198435,121.47529803,32.12563738,-26.3304326,-37.08978283,-6.53828347
-6.35452540118243,150.02763587,123.27490258,30.4086883,-26.47079125,-35.45878331,-8.49037014
-7.1654448347393,150.34336785,125.53505266,28.35606445,-26.54965159,-33.61697937,-10.62218508
-8.00824371856477,150.68382653,127.74955842,26.46638654,-26.66187636,-31.92746923,-12.60247058
-8.87486631166632,151.05499227,129.95501537,24.63063413,-26.79215907,-30.3247783,-14.49971602
-9.75658887566988,150.99883867,131.43923517,23.27011924,-27.07507228,-29.14682005,-16.03001071
-10.6441050322051,152.04235637,134.46718573,21.14099342,-27.1945276,-27.6193829,-17.88672615
-11.527353725589,152.1415384,136.16742607,19.62606822,-27.30221787,-26.05039735,-19.62953639
-12.395127176412,152.68742806,138.27379349,18.14175098,-27.59122669,-25.05957027,-20.95168079
-13.2346978643968,152.72690454,139.76723525,16.71954827,-27.71625375,-23.64266714,-22.59708031
-14.0316607223856,152.63452533,140.93029066,15.59364981,-27.99751011,-22.72756681,-23.84366618
-14.7700389916325,152.7489537,142.46784963,14.12652617,-28.09533688,-21.3859262,-25.46078642
-15.432645736447,153.51997879,144.2148738,13.42823018,-28.51605833,-21.0141803,-26.12063281
-16.0016972680642,153.38319824,145.10482336,12.43816517,-28.78196814,-20.29135565,-27.13583549
-16.4596470003285,153.4136623,146.203592,11.24854615,-28.92128948,-19.2996674,-28.45475731
-16.7901315511141,154.01249598,147.69879487,10.21302305,-29.22791525,-18.84658063,-29.35138892
-16.9788857388573,153.88320184,148.23760887,9.55242151,-29.49415918,-18.40146191,-30.18850938
-17.0145334211533,153.86542827,148.89566088,8.76746254,-29.67586242,-17.75705455,-31.20135024
-16.8892195212016,153.78352517,149.13982108,8.34249092,-29.99315416,-17.67247609,-31.7687334
-16.5990697069256,153.80474296,149.64760328,7.75518994,-30.20072966,-17.25508139,-32.55797544
-16.1444704094756,153.70411823,149.62983126,7.60356502,-30.53426702,-17.43067954,-32.81839241
-15.5301678425514,153.71145617,149.76701694,7.33186714,-30.78590114,-17.41474089,-33.286917
-14.7651903640018,153.60913263,149.70788987,7.28080722,-31.06983807,-17.55343521,-33.43610923
-13.8626038973055,153.62889224,149.57355288,7.25880369,-31.35304847,-17.81212585,-33.72899008
-12.8391151880259,153.58378007,149.39990958,7.31766508,-31.60503256,-18.10338739,-33.79024522
-11.7145423427009,153.53553734,149.0201714,7.51817008,-31.89351702,-18.55358477,-33.77549451
-10.511176250904,153.4820948,148.57059407,7.78959529,-32.18308164,-19.06821868,-33.70052365
-9.25305994669806,153.42431737,148.05966546,8.11626257,-32.46685049,-19.63725496,-33.56784017
-7.96521553750208,153.36053271,147.47247039,8.49238768,-32.75196309,-20.26538547,-33.38682996
0.0635230340558687,182.13815022,144.35651668,35.61010437,30.61775283,16.72501208,8.52042087
0.190611621723809,181.29641426,141.96587141,35.91430133,29.48400491,14.04555772,8.42776675
0.343910899619034,180.42429512,139.53261648,36.32820988,28.3205992,11.31614062,8.44879541
0.521100004061077,179.53206306,137.08183596,36.85045585,27.14277339,8.56895064,8.5807024
0.718948316850947,178.6254367,134.61180894,37.4962677,25.94841534,5.79831874000001,8.82361038
0.933410973664404,177.67131465,132.09517361,38.27394841,24.72928179,2.99577863999997,9.23836678
1.15975219363288,176.70075587,129.57671899,39.18648747,23.50262147,0.199451649999986,9.79247808
1.39270709043537,175.56384537,126.90512758,40.18612238,22.27293952,-2.57204457,10.66049618
1.62667287946185,174.69764549,124.56866785,41.34097962,21.04867126,-5.29718579999998,11.2854303
1.85591500837814,173.74226534,122.14550631,42.63381019,19.80993127,-8.03654465000001,12.19713098
2.07477437916447,172.70819605,119.68015251,44.00959626,18.55122969,-10.78300947,13.29303573
2.27786341380688,171.69497897,117.29860485,45.4315009,17.31004582,-13.44423835,14.43533051
2.46024095057489,170.66800359,114.95849652,46.87940447,16.07269597,-16.04713456,15.6355204
2.61755853554317,169.68379736,112.73482699,48.35820154,14.84940403,-18.57691953,16.85772732
2.74617333593848,168.69496518,110.56428863,49.83973479,13.63070198,-21.0446676,18.10803003
2.84322545334195,167.71141398,108.47340771,51.29132326,12.42545401,-23.43197111,19.34177241
2.90667979199611,166.74710325,106.47498835,52.6951241,11.23212029,-25.73393551,20.54493093
2.93533540220192,165.81013247,104.5841057,54.05431488,10.05021535,-27.9583693,21.71907256
2.92880751242004,164.90106502,102.80083248,55.3572323,8.88831365000001,-30.09022167,22.85052853
2.88748623336579,164.01690625,101.12060932,56.59287212,7.74083125999999,-32.13665085,23.93108286
2.81247326968995,163.17185525,99.56525114,57.75467806,6.60235459999998,-34.11070961,24.96986961
2.70549919777975,162.34947666,98.10353116,58.85478858,5.48256065999999,-35.9924155,25.95068428
2.56882682028701,161.55777361,96.7534826,59.86948823,4.37661802,-37.79410793,26.87108344
2.40514672669693,160.79462904,95.5099447,60.80923071,3.28610426999998,-39.51225789,27.73215229
2.21747039986235,160.06209167,94.37000963,61.66630831,2.21119621,-41.1455348,28.52515041
2.00902536725661,159.34789508,93.31664833,62.46473589,1.15350563999999,-42.69044188,29.25423098
1.78315606592456,158.67740809,92.40022138,63.14822705,0.107001029999992,-44.18005429,29.92895271
1.54323330558331,158.02936163,91.56453113,63.78144085,-0.928853159999989,-45.58799414,30.54614571
1.29257449288863,157.40935323,90.82261008,64.34043256,-1.94783788000001,-46.90950163,31.08961899
1.03437613224128,156.81346885,90.18756282,64.80402817,-2.95692783999999,-48.17650169,31.57885587
0.771659540513419,156.28116263,89.61617414,64.99401148,-3.89098508999999,-49.19143278,31.75036509
0.507230177433233,155.69755366,89.19631259,65.49491495,-4.92249007999999,-50.47155865,32.37911368
0.243650464749477,155.13778843,88.71050977,65.7334944,-5.92906744999999,-51.60508885,32.67463958
-0.0167745660305187,154.62623006,88.45702978,65.8872664,-6.87570796,-52.58940716,32.93179296
-0.271999967921242,154.14305332,88.25987631,65.98638176,-7.80497059999999,-53.48087316,33.10527834
-0.520233524891264,153.68630849,88.16312099,65.97912466,-8.70568253000002,-54.2651463,33.16962362
-0.759920298082302,153.26187255,88.14338875,65.93711383,-9.59471119,-55.00421201,33.20772399
-0.989721258594569,152.84175763,88.20471544,65.74467343,-10.45148824,-55.59832761,33.07360421
-1.20848835803422,152.48863173,88.30331719,65.6715383,-11.34037243,-56.3136736,33.10145558
-1.41523849300744,152.31952845,88.78598877,65.35126343,-12.07517146,-56.55756684,32.71530656
-1.60912885499281,151.8497047,88.92777719,64.91707768,-12.91632591,-57.02441875,32.35680625
-1.78943608994718,151.4418379,89.15825227,64.5377679,-13.76931791,-57.56851339,32.15797448
-1.95554149048473,151.06113421,89.50375325,63.91199533,-14.44527892,-57.55005269,31.45125032
-2.10692410429754,150.66280594,89.87688591,63.43322907,-15.33616012,-58.16293176,31.28043905
-2.24316319663943,150.32996214,90.34588141,62.71713271,-15.96128666,-57.99819908,30.46060487
-2.36395023271838,150.03440197,90.9459348,62.0843969,-16.79426169,-58.44786199,30.13794576
-2.46910822492537,149.73922054,91.54882134,61.25526713,-17.36983675,-58.10552641,29.1640015
-2.55861572797564,149.88928592,92.78638369,60.37048521,-18.00741405,-58.01908431,28.39548506
-2.63263475575822,149.55292639,93.403482,59.48568178,-18.59742057,-57.70814992,27.38613996
-2.69154269721863,149.23145849,94.10868693,58.5419705,-19.19650777,-57.41931839,26.39757799
-2.73596719288203,149.0314369,95.02969258,57.5545504,-19.94041563,-57.59325605,25.73388713
-2.76682212229847,148.80561449,95.88385338,56.51701202,-20.4159862,-56.95341155,24.50084278
-2.78534251932047,148.58584002,96.81665582,55.41747846,-20.91588247,-56.38803455,23.29852847
-2.79311583713911,148.39067633,97.8195922,54.26869406,-21.41602915,-55.82801283,22.08709523
-2.7921065533963,148.54911775,99.34001583,52.92528755,-22.02690239,-55.64700125,21.05615993
-2.78467070896643,148.40603635,100.40514706,51.7598871,-22.41553336,-54.74565228,19.61241508
-2.77355668558574,148.27952854,101.55059362,50.51490474,-22.81726326,-53.91229599,18.18516401
-2.76188837834956,148.18074215,102.78253861,49.20133561,-23.21792609,-53.06135043,16.73014477
-2.75312692776252,149.05269904,105.2687436,47.54922506,-23.59442763,-52.22449583,15.09562436
-2.75100741044074,148.88331198,106.40574172,46.2821348,-23.95555066,-51.25869297,13.58461618
-2.75944744557305,148.7579378,107.65158112,44.91877009,-24.30485919,-50.27957481,12.03747463
-2.78242887594642,149.29376171,109.80193694,43.2085666,-24.65553871,-49.34665721,10.37645321
-2.82386950384202,149.16036786,111.02610455,41.89471139,-24.97534445,-48.27297719,8.79524529
-2.88751727807361,149.08027567,112.37380987,40.46435197,-25.27525781,-47.17563663,7.16023145999999
-2.97688307367163,149.68163385,114.64662804,38.66847245,-25.56316812,-46.0785353,5.38681529000001
-3.09519573285098,149.56799159,115.91499781,37.34770089,-25.86339413,-44.97260924,3.79670400000001
-3.24535891167234,149.52011918,117.32950608,35.88473552,-26.12929215,-43.80448446,2.11853022
-3.42990477648531,150.18312013,119.68200401,34.08251397,-26.36953262,-42.59722224,0.295804890000007
-3.65094695739096,150.06777591,120.94099251,32.79188027,-26.66717335,-41.51680793,-1.25114369
-3.91013626230934,150.03149685,122.37054923,31.33532498,-26.91126024,-40.3227618,-2.92847826999999
-4.20862237017394,150.68503153,124.68747927,29.55164074,-27.12202658,-39.06595167,-4.77974135
-4.54702261328669,150.56101982,125.8975245,28.33367038,-27.42372687,-38.03977532,-6.24433377
-4.92539798835342,150.52877851,127.30254119,26.91784753,-27.65305411,-36.85446484,-7.88643571
-5.3432376470703,151.16056365,129.52556029,25.1852039,-27.84793449,-35.60359752,-9.75083011
-5.79945407980857,151.01292728,130.62624143,24.08406349,-28.163795,-34.68141555,-11.07867768
-6.29236474739418,150.96541187,131.9428026,22.752925,-28.39004703,-33.56212486,-12.63469471
-6.81957930813717,151.54352773,133.99487719,21.08230155,-28.57478377,-32.34784411,-14.52625861
-7.37773719513951,151.36565444,134.94144991,20.12403614,-28.9098832,-31.56786146,-15.68496038
-7.96216876183574,151.29018098,136.10799991,18.91480562,-29.14603659,-30.57287666,-17.1133961
-8.56660773472428,151.77618283,137.7458649,18.00628473,-29.37547874,-29.60916993,-18.3515727
-9.18302202956147,151.55183256,138.4874847,17.06417391,-29.75491673,-29.06427948,-19.45290011
-9.80157595049003,151.58748772,139.77827396,15.41001234,-29.87099291,-27.82174911,-21.41420237
-10.4107223811702,151.40465495,140.46514111,14.61061992,-30.2439749,-27.36273615,-22.36633726
-10.997418195582,151.64898402,141.57089568,13.75034955,-30.52888404,-26.72666011,-23.64544869
-11.5474590861709,151.4500154,142.12490527,13.05426177,-30.87725653,-26.3007391,-24.49072318
-12.0459370454263,151.340101,142.88933471,12.09823698,-31.12561837,-25.6641972,-25.64092713
-12.4777989757151,151.25928932,143.59933369,11.13488055,-31.36307812,-25.01154418,-26.85806183
-12.8284437742492,151.44327491,144.66972573,9.47256909,-31.42288056,-23.95415301,-29.03272564
-13.0842995362999,151.26010935,144.9612656,9.08982954,-31.79511754,-23.83257994,-29.54968968
-13.2333554963923,151.15644574,145.406232,8.4886315,-32.07750447,-23.55814335,-30.33293568
-13.2656374017702,151.09518366,145.82858435,7.8254253,-32.32224113,-23.1896547,-31.27154727
-13.1736155742388,151.20379462,146.01344553,7.78422097,-32.62253196,-23.13867269,-32.03740151
-12.9525353751817,151.03324598,145.92483825,7.69886413,-32.9908897,-23.32033304,-32.22168896
-12.6006604977998,150.89590392,146.10796878,7.29818883,-33.26894967,-23.30381347,-32.70432697
-12.1194208930804,150.76981028,146.03075977,7.23734868,-33.576885,-23.46174312,-32.86247067
-11.5134594218226,150.66735074,145.96252471,7.18782383,-33.85267946,-23.60717746,-33.00763349
-10.790574336162,150.52856918,145.66179027,6.79450299,-34.17670322,-23.96286509,-33.84807479
-9.96155803198177,150.46379106,145.60895535,6.77334918,-34.39818786,-24.08039181,-33.95721981
-9.03993590827553,150.42039698,145.55119343,6.77218602,-34.5913429,-24.1994357,-34.04486028
-8.04161256580681,150.22404956,144.77252583,7.18028175,-34.93581394,-24.88435447,-34.15441194
-6.98443596445825,150.21510097,144.73251248,7.19503099,-35.08121225,-24.97597913,-34.22010712
-5.88769343436935,150.15221356,144.19634502,7.48377165,-35.35215383,-25.56371099,-34.07691899
-4.77155641683332,150.06930851,143.58498411,7.85558864,-35.64127265,-26.19089909,-33.89957764
-3.65649328583113,149.92067189,142.8882066,8.33029592,-35.93781254,-26.89488547,-33.69174285
-2.56267137258138,149.91582711,142.57974198,8.50921117,-36.09145976,-27.24041009,-33.60830313
