knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.75856905409095,174.26701634,131.32077997,51.71220737,16.26143763,-11.42157518,36.74155083
-1.62076111181917,173.54682179,129.18403049,51.9882255,15.21342228,-14.01235434,36.89827805
-1.44954845376674,172.80024388,127.00816352,52.31553511,14.1544816,-16.61304708,37.0970656
-1.24597773797135,172.01482089,124.77993528,52.69685458,13.07914181,-19.23313396,37.34338423
-1.01204516180843,171.22227849,122.55360364,53.14071006,11.99788008,-21.8498731,37.63388499
-0.750657718290446,170.35918542,120.24233013,53.6497635,10.9086423,-24.45455378,38.00276483
-0.465553615431864,169.52309892,117.98332666,54.24836426,9.80887608999998,-27.07052923,38.43352916
-0.161186972349304,168.67100599,115.72109829,54.91619886,8.70814179999999,-29.66286423,38.92398974
0.157416328733003,167.78598251,113.44191057,55.67533837,7.60270378999999,-32.23031987,39.51430026
0.48482340595445,166.91227123,111.21080983,56.53416468,6.49982029,-34.76108666,40.20561028
0.815370721541059,166.04309379,109.01654247,57.48415618,5.39597825999999,-37.26275418,40.98589361
1.14334278886069,165.16472611,106.85124551,58.51355098,4.29814415999999,-39.7107852,41.8517879
1.46314448611008,164.29178417,104.74234423,59.59990462,3.21782708999999,-42.06491391,42.78767798
1.76945999236796,163.46727932,102.75772057,60.75207972,2.12080734,-44.43677952,43.80855612
2.05739461048696,162.64569332,100.80828434,61.96528519,1.04254856999998,-46.71189894,44.87527521
2.32259686413708,161.83341375,98.93848108,63.17811147,-0.03435755000001,-48.93300878,45.97469348
2.56135549607139,161.04509983,97.15957105,64.38945442,-1.09987042,-51.07759296,47.08032513
2.77066534263884,160.27832877,95.47078026,65.58804532,-2.15987711,-53.15962715,48.18700175
2.94826057434608,159.540843,93.88929746,66.75763616,-3.21404035,-55.17968374,49.28492392
3.09261839802333,158.82404562,92.39410135,67.89540366,-4.25883094,-57.1236299,50.35620858
3.20293804481494,158.12549221,90.9869983,68.97776728,-5.29241734999999,-58.98782018,51.38112438
3.27910016764349,157.45823778,89.69322919,69.98432305,-6.30720315000002,-60.7704184,52.35218199
3.32161163748924,156.80681891,88.48552872,70.93311214,-7.32873645999999,-62.49616654,53.27212238
3.33154027954441,156.18103136,87.37457573,71.81394138,-8.32908202000002,-64.13215631,54.12977301
3.31044345924696,155.57749109,86.35604128,72.62260744,-9.31581823000002,-65.68831674,54.92132236
3.2602937259051,155.00569355,85.44335427,73.31346888,-10.28024257,-67.13367382,55.6026535
3.18340403105579,154.43443059,84.6004503,74.02287298,-11.24910717,-68.56683236,56.30647674
3.08235442315564,153.95273916,83.89165183,74.3937009,-12.11161069,-69.64635828,56.62524644
2.95992161466798,153.36572526,83.20585145,75.06896423,-13.12628151,-71.11923718,57.36408201
2.81901240929797,152.88610166,82.65336828,75.5819981,-14.02514096,-72.24197854,57.83703454
2.66260162552736,152.41473681,82.18944836,75.9482788,-14.91757734,-73.30609413,58.19890487
2.49367484170587,151.96947288,81.81728592,76.25904266,-15.78712801,-74.27367998,58.4974252
2.31517603997034,151.54027879,81.52357083,76.48551944,-16.63751238,-75.14892202,58.70429656
2.12996006127936,151.13392552,81.31808478,76.64531541,-17.46427496,-75.93259287,58.83621479
1.94074968548288,150.73396429,81.13926775,76.47432299,-18.15993595,-76.28707823,58.53483742
1.75009707295146,150.32865842,81.07877794,76.7563585,-19.06558708,-77.27208551,58.88120983
1.56034920587239,150.06671696,81.24906857,76.74020812,-19.78975831,-77.69930413,58.75848781
1.37361684598975,149.71881947,81.38517074,76.37077392,-20.43578007,-77.83005072,58.26611583
1.19174642805864,149.42215298,81.57938578,76.36184805,-21.22366635,-78.40180466,58.218451
1.01629428608524,149.10372759,81.85118732,75.86629615,-21.82153861,-78.35105118,57.57209002
0.848502668761929,149.09441024,82.56932958,75.59802902,-22.42676476,-78.38822031,57.07560942
0.689277111858404,148.75277697,82.88891043,75.00499098,-23.03251813,-78.31027011,56.3513447
0.539164875625754,148.43130749,83.29989034,74.38866597,-23.62443629,-78.19338973,55.61033502
0.398334308866685,148.12906456,83.78465588,73.74808841,-24.20244048,-78.01804894,54.83404134
0.266555124663008,148.33284621,85.02321001,73.0785542,-24.64112127,-77.55585569,53.75674964
0.143179603393281,148.02349659,85.56573116,72.27529226,-25.18041534,-77.20880014,52.79923527
0.0271246718888885,147.75199878,86.2263458,71.42123552,-25.68181224,-76.77707161,51.78611788
-0.083145267978121,147.50231428,86.95963473,70.53844165,-26.16584016,-76.27389639,50.72476333
-0.189634086623386,147.61099922,88.2944132,69.66951349,-26.55337604,-75.59647778,49.4768936
-0.294824755486962,147.40548443,89.16229131,68.58904154,-26.95596247,-74.83277351,48.16959779
-0.401679470902012,147.21536728,90.09019513,67.49754925,-27.35236404,-74.05157623,46.85284502
-0.5136252945545,147.05042735,91.09759147,66.37148328,-27.72997425,-73.2110757,45.49099081
-0.63452483013764,147.42633211,93.01615423,64.93793443,-27.86721028,-71.80605877,43.50353438
-0.768631364805912,147.24321367,94.04671726,63.72674493,-28.23469628,-70.9043526,42.06806277
-0.920526150142723,147.10498131,95.18937933,62.45561641,-28.56091655,-69.90329867,40.55987928
-1.09503482170475,146.99746336,96.41478658,61.13895486,-28.86402014,-68.82256419,38.9881273
-1.29712003603563,147.51590258,98.65778041,59.34255827,-28.90393464,-67.13452081,36.66962299
-1.5317477244183,147.37202782,99.85610742,58.01732113,-29.21750643,-66.05130443,35.10792803
-1.80372503371962,147.29227829,101.19813625,56.59089636,-29.47429291,-64.84878613,33.43438355
-2.11750910182969,147.76765663,103.42565415,54.72325454,-29.52182924,-63.14344437,31.17469804
-2.47698728271457,147.65428476,104.72678979,53.33179891,-29.8040465,-61.97164994,29.5409733
-2.88523127101901,147.82682844,106.51018874,51.59442947,-29.89092634,-60.34252478,27.49468815
-3.34423361244959,147.82276919,108.03520333,50.06771584,-30.12397062,-59.08386381,25.73316443
-3.85465615039754,148.38994135,110.40617595,48.17967687,-30.16169119,-57.35834204,23.53100224
-4.41564136818539,148.38611755,111.91104593,46.66130687,-30.35664126,-56.00883713,21.76608047
-5.02471575476516,148.81775285,114.0754208,44.88037852,-30.45026883,-54.42920266,19.75754053
-5.6777680269984,148.92293824,115.75364041,43.26724128,-30.58027009,-52.90568894,17.88257831
-6.36907711618593,149.27148031,117.74090771,41.63277968,-30.72815156,-51.53586531,16.06808365
-7.09138491636952,149.18764463,119.0934898,40.24490404,-30.97316777,-50.35433386,14.46502724
-7.83601745000704,149.79637005,121.35149997,38.68307972,-31.03842025,-48.81942895,12.72135679
-8.59305690975867,149.86080137,122.96417567,37.00649262,-31.15853947,-47.35098175,10.81805343
-9.35156321806531,150.00796578,124.65050146,35.36233502,-31.25660276,-45.89316347,8.94224621999999
-10.0998387325088,150.21489816,126.38192415,33.72525738,-31.35381145,-44.46469922,7.07603234
-10.825727639914,150.15313034,127.59558965,32.50686437,-31.64726061,-43.61883504,5.72017623
-11.5169413031023,150.90813168,129.68487552,31.36322784,-31.84809945,-42.65512636,4.48032278
-12.1613962251815,150.82883288,130.81600881,30.16245143,-32.06850652,-41.70234426,3.11200381
-12.7475243453364,150.89528328,132.23189068,28.69195596,-32.1525907,-40.39218241,1.40986665
-13.2644892173374,151.51409238,133.96892797,27.42988044,-32.36607064,-39.59575285,-0.0298768499999973
-13.7022997196331,151.42562239,134.86404632,26.44087081,-32.5976932,-38.87572538,-1.15756876
-14.051907122987,151.85183089,136.52407981,24.73392164,-32.6329156,-37.64543087,-3.15570042
-14.3053611788264,151.83510982,137.38737706,23.84845486,-32.82373864,-36.91708175,-4.21788514
-14.4560279615046,152.18572986,138.56169366,22.72639959,-33.03542157,-36.37078572,-5.55949828
-14.4988407158556,152.11903394,139.17854453,22.05661163,-33.24169974,-35.8548206,-6.3793121
-14.4305535414145,152.12900075,139.77151571,21.30952405,-33.45240921,-35.44245985,-7.34496486
-14.2499686712999,152.18618548,140.34971015,20.58241848,-33.65618817,-35.089635,-8.30061153
-13.9581112358405,152.2830724,140.83613242,19.94785342,-33.87231835,-34.87762241,-9.17570292
-13.5583304123279,152.18351874,140.81480166,19.81663119,-34.18156249,-35.04054912,-9.41414274
-13.0563122722952,152.27043197,141.17871464,19.20907302,-34.38746129,-34.92527309,-10.32723276
-12.4599968918547,152.2042629,141.10345817,19.15300625,-34.6465974,-35.12257305,-10.48501835
-11.7793997959951,152.15156113,140.95811753,19.06275605,-34.92368162,-35.40690415,-10.73715693
-11.0263449467706,152.10647467,140.918379,19.03756105,-35.11840802,-35.51048844,-10.84904166
-10.2141226640614,152.04618512,140.3887446,18.92433295,-35.50204293,-36.23337251,-11.32400073
-9.35709058903526,152.02375918,140.19058996,18.91251636,-35.70923057,-36.56203793,-11.46798015
-3.88032743346741,149.48706187,113.40799604,44.89547639,-28.81576292,-54.37797622,21.8283631
-4.36003077223563,149.3607455,114.712866,43.51325465,-29.13775791,-53.2611563,20.21316564
-4.89354246734628,149.55455297,116.55043689,41.78098613,-29.25402732,-51.61773586,18.17743988
-5.47890878285385,150.01826169,118.67873907,40.28586802,-29.48952506,-50.39861546,16.44169467
-6.112748748064,149.88546345,119.96079403,38.93504116,-29.81279132,-49.32780886,14.8837824
-6.79024214873528,150.33515559,122.10057613,37.23329912,-29.96007348,-47.87491489,12.95552809
-7.50515178390704,150.20528558,123.34578058,35.94103198,-30.2773763,-46.83652113,11.4604161
-8.24988309800445,150.39843857,125.1320332,34.22311114,-30.37070613,-45.21268412,9.45412448
-9.0155812627615,150.8833889,127.13777395,32.80703181,-30.64187427,-44.20297721,7.84828058
-9.79226516454087,150.72669004,128.2671655,31.6186227,-30.97483636,-43.29954146,6.4983879
-10.5689981735027,150.84899009,129.83537092,30.04042261,-31.09886679,-41.87075236,4.65304667
-11.3340906535508,151.33165295,131.67138087,28.73499749,-31.39129884,-41.0167986,3.14668565
-12.075301499556,151.14085115,132.60523134,27.73409927,-31.74898903,-40.31058524,2.01719877
-12.7799810486282,151.07693964,133.7804085,26.5008301,-31.9907845,-39.30958061,0.591017959999999
-13.4351554852606,151.64584663,135.53440353,25.08644608,-32.22673758,-38.4426755,-1.13272302
-14.0276423457732,151.44693761,136.23959517,24.33089779,-32.59162826,-37.94979368,-1.98382606
-14.5442737038439,151.64766699,137.16403042,23.90039462,-32.9749736,-37.62416901,-2.56767094
-14.9722307139824,151.43866137,137.69112683,23.17142196,-33.37817187,-37.34560882,-3.45179288
-15.2994599954288,151.35053261,138.41089514,22.29598439,-33.6658188,-36.81132159,-4.54368883
-15.5151379135475,151.3188937,139.08734684,21.47787428,-33.95570988,-36.37652777,-5.60136864
-15.6101471037133,151.33785493,139.72828258,20.74115605,-34.25030739,-36.03903376,-6.59257813
-15.5775303384544,151.11580228,139.62438521,20.62139537,-34.70914996,-36.25601814,-6.8330945
-15.4128895986599,151.77018538,140.8895027,19.87747845,-34.93852291,-36.0073287,-8.01439607
-15.1147025644748,151.58972909,140.79541602,19.79010352,-35.33134585,-36.2008869,-8.2100847
-14.6845344491207,151.44866732,140.77510125,19.64217675,-35.67622862,-36.40871095,-8.48292769
-14.1271299527308,151.32163733,140.70316293,19.58100779,-35.9961015,-36.56960959,-8.65002839
-13.450377730262,151.22485161,140.54416246,19.5461878,-36.339452,-36.93786882,-8.9113154
-12.6651475332572,151.14586975,140.4833397,19.51729202,-36.59376808,-37.07756505,-9.04243096
-11.785007416565,151.09013735,139.99462634,19.85806198,-37.09375098,-37.99500059,-9.40309003
-10.8258345665537,151.054029,139.75758383,19.98545726,-37.32916186,-38.29837937,-9.41399807
-9.80533813342995,151.00664438,139.34245569,20.22903237,-37.61120215,-38.78966928,-9.37867991
-8.742515887875,150.95952861,138.87750116,20.50707403,-37.89632643,-39.34903345,-9.32950018
-1.56645982938079,176.80822464,134.50570823,49.07875132,21.60753744,-4.60810697000002,35.52606104
-1.4873692389769,176.09618292,132.37557211,49.1087314,20.53955941,-7.17973843999999,35.34471702
-1.37055118709134,175.3616033,130.2111965,49.16547247,19.44484501,-9.80188849999996,35.19780258
-1.21518661921937,174.59577682,128.00432306,49.2665834,18.32082789,-12.4718348,35.10831651
-1.02193781521261,173.8043114,125.76969763,49.42318697,17.17774562,-15.16663708,35.08183744
-0.792958184220203,173.00776121,123.5298015,49.66139928,16.02204224,-17.87619451,35.12557236
-0.531820273080729,172.17559115,121.25738898,49.96648716,14.8457043,-20.60024939,35.24307432
-0.243368384057733,171.32218554,118.98454453,50.35706687,13.66623923,-23.30377271,35.44939562
0.0664930700176871,170.43663471,116.69486378,50.84257808,12.48253401,-25.98264124,35.75513667
0.391060498899681,169.58681292,114.47772364,51.45563232,11.30004182,-28.63982803,36.15502514
0.723123716552382,168.69117553,112.23176128,52.15398985,10.11061499,-31.26735807,36.64180607
1.055271248362,167.80616477,110.0456689,52.97496959,8.93297470000002,-33.83309904,37.26647263
1.3801896287195,166.92821109,107.91820013,53.88125229,7.77583048999998,-36.3052631,37.96691727
1.69093963802339,166.02763752,105.83654096,54.724658,6.70027017000001,-38.49639828,38.60576482
1.98119665158611,165.21798643,103.91038619,55.89114312,5.47866766999999,-41.08175573,39.59697738
2.24544785029966,164.38957563,101.95858705,57.13682648,4.33694262,-43.40460774,40.58480058
2.47914017534803,163.55928673,100.10562116,58.31464995,3.19274265999999,-45.67638639,41.60352951
2.6787715547301,162.75746013,98.35139753,59.50691672,2.07860338,-47.82334776,42.61234402
2.84192269162371,161.96986864,96.6769366,60.68353529,0.979062770000013,-49.88253893,43.60462316
2.96723475598863,161.20957448,95.10929359,61.84110069,-0.110958449999998,-51.86995724,44.59508113
3.05434262197295,160.46765819,93.62002062,62.97671622,-1.18516090999998,-53.76703889,45.55246757
3.1037746009623,159.75271109,92.24169832,64.05283404,-2.24569673000002,-55.58118464,46.46920242
3.11682988699594,159.06598312,90.95803328,65.08283383,-3.28982279000002,-57.30963646,47.3427262
3.09544429037799,158.40430105,89.77284774,66.05132193,-4.32266940999997,-58.9611217,48.16888785
3.04205348948815,157.7683901,88.68264698,66.96065377,-5.33909560000001,-60.527901,48.94057211
2.95946123001479,157.15840009,87.68888531,67.80002311,-6.34060026,-62.01622372,49.65533528
2.85071790500671,156.57137504,86.78851975,68.5673255,-7.33223728000002,-63.43331518,50.31836439
2.7190129912183,156.01138564,85.98282824,69.27852845,-8.29937077999998,-64.7516797,50.91500634
2.56758307880187,155.46597761,85.25857164,69.90291469,-9.26306801999999,-66.01456509,51.45333196
2.3996358292149,154.9423448,84.62404181,70.46622823,-10.20804205,-67.19055897,51.93305542
2.21828917646011,154.45024534,84.09629417,70.97230075,-11.12859952,-68.27197646,52.3499604
2.02652443084548,153.95879055,83.62667932,71.38638521,-12.0500409,-69.31517006,52.71024178
1.82715158875511,153.47652932,83.2135478,71.74718619,-12.96284798,-70.29523269,53.0214127
1.62278501693508,153.03433861,82.94299854,72.04043116,-13.83655114,-71.15048086,53.26165045
1.41582769226834,152.59411958,82.71825025,72.25229183,-14.71077125,-71.96453984,53.43393342
1.20846227469623,152.18647701,82.60779166,72.40137386,-15.55308438,-72.6634984,53.53934878
1.00264741616203,151.89132504,82.650407,72.60936666,-16.35783132,-73.26063374,53.65077318
0.80011782339116,151.45994528,82.63608708,72.49829561,-17.19310165,-73.85327316,53.54231408
0.602386689495392,151.10360389,82.725682,72.53238834,-18.01275899,-74.42678834,53.57928008
0.410749206805638,150.72387544,82.89134158,72.12175715,-18.70707499,-74.56360158,53.06251808
0.226285984657118,150.3315103,83.04846575,72.12126209,-19.59410786,-75.27441436,53.17602659
0.0498653090089706,149.98948156,83.35061166,71.6051855,-20.24408232,-75.24189161,52.5296761
-0.117856730158938,149.69274927,83.74920616,71.49822692,-21.08433818,-75.80041396,52.54853393
-0.276439163576767,149.37841529,84.17970139,70.85792441,-21.69494926,-75.60399447,51.75445318
-0.425663002471572,149.18406016,84.81824982,70.59149965,-22.48156509,-75.9813019,51.6105568
-0.565542862636359,148.89515178,85.36642007,69.83873033,-23.05502967,-75.64964546,50.69143939
-0.69634408136941,148.78977112,86.22219413,69.38586355,-23.7787645,-75.81835702,50.34676614
-0.818605890069802,148.51928677,86.87442626,68.53376454,-24.32348265,-75.37700845,49.32213255
-0.933170967224085,148.25208755,87.59179193,67.66694333,-24.89093654,-75.00192316,48.34516581
-1.04122087009845,148.27803425,88.77061666,67.03523253,-25.57185975,-75.02857065,47.8802197
-1.14431422740832,148.05466896,89.60405457,66.0291182,-26.05687863,-74.39984313,46.68276942
-1.24442168883073,147.83478412,90.49957278,64.99790027,-26.55874325,-73.80789367,45.50873524
-1.3439526759913,148.33364089,92.3876889,64.06060837,-27.00953412,-73.20199578,44.53335232
-1.44577240351558,148.07386787,93.28585163,62.95350736,-27.50139233,-72.55215817,43.28113362
-1.55320796675689,147.85486855,94.29425599,61.78746187,-27.96677999,-71.84781594,41.98968103
-1.67004023290221,147.67062237,95.39602179,60.57201276,-28.4097887,-71.07286298,40.64923339
-1.80047709130361,147.97578325,97.27641269,59.25480357,-28.79728334,-70.23754931,39.35813192
-1.94910329886379,147.8146675,98.42200537,57.99553793,-29.19026065,-69.32401748,37.893259
-2.12080207390117,148.14119271,100.33659311,56.53196918,-29.44194212,-68.06992566,36.23418543
-2.32064380297677,147.96353828,101.50822403,55.24701941,-29.8459628,-67.17687387,34.77405588
-2.55373776239847,147.85222571,102.83552728,53.85522168,-30.18636654,-66.11494863,33.19855188
-2.82504370421721,148.41298529,105.18426627,52.2401266,-30.3573605,-64.688912,31.40874555
-3.13914166809174,148.33634358,106.56914539,50.82138908,-30.65838567,-63.52730643,29.78522586
-3.49996087808691,148.6661995,108.59977287,49.24620494,-30.86695454,-62.14965128,28.03905011
-3.9104863195414,148.732071,110.24460355,47.71647219,-31.07920351,-60.73892131,26.28049723
-4.37249448542658,148.87820973,112.04116706,46.11508174,-31.26660637,-59.30161013,24.46919491
-4.88636128705115,148.81560049,113.47049611,44.69332793,-31.56826261,-58.19477738,22.86420669
-5.45093181984382,148.84868,115.11928578,43.11303441,-31.76860389,-56.79178135,21.05873382
-6.06342524670773,149.45679962,117.55732978,41.3497104,-31.81561074,-55.05108994,18.98501589
-6.71937263142368,149.41009384,118.99415067,39.94640248,-32.06160782,-53.81275618,17.36863478
-7.41259888245606,149.84934899,121.1564665,38.30438066,-32.15235209,-52.2025399,15.45598196
-8.1352600647854,149.91007792,122.74526403,36.84815576,-32.3062236,-50.72736685,13.73291582
-8.87794421764222,150.21724167,124.61457422,35.37901781,-32.48216904,-49.42878642,12.00955966
-9.62983796400957,150.38806056,126.24618967,34.05092174,-32.67344186,-48.16112978,10.44332789
-10.3789570815954,150.41019222,127.68995831,32.68179079,-32.8227934,-46.77147664,8.79582171
-11.1124369387712,150.69916774,129.41173253,31.28626686,-32.98925168,-45.54290564,7.0764265
-11.8168754522802,150.83105112,130.85183419,30.07208789,-33.18193966,-44.39731643,5.57963198
-12.4786922424612,150.82687978,132.10367303,28.87610204,-33.34128441,-43.17082782,4.10079155
-13.0844234494761,151.06116523,133.59594821,27.5553012,-33.50482642,-42.06505461,2.38122823
-13.6209216394763,151.14744972,134.69481021,26.75968558,-33.74968783,-41.23769094,1.31788312
-14.0755461228134,151.03927967,135.57580978,25.82526789,-34.00102145,-40.45365705,0.153035359999997
-14.4364316878212,151.27258787,136.86867389,24.59384351,-34.10694428,-39.35547168,-1.59984668
-14.6928404733417,151.09950528,137.40988899,23.99559479,-34.44335108,-38.93435224,-2.36033902
-14.8355624685065,151.36774675,138.62712867,22.83233269,-34.50608031,-37.87072009,-4.14395051
-14.8573279422495,151.21816619,139.05317474,22.37114182,-34.81399435,-37.54920061,-4.74376086
-14.7531958322319,151.1710817,139.6257835,21.75420864,-35.01768907,-37.0224399,-5.64226087
-14.5208852167989,151.17041363,140.14389602,21.14476321,-35.20512482,-36.51187642,-6.65923086
-14.1610220001519,151.00056193,140.05794248,21.05479017,-35.58737176,-36.69431208,-6.86452091
-13.6772793247945,151.34240286,140.86475316,20.34705846,-35.65137461,-36.10055381,-8.39854049
-13.0763974943083,151.21521072,140.79096398,20.28759847,-35.96941244,-36.25713793,-8.56119765
-12.3680769684245,151.11976523,140.72979814,20.24067168,-36.24486253,-36.39431017,-8.71333658
-11.5647459514135,151.09184054,140.60288526,20.07057672,-36.48354398,-36.47828771,-9.45674839
-10.6812118086658,151.03758334,140.55411942,20.05149989,-36.70045066,-36.59666211,-9.57072943
-9.73421245835935,150.9862882,140.23039245,20.1418775,-36.96960702,-36.99513823,-9.73729001
-8.74188943696345,150.90954169,139.69724056,20.31930657,-37.27732827,-37.50627311,-9.98352505
-7.72320814622128,150.91092113,139.662239,20.33319542,-37.41435969,-37.59419848,-10.06015784
-1.71964502439198,176.73434797,131.0420514,52.55564839,21.35403177,-5.96255980000001,35.41081339
-1.59915529662839,175.92489417,128.71623009,52.58724767,20.20160501,-8.60709765000001,35.05603153
-1.4268619688049,175.06416606,126.32698739,52.65878014,18.99633488,-11.3546647,34.79765899
-1.20400654911176,174.17873439,123.92641342,52.80287942,17.76154632,-14.14492579,34.64791558
-0.934034869442088,173.25534629,121.49562688,53.02207287,16.49688293,-16.97935775,34.60878977
-0.622447818224927,172.33046796,119.08603267,53.34681753,15.22076538,-19.81519248,34.68030133
-0.27653409304289,171.37808218,116.66880162,53.77587278,13.92616906,-22.66347325,34.87986734
0.094995517485143,170.40214418,114.25675293,54.31921753,12.6204873,-25.50173599,35.21525623
0.482445783118975,169.36103237,111.85157608,54.89405175,11.38642476,-28.12338485,35.77168199
0.875615307693072,168.46422691,109.62111575,55.73643779,10.06389721,-30.950819,36.25982871
1.26428214518641,167.48819356,107.31491792,56.68425412,8.76316353000001,-33.67284709,36.97826897
1.63866602152387,166.51177227,105.10305592,57.67039198,7.47562414999999,-36.32167561,37.83854355
1.98984263825876,165.54593041,103.0041931,58.42511796,6.30996189000001,-38.55978636,38.46766754
2.31008801469834,164.57524476,100.97255173,59.36705143,5.07073980000001,-40.99091518,39.25975164
2.59313107258898,163.74638685,99.12688883,60.83352829,3.79641788000001,-43.53402515,40.5969751
2.83430139264914,162.73469099,97.15104982,61.52606027,2.61523862999999,-45.65047866,41.14388895
3.03057309092886,161.85710569,95.39352063,62.67466597,1.45055063999999,-47.76443736,42.0728678
3.18051550635195,161.06453964,93.80466485,64.11610952,0.239145839999992,-49.97994966,43.44328263
3.28416679312494,160.21011934,92.14760932,65.21491602,-0.883361369999989,-51.8986204,44.31707607
3.34284963629747,159.39418173,90.70048948,66.2161269,-2.02815325999998,-53.83041945,45.26067321
3.35894925622575,158.61123602,89.34674159,67.18003418,-3.14562673999998,-55.64623049,46.13420963
3.33567296543576,157.84833541,88.09394389,68.04755497,-4.24207494000001,-57.36791111,46.9271017
3.27680827936808,157.14378303,87.00753674,68.89037728,-5.36049090999998,-59.11440129,47.80380783
3.18649347252476,156.44753581,85.94536425,69.74860745,-6.42903394999999,-60.69553831,48.60548559
3.06901096649234,155.77311099,84.97922663,70.44533434,-7.47123175000002,-62.1679088,49.25429015
2.9286104152417,155.14533141,84.12983472,71.02024856,-8.50272361999998,-63.62383839,49.86161753
2.7693651265774,154.51376749,83.37270688,71.6062993,-9.52227815000001,-64.95055723,50.43970847
2.59506275246465,153.96518133,82.68012051,71.92004289,-10.47322888,-66.05203925,50.71055716
2.40912910760317,153.33284918,82.08848248,72.46860023,-11.51609809,-67.45650379,51.37046114
2.21458252927666,152.78769346,81.61777581,72.84128146,-12.45188492,-68.47463967,51.7164039
2.01401528688082,152.26340126,81.1402702,72.96204072,-13.36189112,-69.36510899,51.79802734
1.80959807300811,151.68781544,80.74552124,73.15536836,-14.36245427,-70.52516165,52.11331512
1.60310342937325,151.20883795,80.56334204,73.40969008,-15.26127093,-71.44627895,52.46081194
1.39594393975454,150.84605016,80.51163351,73.77127072,-16.10454812,-72.11906843,52.7800497
1.18922107203144,150.37160192,80.41204666,73.6074022,-16.95552512,-72.78534505,52.64189935
0.983780685988383,149.90745635,80.37416139,73.52228287,-17.8319972,-73.50588487,52.65584906
0.780271483729045,149.6727095,80.60617604,73.81433146,-18.63625417,-74.03149839,52.98016873
0.579203039674069,149.21711396,80.67695458,73.44922523,-19.43871398,-74.48426567,52.62511603
0.381000444704437,148.78208066,80.78587162,73.28744546,-20.33381286,-75.17065514,52.61757902
0.186053008151039,148.42477634,81.10773619,72.7943416,-21.02255806,-75.28964387,52.09636082
-0.0052451238340198,148.04626775,81.44107697,72.31175746,-21.76617743,-75.52421268,51.65080675
-0.192464181930024,147.93929309,82.10745705,72.15649826,-22.5175463,-75.82341126,51.63314837
-0.375119218651279,147.56928179,82.52465114,71.47853446,-23.18351206,-75.79892929,50.88189067
-0.552662856223392,147.21212132,83.00973164,70.78933734,-23.86766004,-75.81704387,50.18848947
-0.724491059714125,146.88887946,83.57883446,70.06626218,-24.53684012,-75.78692816,49.47812255
-0.889962280788599,146.70949383,84.35784243,69.43605195,-25.2702329,-75.96103763,49.0100804
-1.04842994378066,146.48206295,85.14658339,68.5161345,-25.78820214,-75.48999435,47.96026951
-1.19928789336724,146.23001983,85.9189184,67.59793413,-26.35557831,-75.14534421,46.96874818
-1.34202700126182,146.19776996,87.0086935,66.70182847,-26.98586319,-75.02662103,46.16611769
-1.47629780360263,145.99549029,87.92073793,65.64343856,-27.44396032,-74.35697356,44.93242442
-1.60197256944479,145.80851801,88.89402538,64.55272885,-27.93747939,-73.79330113,43.73392446
-1.7192032567523,145.90675338,90.26231555,63.39074246,-28.47064179,-73.40257067,42.59657888
-1.82847446713944,145.75706614,91.33602075,62.20764416,-28.85802806,-72.52383217,41.19802129
-1.93064957855276,145.91173396,92.84377704,60.89048376,-29.28821718,-71.83440295,39.78768785
-2.02700666507902,145.76640697,93.97239106,59.6569245,-29.65747767,-70.90270477,38.33987623
-2.11926034619331,145.65844741,95.18859335,58.35322336,-30.03055846,-69.99931745,36.8556576
-2.20956572831824,145.59317027,96.48588027,56.99591,-30.38809913,-69.05536983,35.31725064
-2.30050078721513,145.58167997,97.8776482,55.58458499,-30.71763952,-68.04717882,33.715852
-2.39502387437442,145.6108352,99.33991533,54.13632448,-31.02370326,-66.97886982,32.06327106
-2.49640349600801,146.28986393,101.65558205,52.42136995,-31.21614466,-65.69773211,30.11799094
-2.60811812514611,146.20646739,102.9639623,51.10367497,-31.52288689,-64.62751522,28.57636693
-2.73372463279128,146.21270914,104.42697106,49.64465518,-31.78594427,-63.45379987,26.8838028
-2.87669505652897,146.7300601,106.58166264,47.88218909,-31.93190542,-62.01313528,24.85054855
-3.04023340960457,146.67819936,107.94712971,46.56044663,-32.22334478,-60.94591612,23.31922424
-3.22710922828895,147.12312635,110.01033915,44.86721167,-32.34613895,-59.44991687,21.34261544
-3.43954099236836,147.08560579,111.39565169,43.53495779,-32.6279625,-58.38887,19.80876163
-3.67912157466957,147.68587216,113.59982051,42.0502008,-32.77541529,-57.04941764,18.10471873
-3.94675978898646,147.6492943,114.9913639,40.64952709,-33.00554072,-55.84935384,16.46696748
-4.24262864560189,148.1522775,117.05460558,39.16812395,-33.1532574,-54.52369005,14.77007157
-4.56612338055251,148.11920633,118.42787205,37.78727639,-33.37173932,-53.3367879,13.15681159
-4.91583430936076,148.60326915,120.44364513,36.30246323,-33.5156012,-52.0322421,11.45335371
-5.28953947818961,148.49520831,121.64502421,35.076128,-33.7945485,-51.00145178,10.01076513
-5.68421993955376,149.05144168,123.76986437,33.44451255,-33.86108684,-49.580982,8.14112113
-6.09609804631569,148.94210243,124.91432852,32.30769942,-34.13681228,-48.60531534,6.80455416
-6.52069886905416,148.97696381,126.33664475,30.91043744,-34.28424941,-47.38729236,5.18834955
-6.95293533893792,149.74170494,128.38137966,30.04417912,-34.41987144,-46.30226748,4.17262386
