knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.9737081319514,169.61772503,113.439826,53.60502658,13.6775484,-18.96097754,21.36461547
2.20865962491479,168.56823141,111.00829288,54.86753046,12.41161816,-21.64020025,22.37659406
2.43208638138265,167.53475245,108.66740358,56.12521067,11.16256723,-24.22504207,23.38204364
2.63841777089487,166.45594512,106.38719754,57.0908971,9.96469332000001,-26.57551561,24.22363105
2.82265938342072,165.50906881,104.28740008,58.37809315,8.75570200999999,-28.94855495,25.13833793
2.98056252200116,164.55350923,102.26464183,59.57696494,7.54936472,-31.27144652,26.08862543
3.10875249950647,163.52640229,100.33041795,60.24237829,6.37053161999998,-33.41541031,26.6766342
3.20480914229158,162.77245363,98.71167454,61.58935361,5.19754843000001,-35.59099071,27.77577683
3.26729641355302,161.87836819,96.96751751,62.76895352,4.04398623,-37.59357299,28.61926424
3.29574532543884,161.03398374,95.4392079,63.62569316,2.88947203999999,-39.58180526,29.38950918
3.29059819764664,160.0769706,93.87569222,63.78037554,1.83927707000001,-41.15356619,29.37840334
3.25312296942747,159.41049157,92.69234347,64.71218858,0.742546440000012,-42.92894588,30.21124316
3.1853059301001,158.67847958,91.48685587,65.55124464,-0.324232440000003,-44.52461076,30.79953696
3.08973039476011,158.1001271,90.50404139,66.05030031,-1.34140696999998,-45.95163672,31.28033865
2.96944776364496,157.29115285,89.37965199,66.69829148,-2.37896151999999,-47.4128464,31.61800735
2.8278462805046,156.7212308,88.58269604,67.0066041,-3.37296215000001,-48.67850135,31.93205133
2.66852180070788,156.12292066,87.81153538,67.34153642,-4.38704318000001,-49.99335203,32.27656371
2.49515407697791,155.51678808,87.12833421,67.63615916,-5.39222090000001,-51.23663147,32.55840696
2.31139148609757,154.92288108,86.54659573,67.86524841,-6.36592214000001,-52.37035638,32.74795754
2.12074671446361,154.34974354,86.08417176,67.99782522,-7.30232067,-53.35140602,32.80997059
1.92650562144113,153.79583094,85.70493905,68.0573468,-8.21473054999998,-54.24666086,32.79127708
1.73165122016283,153.2889111,85.48163232,67.98069313,-9.06644684999998,-54.90949161,32.60552969
1.5388043572655,152.780118,85.28546648,67.9016811,-9.93766009999999,-55.65474707,32.46204569
1.35018213611475,152.34744492,85.29255791,67.76653687,-10.73642497,-56.14050503,32.17150641
1.16757435410367,152.10976483,85.51797656,67.81747263,-11.40796467,-56.25851416,31.82399365
0.992337249414607,151.64085445,85.53411247,67.47691426,-12.22821974,-56.7517172,31.4935497
0.825402809203721,151.39221871,85.86905029,67.36328125,-12.97924545,-57.03312181,31.24919312
0.667300943882892,150.96404463,86.03201312,66.85826337,-13.70127148,-57.16391469,30.64763852
0.518191095977908,150.52709953,86.28484916,66.38664185,-14.55012657,-57.69289164,30.30643917
0.377899365596071,150.25342561,86.81695606,65.84659238,-15.25079803,-57.76167994,29.72040271
0.245956993566278,149.90221092,87.22076899,65.17218362,-15.86269276,-57.52778843,28.86363784
0.121636040565212,149.63404413,87.88958391,64.50435785,-16.59472279,-57.68797004,28.28090716
0.0039783303321258,149.50009274,88.73179017,63.77878495,-17.18501514,-57.4175021,27.4419154
-0.108185685424523,149.21742798,89.41698693,62.90178469,-17.71677143,-56.95385118,26.39033126
-0.216229244952871,149.22565721,90.56584077,62.00785912,-18.27330674,-56.56439906,25.44010416
-0.321730010426036,148.92973781,91.32890147,61.04152463,-18.81036477,-56.09021189,24.33551795
-0.426475546075319,148.66503608,92.19507802,60.0012769,-19.33574512,-55.57511975,23.19667673
-0.532472670334729,148.44137582,93.17130518,58.8884691,-19.83504226,-54.97992771,21.99376696
-0.641960358301222,148.44057464,94.52054945,57.64456338,-20.36981184,-54.49030378,20.82905304
-0.757423449111118,148.29244932,95.6420519,56.43311003,-20.73184766,-53.50160132,19.3472138
-0.881602677677565,148.35865614,97.17242444,55.02908332,-21.17882802,-52.75775658,17.9432405
-1.01749577717566,148.24327539,98.4079795,53.72998495,-21.49450938,-51.63430183,16.35322497
-1.16834378924962,148.46095339,100.2188166,52.1403394,-21.8444134,-50.60822853,14.70716972
-1.33759633032121,148.35162986,101.53101315,50.77595968,-22.13597235,-49.42035075,13.05553955
-1.52884948337305,148.27794158,102.97063525,49.29336748,-22.42593455,-48.22998232,11.36430746
-1.74575031540799,148.25265776,104.52220314,47.72563863,-22.69701247,-46.98235936,9.61092502000001
-1.99186285327875,148.64055028,106.74022116,45.76260242,-22.94524339,-45.65908454,7.66211282
-2.27049176188465,148.63465489,108.28982271,44.27609256,-23.15467859,-44.25411264,5.84290304999999
-2.58447926716533,149.01279564,110.51761818,42.30944144,-23.3313614,-42.74637413,3.78453602
-2.93603120762296,149.00942119,112.11379836,40.78550464,-23.5282654,-41.3188618,1.94884213
-3.32662227351789,149.08136293,113.9045268,39.06187315,-23.6869716,-39.79016862,-0.0128571400000013
-3.75696680939778,149.94430073,116.77400271,36.93449487,-23.80313839,-38.14248558,-2.1852689
-4.22701583064004,149.92111136,118.40456302,35.33747732,-23.9663556,-36.64722568,-4.07163365
-4.7359666354088,149.98912106,120.22059383,33.56661625,-24.09738208,-35.06990929,-6.06428823
-5.28228829473292,150.80931035,123.03746698,31.40238759,-24.19876955,-33.41597885,-8.22480483
-5.86376686020816,150.7986517,124.66623648,29.8377235,-24.34975815,-31.94101182,-10.06582033
-6.47757040226484,151.1497776,126.89598456,27.74931377,-24.41216795,-30.19809984,-12.27481081
-7.12032985715211,151.20445613,128.54612988,26.23755617,-24.58943209,-28.86450227,-13.99803482
-7.78823133738986,152.06019433,131.3126325,24.13808581,-24.70391373,-27.33741828,-16.06451251
-8.4770862990019,152.05654737,132.82966014,22.71702546,-24.85013744,-25.96850931,-17.75131579
-9.18226558055007,152.7330746,135.2227096,20.91084855,-24.97636943,-24.54853462,-19.61608844
-9.8983880093138,152.78887177,136.77571269,19.34887394,-25.12070967,-23.22252206,-21.38857734
-10.6188368414438,152.97755996,138.44486134,17.74338303,-25.2687575,-21.95694888,-23.14775303
-11.3353162854314,153.17939121,140.04482211,16.23910089,-25.43524261,-20.80113935,-24.79616279
-12.0375955399055,153.39026487,141.57379721,14.8174454,-25.62848556,-19.77356268,-26.34099227
-12.7134743771222,153.57205313,142.97011295,13.51189486,-25.8379803,-18.85792411,-27.76967763
-13.3489625124406,153.42836323,143.7332855,12.72229476,-26.17692349,-18.37466247,-28.65922035
-13.9286664118306,154.08978086,145.56182422,11.27259784,-26.43207873,-17.7109454,-30.08578594
-14.436376264879,153.91690469,146.2010387,10.59798713,-26.69690529,-17.18852381,-30.89831651
-14.855798387429,153.83602469,146.97173743,9.67945111,-26.90374732,-16.54115007,-32.00647389
-15.1713245949204,153.79467135,147.67521496,8.74641602,-27.1348188,-16.04742585,-33.11076489
-15.3687508374929,153.76300452,148.27384388,7.94008797,-27.39523102,-15.67369374,-34.0734713
-15.4359118723901,153.82325364,148.29163611,8.37351336,-27.92200327,-16.21684377,-33.96654124
-15.3632202487041,153.63469075,148.20471749,8.27002574,-28.30446871,-16.39864789,-34.16517485
-15.1440995653618,153.52420634,148.60788265,7.62379849,-28.52460904,-16.23674942,-34.86259597
-14.7753039687904,153.38782822,148.53990441,7.54364437,-28.83702051,-16.38436521,-35.03745659
-14.2571186101789,153.2980924,148.64073659,6.99178981,-29.10861698,-16.48088284,-35.79726608
-13.5934391623434,153.20615777,148.58558113,6.94554771,-29.35704554,-16.60643596,-35.9290032
-12.7917320292294,153.13592376,148.5299376,6.91509762,-29.57591756,-16.73096061,-36.04191114
-11.8628801635629,153.0181119,148.14856816,6.95321957,-29.91175502,-17.30916074,-36.15737905
-10.8209222795628,152.98824459,148.09941279,6.95474571,-30.07415207,-17.41530339,-36.23578707
-9.68269569576533,152.70280781,147.10398155,7.40202348,-30.64870312,-18.7150809,-36.21320309
0.485850130242055,179.63700972,141.58439177,41.71792562,27.07660645,11.20964336,15.47890434
0.571746323801162,178.83430307,139.20839237,41.9602791,25.90757214,8.42257358000003,15.4115534
0.672076054706406,177.99595852,136.76917194,42.31696344,24.70983026,5.57416944999997,15.46365242
0.787566801051285,177.13545071,134.29851394,42.77582338,23.49431638,2.69613695999999,15.62355135
0.918487644020869,176.22789452,131.76522446,43.35415286,22.24983192,-0.23218073999999,15.93085487
1.06455105309385,175.28506602,129.19769464,44.06147068,20.99402504,-3.17418289000003,16.38791773
1.22484019362159,174.36451947,126.66378654,44.89633862,19.73942012,-6.08720928000001,16.91200414
1.39778121257854,173.39833054,124.0967368,45.85350057,18.46951109,-9.00977471,17.58680671
1.58116132365328,172.41146081,121.53197484,46.94248644,17.20196344,-11.89989684,18.39027722
1.77218868851481,171.4109939,118.98672219,48.1497423,15.93546138,-14.75063908,19.31163919
1.96758770113895,170.39881774,116.47281557,49.45012773,14.67433045,-17.54838068,20.32894797
2.16372138178731,169.39146724,114.0202288,50.81459319,13.42366092,-20.27445104,21.40885717
2.35673136027462,168.20613251,111.49346188,51.93864198,12.17226022,-22.90997028,22.54476354
2.54268551260179,167.28368062,109.23891042,53.36204025,10.97139982,-25.40205525,23.53927777
2.71772377142593,166.23786619,106.99615319,54.52178289,9.75230145,-27.86550392,24.50141942
2.87819414997616,165.27796144,104.88007889,55.78709003,8.55418074000002,-30.23524036,25.47327603
3.02077423265961,164.32779222,102.84758495,56.99380785,7.36896518,-32.51648669,26.39515786
3.14257638187601,163.56857716,101.10050121,58.50501768,6.22099587,-34.68634351,27.49241626
3.24123354549035,162.48580316,99.07122546,59.23976899,5.03717107999998,-36.81523276,28.09899684
3.31496011830154,161.75130633,97.5243147,60.59676564,3.90556107,-38.83914116,29.12815968
3.36258526543395,160.91200902,95.8631783,61.76561863,2.77600077,-40.80445352,29.96254611
3.38356095965861,160.08421021,94.38150472,62.64320455,1.63785131,-42.70412489,30.66801492
3.37794852704927,159.24283287,92.91206347,63.4073118,0.546947410000001,-44.41577619,31.16459624
3.34638714633415,158.6621239,91.85129317,63.95494827,-0.487847049999999,-45.91849545,31.68729512
3.29004733269518,157.64100207,90.40042816,64.21788392,-1.54376650999998,-47.40595465,31.57305725
3.21057208666088,157.07146896,89.47905983,64.70429104,-2.56501403999999,-48.80599982,32.03490608
3.1100081434731,156.37572785,88.55628179,65.44409082,-3.64795204999999,-50.36026708,32.58223204
2.99072962386404,155.82483451,87.77205097,65.77517061,-4.60763899000003,-51.50998976,32.81482467
2.85535637351193,155.14792559,86.99370268,66.26250681,-5.65103966000001,-52.84343136,33.08269653
2.70666938365617,154.6132766,86.37145699,66.44359602,-6.56963869,-53.80760876,33.15110945
2.54752585882867,153.9842725,85.80228836,66.71752399,-7.57669454000001,-54.95465128,33.25794381
2.38077664122953,153.42855396,85.31515997,66.88525055,-8.50246480000001,-55.86242699,33.2413096
2.20918871383972,152.96751686,85.05842327,66.72884044,-9.29272061,-56.32216365,32.93962508
2.03537531671545,152.51540848,84.83113502,67.28206182,-10.18751969,-57.14325296,33.02823774
1.8617357851303,152.00645804,84.67941671,67.09207166,-11.09453119,-57.89244556,32.89158322
1.69040655263147,151.54521829,84.63262066,66.93834374,-11.96765875,-58.52158854,32.70707413
1.52322391809851,151.33663701,84.85056406,67.17608448,-12.70616952,-58.81205173,32.62557971
1.36169826957765,150.88436322,84.93219172,66.7295856,-13.47925829,-59.09744093,32.11585873
1.20699859731001,150.40851486,85.03184895,66.42245963,-14.41273847,-59.81996407,31.93020914
1.05994537447686,150.31559707,85.64261867,66.26741583,-15.07063723,-59.7929293,31.52443252
0.921009277265656,149.90933561,85.94191946,65.63845513,-15.76435415,-59.78576075,30.78378363
0.790312810130558,149.51310886,86.34947189,64.94094438,-16.46813347,-59.78522618,30.02944484
0.667631740791708,149.13766823,86.82703107,64.35609148,-17.34673849,-60.29081281,29.64447892
0.552393327026881,148.83520524,87.4216353,63.54451086,-17.92506337,-59.89413223,28.63414018
0.443668602701797,148.53506054,88.10409069,62.67395584,-18.53005514,-59.57400245,27.64898455
0.340157255781535,148.86848228,89.62650944,61.98212881,-19.17338284,-59.43840897,26.98886412
0.24016696666849,148.55432496,90.35089033,61.01520026,-19.73338629,-58.94787185,25.84644699
0.141592042545143,148.26658186,91.19208592,59.96449537,-20.28688532,-58.44788248,24.67967229
0.0418952095520381,148.00853976,92.12935369,58.85032963,-20.8334686,-57.90945081,23.47445292
-0.0619057650647814,148.47984866,94.06730075,57.53134661,-21.41603208,-57.53792658,22.33859681
-0.173244166404814,148.23173204,95.06558148,56.34119146,-21.87391808,-56.72059002,20.92402001
-0.295998493089237,148.02327481,96.19436396,55.04939612,-22.313601,-55.87453613,19.4639697
-0.434468844273822,148.48945048,98.30646736,53.33229646,-22.77726225,-55.12071155,17.84529303
-0.593329242602163,148.29669941,99.50297254,51.98864498,-23.15204208,-54.0530796,16.2354114
-0.777549465774495,148.1531754,100.84249595,50.52718983,-23.50176698,-52.94985152,14.56606962
-0.992280207896466,148.73713905,103.25118148,48.51517812,-23.85285163,-51.86899818,12.61256242
-1.24269610618949,148.60268695,104.63067309,47.0434047,-24.15029169,-50.57670912,10.83131298
-1.53379242959091,148.52796933,106.16740578,45.43624961,-24.41604437,-49.24282197,8.98049692000001
-1.87013311454369,149.29422082,108.90142068,43.23326288,-24.63616579,-47.79699725,6.75150959999999
-2.2555671227214,149.18990934,110.40948332,41.67458802,-24.89243647,-46.39541594,4.88297125
-2.69297225900604,149.35580277,112.4105445,39.67759764,-25.07901153,-44.86606829,2.77701648999999
-3.18408572071766,149.99967719,114.99373512,37.65324823,-25.25620037,-43.30489058,0.609864060000007
-3.72941771989082,150.01531057,116.73214527,35.94155503,-25.41609314,-41.70383844,-1.40964778999999
-4.32821021044111,150.30772752,118.92452209,33.91396451,-25.5524991,-40.00220172,-3.60156924
-4.97842413424294,150.28788541,120.58815858,32.33490368,-25.77155807,-38.54846247,-5.4699751
-5.67675857477809,151.19433051,123.5910274,30.05331615,-25.85741403,-36.81398046,-7.74681395
-6.41870732867451,151.37921348,125.56024978,28.29324244,-25.94652389,-35.05074213,-9.82486584999999
-7.19865399013465,151.91625095,127.9565646,26.45689844,-26.10279365,-33.51391266,-11.79649023
-8.01000222761657,152.03738057,129.81978288,24.72353013,-26.19986895,-31.81336215,-13.81368361
-8.84533750030617,151.98971005,131.35989685,23.27388024,-26.42610239,-30.495447,-15.49301333
-9.69657159480485,152.83569398,134.12927983,21.16572058,-26.50458714,-28.83973707,-17.63283357
-10.5549239476219,152.76326193,135.54660081,19.86788202,-26.70365896,-27.5371123,-19.18403636
-11.4106425374384,153.04601922,137.49697573,18.05484965,-26.71054898,-25.75017128,-21.28345889
-12.2526009170095,153.00401266,138.83289525,16.83292394,-26.97403292,-24.71099988,-22.66960295
-13.0680083629529,154.01362467,141.45063958,15.11773733,-27.14032315,-23.4871884,-24.40900099
-13.8423547159815,153.9928537,142.70138337,13.97414304,-27.24947669,-22.15364605,-25.86575051
-14.559601961001,154.38300669,144.24045394,12.87064498,-27.55304506,-21.42241316,-27.14623038
-15.202609623807,154.31642006,145.27532872,11.9193109,-27.67478888,-20.27335105,-28.3648059
-15.753785331517,154.58166694,146.42347292,11.25688887,-27.95870685,-19.67259289,-29.21141616
-16.1959205071208,154.4538314,147.1211975,10.4760765,-28.1971511,-19.02539446,-30.2178231
-16.5131024047204,154.46126327,148.04923917,9.49941451,-28.30651743,-18.03036863,-31.50912453
-16.6915765245275,154.54698917,148.87089775,8.60288694,-28.45110072,-17.26453659,-32.74021086
-16.7204854348664,154.61811614,149.56698584,7.91542548,-28.63064167,-16.6931001,-33.68860144
-16.5924564114781,154.74985281,149.80150845,8.13576891,-29.02130521,-16.81010147,-33.87212299
-16.3040251904114,154.6232582,149.86677869,7.89799587,-29.32589864,-16.81329364,-34.25286908
-15.8558882683941,154.61568457,150.16182269,7.51486263,-29.47556124,-16.44752374,-34.92130336
-15.2529814889526,154.49128983,150.09699491,7.44790244,-29.79119567,-16.59309036,-35.09656753
-14.5043883562623,154.59116356,150.28995372,7.20749111,-29.87009353,-16.23202719,-35.84219642
-13.6230874296476,154.54494234,150.18683904,7.20599592,-30.1040826,-16.39746028,-36.01323244
-12.6255537906738,154.52789332,149.96672273,7.303304,-30.32021433,-16.59049292,-36.17639504
-11.5312345066107,154.52182976,149.68219967,7.47502103,-30.52564626,-16.81537589,-36.30682993
-10.3619220055416,154.51667529,149.33784251,7.70521145,-30.72472041,-17.10122922,-36.37459418
-9.14105224660598,154.51086144,148.85339084,8.09781867,-30.92297299,-17.40281839,-36.48278801
-7.89295648211449,154.49658916,148.34021662,8.46319767,-31.10925068,-17.7765309,-36.49765774
0.561835081954291,183.04037147,145.48463789,34.06857452,31.42334456,18.66952284,5.33412007
0.734225252178429,182.18796944,143.05267341,34.52211704,30.25962876,15.96306474,5.33558518
0.928324478919399,181.2326477,140.49071889,35.09529109,29.0466722,13.16576459,5.55151829
1.14053220585271,180.31379018,137.97104131,35.82256077,27.83136602,10.37434909,5.85623449
1.36671707108069,179.35134035,135.40153993,36.68521261,26.58627749,7.53560101999999,6.3255497
1.60232702502801,178.22380658,132.66429632,37.68203252,25.30548,4.61535687000003,7.20035925000001
1.84249432645881,177.37801647,130.26925061,38.8004895,24.07724885,1.90245766000001,7.69335498
2.08215379183373,176.37034772,127.69237469,40.09192866,22.78734218,-0.951751129999991,8.57341739
2.31617242228949,175.29468961,125.0769935,41.48200099,21.48081428,-3.80943814,9.63701334
2.53948283884376,174.23908077,122.53747747,42.93957502,20.18978081,-6.59017622,10.77277695
2.74721393941603,173.19525866,120.06240401,44.46362275,18.90451189,-9.31616899999999,11.97273615
2.93481330477051,172.11851751,117.60532704,46.01366638,17.61398261,-12.00316675,13.22853996
3.09815702128307,171.06083728,115.23295776,47.5691091,16.33741856,-14.60943252,14.49105921
3.23364370077253,170.01176422,112.93693478,49.11222397,15.069187,-17.14171448,15.75162826
3.33827050944831,168.99997025,110.75905124,50.63181054,13.82116818,-19.58156932,16.99316432
3.40968992463755,167.97379789,108.62995358,52.09806467,12.58210107,-21.94049629,18.18788323
3.44624685578648,166.98918623,106.6300477,53.50120362,11.35957364,-24.21023305,19.33770888
3.44699722197752,166.02771278,104.73162675,54.83994949,10.15975761,-26.37627322,20.42135238
3.41171000967048,165.10534316,102.9593157,56.08890762,8.97809540999998,-28.44677547,21.43793919
3.34085285708408,164.20619723,101.28737163,57.26500099,7.81273418999999,-30.42421409,22.38363862
3.23555891457426,163.34458764,99.74008376,58.35359643,6.66891716999999,-32.30575342,23.25944746
3.09757446177707,162.5171541,98.30862514,59.35215712,5.54795467,-34.08115803,24.05179947
2.92918997005573,161.72336359,96.99019983,60.2616562,4.44586880999998,-35.76041514,24.76663718
2.7331584153514,160.97748589,95.81098212,61.08643938,3.36053942000001,-37.36119481,25.43241479
2.51260459958201,160.27063877,94.74317331,61.82259395,2.29270774,-38.86485957,26.0231753
2.27092916735831,159.58208843,93.77123782,62.51625498,1.2460427,-40.28674278,26.56593154
2.01171091272905,158.91345965,92.89106911,63.15270809,0.228595439999992,-41.58812166,27.01964884
1.73861084718443,158.34501785,92.14954582,63.47230573,-0.760590390000004,-42.7686191,27.29646973
1.45528132075799,157.71717467,91.38657186,63.90145704,-1.82950944000001,-44.12134942,27.72740779
1.1652832154975,157.10112888,90.92264028,64.45498342,-2.80519916,-45.20562355,28.13830442
0.872013831120366,156.56964223,90.47617,64.88918907,-3.7095798,-46.07263843,28.31292224
0.578647557272169,156.02351242,89.98141953,64.99114231,-4.66165759,-47.00413111,28.36916036
0.288090813253675,155.53699894,89.73266498,64.82359333,-5.48602854000001,-47.47209725,28.06453068
0.0029520596491862,155.02470167,89.61590353,65.33171762,-6.48865913999998,-48.60108463,28.59431555
-0.274473074182583,154.49011393,89.31536534,65.32893915,-7.44888179,-49.46177464,28.56470398
-0.542202362242226,154.02961635,89.3830175,65.11922497,-8.29064839,-49.94601849,28.3243319
-0.798554962213795,153.75932638,89.52257465,65.36471097,-9.10038046,-50.42728834,28.31814962
-1.04212931680412,153.296104,89.63157229,64.94048168,-9.90767677999997,-50.76123509,27.84293942
-1.27177410976355,152.80946092,89.73536333,64.59253796,-10.78217166,-51.27254662,27.5421722
-1.48655580641679,152.40734122,89.89788567,64.4469924,-11.68309066,-51.91516581,27.46966679
-1.68572646411718,152.01655831,90.220062,63.86386605,-12.38660803,-51.87971944,26.73447973
-1.8686954120906,151.64318727,90.56492884,63.50274717,-13.253559,-52.40266631,26.48067652
-2.03500809010409,151.27862517,90.99927891,62.81316471,-13.91671274,-52.21172552,25.6153527
-2.18433441668539,150.96130711,91.52858181,62.28148786,-14.74245718,-52.60289233,25.21467149
-2.31646706893988,150.62954444,92.0740374,61.49374179,-15.36226992,-52.27164409,24.22675673
-2.43132841213545,150.38108922,92.78858568,60.77708253,-16.13056574,-52.49555948,23.63739818
-2.52898526225089,150.07801474,93.43851686,59.89608195,-16.71344454,-52.02993135,22.52987284
-2.60967161163313,149.91820137,94.36573849,58.98389817,-17.41993129,-52.07160859,21.73327102
-2.67381884385514,149.65040582,95.12760062,58.00944266,-17.95447495,-51.46809062,20.50590149
-2.72209167503253,149.39640007,95.98957995,56.96000021,-18.4989708,-50.96983929,19.32419197
-2.75542721283428,149.44468893,97.29757651,55.77282898,-19.17581814,-50.89188386,18.30998302
-2.77507396551689,149.23939162,98.23656713,54.66926089,-19.61854273,-50.06215302,16.89848127
-2.78262714772568,149.03330159,99.24007307,53.49820758,-20.09933708,-49.36152822,15.53928071
-2.78005621434751,148.85037892,100.31946951,52.26159344,-20.58510608,-48.67288772,14.16462252
-2.76972021175939,149.16568827,102.12958231,50.66106952,-21.12658263,-48.22461113,12.72424754
-2.75436631326086,149.01947761,103.2398065,49.45855331,-21.49929365,-47.21659869,11.17635177
-2.73710687264802,148.88786973,104.44593792,48.14336042,-21.89507657,-46.28207662,9.62820137000001
-2.72137053415285,149.64263235,106.83758409,46.45507328,-22.21032006,-45.22560446,7.76103538
-2.71082340671064,149.44420469,107.97637656,45.17056833,-22.60369297,-44.25412009,6.21609725
-2.70925763840219,149.30811717,109.27263619,43.73516409,-22.95991645,-43.24395167,4.59315651000001
-2.72045867303036,149.87074447,111.50311708,41.94179826,-23.29477706,-42.22874195,2.79356243
-2.74808861908294,149.72038308,112.75874231,40.59862824,-23.62651691,-41.10604336,1.1536128
-2.79561620536123,149.83459204,114.49543051,38.82322842,-23.92222591,-39.97069755,-0.665199120000004
-2.86628116663554,150.32745085,116.58892176,37.32523729,-24.20456637,-38.80974212,-2.3707399
-2.96306729254833,150.1941745,117.89929072,35.95060605,-24.50755151,-37.63371549,-4.03510141
-3.08867722358155,150.13955489,119.39565093,34.38695381,-24.76329857,-36.39130185,-5.80601217
-3.2455125965722,150.84019002,121.86138104,32.49067141,-25.00748676,-35.17013686,-7.66004210000001
-3.43566407431816,150.72852005,123.19972372,31.14857728,-25.28371762,-33.96064909,-9.30462365
-3.66091475547271,150.70358169,124.74031326,29.59154622,-25.50524423,-32.65820066,-11.07933448
-3.92275701280517,151.4728996,127.26656103,27.72178942,-25.73163027,-31.42272968,-12.90643972
-4.22242070794211,151.35863142,128.57016926,26.44742294,-25.99629408,-30.23878996,-14.47170827
-4.56091104759327,151.34099064,130.09832924,24.92328363,-26.19394928,-28.9215269,-16.21222429
-4.93903731883451,152.14349175,132.5830958,23.14617471,-26.40375195,-27.68706763,-18.00194816
-5.35735035598341,152.09514443,133.97250535,21.77878309,-26.59646397,-26.3911536,-19.6354509
-5.81587376744049,152.45459697,135.79889864,20.29998476,-26.88942626,-25.40340034,-21.19336367
-6.31363429882521,152.29429318,136.9122975,19.1942951,-27.18127301,-24.43445771,-22.50889354
-6.84814809863162,152.25180939,138.27890711,17.7913684,-27.37715064,-23.23400429,-24.11118712
-7.41500721146808,152.24848177,139.6333477,16.35950228,-27.59240286,-22.09513312,-25.72688643
-8.00761735027798,152.98578424,141.7713714,14.55682288,-27.85353888,-21.16019223,-27.54220208
-8.61709782293414,152.79875818,142.64929325,13.66974762,-28.17002692,-20.4177786,-28.60600401
-9.23235966126086,152.85317183,143.91923332,12.220096,-28.32993124,-19.26137513,-30.31835679
-9.84039171215048,152.66645894,144.62585646,11.41478665,-28.73436237,-18.83208862,-31.23266649
-10.4267495094427,152.94737824,145.63642299,10.87502026,-29.14684617,-18.54369728,-32.0720907
-10.9761660793428,152.7313568,146.19273756,10.14001138,-29.52739329,-18.16430891,-32.89386104
-11.4731880527584,152.60103087,146.88383258,9.20743694,-29.83424454,-17.65263581,-33.95134524
-11.9027863209329,152.78109469,147.88479105,7.77758191,-30.0775273,-17.02079794,-35.58582421
-12.2509217431272,152.58473016,148.19930328,7.32519383,-30.47233809,-16.87219992,-36.18250778
-12.5050526418467,152.43999835,148.54776337,6.75477052,-30.83765806,-16.72854437,-36.90734174
-12.6545728697783,152.20363823,148.43094319,6.63116056,-31.31123085,-16.95866758,-37.14939052
-12.6911715889307,152.36896876,149.12561382,5.66735891,-31.50985327,-16.54262973,-38.4834905
-12.6091084172855,152.17273085,149.01563019,5.57862231,-31.9263755,-16.75740928,-38.68492902
-12.4054002118372,152.00100975,148.91271331,5.50257976,-32.31092759,-16.96518516,-38.8714017
-12.0799184475148,151.77718485,148.47525679,5.51115031,-32.8834719,-17.82028001,-39.08032296
-11.6353988135192,151.64514113,148.38303363,5.46329843,-33.20952681,-17.99891763,-39.23130036
-11.077367052735,151.36124677,147.51697524,5.87859203,-33.84485158,-19.1569516,-39.07059754
-10.4139870006302,151.23311174,147.19080976,6.00477689,-34.18762158,-19.60520633,-39.06108399
-9.65583818657758,151.04483474,146.47475163,6.40220399,-34.66214694,-20.45764221,-38.8527844
-8.81563134552709,150.86867869,145.79980499,6.82188313,-35.10842188,-21.3044684,-38.60044923
-7.90787089135707,150.70300807,145.08561319,7.29340085,-35.54186896,-22.16278639,-38.30314172
-6.94847393188771,150.55081879,144.36634086,7.79351915,-35.95803579,-23.02706857,-37.97183778
-5.95435583983535,150.4199012,143.65937074,8.28997851,-36.34788528,-23.86708104,-37.63224451
-4.94299280017898,150.24667172,142.75481433,9.03385942,-36.80933214,-24.92208819,-37.11355282
-3.9319721740434,150.15794876,142.08291664,9.52291137,-37.14669269,-25.69246757,-36.78265976
-2.93854196573563,150.08386781,141.42440444,9.99113292,-37.47995291,-26.4693176,-36.4517357
-1.97917114226482,150.06587676,140.99829687,10.25955247,-37.70565587,-27.00754075,-36.25367158
-1.06913298077035,150.02221116,140.35386111,10.65479726,-38.00630166,-27.73974775,-35.95026346
-0.222123882694867,150.30866092,140.36269065,10.57184502,-38.10167636,-27.8569844,-36.42136327
0.550069945664249,150.29961556,139.95731676,10.74675446,-38.28289726,-28.31103939,-36.30524971
-0.0327032331813251,179.60550922,138.66182382,42.43941713,25.1376395,6.53814311999997,15.06640469
0.106248176396573,178.7335746,136.20612073,42.77389933,23.90566149,3.61401026000001,15.18928116
0.270341206066444,177.79415392,133.6665842,43.19124307,22.64803879,0.652398740000024,15.43597423
0.457920394047513,176.86435184,131.14342232,43.72165669,21.38108193,-2.31842172999998,15.76189499
0.666460334103919,175.89553024,128.58563284,44.35056047,20.10204482,-5.29359794999999,16.19875025
0.892615240535994,174.88848289,126.00174721,45.10132128,18.8155813,-8.25903111000001,16.76824187
1.13231541521662,173.87246844,123.43460964,45.97482925,17.5294686,-11.19703934,17.44655064
1.38090242061754,172.82950514,120.86858462,46.96788492,16.24378883,-14.10014322,18.25479328
1.63329311800492,171.75887932,118.31176206,48.06527471,14.96475564,-16.94815144,19.18300876
1.88416169202684,170.73246673,115.8639227,49.25468596,13.7012648,-19.73130492,20.16795968
2.12812841975164,169.68828358,113.44523164,50.51638109,12.44341075,-22.44854512,21.24802437
2.35994430888495,168.6402907,111.0870189,51.80544252,11.20047598,-25.08351398,22.36751002
