knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.27866141476795,150.78545634,80.42030684,66.76588286,-13.1507813,-63.54364457,31.99262846
3.16867597817837,149.94066177,80.05859492,66.60101559,-14.67720244,-65.11549851,32.16530309
3.07705199622715,149.51771287,80.3276883,66.18044738,-16.04500633,-66.25997075,31.96054433
2.99847297291583,148.69052105,80.15666657,65.75588371,-17.49438196,-67.54220975,31.80735786
2.92607058640435,148.1041858,80.39787426,65.19299019,-18.83609387,-68.56152425,31.58940998
2.85162916198707,147.38214057,80.49024764,64.57941849,-20.18987134,-69.55061915,31.18635578
2.76583748575941,146.9973623,81.13842788,63.74364366,-21.40687654,-70.18251346,30.61288063
2.6585760977613,146.37511785,81.52640053,62.85444222,-22.51031914,-70.41354706,29.66490198
2.51922691472964,145.88626085,82.14746815,61.99808982,-23.85190582,-71.38517885,29.33380814
2.33699123235076,145.33361815,82.75892787,60.94113296,-24.86072854,-71.30239574,28.148505
2.10120189079265,144.98176553,83.72450349,59.85138661,-26.06677834,-71.87015563,27.50950314
1.80161582742418,144.48073276,84.52008419,58.65442269,-27.00070868,-71.56518559,26.14672132
1.42867845255825,144.29312519,85.83257879,57.37363572,-28.04580057,-71.6660728,25.15386919
0.973762771185357,143.83217887,86.82258652,56.02366504,-28.91367521,-71.13731698,23.61826299
0.429390177722539,143.3936015,87.95895679,54.62456484,-29.99378996,-71.28768687,22.58980377
-0.210567904024121,143.05813366,89.24020489,53.08707149,-30.72285908,-70.36729312,20.80107214
-0.950710062801214,142.91432725,90.9117073,51.40361042,-31.60656636,-70.00064491,19.48168159
-1.79394166025747,142.64792328,92.39980543,49.74389758,-32.25549586,-68.82517512,17.49080052
-2.74131812408685,142.74752458,94.52024495,47.82133799,-32.93120424,-67.8675079,15.73541044
-3.79188320571753,142.51277201,96.13214521,46.0899269,-33.5496003,-66.61478923,13.66658879
-4.9424910445019,142.98529129,98.75147313,44.15687,-34.051581,-65.20024592,11.62713088
-6.18760345099352,142.75996673,100.49459265,42.29128613,-34.63288895,-63.83765385,9.47083600000001
-7.51906820033604,142.90814466,102.91795003,39.91262891,-35.07954521,-62.21980885,7.17452313999999
-8.92593679189704,143.37121507,105.58375486,37.88975063,-35.54110073,-60.67955671,4.97967988
-10.394435027713,143.21195192,107.47844681,35.95146324,-36.05682784,-59.18406724,2.7509878
-11.9081492839154,143.84381004,110.5718708,33.30303478,-36.36494231,-57.2840699,0.221935160000001
-13.4483783945203,143.72647305,112.49734947,31.40591604,-36.85499349,-55.77250943,-1.98585062
-14.9945795384536,144.59552326,115.8806121,28.62657069,-37.08439473,-53.72735548,-4.67539342
-16.5248845816012,145.10250712,118.60125003,26.47603162,-37.45354686,-52.04877033,-6.92963139
-18.0166800501573,145.54788214,121.22650278,24.26073704,-37.80660943,-50.37050699,-9.19532152999999
-19.4472329763586,146.01442321,123.83235558,22.04107439,-38.14969016,-48.72221899,-11.46195099
-20.7943383921696,146.53709867,126.40735792,19.98152821,-38.48507217,-47.12811738,-13.5906352
-22.036903015975,146.97902175,128.80398606,17.92747359,-38.83330255,-45.64046955,-15.68604178
-23.1552627256536,147.47735174,131.14124735,16.07784961,-39.17273496,-44.22611859,-17.62245122
-24.1311335213966,147.32757887,132.42570024,14.84728368,-39.67687695,-43.26435954,-19.07324531
-24.9474259621206,148.33559129,135.29892093,12.63687303,-39.80778568,-41.58418076,-21.33194387
-25.5882469465286,148.82590966,137.12664555,11.536767,-40.19022878,-40.64636651,-22.5480549
-26.0392067723005,149.07047768,138.54180527,10.46643769,-40.52755538,-39.69818287,-23.81001268
-26.287984036083,148.91902241,139.29319395,9.74050642,-40.97343367,-39.07896385,-24.74270565
-26.3250632594949,149.62562717,141.04196404,8.87721616,-41.11597166,-37.98167974,-25.86325997
-26.1445574905862,149.60365877,141.74616406,8.14278598,-41.40083175,-37.25567141,-26.86424283
-25.7449989130354,149.68752708,142.46687873,7.49747881,-41.59036725,-36.43173221,-27.80762436
-25.129952059171,149.4683769,142.35600039,7.38487899,-42.12095193,-36.67219682,-28.08743988
-24.3083473592488,149.78140583,143.2429628,6.78904986,-42.00173018,-35.3551975,-29.09054229
-23.2945099174016,149.73884812,143.22129754,6.71066799,-42.31597071,-35.24735723,-29.44251582
-22.1078988992815,150.17115823,143.83376433,6.39727024,-42.20816781,-34.3040822,-30.48975994
-20.772584733165,150.11994403,143.55136256,6.53355259,-42.4506614,-34.32717149,-30.54390521
-19.3164979090439,150.10062312,143.2468582,6.70082947,-42.61229528,-34.23690734,-30.58376816
-17.7704878571452,150.0868364,142.84662524,6.91625191,-42.73640575,-34.15659785,-30.57719709
-16.1672336825541,150.06836383,142.34245514,7.17609617,-42.83166658,-34.08554628,-30.52527909
-14.5400506836676,149.90669414,141.76041015,7.25026804,-42.59525413,-33.22887407,-30.61255024
5.89677860888285,191.83607981,158.54531013,29.40169725,46.93731879,41.35700597,0.910496509999998
5.98701374632605,190.79495372,155.57299543,29.49207652,45.88985317,39.1158678,-0.141812399999996
6.04032285070182,189.85580642,152.51898205,30.16266193,44.64752641,36.37282582,-0.70354377
6.06411080267632,188.6425987,149.21522041,30.71308009,43.33097149,33.46851944,-1.07605265
6.06732563497902,187.47002641,145.89647456,31.62280471,41.89428174,30.30291963,-1.16813686
6.05973272660177,186.41783857,142.7332934,32.76690044,40.44537735,27.15721664,-1.22435897
6.05101310317634,185.20142642,139.39624863,34.01586748,38.87340798,23.73988207,-0.940624899999996
6.049819083914,183.9260272,136.0120062,35.48851993,37.23414713,20.20058227,-0.322906100000004
6.06295017817704,182.5556526,132.54545499,37.16639665,35.49261846,16.46238216,0.647842549999993
6.09474478816461,181.16441835,129.12428371,38.99279415,33.7055739,12.68486858,1.86279904999999
6.1467288172598,179.79109604,125.77825691,40.93807056,31.89337676,8.92319380000002,3.19601427
6.21753485144499,178.41929917,122.50212501,42.97134975,30.05051672,5.16032024999998,4.65096935
6.30308099379715,177.00476891,119.26084983,45.06222664,28.15825194,1.36746792999999,6.25451898
6.39697617654584,175.38765152,115.85773055,47.17388738,26.21392177,-2.46896689000002,8.11337439
6.49110295761108,174.16812441,113.06251632,49.15065459,24.32431314,-6.05184671000002,9.57064869999999
6.57632160772624,172.81448695,110.17657243,51.24407195,22.39465642,-9.66303236000002,11.23530274
6.64323245017826,171.43545143,107.37232333,53.2315488,20.45463416,-13.20331025,12.89620907
6.68292303417193,170.0728815,104.69624489,55.11856824,18.52411187,-16.62761585,14.49492651
6.6876287408925,168.74426858,102.17564446,56.89441906,16.60051687,-19.94771572,16.02562923
6.65125664529734,167.44449239,99.80194516,58.57055905,14.68022885,-23.17694824,17.49507374
6.56974681968966,166.02279973,97.33588659,60.24738932,12.85087068,-26.07116229,18.78010624
6.44126283915423,164.89167299,95.44812148,61.47626086,10.91511175,-29.20080837,20.08885758
6.26621688245403,163.64812179,93.41170035,63.01889546,9.11567224999999,-31.88951319,21.24931038
6.04714617652282,162.53342289,91.75736759,64.04930719,7.22904682000001,-34.76287265,22.39129198
5.78846594337632,161.39389155,90.08775915,65.27570042,5.46433439,-37.23020196,23.36677296
5.49612922053811,160.31625609,88.65578224,66.18064788,3.67811903,-39.70706328,24.24545594
5.17722606647136,159.29036275,87.3919682,66.95936577,1.90701246999998,-42.09463607,25.06410936
4.83955413453348,158.29396579,86.28078213,67.47410381,0.127239710000026,-44.43290205,25.7787557
4.49118992588918,157.42199132,85.39136214,68.20437831,-1.46866494000002,-46.27822006,26.24930719
4.1400857814259,156.44681656,84.50370422,68.45291656,-3.23067549999999,-48.48283771,26.82641944
3.79371243100804,155.52556121,83.76141169,68.75355777,-4.93046730999998,-50.50684928,27.38772212
3.45876124352345,154.65279957,83.1631777,68.98068187,-6.58495042999999,-52.37727062,27.84955623
3.14091468910035,154.17098884,83.13138149,69.11168496,-8.02358483,-53.64395819,27.82920112
2.84468827905212,153.23303528,82.51457855,69.03570417,-9.68789672,-55.40552535,28.01411771
2.57334260266357,152.39418433,82.3632063,68.73221541,-11.21864555,-56.84439664,28.06731274
2.32886016305672,152.05058864,82.72499062,68.61804137,-12.63016473,-57.99265126,28.06954343
2.11197859028244,151.22258504,82.59178226,68.20191465,-14.16031834,-59.34658192,27.96574011
1.9222694761436,150.75752829,83.04536583,67.67638435,-15.50158085,-60.20936724,27.63456314
1.75825052646234,149.98265889,83.11604032,67.11129779,-16.95615878,-61.30887441,27.32578625
1.61751800561793,149.55145521,83.74659389,66.40183666,-18.22199435,-61.92949401,26.83035216
1.49688657507423,148.84540227,84.04593366,65.63207212,-19.55547625,-62.67218903,26.21979255
1.39252451578185,148.54891925,84.98768979,64.67862868,-20.73249799,-63.00264553,25.4354953
1.30007381786378,147.90988927,85.52384723,63.73372043,-22.00642784,-63.53771473,24.66793615
1.21474656640086,147.60620826,86.58629904,62.57543053,-23.07493692,-63.56366486,23.61851322
1.13139191931403,147.01723662,87.32805096,61.43650902,-24.21808282,-63.72800072,22.55334823
1.04453510652422,146.57658768,88.33845859,60.20610353,-25.32190656,-63.79264313,21.52207775
0.948400340674946,146.12146386,89.34280073,58.85001981,-26.20399225,-63.16798023,19.9145617
0.836931211581556,146.20820708,91.17802963,57.18138031,-27.12469427,-62.79950295,18.32677717
0.703814315049331,145.74930686,92.29913172,55.71392458,-27.97934744,-62.08830563,16.64775026
0.542510084376143,145.32621326,93.60370336,54.16876413,-29.01795263,-62.01949104,15.51376402
0.346300045768931,145.48148166,95.63333069,52.26789199,-29.67193806,-60.84709118,13.36305979
0.108362492219659,145.13746374,97.10112496,50.55046498,-30.5184635,-60.17280231,11.6634702
-0.178111588060985,144.82141287,98.57223952,48.85273628,-31.22931697,-59.07994772,9.67383936
-0.519751466091009,145.11715596,100.94967732,46.71231109,-31.90616595,-58.04855465,7.6354301
-0.92277955098086,145.18939637,103.04417482,44.70654139,-32.57067837,-56.90245463,5.49172432
-1.39271987611456,145.04758929,104.89692331,42.71772786,-33.23586834,-55.752966,3.40948349
-1.93407508233964,145.23838747,107.15780278,40.64149619,-33.863429,-54.55000366,1.25311787
-2.55007156901549,145.08598416,109.03194331,38.66597134,-34.46172233,-53.18314986,-0.971338580000001
-3.24255197964689,145.4785943,111.57025344,36.45078333,-35.07445151,-52.02974071,-3.1089704
-4.01198169999505,145.49911465,113.6877422,34.35204357,-35.62221773,-50.5975183,-5.39551373
-4.8574991210665,145.89961647,116.21654684,32.22745253,-36.23170947,-49.42376602,-7.49892525
-5.7769877030754,145.93773696,118.34714073,30.12701831,-36.76518108,-47.99308569,-9.76806769
-6.76717286800261,146.38399627,120.89171144,28.02776658,-37.38281019,-46.89376503,-11.78959498
-7.82374103688778,146.45240676,123.02210202,25.96361223,-37.90897702,-45.49647407,-14.00326039
-8.94147203353348,146.93270375,125.54096319,23.92241415,-38.53799063,-44.48762977,-15.92046251
-10.1143354454474,147.00090689,127.60785049,21.92288105,-39.06534312,-43.1606208,-18.04454648
-11.3353764170684,147.21807549,129.78325755,19.8891378,-39.6357044,-42.02741861,-20.05623787
-12.5961903376494,147.81275408,132.2391073,18.10679464,-40.30437397,-41.27825428,-21.63619176
-13.8860719835126,148.04521247,134.21623959,16.37017384,-40.92927295,-40.41324954,-23.34429381
-15.1912105898324,148.06269458,135.96892373,14.62051065,-41.47615239,-39.35779193,-25.15837486
-16.4942305021485,148.52916611,137.99570481,13.01785737,-42.15999427,-38.86072177,-26.54032297
-17.7741827848374,148.3372976,139.27575804,11.66143798,-42.78683111,-38.12149702,-27.99212454
-19.0070372567744,148.88939569,141.0040003,10.76546502,-43.44292532,-37.79194284,-28.94443734
-20.1666689326453,148.79412357,142.18030529,9.25781647,-44.03204531,-37.26036908,-30.29993829
-21.2261813882099,148.49995405,142.75905395,8.43060674,-44.76636646,-37.21911259,-31.17018059
-22.1593293696252,149.25648678,144.79734491,6.72183328,-45.20839798,-36.62210518,-32.6056813
-22.9418775674995,149.06205782,145.48912119,5.88616241,-45.79446933,-36.36723463,-33.47304441
-23.5528250555119,149.1089274,146.28653434,4.90510098,-46.3321671,-36.23246323,-34.35171476
-23.9754538461187,148.83518393,146.20108893,4.63810159,-47.04031842,-36.65663999,-34.70170231
-24.1981638493915,149.25515123,146.65210621,4.96737994,-47.66100767,-37.24868423,-34.39957053
-24.2150607512524,148.99078412,146.47806045,4.78727664,-48.26914628,-37.65358391,-34.64867101
-24.0262682116485,148.85642034,146.29620149,4.54387363,-48.81845875,-38.20088536,-34.63476603
-23.6379418114684,148.68315037,146.04193805,4.50729643,-49.33753538,-38.69041922,-34.72489476
-23.0619696359905,148.7158239,145.73499488,4.6489927,-49.82401038,-39.49378443,-34.19486117
-22.315353017009,148.57068236,145.19396734,4.84474292,-50.32761434,-40.2067119,-34.0576505
-21.4192702003397,148.44775774,144.30824751,5.47982736,-50.96229267,-41.56489331,-32.95714228
-20.3978351950672,148.40665189,143.55839313,6.00671045,-51.46235592,-42.62958368,-32.14139818
-19.2765738461207,148.30683385,142.63456809,6.61189673,-51.98775855,-43.81906443,-31.24562167
-18.0806495810311,148.1795819,141.61278742,7.21887129,-52.50033821,-44.95485821,-30.48072378
-16.83288271956,148.07261743,140.53020455,7.9539878,-53.01620516,-46.40075178,-29.03753058
-15.5516200764431,148.4243278,140.22948832,8.04776372,-53.2414263,-46.9647614,-28.65997233
-14.2485261511807,148.14218715,138.82828905,8.8434727,-53.75292823,-48.37594112,-27.32082384
-12.9263837311839,147.98001257,137.62092472,9.42496796,-54.18962525,-49.61948795,-26.09818328
-11.5770213273209,147.86594237,136.50353587,9.875144,-54.58219225,-50.76981864,-24.90939492
-10.1795344158404,147.77276178,135.44427569,10.2085222,-54.92891603,-51.81003168,-23.77873706
-8.69899345238332,147.65537636,134.35009084,10.5596734,-55.27149405,-52.73972698,-22.76822295
-7.08580529845619,147.53228675,133.34890881,10.62165446,-55.50415549,-53.56066526,-21.63954425
-5.2758775852728,147.38192835,132.2748839,10.79834516,-55.7358232,-54.24682919,-20.67568421
-3.19139522083135,147.17990681,131.20090021,10.87729287,-55.91155631,-54.79182825,-19.68626184
-0.749186843212011,146.94243006,130.10567869,10.93077136,-56.01243338,-55.17431375,-18.71736855
2.10856999455909,146.66925392,128.9392606,11.08836957,-56.05996648,-55.458141,-17.71683459
5.37282075185413,146.28463043,127.74120849,11.18966544,-56.04279674,-55.44482664,-16.72941408
8.95668762531482,145.89469047,126.45377595,11.54880185,-55.96662175,-55.33521148,-15.69730159
