knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.21760003789438,161.83658136,93.98833097,59.65802351,4.50374317999999,-38.82614145,23.45817753
7.03846245737807,160.59408574,92.07750829,60.82083827,2.72173373999999,-41.59767685,24.62638349
6.83590526409242,159.38507356,90.31717314,61.85407114,0.970478109999988,-44.22045921,25.6756026
6.61474254044315,158.23068398,88.7390014,62.73477425,-0.755225849999988,-46.7152976,26.61235475
6.38030670457746,157.15318049,87.3615343,63.44095133,-2.45127517999998,-49.05492744,27.41300089
6.13813335000416,156.0579027,86.07853993,64.12073537,-4.1101275,-51.28322687,28.1577133
5.89362773138106,155.04253794,84.98802805,64.57414132,-5.74999111,-53.37077049,28.73465899
5.65173088787641,154.05254019,84.0325137,64.98266271,-7.31181652000001,-55.23474232,29.18807017
5.41660248057341,153.120064,83.24635359,65.15487709,-8.89063762999999,-57.08475147,29.53427545
5.19133579593393,152.23108906,82.6220663,65.24140507,-10.42396324,-58.77640653,29.79530029
4.9777182016021,151.39450203,82.15363342,65.20384408,-11.91026087,-60.31184746,29.92492261
4.77604780279949,150.55336228,81.67431837,65.09451275,-13.40616126,-61.79288761,29.96385904
4.58501427424259,150.02938394,81.88355155,64.70824806,-14.70160131,-62.76630358,29.6657281
4.40164891864621,149.26660005,81.78068769,64.22055754,-16.05306672,-63.80836585,29.29567856
4.22134596840314,148.53876011,81.81675854,63.66332242,-17.38329197,-64.7834119,28.9216111
4.03795402297132,147.85452219,81.8660464,63.18170671,-18.8184111,-66.06844379,28.78480078
3.84393334349427,147.68199719,82.76973668,62.25555077,-19.95782234,-66.49335238,27.94154456
3.63057161804322,147.06210383,83.1479727,61.36797406,-21.04674705,-66.6832703,26.96223384
3.38824794864399,146.37311629,83.48312186,60.54058637,-22.4147066,-67.71842427,26.51764926
3.10673239575823,145.94822232,84.28245536,59.46206238,-23.55853111,-68.07099262,25.63698933
2.77550661105425,145.46799524,85.02556786,58.32293226,-24.48043259,-67.76605108,24.31341047
2.38409217570733,145.47763413,86.52809071,56.98543054,-25.55021721,-67.95536729,23.26160899
1.92237994270978,144.98703217,87.39239665,55.72419467,-26.44994031,-67.53491732,21.81026024
1.38095934416374,144.52764644,88.41543463,54.33701036,-27.34392234,-67.12433537,20.3391955
0.751443140371906,144.59959709,90.19756231,52.77084104,-28.3318573,-67.05267962,19.14364581
0.0267781403138118,144.19844334,91.38104502,51.2807379,-29.11225988,-66.26522788,17.4090747
-0.798464787936261,144.26370313,93.29265716,49.57136421,-29.93491706,-65.70169577,15.87399783
-1.72782212153755,143.92121753,94.68450248,47.93061103,-30.63488014,-64.67517961,13.96158231
-2.76268742224726,144.07449502,96.83836088,46.04229622,-31.34445542,-63.78571221,12.21907685
-3.90207431875469,143.79613232,98.42860218,44.26596434,-31.96414201,-62.53533677,10.14411606
-5.14238689439067,143.58880352,100.21176837,42.32707076,-32.54049803,-61.20536296,7.99664901
-6.47719263887608,144.08775731,103.00052037,40.0393054,-33.10350452,-59.93487406,6.0088924
-7.89702321990929,143.91690446,104.85407924,38.12985098,-33.60906279,-58.38047654,3.73745196
-9.38929824395314,144.10091455,107.34286134,35.70703421,-33.97519868,-56.55263451,1.25175814000001
-10.9384696900143,144.7121911,110.24083001,33.6073888,-34.45520481,-55.04824521,-0.831010909999996
-12.5263746591909,144.8221453,112.58502491,31.39309072,-34.80010105,-53.13871985,-3.30316687
-14.1327129480961,145.3140416,115.36811431,29.15560454,-35.21129503,-51.50652306,-5.53015034000001
-15.7355958980204,145.68975669,117.98978192,26.97945116,-35.56301244,-49.71757141,-7.84269684
-17.3121480835133,145.87541972,120.38887768,24.73868359,-35.8249434,-47.69243796,-10.36564958
-18.8391439967906,146.49869556,123.24282661,22.47283275,-36.18323232,-46.05002667,-12.62693228
-20.2936544663301,146.72705618,125.58192586,20.36592725,-36.41946708,-44.07105457,-15.03594972
-21.6536518031598,147.41045764,128.33320037,18.27065918,-36.78202068,-42.58524065,-17.12769786
-22.8984288238684,147.87555752,130.69899488,16.46024005,-37.10639798,-41.0515334,-19.08637346
-24.0086547453826,148.05812777,132.67680952,14.65018158,-37.33873843,-39.31796034,-21.20637025
-24.9661360572027,148.72649905,134.93654411,13.39773801,-37.72197968,-38.20774922,-22.56348692
-25.7536209643437,148.85162791,136.58040563,11.65553965,-37.99090002,-36.79953255,-24.560357
-26.3549065310175,149.42199263,138.47171814,10.58094585,-38.31096982,-35.77378091,-25.83686357
-26.7552732502927,149.51266208,139.7220174,9.232417,-38.58661093,-34.65995319,-27.47812671
-26.9421741687994,149.92358295,141.16801827,8.14321714,-38.85877193,-33.76800373,-28.88723916
-26.9060960280387,149.82022901,141.80603765,7.5447932,-39.21679048,-33.14569451,-29.7224845
-26.6414800016089,150.33499187,143.14030154,6.57414476,-39.29283267,-32.06083782,-31.17166211
-26.1475468448318,150.10921855,143.04078265,6.44954728,-39.82879742,-32.28845057,-31.46207523
-25.4288885302483,150.38866466,144.06588297,5.76885099,-39.64543234,-30.72603769,-32.52788703
-24.4957646096325,150.2434277,143.98635901,5.69414723,-40.06382655,-30.91231467,-32.75485932
-23.3641011150267,150.31432263,144.03430483,5.58727368,-40.18841562,-30.41446131,-33.21645294
-22.0552121609909,150.69164768,144.73789808,5.07449987,-39.82856919,-28.94252734,-34.41629569
-20.5952736601149,150.64251239,144.32813888,5.26488332,-40.11044057,-29.14579977,-34.46607575
-19.0145850551035,150.64905553,143.95347327,5.47301289,-40.25990353,-29.13789825,-34.49023339
-17.346659004776,150.67103093,143.54349206,5.7096787,-40.33263164,-29.00554879,-34.4912067
4.64033618273124,188.60989377,151.42331549,32.01057219,41.3382071,32.90612389,0.783256919999996
4.74578466575789,187.53329361,148.32131182,32.45891342,39.93142181,29.7304044,0.323108019999999
4.85337254643782,186.39417504,145.13332356,33.05477828,38.4521347,26.39907516,0.0848769899999979
4.96832854147557,185.17809256,141.85268712,33.79798309,36.89357863,22.90094324,0.0845357499999935
5.09496662774445,183.90467647,138.50972106,34.7247102,35.26393217,19.2562852,0.367099580000001
5.23615934449044,182.6202542,135.17446906,35.8268083,33.59194219,15.55618273,0.816016029999993
5.39292899970647,181.30229525,131.83284585,37.10323568,31.87166073,11.78227394,1.51504469
5.56422560347819,179.96480019,128.51695371,38.54919152,30.11690718,7.98268069999999,2.43780623
5.7469077834877,178.5955524,125.21866448,40.15390997,28.32637513,4.15429118,3.58872973
5.93591716991403,176.98404841,121.70325525,41.86273979,26.46211188,0.209520070000011,5.20143656
6.12462028336646,175.78376698,118.74835201,43.69424927,24.69055281,-3.42259249000003,6.43422282
6.30527890911167,174.41608887,115.65775069,45.66605565,22.85316772,-7.15893825999999,8.03090925
6.46960162562223,172.98511647,112.57697975,47.65406198,21.0097969,-10.81659927,9.74406131
6.60932903944513,171.60640852,109.66316448,49.65177564,19.16450267,-14.40447817,11.46725905
6.71681087995743,170.03761691,106.58467393,51.64481775,17.33143445,-17.849309,13.22774531
6.78553072471312,168.86022312,104.15233734,53.4932637,15.49125216,-21.26987299,14.90081566
6.81052969562148,167.48232571,101.4776356,55.52572664,13.70401133,-24.45126559,16.59433596
6.78869505356928,166.29269405,99.27519708,57.1296455,11.8595503,-27.71870741,18.21556131
6.71890423650495,165.02344593,96.98720495,58.92429136,10.06147063,-30.78403335,19.82534721
6.60203077754963,163.78546542,94.86762441,60.51415331,8.28203297000002,-33.71902201,21.31276946
6.44082741118527,162.43129577,92.64804884,62.19284967,6.59190584999999,-36.31600115,22.62513963
6.23970805526103,161.35835446,90.9985385,63.29777281,4.80665190999997,-39.1311723,23.87763892
6.00445408109313,160.21943779,89.27300036,64.72192665,3.12581911999999,-41.59121604,25.08092866
5.74187150232055,159.15394884,87.79672101,65.79047494,1.42960106999999,-44.03681121,26.12734422
5.45942480039146,158.17891606,86.55736279,66.46771986,-0.274478810000005,-46.42611397,26.98605035
5.16487056649825,157.20393875,85.39774853,67.23337845,-1.95365928000001,-48.72992862,27.89625288
4.86591050038334,156.29805411,84.34758409,68.24785432,-3.51696077,-50.69325989,28.74432951
4.5698790314589,155.39238018,83.48166392,68.56448064,-5.14505643999999,-52.73655998,29.27107253
4.28347633023617,154.51698283,82.71733069,68.95598897,-6.75371907000002,-54.71601641,29.8723581
4.01255311887758,153.69194594,82.07805662,69.26269965,-8.31356922000001,-56.52955021,30.35318308
3.76194972979479,153.37742685,82.12222155,69.72727352,-9.66567429999998,-57.74331078,30.46521013
3.53538844733035,152.49338869,81.58589095,69.6381952,-11.22356025,-59.45445387,30.67676996
3.33541538692325,151.81081521,81.382357,69.65565566,-12.70074874,-60.94448139,30.95654795
3.16338609389586,151.02857827,81.10880543,69.39122625,-14.12652971,-62.18500181,30.81068114
3.01948771599888,150.8222458,81.60025352,69.24578999,-15.47698805,-63.35992731,30.780825
2.90278996151502,150.03761899,81.4878849,68.8350699,-16.88493005,-64.55913861,30.60431981
2.81131695484087,149.54581961,81.81366429,68.40692416,-18.1919635,-65.50313655,30.40471614
2.74213241069869,148.85453878,81.92553741,67.82771535,-19.50047024,-66.38460707,29.94725142
2.69143120697358,148.48440014,82.52017798,67.1991346,-20.74317048,-67.12348986,29.53967172
2.65463140378003,148.06168336,83.11463722,66.40387625,-21.94639197,-67.69841581,28.8296502
2.62646194594427,147.44326467,83.49528689,65.6108258,-23.16942501,-68.28681133,28.1364636
2.60104258675821,147.14398481,84.4026806,64.59010322,-24.22464905,-68.45224147,27.16309922
2.57195388654585,146.56274821,84.96113441,63.62542447,-25.3826599,-68.83241585,26.27395212
2.53229639143883,146.27098062,85.99878734,62.42339097,-26.36369191,-68.76128898,25.08268032
2.47474128980761,145.75844873,86.77275712,61.24254778,-27.29701341,-68.43032279,23.70128255
2.39158197433387,145.51188104,87.99835697,59.87323143,-28.31337456,-68.49629721,22.49192977
2.27480019332817,145.04368251,88.92858325,58.56860056,-29.18775804,-67.97879001,20.94966716
2.1161554049526,144.60479374,90.01786535,57.13668578,-30.22941789,-68.06684884,19.6901479
1.90729998280184,144.45949135,91.53600603,55.45986189,-31.0256595,-67.41399688,17.89266085
1.63992356843749,144.10956951,92.76743105,53.94356648,-31.75865608,-66.49463426,16.04387594
1.30593224545962,144.25825574,94.78352694,51.95198877,-32.44255378,-65.59392723,13.87950662
0.897668258792516,143.90781101,96.12135482,50.33625875,-33.16676698,-64.6349604,11.96221344
0.408174686765503,143.69527639,97.78592275,48.3682943,-33.95648597,-63.94915523,9.98035663
-0.168492500427872,143.45102254,99.33110895,46.6360455,-34.59558581,-62.77391502,7.90184003
-0.836905260876071,143.88175738,101.88512133,44.27950991,-35.15934563,-61.54848523,5.40584978
-1.59986659895171,143.64055232,103.50832593,42.4891397,-35.77157546,-60.29796723,3.27007325
-2.4580265834451,143.65807632,105.62896058,40.22167011,-36.35329688,-59.00733498,0.860618420000009
-3.40961590990231,143.48129702,107.35659422,38.39236839,-36.95699183,-57.79139669,-1.26226695
-4.45036806252212,144.19818596,110.40649044,35.79887378,-37.46605157,-56.40766839,-3.79942607
-5.57359879321795,144.01963772,112.15633163,33.98206481,-38.02895745,-55.10325689,-5.93287964
-6.77038328682945,144.57554915,115.02950829,31.4659979,-38.52965229,-53.65724038,-8.38058614
-8.02981124020267,144.89680539,117.49457474,29.33113063,-39.03515864,-52.25836558,-10.59962043
-9.33931637149438,144.94309527,119.63115671,27.2068778,-39.5121768,-50.77042219,-12.90700851
-10.6850674469798,145.04707355,121.83377707,25.07623579,-40.00103179,-49.32037042,-15.16983184
-12.0524001405495,145.68977209,124.58462996,22.89173572,-40.56360242,-48.22680159,-17.13361186
-13.426224027471,145.69903956,126.57747453,20.96303374,-41.04251031,-46.81078011,-19.26023501
-14.7912190021656,145.99341593,128.84849148,18.85855526,-41.52540839,-45.54956813,-21.34736729
-16.1316411808992,146.59059888,131.31239518,17.01333529,-42.14156801,-44.71858049,-22.94616443
-17.4308533386496,146.56700985,133.02105069,15.3616046,-42.65407014,-43.57396556,-24.75044183
-18.6709355347995,146.61338512,134.69805234,13.75192341,-43.20729239,-42.63644205,-26.41783255
-19.8326285340266,147.43427867,137.05389685,12.13622722,-43.82143772,-42.16269392,-27.62841758
-20.8956658170537,147.17974026,138.03264818,11.1036974,-44.44684066,-41.62843994,-28.78260854
-21.8394858124035,147.73629136,139.70067623,10.3414532,-45.02025739,-41.18578223,-29.60132558
-22.6442852803149,147.48314692,140.405052,9.49057685,-45.63077111,-40.86125109,-30.52224368
-23.2922712970141,147.43054657,141.41557679,8.41316754,-46.09255863,-40.24937622,-31.64191861
-23.7688905007773,147.75440768,142.71003398,7.16104944,-46.44015879,-39.54263027,-32.84525777
-24.0638677365325,147.40426476,142.56044662,6.96283622,-47.17916513,-39.88941358,-33.22336627
-24.1719796656516,148.14160502,143.76130132,6.98153803,-47.52061819,-39.76555783,-33.21152932
-24.0935244715374,147.86640794,143.63532727,6.82913246,-48.14080363,-40.05786356,-33.5283712
-23.8344546535208,147.71989318,143.56285034,6.6750151,-48.58665236,-40.30004528,-33.66183987
-23.4061464927269,147.82606306,143.80177966,6.47904655,-48.76778209,-40.06496473,-33.64822965
-22.8247876527406,147.69310689,143.44488612,6.56387164,-49.22641005,-40.49668756,-33.70086828
-22.1103737806151,147.73799607,143.16591189,6.84423786,-49.47222258,-40.69486419,-33.37721458
-21.2853159691727,147.6406116,142.57329165,7.15669955,-49.87828369,-41.21404096,-33.17441777
-20.3726737038821,147.57568038,141.89835634,7.6598404,-50.15666335,-41.73687834,-32.50742538
-19.394042767529,147.5082311,141.12809572,8.11871933,-50.43970633,-42.27593374,-32.01271661
-18.3671448418821,147.42762053,140.26300822,8.6162406,-50.76563117,-42.91547245,-31.51260236
-17.3031854779378,147.33654822,139.31912782,9.1139544,-50.9700629,-43.52516403,-30.66906857
-16.2040699101566,147.30937216,138.42032473,9.58709455,-51.24433291,-44.21053772,-30.23519468
-15.0595920822913,147.1807951,137.30354435,10.05213719,-51.44733608,-44.82554445,-29.21319446
-13.8447424319228,147.1174425,136.41702246,10.11298775,-51.50785642,-45.14007388,-28.70976297
-12.5173264743844,147.05817278,135.41453709,10.39358619,-51.65160105,-45.56746623,-28.1566653
-11.0161462067501,147.03479687,134.81272131,9.67859346,-51.37986181,-44.93231761,-28.88832585
-9.26002148614311,146.91444657,133.65205674,10.16333254,-51.57156335,-45.57231278,-27.70157225
-7.15423006886278,146.80074512,132.69220343,10.12850462,-51.59718148,-45.75256867,-26.97122146
-4.62136380745659,146.72171656,131.65823572,10.29127874,-51.57522469,-45.89889107,-26.25795796
-1.65088965544905,146.55398525,130.71786119,10.17902637,-51.45185043,-45.67060991,-25.56518369
1.68061357926619,146.51985491,129.6833146,10.67090993,-51.56425126,-45.95689296,-25.07518416
