knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.7981342262606,159.66499216,95.73209438,64.95955796,-3.56146525,-53.42622157,47.37130296
1.66178557172654,159.16463581,95.04634803,65.34596042,-4.33836910000002,-54.3917304,47.67703115
1.50570208993484,158.63927577,94.36227894,66.03920917,-5.21613019999998,-55.63882491,48.45772119
1.33270394972354,158.14405373,93.7372313,66.71844297,-6.05009788000001,-56.74004074,49.13707557
1.14562853412178,157.66270325,93.20431407,67.3038272,-6.86595139000002,-57.74105678,49.71350611
0.94725113655437,157.19132537,92.67279695,67.62230826,-7.67671632,-58.64263992,50.00265448
0.740225224081412,156.73154804,92.356457,68.22978992,-8.45294912999998,-59.52689628,50.64695216
0.527040498074128,156.26046811,91.90765876,68.46071484,-9.26196382000001,-60.37182578,50.85694084
0.309996609735808,155.79273538,91.67402771,68.7398819,-10.04872734,-61.19837096,51.21382611
0.0911901781085805,155.37136986,91.44495716,69.11847488,-10.79606834,-61.89965738,51.59547626
-0.127487353920557,154.96707093,91.33753718,69.1868624,-11.51826117,-62.46390527,51.65619913
-0.344343530361063,154.55872841,91.26161126,69.21870966,-12.24294778,-63.0105813,51.70329721
-0.557872827620412,154.16124629,91.25346138,69.17123313,-12.94787904,-63.48483353,51.67262407
-0.766741080031714,153.77228834,91.29001744,69.08027629,-13.64545475,-63.91251353,51.59699184
-0.96976853459357,153.3965751,91.3858312,68.90576207,-14.32327197,-64.25964678,51.42633163
-1.16591344197352,153.0403702,91.51039685,68.80342766,-15.03482887,-64.68091229,51.3574649
-1.35425781823764,152.69301773,91.73779656,68.33161521,-15.62179343,-64.6812019,50.7900718
-1.53399671122295,152.35690273,92.00971571,68.13149881,-16.32831938,-65.10242044,50.69889145
-1.70443183912824,152.03468795,92.33991188,67.5695069,-16.8811363,-64.99083674,50.03246677
-1.86496957688287,151.70256622,92.71171359,67.02498347,-17.4613869,-64.96208153,49.44538158
-2.01512241138075,151.46378421,93.22403619,66.69371279,-18.12554505,-65.23830256,49.24127943
-2.15451315921886,151.17397058,93.68906818,65.99634779,-18.63486956,-64.95903578,48.4111612
-2.28288200625628,150.88791484,94.21697103,65.28970366,-19.15267866,-64.72756973,47.62768523
-2.40009655310374,150.98079076,95.33883617,64.49689016,-19.61314551,-64.42621998,46.82326977
-2.50616467775453,150.67213796,95.84098222,63.74260708,-20.13158064,-64.14347818,45.95431516
-2.6012498001111,150.40057114,96.47053785,62.92344698,-20.61181631,-63.79379218,45.05338908
-2.68568799644614,150.14358418,97.13536493,62.09704394,-21.09049574,-63.42106515,44.14793149
-2.76000620145328,149.91867735,97.87763236,61.22591988,-21.54200259,-62.98781579,43.19956321
-2.82494049036579,149.71887007,98.67564936,60.32064769,-21.97681134,-62.50098367,42.2084264
-2.88145323798468,149.94307919,100.14341932,59.3122733,-22.35408157,-61.95437128,41.21250318
-2.93074784636734,149.80558697,101.04000143,58.3009778,-22.70484087,-61.24512738,40.00105589
-2.97427965753418,149.68874454,102.01877838,57.24182138,-23.05387206,-60.52567645,38.78506246
-3.01376150033084,149.89345225,103.46223094,56.08801269,-23.35855681,-59.7051687,37.47158118
-3.05116198594463,149.70589664,104.3429928,55.06856796,-23.72292355,-58.99551366,36.27787063
-3.08869420469028,149.57597931,105.35087866,53.95213447,-24.03636143,-58.19152324,34.99810672
-3.12879201883144,149.47185588,106.41650501,52.79690196,-24.34135781,-57.33726165,33.67245954
-3.17407084950329,149.41398388,107.57287737,51.58393213,-24.61374717,-56.42827131,32.29000351
-3.22726986223026,149.91155609,109.51714361,50.12982562,-24.74402508,-55.18236444,30.58861032
-3.29117682427357,149.76810708,110.50413708,49.08142597,-25.0754223,-54.43559855,29.36825274
-3.36854875516116,149.70387364,111.65497589,47.88716205,-25.33058169,-53.48853136,27.98140033
-3.46204542120546,150.29479212,113.66687487,46.60871338,-25.47727763,-52.33596694,26.43532875
-3.57417657167548,150.15233328,114.66999539,45.51076613,-25.76905692,-51.47202526,25.15426011
-3.70724931579742,150.0932214,115.84495588,44.27146913,-25.98944843,-50.47452383,23.73196531
-3.86330622838857,150.5899946,117.76107686,42.89354794,-26.11406158,-49.26585609,22.10269643
-4.04405389961659,150.45852867,118.76340299,41.82432807,-26.39097239,-48.40039888,20.84977107
-4.25078503949362,150.42019021,119.9641811,40.58720924,-26.586256,-47.37123145,19.4245824
-4.48429829880991,150.96479857,121.90844244,39.21195099,-26.67945028,-46.12605075,17.76748715
-4.74482105544945,151.10505877,123.17316407,38.34227956,-26.92597059,-45.27860516,16.71516553
-5.03194038588461,151.01429086,124.21880828,37.23338043,-27.14550778,-44.3615944,15.42819501
-5.34454617590304,151.28204024,125.79560793,35.85794114,-27.25996569,-43.17803031,13.77490132
-5.68078967473518,151.22448373,126.84785284,34.80950998,-27.46103074,-42.25746364,12.54340372
-6.03806112201016,151.4114385,128.28925607,33.48482425,-27.53629669,-40.98053655,10.92532139
-6.41299002550465,151.68555414,129.63592403,32.56758022,-27.78489471,-40.2907639,9.78092358
-6.80147085782054,151.51789218,130.40980661,31.73451727,-28.07325752,-39.65027735,8.81059942
-7.19871397723494,151.47409518,131.45671665,30.66960749,-28.23283136,-38.7366026,7.57070374
-7.59930501069237,151.95367139,133.12269851,29.30433112,-28.27329865,-37.53114153,5.7623138
-7.99723672828747,151.78740605,133.7931732,28.61174515,-28.55768044,-36.98434909,4.95253373
-8.38590621998921,151.73144298,134.69037957,27.70778282,-28.73037368,-36.21443896,3.88331781
-8.75812517531338,152.16612299,136.08366886,26.60070492,-28.83032667,-35.28753403,2.29324697
-9.10619041502561,151.99168713,136.63994186,26.02216423,-29.10705188,-34.84637497,1.62667935
-9.42202318901602,151.90734351,137.33241481,25.28613207,-29.3034845,-34.25769241,0.73183349
-9.69736745000835,152.20196271,138.35029538,24.40212872,-29.45766756,-33.61218875,-0.635950399999999
-9.92403468980611,152.0353516,138.77018813,23.93790913,-29.73033101,-33.31075003,-1.17346037
-10.0941809611184,151.93807038,139.25398153,23.36737054,-29.95348754,-32.93326997,-1.90213653
-10.2006004947053,151.88027952,139.75993444,22.75802473,-30.16421034,-32.54393029,-2.72939015
-10.2370198805668,151.81758215,140.06484745,22.30954636,-30.42394976,-32.41457143,-3.37123838
-10.1983770288037,152.10723126,140.79157683,21.73341689,-30.61732663,-32.1444635,-4.38045443
-10.0810699502462,151.9583038,140.85561675,21.52507083,-30.91450066,-32.21908202,-4.6656916
-9.88316180508556,151.81259922,140.78542984,21.44802084,-31.22601862,-32.36775902,-4.82895973
-9.60453076998617,151.76823086,141.10919893,20.96020689,-31.45475507,-32.31976062,-5.57091253999999
-9.24695609618022,151.65835257,141.04486497,20.90733748,-31.72072593,-32.45961507,-5.70558036
-8.81413508004854,151.62301762,140.98722872,20.71722574,-32.06164314,-32.89152608,-6.20856892
-8.31162921220932,151.54705326,140.93702942,20.6838131,-32.28015711,-33.01094971,-6.31640467
-7.74674122207934,151.48833878,140.78114948,20.69059132,-32.53386395,-33.35912313,-6.4075515
-7.12832792364142,151.42089622,140.50248676,20.7417985,-32.84956706,-33.89524275,-6.51730665
-6.46655658794041,151.39055581,140.46303914,20.73576851,-33.00603045,-33.99687649,-6.59414145
-5.77261490590656,151.27386934,139.76925053,20.96157066,-33.53846575,-35.21281835,-6.65814086
-5.05838635389251,151.25968393,139.6159978,21.02200572,-33.72323605,-35.53206356,-6.67734627
-2.24759894410444,176.32449077,136.28504011,45.30159279,18.95528809,-6.35880824,31.80141175
-2.11538586516928,175.64404879,134.33357243,45.46474096,18.03999025,-8.58315675,31.77552714
-1.94841207517945,174.92892991,132.32437527,45.66561752,17.10181158,-10.8531353,31.78134928
-1.74737970121642,174.17508209,130.25488234,45.93105307,16.14560382,-13.14946703,31.85617564
-1.51399486611758,173.39116446,128.13901452,46.26096842,15.17665611,-15.47064187,31.99338355
-1.25097773782682,172.63274303,126.06472664,46.64505464,14.18372889,-17.82757549,32.14848373
-0.962025288491901,171.83063426,123.92858895,47.09515564,13.18066796,-20.18691963,32.37151074
-0.651728249035959,171.00144402,121.77099199,47.63526198,12.16632982,-22.5513734,32.69497108
-0.325446071077597,170.17012616,119.62924272,48.25879454,11.14756863,-24.90426135,33.09099557
0.0108540656442513,169.32375314,117.49099399,48.96785467,10.12465855,-27.23628542,33.572405
0.350786156161538,168.47658811,115.38272252,49.76695061,9.10492361999999,-29.52755286,34.15356148
0.687752512493432,167.65248614,113.33931942,50.65357988,8.07995817,-31.80620792,34.812277
1.01515840412781,166.83211769,111.33777528,51.61959441,7.06397337999999,-34.02179923,35.56088215
1.32662309604485,166.02049712,109.39913747,52.63569536,6.05200927999999,-36.18622484,36.37550032
1.61617662554941,165.23149946,107.54326856,53.68576076,5.0544964,-38.27297228,37.230509
1.87843290848149,164.39614872,105.77635137,54.3643577,4.11121173999999,-40.10945375,37.81339763
2.10873173186662,163.71760481,104.13212355,55.71681292,3.11062764000002,-42.16807486,38.90537074
2.30324485756603,162.99317119,102.49542219,56.75410273,2.15429319999998,-43.97965812,39.74352752
2.45904477067613,162.24633617,101.00832073,57.52297264,1.18042364999999,-45.80083879,40.42593391
2.57413726024818,161.6153236,99.6635384,58.84422801,0.182445330000007,-47.70049893,41.66525059
2.64745963990811,160.98174962,98.30141092,60.09208887,-0.761140820000008,-49.42334261,42.72651111
2.67884682273293,160.36106988,97.10409544,61.07898932,-1.73027016,-51.13977933,43.68767786
2.66896963407907,159.76123696,95.98410424,61.62909729,-2.58987842000002,-52.42855914,44.0684077
2.61925185105965,159.17019493,95.01505858,62.52629179,-3.56682151999999,-54.0935931,45.06053263
2.53177281797797,158.6125829,94.05190616,63.53528357,-4.47924499999999,-55.53265541,46.01064227
2.40916186518556,158.07732246,93.21595682,64.28460184,-5.3837015,-56.89323186,46.74170687
2.25448988178417,157.55819155,92.46270632,64.95993999,-6.27888525,-58.18346048,47.42591375
2.07116240746051,157.11455599,91.8489464,65.40546575,-7.09756750000003,-59.21475847,47.79557974
1.86281764523733,156.59719873,91.25697376,65.86549395,-7.99918252000001,-60.46311785,48.36834657
1.63323193114982,156.11583141,90.71927278,66.42583274,-8.86692882,-61.58133912,48.98803445
1.38623444292285,155.6613862,90.26314134,66.87480988,-9.71144176999999,-62.61038621,49.48568381
1.12563227221584,155.22123457,89.89352724,67.26253088,-10.54738714,-63.58114463,49.93983329
0.855146415864339,154.80144282,89.60374952,67.59414599,-11.36883362,-64.48602208,50.34661701
0.578358767007742,154.37327856,89.29834833,67.80383431,-12.17523998,-65.34140973,50.61393537
0.298669809152983,153.99036484,89.21203497,68.08304952,-12.97577345,-66.12878217,51.02280994
0.0192664205865472,153.59803836,89.1344866,68.13689361,-13.74286692,-66.77097177,51.13990209
-0.256901042177119,153.21862403,89.09394328,68.22607596,-14.51186948,-67.44360676,51.33842139
-0.527133422236052,152.89271733,89.13085279,68.43023328,-15.29207554,-68.13018831,51.68140521
-0.788990440617434,152.53944116,89.24229404,68.18552532,-15.96131036,-68.39671799,51.41230622
-1.04029279912143,152.19942824,89.31052717,68.42358667,-16.79948015,-69.23371821,51.89809933
-1.27912027473917,151.87809311,89.54194869,68.03313984,-17.40265922,-69.30476377,51.44814924
-1.50380744482672,151.84063314,90.10490571,68.29333382,-18.09707029,-69.74299435,51.89496088
-1.71293866528464,151.45823508,90.30087998,67.83645832,-18.74811548,-69.89277826,51.40001867
-1.90534380641405,151.08509879,90.56843615,67.39017309,-19.40049635,-70.07180648,50.99129301
-2.08009601010848,150.71540049,90.81755838,67.28408013,-20.19298319,-70.70480837,51.19358702
-2.23651202052206,150.40063304,91.19841953,66.71159482,-20.75831275,-70.56459941,50.53926107
-2.37415449445399,150.14359107,91.71134434,66.44095658,-21.46189096,-70.94239362,50.54525182
-2.49283554193446,149.86918492,92.21610605,65.75581721,-21.9725615,-70.65481826,49.75343266
-2.59262176848603,149.58849922,92.75907237,65.07174806,-22.50853718,-70.4671085,49.04161691
-2.67384136366306,149.30875566,93.32912498,64.38483053,-23.05610473,-70.30128967,48.35765183
-2.73709309056456,149.24730336,94.22928611,63.9500935,-23.68290816,-70.46181338,48.23610969
-2.78325658288367,149.01454629,94.8852194,63.11008451,-24.13159507,-69.99894058,47.25208805
-2.81350322059371,148.77875262,95.57867861,62.25809944,-24.59869761,-69.59615091,46.31552348
-2.82930667545483,148.55443705,96.31987817,61.38189657,-25.06372387,-69.18797198,45.38035754
-2.83245193108013,148.35007684,97.11484036,60.47242509,-25.51395827,-68.74380876,44.41967438
-2.82504125071643,148.55542288,98.54217695,59.56030561,-25.92619706,-68.30849873,43.63662692
-2.8094953038075,148.36135801,99.36426955,58.58140267,-26.31228623,-67.66752152,42.49042307
-2.78854750119569,148.18526045,100.24313939,57.56058272,-26.69337205,-67.02475911,41.33456567
-2.76522946047002,148.03292106,101.19195454,56.49244325,-27.0587802,-66.33446034,40.14127082
-2.74284537944969,148.32442835,102.84653267,55.22853547,-27.28914746,-65.37169269,38.77740807
-2.72493299395697,148.15145113,103.75232854,54.20622432,-27.65067639,-64.67987316,37.59235785
-2.7152088359191,148.37166028,105.27893432,52.98125961,-27.84295538,-63.58221575,36.13570928
-2.71749572640515,148.19746933,106.21622243,51.92388606,-28.19646945,-62.87563961,34.93367686
-2.7356308096569,148.08812804,107.29915385,50.74484437,-28.48476155,-61.99018201,33.58846513
-2.77335609103945,148.48994641,109.13306701,49.44127369,-28.59452291,-60.73578863,32.01181956
-2.83420466262333,148.34967291,110.14396462,48.32592596,-28.89239384,-59.86738878,30.71650897
-2.92140277120476,148.27764808,111.30504416,47.08696282,-29.12605734,-58.86393696,29.29002859
-3.03779418630401,148.71208874,113.19019869,45.75609407,-29.18743934,-57.48544619,27.6288708
-3.18577523928775,148.59086022,114.2411497,44.6278377,-29.45786381,-56.56348008,26.31379031
-3.36722966056448,148.54911894,115.46026231,43.36160192,-29.64939726,-55.47084049,24.84028887
-3.58346197403274,149.03752479,117.40594116,42.03183436,-29.66458855,-53.99150538,23.11278782
-3.83513210272652,148.92966946,118.47356368,40.91290459,-29.91118022,-53.03924104,21.80476439
-4.12219452105631,148.9138955,119.73071904,39.6432871,-30.0637952,-51.87137711,20.30630294
-4.44384615203955,149.42921028,121.68120101,38.3098644,-30.04413203,-50.33890006,18.50786627
-4.79848697677294,149.45861116,122.90739237,37.18739053,-30.17506757,-49.12205913,17.12816998
-5.18369589543492,149.35415401,123.93544532,36.13872812,-30.43578649,-48.31224056,15.91104346
-5.59622377849912,149.85781833,125.84033375,34.80526201,-30.39409115,-46.76183158,14.06981963
-6.0320061227484,149.74920568,126.81643771,33.8205685,-30.62133369,-45.87372508,12.90846397
-6.48619775328902,149.75671723,128.02506323,32.65386407,-30.72484258,-44.70030626,11.48938915
-6.95323125466534,150.24305432,129.54943145,31.95879887,-30.83257228,-43.66720826,10.40266947
-7.42689166918279,150.11680929,130.42698063,31.02209496,-31.06018395,-42.8710471,9.25625047
-7.90037688653842,150.12769921,131.57160584,29.88470393,-31.13969479,-41.71735894,7.81428179
-8.36631278960112,150.58190108,133.23674854,28.43756261,-31.06638316,-40.21087425,5.67056513
-8.81674252783107,150.47144197,133.9857295,27.70339056,-31.29439935,-39.53898335,4.77828299
-9.24314876108176,150.48218759,134.95100071,26.77849556,-31.40321444,-38.59887418,3.57958353
-9.63654734655596,150.87797724,136.04575887,26.31391579,-31.56428391,-37.9404731,2.70412524
-9.98765538704227,150.751976,136.61891664,25.63818577,-31.80110791,-37.42107808,1.77950913
-10.2871229481929,150.74365258,137.37404014,24.82125458,-31.91814915,-36.64927878,0.615047680000004
-10.5258147679737,150.97827947,138.33397978,23.79677785,-31.94022936,-35.63739491,-1.12679272
-10.6951262297847,150.87371082,138.74791199,23.35362984,-32.20062648,-35.39702962,-1.6968233
-10.7873167957143,150.90608645,139.37280807,22.71508715,-32.31805865,-34.78702285,-2.67071349
-10.7958438554347,150.72770578,139.28993982,22.61733881,-32.68155804,-34.9540544,-2.86839984
-10.7156803568856,151.24569896,140.47704503,21.71854936,-32.66410866,-34.13221272,-4.6045238
-10.5436005326855,151.09664298,140.40170614,21.64290675,-32.98228892,-34.28344786,-4.76870498
-10.2784195038438,151.1099981,140.74439186,21.20911332,-33.1120844,-33.95870008,-5.56802229
-9.92117454552697,151.00085086,140.68098294,21.15589469,-33.37852577,-34.09441324,-5.7080931
-9.47523825731819,150.94844543,140.61056094,21.07029987,-33.6232871,-34.28571766,-5.99598885
-8.94635656249345,151.00381866,140.65500787,20.87691647,-33.8467381,-34.36900168,-6.8069982
-8.34260708800612,150.95911043,140.55252687,20.8839096,-34.06105083,-34.57531157,-6.91718758
-7.67427584957825,150.93135782,140.36434019,20.93409284,-34.2849005,-34.8590932,-7.06703241
-6.95365219499586,150.90534815,140.32526428,20.93095105,-34.43739421,-34.95144475,-7.14973762
-6.19474362313744,150.89256319,139.77964588,21.16875911,-34.79293778,-35.68104567,-7.4590969
-5.41291341512595,150.89183773,139.61195999,21.25636291,-34.96921993,-35.9753132,-7.52158238
-4.62444504379937,150.88884381,139.27632323,21.43828997,-35.18355968,-36.41710759,-7.56978632
-2.57365380174094,176.1264506,137.34010813,45.8225464,18.89212499,-4.22171102999997,30.19466002
-2.42432479621478,175.45469295,135.4371626,46.09833093,17.99545683,-6.41059831999999,30.32946525
-2.24353486397577,174.72162234,133.438679,46.43187804,17.09566896,-8.59302023999999,30.53026786
-2.03274898107628,174.00831455,131.45392124,46.81220465,16.16488703,-10.85273732,30.74550102
-1.7942014505295,173.27004404,129.43749797,47.23079748,15.23807171,-13.08672363,30.99018594
-1.53087861371305,172.5084445,127.38737355,47.71416649,14.29746117,-15.33694631,31.29018366
-1.24647036244196,171.73512565,125.32235714,48.26871577,13.35272006,-17.58568655,31.65107569
-0.945287537677353,170.96577612,123.27086826,48.89986049,12.40526749,-19.82426955,32.07688373
-0.63214932503462,170.1702368,121.20262235,49.59552094,11.45789956,-22.03646363,32.55723064
-0.312246446263113,169.37993197,119.15746529,50.37754178,10.50942811,-24.23368693,33.11443445
0.0090126796176454,168.60129657,117.1534823,51.24161254,9.56964061999997,-26.38626,33.74705879
0.326164685305732,167.81991567,115.18043567,52.17419913,8.63473965,-28.48789595,34.44217998
0.633854374039861,167.04822236,113.25902193,53.16428186,7.71043636000002,-30.53127323,35.19262816
0.9269898414918,166.29759481,111.40613542,54.20021442,6.79997046999998,-32.510895,35.98418547
1.20088201467891,165.49151681,109.61937955,54.93915031,5.93787094000001,-34.26958303,36.59753655
1.45136235928509,164.87149839,108.01802804,56.22295269,5.02075511000001,-36.20351673,37.5518754
1.67487428844768,164.11261401,106.30927313,57.05905204,4.15581429,-37.90663882,38.17929946
1.86853585293761,163.53143098,104.86418478,58.37944619,3.2738052,-39.72229108,39.2442795
2.03017336607248,162.89445838,103.37927097,59.61491575,2.42259709000001,-41.31953164,40.11456121
2.15832751038881,162.2008028,102.00399231,60.10011011,1.59444736999998,-42.77251949,40.43731204
2.25223524018479,161.65753422,100.78982294,61.36955207,0.765243220000002,-44.27877598,41.44536749
2.31179201675325,161.12390031,99.60552223,62.45373294,-0.0618901999999935,-45.7717591,42.31113808
2.33749854839187,160.55743892,98.49133455,63.43372587,-0.86033015999999,-47.035858,42.95999263
2.33039521903854,160.02057095,97.49919502,64.22077364,-1.65970670999999,-48.29534375,43.54258489
2.29198772737159,159.58340147,96.6384453,64.77938524,-2.43654180999999,-49.44143958,44.03123309
2.22416823694683,159.01309305,95.78483346,65.22033035,-3.14593979,-50.38568823,44.05485022
2.12913609191219,158.57489309,95.04491632,65.7392213,-3.91779687000002,-51.43717246,44.5233678
2.00932130219309,158.10113584,94.36622955,66.74275676,-4.66627900999998,-52.5157584,45.33834844
1.86731309547402,157.67417882,93.70626742,67.32128643,-5.39438770999999,-53.4208811,45.71827893
1.70579496767112,157.26516449,93.26472001,67.88879296,-6.07348133000002,-54.12965375,46.00629256
1.52748696412991,156.85831015,92.76475015,68.1384579,-6.78400000000002,-54.88231842,46.15708994
1.33509548055754,156.42473095,92.28001462,68.55701253,-7.53155629,-55.74089642,46.47474038
1.13127066789302,156.03942817,92.02839231,68.97254218,-8.20000074000001,-56.35835237,46.71546225
0.918571444937236,155.71075977,91.86203703,68.83997398,-8.76664076,-56.64049278,46.46264586
0.699438041589073,155.41296223,91.76515254,69.45160129,-9.40123435999999,-57.14556172,46.71828159
0.476171838930412,155.06165026,91.59544853,69.31038034,-9.99541477,-57.4519548,46.46364337
0.250922023935504,154.68827918,91.53242007,69.49910929,-10.70764147,-58.08865932,46.58940836
0.0256782715002818,154.43405419,91.66058976,69.52768766,-11.26293315,-58.26162495,46.41342123
-0.197731629666358,154.15286644,91.74782331,69.45337012,-11.85765698,-58.51726475,46.18744561
-0.417640513955244,153.88094577,91.90525281,69.29887028,-12.42478701,-58.67814796,45.89568083
-0.632538344778792,153.67897551,92.17077223,69.24512586,-13.0029243,-58.83682154,45.66224184
-0.841067834697029,153.36711735,92.34792348,68.83794415,-13.53716723,-58.82190352,45.12579565
-1.04202030001781,153.06528709,92.60962376,68.42936345,-14.07490847,-58.82493593,44.61665182
-1.23433249387132,152.76977454,92.90043526,68.02976074,-14.61948993,-58.82577385,44.11458853
-1.41708446854394,152.49315235,93.25033053,67.59273428,-15.14604016,-58.76870639,43.56527877
-1.58949766246795,152.23234609,93.65177477,67.11717859,-15.65919557,-58.66212816,42.96908328
-1.7509324034851,152.40776426,94.6328781,66.90264381,-16.08097179,-58.39810343,42.44517391
-1.9008849545438,152.11368463,95.02315325,66.27624246,-16.5767539,-58.18579809,41.69463245
-2.03898476161928,151.84737328,95.51335295,65.59992881,-17.0477118,-57.92871589,40.90974621
-2.16499239946128,151.59275255,96.04207757,64.9108592,-17.51983619,-57.65495173,40.11046468
-2.27879850318365,151.36362382,96.63917579,64.18214037,-17.97209419,-57.33175062,39.26854069
-2.3804238405695,151.62643777,97.90723366,63.59660439,-18.34346144,-56.87877545,38.46768325
-2.47002056199565,151.36887596,98.4817026,62.80503325,-18.77923162,-56.46478326,37.53540085
-2.54787457769949,151.14468089,99.15050111,61.94985596,-19.18820433,-56.00878097,36.55703223
-2.61440888495842,150.93480041,99.86088137,61.06922121,-19.59786802,-55.53070719,35.55345489
-2.67018745178783,150.75517502,100.64134688,60.14266477,-19.98534765,-55.00713912,34.50609594
-2.7159190043352,150.59593767,101.4682869,59.18682328,-20.36348323,-54.44552284,33.42422726
-2.7524598556141,150.81610042,102.85779998,58.1320649,-20.74507303,-53.97902434,32.36595822
-2.78081479939802,150.66094606,103.67667933,57.21004851,-21.06732554,-53.25254919,31.22794704
-2.80213503542847,150.52900899,104.57306983,56.20261061,-21.3823339,-52.52649723,30.04692455
-2.81771201585056,150.41266738,105.51862753,55.14682249,-21.70058638,-51.7959271,28.83894459
-2.82896598076459,150.91932157,107.25842131,54.14920966,-21.98661993,-51.11168653,27.81809725
-2.83742782924492,150.74446516,108.11577087,53.13096135,-22.30529375,-50.36075503,26.62206495
-2.84471291742779,150.61241763,109.05871835,52.03695766,-22.60333794,-49.60376888,25.38706212
-2.85248542107,150.96110027,110.65150099,50.90198174,-22.90044116,-48.90940956,24.31959222
-2.86241554645232,150.80100495,111.54728444,49.86185721,-23.19883221,-48.12062055,23.09813775
-2.87614109234678,150.6926244,112.56268098,48.71324979,-23.46372117,-47.28472552,21.80371618
-2.89524609421385,151.06572488,114.2074035,47.4742739,-23.73023216,-46.53073947,20.64598102
-2.92125496023782,150.924281,115.14449375,46.42744529,-24.00612111,-45.69873302,19.41207028
-2.95563015953252,150.83951619,116.19853152,45.26986352,-24.24690142,-44.82813737,18.1085694
-2.9997657338727,151.27640378,117.9171076,44.04613726,-24.49747385,-44.05330626,16.97403215
-3.05497520373514,151.13974874,118.85281381,43.01838398,-24.76362003,-43.22846622,15.76660325
-3.12247426939225,151.06559987,119.91793422,41.86726968,-24.98973102,-42.34955143,14.47545628
-3.20335903310211,151.49977968,121.61310679,40.64885399,-25.23418892,-41.58603,13.34413381
-3.29858098307951,151.36848834,122.53347794,39.66419607,-25.49174002,-40.77905633,12.18404719
-3.40892048924727,151.3010256,123.5849842,38.54705865,-25.70818047,-39.91261416,10.92955321
-3.53496007125445,151.78596491,125.13401002,37.83440774,-25.99578028,-39.31683125,10.26531337
-3.67705760358014,151.60952077,125.97578857,36.8452052,-26.29372049,-38.67222859,9.17179279
-3.83531956860248,151.53203349,126.99883013,35.70734403,-26.50345196,-37.83465056,7.91594886
-4.00957520051128,151.93352124,128.56857034,34.45828636,-26.69289916,-37.00623933,6.62691447
-4.19935277654227,151.78057529,129.36764412,33.5905585,-26.96719597,-36.35267683,5.62397422
-4.40385946069439,151.70639979,130.31311149,32.57271444,-27.17851161,-35.57995176,4.473126
