knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-8.26699982873538,152.40442562,147.84202046,5.74076072,-29.68147162,-14.55063516,-41.02455538
-7.83802107990432,152.32901997,147.79175713,5.71000881,-29.90438467,-14.67033174,-41.13150083
-7.32720078729161,152.26643649,147.58276734,5.78991556,-30.17109679,-15.08071987,-41.10819317
-6.73990739978562,152.21933807,147.5288154,5.78551607,-30.35867983,-15.20343592,-41.18596398
-6.08323833758114,152.10787137,146.76370215,6.31122322,-30.92027263,-16.52007189,-40.76884575
-5.36591079198065,152.08670879,146.72798645,6.31663506,-31.06947891,-16.61756256,-40.83075232
-4.59810537233421,152.0206355,146.05718188,6.86348462,-31.51095595,-17.72716343,-40.3501214
-3.79126388962462,152.01279024,145.85003646,7.03022238,-31.69874049,-18.10170445,-40.22865689
-2.95784421465958,151.98692424,145.45571169,7.32709899,-31.95137282,-18.69701534,-39.98173129
-1.62869598980205,179.36642735,145.19327081,36.18158351,25.03939189,11.63285339,8.4100973
-1.47507196812065,178.62108737,143.04638659,36.69196064,24.07052257,9.23433244,8.71498061
-1.2938292795546,177.85379747,140.85713269,37.25410374,23.08246479,6.79400216999997,9.07380222
-1.08704648179959,177.07415981,138.64214763,37.8746229,22.0773332,4.31618778000001,9.48656738
-0.857326973984967,176.2381667,136.34686575,38.57372028,21.05549384,1.81279106,10.00156508
-0.607703894032796,175.42383634,134.08142518,39.35587029,20.0255222,-0.706733549999996,10.58274865
-0.341564200789254,174.56100622,131.75341165,40.21710378,18.97673244,-3.25535618999999,11.25575378
-0.0626091448663148,173.69427532,129.43265699,41.17714261,17.92156879,-5.80264080999999,12.03831053
0.22517078719426,172.79919307,127.09127942,42.22500693,16.85660908,-8.3549716,12.91642859
0.517535277288335,171.8893513,124.75542175,43.36209343,15.78657978,-10.89583874,13.89746076
0.81005521811821,170.9930107,122.47023289,44.57023931,14.71899728,-13.40381981,14.94390098
1.09819185921773,170.08858373,120.21084484,45.84841922,13.64909695,-15.88392594,16.07810388
1.37738965008028,169.17452568,117.98344184,47.17631334,12.5824593,-18.32116241,17.27738589
1.64317774120093,168.27498372,115.83129608,48.52102623,11.52478856,-20.69070502,18.4992466
1.89127476258083,167.40090673,113.76913078,49.86706984,10.4778195,-22.99050852,19.72478825
2.11769148665383,166.53225178,111.77149135,51.20279613,9.43982578000001,-25.22160556,20.94499439
2.31882630729204,165.56240989,109.79065826,52.2112824,8.41843750000001,-27.30326944,21.99328502
2.49154910608935,164.86916725,108.10873872,53.61323916,7.43060487,-29.33488046,23.12750994
2.63326998330811,164.08722813,106.40491027,54.90851954,6.41150568,-31.38680088,24.31601558
2.74199042703178,163.56043521,105.12994859,55.76031819,5.46649118000002,-33.12322274,25.21308275
2.81633566228042,162.68506123,103.45646057,57.26458098,4.43077747999999,-35.15532036,26.49402048
2.85556801207036,161.82637702,101.84522408,58.19773455,3.45219094999999,-36.92199752,27.36751421
2.8595821285323,161.31810614,100.79195609,58.81541937,2.55660053,-38.38894628,28.01651138
2.82888379395312,160.45952196,99.34919967,59.7340584,1.63186603999998,-39.91614988,28.71617713
2.76455401691208,159.93975926,98.41566805,60.26014486,0.728964339999976,-41.33904486,29.29911736
2.66819969004343,159.25026528,97.41107154,61.12827289,-0.220511020000004,-42.88462451,30.12867335
2.54189247844453,158.75305849,96.56348455,61.57442256,-1.06577996999999,-44.04992225,30.54089968
2.38809867265139,158.08422206,95.68861925,62.2972217,-1.97648236000001,-45.3918022,31.19877296
2.20960330427707,157.60783383,95.00105546,62.58883174,-2.77856098999999,-46.37520432,31.4477556
2.0094318046715,157.07567343,94.31396689,62.95274435,-3.64469425999999,-47.48926638,31.81409919
1.7907722745212,156.53660787,93.71903795,63.31178493,-4.49626649999999,-48.56635252,32.18526397
1.55690111680111,156.01289881,93.25262445,63.60419534,-5.31659379000001,-49.47351115,32.45640162
1.31111436457485,155.51932567,92.89638517,63.84758476,-6.08209952999999,-50.23402291,32.63765584
1.05666653628717,155.065743,92.56395138,63.92826547,-6.82845249000002,-50.90715033,32.66313128
0.796718326464372,154.61288015,92.38288546,63.95365017,-7.57526576000001,-51.51475288,32.66731025
0.53429392084283,154.21801481,92.1951504,63.78898369,-8.22892830000001,-51.84871421,32.38449715
0.272248185387033,153.75629313,92.16146596,63.78739471,-9.00457659,-52.55439496,32.4827849
0.0132433578599263,153.37421945,92.14689488,63.90232041,-9.71882755999999,-53.02852678,32.5288661
-0.240265839285298,152.97161792,91.99514192,63.69367675,-10.38128447,-53.31977201,32.19291062
-0.4860404332793,152.64763392,92.29981154,63.62583815,-11.0745977,-53.69089827,32.12353426
-0.722060998683055,152.32430407,92.53413621,63.18839603,-11.62938921,-53.6377752,31.54335397
-0.946529101665947,151.97985734,92.79362221,62.77333786,-12.23133629,-53.70004113,31.05480242
-1.15786781225997,151.92029799,93.40144668,62.7019322,-12.79711818,-53.71170819,30.76951039
-1.35472239939887,151.56739209,93.68637904,62.14681214,-13.36946804,-53.63695501,30.10373468
-1.53596259557018,151.23389355,94.07743753,61.54028624,-13.91827282,-53.51754803,29.4176138
-1.70068771227898,150.90730006,94.49616542,60.93218821,-14.47107433,-53.3882121,28.73399907
-1.84823521863767,150.60800905,95.00156634,60.27527621,-14.99801908,-53.18816953,27.99892523
-1.97819275779554,150.43764367,95.72984457,59.6741896,-15.57195725,-53.1484062,27.4095861
-2.09041310666532,150.19566623,96.33530858,58.88276267,-16.00268428,-52.62645964,26.39861459
-2.18503117176354,149.96626501,97.02999549,58.03389197,-16.42392487,-52.10714254,25.37543802
-2.26248170804791,149.74364928,97.75698258,57.16563442,-16.85116992,-51.5909791,24.34662893
-2.32351605330683,149.86581146,99.07781438,56.04448836,-17.27014306,-51.10314217,23.14862199
-2.3692158700257,150.06331991,100.44849248,54.64142652,-17.47461491,-49.9541879,21.27904091
-2.4010017383977,149.83659993,101.25319649,53.66350333,-17.83636328,-49.25576241,20.11277245
-2.42063441116656,149.6607677,102.17797785,52.59145396,-18.17360509,-48.48835344,18.85534527
-2.43020654765305,149.51773026,103.14558242,51.48763216,-18.49308441,-47.67570947,17.5461259
-2.43212276543632,149.77165797,104.76474108,49.89491594,-18.7113167,-46.57760654,15.70550875
-2.42906591131573,149.6292125,105.75218812,48.78254338,-18.98207676,-45.62753948,14.31865411
-2.4239475876304,149.5270214,106.84362563,47.5644561,-19.23879248,-44.641685,12.85704767
-2.41984118969936,149.47965466,108.04202617,46.25224094,-19.46893292,-43.59449823,11.30979628
-2.41989603580723,149.45079129,109.28324614,44.91093543,-19.68710532,-42.49970834,9.72027319
-2.42723936362793,149.98558086,111.36308236,43.0042719,-19.78067179,-41.07206925,7.53081808
-2.44489026734969,149.89171656,112.50119436,41.76557838,-19.9893649,-39.96866576,6.01620121
-2.47570608070826,149.85433444,113.76302501,40.39733594,-20.17465911,-38.80431955,4.39800347000001
-2.52235316416123,149.86392353,115.10566517,38.96422003,-20.34280858,-37.59809953,2.72176493
-2.58728371116084,149.91437944,116.51343106,37.49039306,-20.49482327,-36.3570863,1.00510241
-2.67271249358445,150.52473389,118.69207941,35.61790747,-20.58271226,-34.94264839,-1.06242457
-2.78059472081248,150.48548655,119.93173395,34.34395444,-20.74315666,-33.75061062,-2.62257657
-2.91260681765959,150.6928286,121.57735255,32.69251051,-20.85472519,-32.40731585,-4.47505102
-3.07013266049625,150.69454515,122.86643482,31.42766228,-21.02007651,-31.26385986,-5.99686251
-3.25425751347126,150.99565393,124.61878945,29.76817332,-21.11293292,-29.88690171,-7.86591705
-3.46577012125435,150.92741148,125.74668715,28.66537188,-21.32992476,-28.88079017,-9.2203289
-3.70517230434864,150.98297851,127.16401897,27.2702906,-21.4225499,-27.59705951,-10.86941796
-3.97269581766759,151.79101799,129.47632553,25.61057077,-21.53073983,-26.35346507,-12.63696238
-4.26832657924739,151.69071497,130.52950967,24.55315776,-21.72353815,-25.33162039,-13.95090769
-4.59183192802579,151.6960463,131.81433742,23.25292074,-21.82809117,-24.14611421,-15.48521764
-4.94275501857597,152.34566989,133.69922516,22.18559138,-22.02245959,-23.21906905,-16.65325368
-5.32030228284507,152.21002356,134.65996699,21.12815949,-22.24162967,-22.34711675,-17.90908083
-5.72310114111795,152.19922358,135.86277929,19.84313755,-22.3527114,-21.24544739,-19.40775263
-6.14891078485819,152.50047456,137.39369916,18.26390758,-22.45753024,-20.08755929,-21.19468812
-6.59437876484574,152.41073582,138.29090969,17.41715231,-22.70596706,-19.41848978,-22.17806037
-7.05487548411601,152.46224359,139.47336627,16.27576648,-22.82941259,-18.43290364,-23.50805593
-7.52441037001185,153.23425232,141.32176357,15.0577511,-23.08536289,-17.85466633,-24.72562709
-7.99563105469676,153.0795372,142.00765452,14.35403848,-23.32250202,-17.24777019,-25.5833141
-8.4599042791409,153.01649549,142.83224811,13.46915574,-23.505568,-16.56904053,-26.63392045
-8.90747919130998,152.96752087,143.57779295,12.64933905,-23.72915232,-15.98109718,-27.62585016
-9.32773977811856,153.56471163,144.96187896,11.9808421,-24.01488172,-15.70828853,-28.23954578
-9.7095418159024,153.38481466,145.38484814,11.38507648,-24.30826298,-15.44893737,-28.9841028
-10.0416008052392,153.28463614,145.93782419,10.66486455,-24.54150057,-15.08248267,-29.84610725
-10.3128891921649,153.06573879,145.84746631,10.53765484,-24.95011535,-15.26809727,-30.06620728
-10.5130192054556,153.60678578,147.36962863,9.3725421,-25.07371969,-14.69320108,-31.2877988
-10.6326018788234,153.41600958,147.28481962,9.26941509,-25.43801688,-14.86594275,-31.47738098
-10.6635755785551,153.30803256,147.71260631,8.72864135,-25.66989749,-14.74234923,-32.11657424
-10.5994973051244,153.15320191,147.64135968,8.64149826,-25.98694341,-14.89413446,-32.28619602
-10.4357902496517,153.10045972,147.99294435,8.06668568,-26.24310088,-14.95711043,-32.98937858
-10.1699415487987,152.98174683,147.93147227,8.00352321,-26.5110823,-15.09074947,-33.12951584
-9.80164483146784,152.99121861,148.06032142,7.59603094,-26.86265314,-15.51960417,-33.73450347
-9.33288296087364,152.9045116,148.00759938,7.55706306,-27.08482197,-15.63944807,-33.8411331
-8.76794738217572,152.83642765,147.86057578,7.56417254,-27.34200615,-16.00658436,-33.88786795
-8.11339175030192,152.76002603,147.59699412,7.6329141,-27.67303617,-16.59330115,-33.91255667
-7.37791906706819,152.72239118,147.55707538,7.62544946,-27.82888674,-16.6936579,-33.9829364
-6.57220337695346,152.61935507,146.94389224,7.95447124,-28.34561698,-17.91084013,-33.82104276
-5.02229781385547,148.58213023,103.60463656,50.67578252,-19.19452346,-47.08025343,17.92667213
-5.0175107569683,149.36327018,105.912957,48.88901594,-19.58942187,-46.43476384,16.34793225
-5.01189744996124,149.18425392,106.85256186,47.76441347,-19.93109119,-45.63582764,15.01690709
-5.00758482176761,149.05201748,107.94845053,46.50307743,-20.25337942,-44.76661024,13.60455747
-5.00648239624381,149.1824066,109.39657119,44.97486684,-20.65776958,-44.15922131,12.20771588
-5.0102234610537,149.57067982,111.13996866,43.54256889,-20.96421828,-43.3015682,10.71543122
-5.0201346407117,149.47339412,112.23793683,42.30713523,-21.23384966,-42.33464664,9.25441445
-5.03724618106612,149.42931074,113.42595575,40.98537886,-21.50287457,-41.39320146,7.75709143
-5.06233039325252,149.62507723,114.89523284,39.50295481,-21.79900684,-40.55429415,6.20306667
-5.09594998239683,149.63196526,116.12139948,38.25620344,-22.04070715,-39.56689679,4.73018231
-5.1385089109649,150.1159162,117.91858451,36.83203046,-22.33149413,-38.76145585,3.24090228999999
-5.19030350922471,150.07038724,119.03963906,35.61855319,-22.54365194,-37.73485485,1.76949905
-5.25157129517472,150.07964612,120.24243506,34.315627,-22.76083779,-36.74899098,0.252201379999995
-5.32253515103643,150.32172278,121.6762245,32.91236418,-23.01997154,-35.89202574,-1.28873343999999
-5.40344087028047,150.24957607,122.64692491,31.87868032,-23.29639126,-35.15037062,-2.51676397
-5.49458563923297,150.30895864,123.95242414,30.53525779,-23.44903849,-34.02309635,-4.10535722
-5.59633436297513,150.99690373,125.83175732,29.18747472,-23.77137159,-33.42006646,-5.44535648
-5.70912160504285,150.94521325,126.83509678,28.10827967,-23.97599043,-32.50858477,-6.7612338
-5.83343873913304,150.95155855,127.90976735,26.91494214,-24.1893758,-31.64937703,-8.15287767000001
-5.96980733628143,151.00345503,129.00814695,25.70911258,-24.41347684,-30.84581708,-9.53609028
-6.11874081517692,151.51749751,130.52698017,24.51825109,-24.76406201,-30.41857472,-10.71771841
-6.28069715340563,151.44301453,131.39443514,23.5476088,-24.97884594,-29.64112445,-11.91116782
-6.45601463598723,151.54513309,132.42577218,22.32501911,-25.22285658,-28.96187638,-13.30406243
-6.64480199024946,151.42619689,133.10509927,21.53583904,-25.52595564,-28.52774737,-14.22009677
-6.84677141172465,151.842259,134.52859622,20.13489234,-25.76871231,-27.87488948,-15.72423634
-7.06105328087646,151.71920551,135.16563277,19.40009224,-26.03120475,-27.36856436,-16.6313581
-7.28603990808512,151.67488284,135.95695512,18.43350832,-26.24257793,-26.72113915,-17.79460119
-7.51927583619555,152.01254472,137.09862245,17.17199668,-26.50774112,-26.2568031,-19.17744872
-7.7573964333564,151.87951604,137.61484506,16.55736626,-26.77988875,-25.87408168,-19.94707474
-7.99611492361694,151.82052031,138.26915445,15.74029893,-27.00090013,-25.36676966,-20.93936226
-8.23025702242691,151.80862744,138.96288982,14.85029491,-27.21084936,-24.87542429,-21.9896723
-8.45384133832971,151.81350544,139.61506606,14.01338278,-27.43247785,-24.43148254,-22.98217024
-8.66020260207275,152.19903536,140.56837896,13.11046269,-27.68081236,-24.14415366,-24.07873755
-8.84215355699179,152.07082355,140.9071382,12.69067713,-27.94369533,-23.91927054,-24.62170014
-8.99218009798192,151.99275019,141.32943108,12.16257135,-28.17048648,-23.65153041,-25.2662989
-9.10266317608718,151.9443682,141.74673859,11.63420256,-28.38605821,-23.37269216,-25.92319108
-9.16612059276288,151.9300748,142.17599181,11.09680925,-28.59094815,-23.15145514,-26.56903869
-9.17546206694697,152.20179135,142.88945931,10.30109202,-28.71103765,-22.70048537,-27.65608876
-9.12424973032097,152.09657095,143.0696232,10.11652562,-28.96450991,-22.68629842,-27.9079462
-9.00695304698504,152.04268062,143.29654412,9.88301097,-29.18096446,-22.62703288,-28.22789734
-8.81918613390212,151.92889799,143.24481939,9.82012087,-29.44707222,-22.74924609,-28.3699525
-8.55791798131682,152.21824173,143.93814927,9.27412538,-29.49658723,-22.32245793,-29.21931898
-8.22164860458676,152.12807383,143.89204593,9.23043248,-29.72623689,-22.43450429,-29.33497757
-7.81054511560958,152.10233801,144.08246853,9.10166496,-29.89332021,-22.44482927,-29.52169902
-7.32653228405275,152.04188499,144.04490867,9.07515272,-30.08273082,-22.53849261,-29.61835302
-6.77333299761616,151.99840088,144.01630235,9.05687117,-30.249164,-22.62270368,-29.70412221
-6.15645506147611,151.96797251,143.99249265,9.04654027,-30.39797039,-22.70186107,-29.77986298
-5.48312195583174,152.25237022,144.23953518,9.09731068,-30.44832662,-22.61043521,-30.28667955
-4.76214656011918,152.24479373,144.22271846,9.09863922,-30.56093288,-22.67211503,-30.34553569
-4.00374859018059,152.24689719,144.20390975,9.10945934,-30.66161852,-22.73519696,-30.3944562
-3.21931865142299,152.28145149,143.90731841,9.39281565,-30.80535544,-23.0234616,-30.5234617
-2.42113428453514,152.30205085,143.90185815,9.40884605,-30.87766577,-23.06499915,-30.56433878
-1.62203594517471,152.3563447,143.81915051,9.47259502,-30.82200798,-22.84587142,-31.11633246
-0.835073295528746,152.37492979,143.67781647,9.55382001,-30.89864114,-22.99163257,-31.12901714
-0.0731343142057661,152.38733151,143.48886335,9.65777285,-30.97219,-23.15062944,-31.15161403
0.651428641891044,152.30226009,143.19405631,9.62726577,-30.88558639,-22.85905532,-31.89510937
-0.768946895501317,178.08837564,141.08737719,39.79228793,26.13429623,10.50393271,13.33193091
-0.657723926767981,177.28709595,138.76107481,40.24080532,25.04921097,7.89098097000004,13.48915133
-0.521773874208421,176.44994178,136.36188718,40.83245246,23.93980206,5.20862265,13.78004181
-0.3633938974282,175.52848428,133.84074201,41.53046228,22.80961245,2.49528397999998,14.2027639
-0.185398571833453,174.6168604,131.3450208,42.33134688,21.67656781,-0.21075141,14.70711363
0.0089336994568453,173.67667241,128.81395934,43.23589924,20.52936151,-2.93171942000001,15.31838478
0.215897366330132,172.70617867,126.25234759,44.25414349,19.37209625,-5.65940152000003,16.04417041
0.431413279972626,171.71963405,123.69438244,45.38331058,18.20928558,-8.36953729999999,16.88570809
0.65110770587762,170.67916961,121.09208989,46.6270816,17.03781185,-11.07631459,17.8706042
0.870412958399027,169.70920018,118.61408297,47.9475197,15.88274533,-13.71112516,18.87775913
1.08468445044696,168.72230441,116.14848312,49.36045629,14.72147276,-16.32934547,19.98796144
1.28932785615992,167.70736707,113.69503118,50.84141353,13.56056665,-18.90550405,21.19633769
1.47992940530161,166.71500512,111.32733183,52.34970395,12.41045313,-21.41043564,22.43473722
1.65238217879125,165.73399791,109.02986226,53.87313934,11.26763146,-23.85232008,23.6974695
1.80300168891418,164.75568241,106.79488506,55.38715721,10.13351367,-26.22382036,24.95891046
1.92862495295456,163.72007895,104.5837393,56.69181609,9.02036989000001,-28.44618979,26.10679454
2.02668859160931,162.82844032,102.58483096,58.15112106,7.91737731000001,-30.63688161,27.25931142
2.09528408587484,161.92700707,100.65127502,59.50080127,6.81679793000001,-32.76411692,28.38509841
2.13319149970449,161.11158381,98.90010504,60.90995654,5.71330477000001,-34.88399054,29.56088229
2.1398920313349,160.2820731,97.1782182,62.2502796,4.62085248,-36.897803,30.68094117
2.11555645802908,159.42239557,95.47434866,63.46174577,3.54794633999998,-38.81180749,31.67808729
2.06100844676139,158.83441837,94.21496984,64.24899548,2.51560533,-40.52433372,32.47318263
1.97766654453262,157.901813,92.54678327,65.67577432,1.43670643999999,-42.40723645,33.53553775
1.86747049924006,157.3197494,91.41005661,66.33525548,0.432692029999998,-43.96069908,34.18938845
1.73279725024135,156.37972405,89.86545663,67.46188076,-0.59457402000001,-45.57690118,34.94993753
1.57637129841655,155.80514402,88.86802106,67.99904319,-1.58737617,-47.04139774,35.5032674
1.40117338563229,155.07431497,87.79635942,68.85518898,-2.63713630000001,-48.63913257,36.2427126
1.21035064589713,154.51622508,86.89569264,69.33097313,-3.57899222,-49.89268631,36.65632086
1.00713072883985,153.80073587,85.93846333,70.13957711,-4.5949478,-51.322335,37.28252707
0.794741843139236,153.25674662,85.16709726,70.49803466,-5.50871874000001,-52.42727099,37.56869605
0.576340180723484,152.67282823,84.41362022,70.89752379,-6.46775987000001,-53.61745964,37.91344645
0.354945726155113,152.07311141,83.71409769,71.30702019,-7.43426982,-54.81012068,38.26492161
0.133387016257626,151.45739012,83.20708229,71.87385752,-8.34690740999997,-55.83037817,38.6180744
-0.0857449958200213,150.93931157,82.6529922,72.06076441,-9.22364436999999,-56.6966769,38.70978366
-0.300134157595026,150.42806219,82.23701634,72.80262295,-10.088492,-57.5451382,39.12499855
-0.507767810107231,149.91357807,81.85785561,72.79004452,-10.96873787,-58.36353326,39.11620744
-0.706957398354229,149.4781385,81.64901761,72.60877366,-11.69696698,-58.74994787,38.81125538
-0.896351362637096,148.90075563,81.38121283,72.65509693,-12.69066192,-59.85276487,38.99870412
-1.07494058223895,148.46241092,81.19015702,72.45695835,-13.4196474,-60.21075725,38.66773423
-1.24205666518682,148.10853964,81.32470557,72.77194227,-14.27060341,-60.91725875,38.86547542
-1.39736355494433,147.66482805,81.30676341,72.49277758,-15.04772199,-61.37385738,38.55910476
-1.54084316186752,147.24120644,81.37133196,72.21207621,-15.81372593,-61.78522253,38.25263734
-1.67277587604483,146.83323508,81.45137697,71.84135178,-16.51955354,-61.97034422,37.76797595
-1.79371682063849,146.44723615,81.69324441,71.37846703,-17.19995175,-62.11684337,37.23967869
-1.90446864596304,146.06857224,81.93699015,71.0320956,-17.96296158,-62.52534012,36.91202976
-2.0060516760492,145.75681205,82.31533209,70.49040088,-18.59652653,-62.51039814,36.25068929
-2.09967233975916,145.535663,82.8471764,69.93632112,-19.29271123,-62.65143657,35.62591092
-2.18669096235486,145.22598224,83.26346266,69.25379402,-19.84147074,-62.36306824,34.74662526
-2.26859005770331,144.93115895,83.79676747,68.49793009,-20.38255566,-62.07802628,33.8450448
-2.34694423685408,144.76704781,84.58340579,67.67727557,-21.04005797,-62.13793098,33.0354633
-2.42339206965037,144.52021368,85.18923656,66.83875943,-21.49771925,-61.58163956,31.94094901
-2.49960826398373,144.27998611,85.88178601,65.94230017,-21.95748391,-61.05769009,30.84377755
-2.57727393979575,144.58750179,87.47314123,64.37194195,-22.28510272,-60.1739882,28.92956227
-2.65804512040185,144.31251599,88.16988365,63.42524009,-22.74013684,-59.63916401,27.80300755
-2.74352145898508,144.08375686,88.98951695,62.39957358,-23.16743961,-59.02839908,26.60215632
-2.83521684389777,144.02380701,90.12724311,61.11425506,-23.58460444,-58.37706932,25.15337115
-2.93453280157211,143.87059998,91.06353066,60.02175348,-23.90066408,-57.46235647,23.75833461
-3.04273535519866,143.73913619,92.08863038,58.84768009,-24.22774174,-56.58528226,22.33628492
-3.16093572687587,143.87904052,93.61911631,57.23678138,-24.51064332,-55.56353357,20.48304982
-3.29007484724282,143.77597005,94.69213806,56.0546248,-24.76687026,-54.49698062,18.9699141
-3.43091110088561,143.70385324,95.8734899,54.75764063,-25.02144807,-53.42787358,17.39272655
-3.5840101407194,143.67203095,97.14762968,53.37851177,-25.25691958,-52.30906172,15.74156364
-3.7497350104738,143.68543895,98.50767531,51.93157224,-25.46698708,-51.12821372,14.01719684
-3.92823429823377,144.08601702,100.48254759,49.96527675,-25.6108306,-49.74660556,11.78893384
-4.11942570036768,144.08903721,101.7864504,48.65815624,-25.78538577,-48.50198397,10.12865985
-4.3229722945393,144.14996972,103.2332306,47.17228916,-25.93709884,-47.19783647,8.33226959
-4.53825365459913,144.58586437,105.255437,45.20995472,-26.04679346,-45.75430462,6.11848175999999
-4.76434912096354,144.63163036,106.63553582,43.85939207,-26.18956013,-44.47621462,4.43025602
-5.00005798487511,145.23703826,108.83047393,41.9874803,-26.27739529,-43.03303007,2.29292484
-5.24395926064322,145.27866479,110.2180222,40.5809549,-26.38951166,-41.69824804,0.546976379999997
-5.49448782718938,145.79867717,112.27132578,38.76628495,-26.49724056,-40.34696819,-1.48715036999999
-5.75000573959263,145.97323433,113.82740273,37.22470475,-26.58068879,-38.95765586,-3.35957016
-6.00886141462975,146.26548773,115.53862027,35.58100415,-26.67336567,-37.62085465,-5.27928919
-6.26943511383837,146.58191142,117.24007469,34.00993988,-26.76293719,-36.31265331,-7.13382803
-6.53017050878354,146.60172147,118.45130712,32.83010589,-26.92736577,-35.23090763,-8.6146409
-6.7895929951934,146.7732558,119.97180261,31.31666007,-26.97364335,-33.88688248,-10.4498925
-7.04631495469223,147.79632365,122.42793121,29.53253054,-27.10767839,-32.81258865,-12.32500903
-7.29902785050817,147.79609558,123.52913806,28.4331512,-27.24685007,-31.74814231,-13.75183511
-7.54648233186741,148.4315843,125.46615534,26.80303061,-27.37251466,-30.73379572,-15.52347093
-7.78745916320746,148.43587701,126.49981559,25.77726833,-27.50325141,-29.73483104,-16.86638719
-8.02073459047097,148.56219614,127.75633485,24.46895696,-27.5689622,-28.62314756,-18.48493431
-8.24504074622189,149.3743194,129.70724508,22.94079803,-27.76006544,-27.87981864,-20.07120996
-8.45900440378316,149.36177205,130.59301972,22.04200149,-27.90744016,-27.04520828,-21.26189314
-8.66103296511434,149.90147166,132.16459795,20.61935366,-28.05845562,-26.29399443,-22.83158876
-8.84915196392315,149.88507535,132.9522636,19.82464974,-28.20623244,-25.55399159,-23.89877087
-9.02085116811404,150.15820789,134.14990134,18.47845232,-28.27645786,-24.64096664,-25.55211385
-9.17298974581385,150.62341112,135.42074494,17.51016818,-28.48780351,-24.19840595,-26.60395746
-9.30177128678342,150.59078165,136.05275304,16.84213078,-28.6467213,-23.61744719,-27.51523491
-9.40278275079274,150.81616742,137.04584226,15.65605921,-28.72472725,-22.86926897,-28.99674673
-9.47109013383263,150.79640344,137.5939132,15.08836422,-28.92080509,-22.49119881,-29.72230991
-9.50138272990383,150.92011954,138.39719243,14.21656878,-29.00661146,-21.87799321,-30.82647268
-9.48815719557699,151.41494956,139.49821446,13.09778156,-29.12373249,-21.37261328,-32.16611436
-9.42593206200289,151.38089897,139.90633591,12.72523416,-29.29766277,-21.09528175,-32.6778024
-9.30948283506491,151.45993513,140.4933327,12.12888837,-29.3893986,-20.62797363,-33.4972084
-9.13408742345905,151.34387724,140.4507113,12.04875721,-29.6675045,-20.7460505,-33.66423971
-8.8957713960029,151.99427542,141.82991166,10.92129167,-29.62132884,-20.01292014,-35.11442616
-8.59154252711073,151.89783713,141.78999655,10.86447705,-29.86429048,-20.11710427,-35.25234689
-8.21960441257583,151.97489351,142.31414279,10.43680739,-29.88074791,-19.63741791,-35.90324793
-7.7795396155509,151.90873878,142.28316509,10.395144,-30.08365231,-19.72716968,-36.02241914
-7.2724533478707,151.85948304,142.26610144,10.35566357,-30.26283577,-19.80024814,-36.138925
-6.70106947679748,152.1750493,143.04433768,9.75066183,-30.14413676,-19.10750563,-37.19258197
-6.06977263942292,152.14676808,143.02064716,9.73901804,-30.29342707,-19.18428189,-37.27092029
-5.38459283133602,152.13347622,143.00409359,9.73409361,-30.42214358,-19.25146274,-37.34180782
-4.65313092927719,152.13307986,142.99186884,9.7365529,-30.53356352,-19.31213921,-37.40469389
-3.88442539123238,152.38930348,143.13629786,9.86043549,-30.56432152,-19.31780643,-37.67272508
-3.08876232060776,152.40844257,143.13551955,9.87313679,-30.64544183,-19.35938403,-37.71933574
-2.27743326148607,152.45837397,143.08902701,9.95202293,-30.71486949,-19.48787177,-37.70522035
-1.46244743784496,152.49859124,143.09203195,9.97990879,-30.76642987,-19.51739673,-37.73567616
-0.656207522845118,152.56604627,142.93835956,10.15684777,-30.83774178,-19.73109289,-37.6504055
0.128839760114702,152.62153097,142.94647729,10.19400965,-30.86784292,-19.75018227,-37.67019909
-0.770376797224463,180.32992735,146.11551654,39.97331657,26.77521289,13.41279856,14.35960283
-0.630140504832387,179.59530506,143.93615068,40.44521001,25.74185913,10.87014745,14.61952035
-0.467446872498418,178.81278265,141.67969296,40.98357218,24.68634146,8.28100653000001,14.95407001
-0.284238466580039,178.0094225,139.39151517,41.59644297,23.6117851,5.65481489999999,15.36439027
-0.0829270537422253,177.14051806,137.00532577,42.30830912,22.51388835,2.98629514000001,15.9008519
0.133715553232556,176.31196292,134.67947785,43.10492444,21.41383001,0.32032706999999,16.49717459
0.36263597911522,175.45658928,132.32207904,43.97703459,20.29761797,-2.36492847,17.16532033
0.600535146787676,174.55901722,129.9215044,44.95768236,19.16844853,-5.06142314000002,17.96561291
0.843887340498147,173.64933443,127.52897657,46.0320464,18.03569639,-7.74199231999999,18.8604806
1.08897066578001,172.73320005,125.15565875,47.1907692,16.89976071,-10.40205725,19.84126773
1.33191569671277,171.8064844,122.80466413,48.42475912,15.76295394,-13.03227588,20.91128527
1.56876950948702,170.88588095,120.50576861,49.71202457,14.62887778,-15.6195991,22.0350412
1.79557172538274,169.95138146,118.23961042,51.03693288,13.49719609,-18.16050537,23.220272
2.0084387234473,169.02272687,116.04321339,52.35592017,12.37723994,-20.62464123,24.42051619
2.20365187314176,168.13056428,113.9593946,53.65572812,11.26808675,-23.0153473,25.59436912
2.37774552450173,167.17579728,111.87811047,54.78374227,10.18611627,-25.2408195,26.70766686
2.5275906111543,166.3515241,110.0057778,56.01937347,9.10590630999999,-27.45903581,27.75528184
2.65047008078627,165.51357119,108.19477747,57.15730968,8.02934969999998,-29.61018509,28.80798142
