knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.70867227061162,188.51756334,172.80146481,42.99863541,36.28161071,26.47416076,35.55859759
8.67448723034285,188.68348049,172.85556161,43.10965004,36.46927619,26.56070534,35.67781902
9.66169048676346,188.84295529,172.56269914,43.54359149,36.60846652,26.68613647,35.97442776
10.6569846296998,188.95332677,172.14735353,44.06142734,36.70273205,26.62236019,36.38324824
11.6465477671247,188.6645438,171.00185506,45.32463416,36.51011084,25.87200122,37.80626795
12.6160827177859,188.82617091,170.87019985,45.47406257,36.68504585,26.23084033,37.72742361
13.550975173109,188.96103853,170.58110558,45.70112486,36.8516456,26.53734274,37.70795753
14.4364369286931,189.05818143,170.25567754,45.92430016,36.99216394,26.83311287,37.71494066
15.2576516412038,188.69545753,169.12745451,46.41920682,36.9568097,26.58492528,38.43786344
16.0000311160869,188.80550386,168.84793405,46.61022113,37.07938925,26.89438539,38.40391816
16.6495455232783,188.41436781,167.65777173,46.98613077,37.0180606,26.58466007,39.06298243
17.1934618130237,188.52970745,167.33170497,47.16168682,37.14269848,26.89246759,38.97209547
17.6219767789457,188.59565395,166.82290111,47.32041126,37.25025153,27.07913317,38.87551666
17.9297484928748,188.5933351,166.21368301,47.40788684,37.3149048,27.23399581,38.7183538
18.1154868435265,187.55934898,164.02254408,47.98080851,36.86847005,25.91999613,40.07406956
18.1798153525179,187.68193137,163.55292069,48.09107484,36.92555279,26.00442329,39.86287817
18.1238028507914,187.71834318,162.87283994,48.10073168,36.92038062,25.98521747,39.4614764
17.9497033750402,187.35091431,161.61289468,47.75688398,36.63885423,25.24664845,38.956388
17.6626196578148,187.11847195,160.4578487,47.78858317,36.4084727,24.65272304,38.65384241
17.2708586599276,186.88140064,159.28114771,47.75093143,36.14350963,23.97934461,38.1873188
16.7847719015698,186.61074441,158.00996866,47.67899591,35.81015985,23.14365729,37.64663101
16.2159310309114,186.30717001,156.64493791,47.58201534,35.40467482,22.13667418,37.05103021
15.577838997065,185.95981378,155.1773804,47.45103508,34.91875388,20.94114608,36.40762731
14.8869575582199,185.57004557,153.60945446,47.29585758,34.35121571,19.5593577,35.73593656
14.1623484001757,185.13659788,151.93954593,47.11533722,33.70323602,17.98584524,35.04469305
13.4238575212997,184.65755526,150.17057029,46.91207417,32.97444805,16.22564507,34.34565656
12.6892511615476,184.13148352,148.30509539,46.68726193,32.16747526,14.28311443,33.64767476
11.9706234995917,183.5579132,146.34499658,46.45997375,31.28460017,12.17385539,32.97963987
11.2713859926967,182.94041971,144.29645372,46.23849711,30.32670989,9.89576657999999,32.3402509
10.5855241069236,182.27800896,142.16731056,46.02855965,29.30269751,7.47260015000001,31.74294574
9.90074967885272,181.56814323,139.95905497,45.83839349,28.21388451,4.91214655000002,31.19080001
9.20599313587775,180.81374144,137.68111706,45.69671704,27.06912973,2.23867050999999,30.72252061
8.49919681336282,180.00855737,135.32444145,45.61356572,25.86747296,-0.551155520000009,30.34436937
7.79028798609823,179.17303239,132.93701623,45.60137263,24.62743415,-3.40072447999998,30.03614617
7.10002606922129,178.17335669,130.36771558,45.63513222,23.35052485,-6.32917931,30.06579402
6.45671375713868,177.33755099,127.99651245,45.86202352,22.03694456,-9.26948363999998,29.84755526
5.88920819696834,176.40148479,125.49805993,46.13757745,20.69485873,-12.26362789,29.81942966
5.418493535501,175.39257061,122.9426598,46.54909847,19.3125836,-15.31210217,30.01727452
5.05393556723522,174.3704146,120.40822337,47.11395645,17.92832185,-18.32290795,30.35423469
4.79464226084119,173.31739854,117.87048115,47.82398933,16.52666782,-21.3284121,30.83471142
4.6321675722619,172.25841284,115.37518657,48.68871261,15.12305034,-24.28612374,31.48193651
4.55291875180656,171.18408355,112.9121432,49.68753976,13.71421022,-27.2070343,32.26195082
4.54023400683217,169.97596936,110.40604299,50.45326183,12.39097614,-29.80059718,32.92546892
4.57611751991192,169.01953967,108.20170518,51.84180141,10.94458886,-32.73471207,34.05728761
4.64263689912227,167.95520787,105.889506,53.271884,9.52860816,-35.51334984,35.20294046
4.72299985514332,166.87753473,103.66291655,54.65387286,8.11276130000002,-38.22373948,36.40893909
4.80233078635837,165.82173325,101.53938636,56.05180634,6.71915593999998,-40.81246311,37.62052011
4.86817246510999,164.77526954,99.50072899,57.45772511,5.33579310000002,-43.31700336,38.84184546
4.91074689559258,163.74236074,97.55359899,58.84361877,3.96583800000002,-45.7243008,40.0436155
4.92301609398354,162.52177129,95.48418541,59.85397682,2.68312145000002,-47.76788459,40.7250881
4.90058481590219,161.64444702,93.90635442,61.23440293,1.29593438000001,-50.14432642,42.08043604
4.84148541975268,160.74889875,92.35295874,62.58802765,-0.0327861000000098,-52.28742952,43.26292997
4.74588163700005,159.84483031,90.86343791,63.83014289,-1.33666058,-54.31041253,44.32492875
4.61572347437885,158.95691538,89.47877021,64.95309364,-2.61882674,-56.21658801,45.27830625
4.45438027545516,158.10396013,88.22503586,65.96451294,-3.88312285000001,-58.02250072,46.14354416
4.26627356662233,157.28507383,87.08173949,66.89413038,-5.12159496000001,-59.71557882,46.92127701
4.05652607793642,156.50631283,86.07148663,67.68842558,-6.35371228999998,-61.32807783,47.60276305
3.83063854294382,155.7574765,85.16565479,68.4794051,-7.53855412999999,-62.80710791,48.23187491
3.59420173215345,155.03578909,84.36943159,69.09265132,-8.73125168999999,-64.22795845,48.73803249
3.35264775673887,154.35375836,83.69463353,69.67129756,-9.88364786,-65.52524092,49.18879502
3.11104199272112,153.71249421,83.15052746,70.14883841,-11.00453675,-66.70363597,49.53738001
2.87391494905928,153.1709293,82.76264548,70.70798778,-12.05260084,-67.66211342,49.84548574
2.64513193925324,152.52818463,82.3135382,70.80334731,-13.18927085,-68.79056087,49.93900266
2.42779743800751,152.02551596,82.17928132,71.20028849,-14.2314684,-69.6353092,50.1961239
2.22419045922891,151.49080634,82.01084683,71.3547889,-15.3122689,-70.58323933,50.31075608
2.03572712262332,150.96049763,81.96276589,71.30947141,-16.34643164,-71.33566941,50.22174297
1.86294670675576,150.60768779,82.19656893,71.37450829,-17.27092411,-71.78615608,50.12158121
1.70551782950442,150.08649453,82.29979479,70.89914834,-18.18858877,-72.11811125,49.54475344
1.56226185555707,149.53008982,82.34971934,70.84399675,-19.3024615,-73.04240409,49.5758789
1.43119108802943,149.08167857,82.66926943,70.22332306,-20.11817134,-73.02858077,48.77617793
1.30955964073357,148.91797607,83.39923526,70.16893841,-20.97011048,-73.26021243,48.55465126
1.19392503879628,148.4421651,83.76465453,69.44457212,-21.81218264,-73.26806142,47.68884823
1.08021856497892,148.18516778,84.49609966,69.07432008,-22.69556756,-73.50572656,47.28090751
0.963822237340819,147.74603582,85.01250614,68.2200159,-23.48032859,-73.31778809,46.25475408
0.83965018221335,147.37288292,85.71532268,67.57754883,-24.39466243,-73.56668601,45.63096148
0.702232136353628,147.01966521,86.46021785,66.57104665,-25.06973269,-73.05757867,44.39230538
0.545797979934379,146.87406986,87.59759946,65.78556955,-25.83744259,-72.9042277,43.50635365
0.36436624286665,146.55457085,88.4782654,64.65618395,-26.46540105,-72.23295055,42.1191138
0.151843098953648,146.24438983,89.44223623,63.48667552,-27.1071577,-71.60346593,40.73633598
-0.0978641415628086,146.31660454,91.04836156,62.42258582,-27.76433362,-71.13565573,39.52238316
-0.390719872941477,146.05330845,92.13378707,61.13826269,-28.32655919,-70.25701394,37.95730847
-0.73242051839214,146.2390725,93.95181517,59.80408799,-28.83578994,-69.33980432,36.35956983
-1.12824128017991,145.97441915,95.10521865,58.45669713,-29.39535594,-68.43411055,34.7532686
-1.5828674304186,146.15142421,97.00546396,56.93455013,-29.8612661,-67.36907663,33.0044461
-2.10020846440604,145.9903756,98.3855393,55.47595536,-30.3571239,-66.33688064,31.28775205
-2.68319394019213,146.21168077,100.41352761,53.80282887,-30.76179039,-65.05458472,29.35317864
-3.33355074176272,146.40750319,102.35125617,52.23354516,-31.17413117,-63.81939273,27.51494672
-4.05156292205898,146.18739539,103.74132433,50.70070724,-31.67666276,-62.74188598,25.74008483
-4.83581727700205,146.62992655,106.16919274,48.81983961,-31.98720021,-61.28049804,23.63820939
-5.68296017910451,146.86197199,108.21543465,47.15747378,-32.36439405,-59.95255607,21.75455013
-6.5875375993651,147.0495639,110.25385496,45.39926771,-32.72352741,-58.57843873,19.78596062
-7.54198210192843,147.11488156,112.16629074,43.55720179,-33.03198525,-57.03085331,17.6757197
-8.5367320262168,147.49680436,114.47434194,41.73806742,-33.36180386,-55.65245118,15.67234062
-9.56043200925158,147.43448468,116.16720279,40.03631064,-33.7210024,-54.30682674,13.73351907
-10.6001915458488,148.03399376,118.79748287,38.03796154,-33.95984765,-52.71300279,11.5586104
-11.6418979545905,148.37467534,120.95999998,36.37617833,-34.28033379,-51.3617987,9.72988232
-12.6705786151327,148.64904961,123.04068367,34.65585577,-34.57517056,-49.96558464,7.8217816
-13.6708008523472,148.60594586,124.66399153,33.05839057,-34.90406795,-48.68715442,6.01214199
-14.6270933626159,149.25687643,127.20182018,31.13008692,-35.1308214,-47.21901337,3.91815681
-15.524373066213,149.34435371,128.92045955,29.58013209,-35.39273099,-45.83448766,2.14256406
-16.3483342521287,149.89980359,131.07758539,28.04156091,-35.73508617,-44.85069885,0.501893829999997
-17.0856992799499,150.16165285,132.7405126,26.81545735,-36.09111209,-43.9229415,-0.882177719999998
-17.7242712788163,150.35553759,134.27437189,25.6412281,-36.40887038,-42.97369254,-2.20969702
-18.25289234814,150.17015848,135.18324082,24.6505224,-36.8499014,-42.39343139,-3.34884639
-18.6614747723583,150.80612148,137.11745191,23.41552064,-37.0684583,-41.41512712,-4.6967498
-18.9411753631082,150.62537934,137.83259474,22.53433634,-37.50435731,-41.00681062,-5.76806938
-19.0846898359604,151.11642159,139.37817889,21.14329316,-37.74316275,-40.20864196,-7.50749946000001
-19.0866173470991,150.95604608,139.87445539,20.57927502,-38.13282221,-39.94746185,-8.18174717
-18.9438421928789,150.92867841,140.52997709,19.82251524,-38.43921232,-39.51340627,-9.16341561
-18.6558816226872,150.71427062,140.43099289,19.69840991,-38.92739303,-39.74066217,-9.42954674
-18.2251550836746,151.3691393,141.64358783,19.04410479,-39.17357526,-39.54254448,-10.34608161
-17.6571399906253,151.21237455,141.5554354,18.96099615,-39.57303202,-39.73961836,-10.56138253
-16.9603911565509,151.09220232,141.40451479,18.71537277,-39.94949926,-40.03736042,-11.04904349
-16.1464141688453,150.99560043,141.33561478,18.65861768,-40.26296118,-40.19634637,-11.23242907
-15.2293960001606,150.81846024,140.88002857,17.82925544,-40.68465421,-40.707069,-12.7009945
-14.2258076976597,150.73672318,140.48180664,17.88380767,-40.97669342,-41.06435837,-12.85086961
-13.1539030336389,150.6062702,139.85014581,17.9335757,-41.32973305,-41.63041372,-13.06819159
0.0517560393148611,183.52543324,144.75635031,40.83230393,30.49917234,10.00916832,25.48228313
0.20361434269524,182.76595251,142.52026358,40.78845065,29.3974375,7.47014558000001,25.03436314
0.388800943535033,181.94910611,140.18741856,40.82107204,28.23205024,4.80821398,24.70594796
0.607284274685276,181.08940322,137.79075549,40.94493128,27.01633322,2.039624,24.49513975
0.857653553014145,180.18738369,135.33578378,41.17203567,25.75441657,-0.815494900000004,24.40663886
1.13709825643124,179.24245071,132.82241435,41.52832815,24.44738809,-3.74771085999998,24.47181686
1.44146491762439,178.2700733,130.28068902,42.02461695,23.10704032,-6.73426584999999,24.68360212
1.76539271180215,177.1184066,127.56855412,42.57790021,21.77675074,-9.64831644999998,25.20372951
2.10251714167597,176.1953956,125.12786322,43.40703827,20.36871835,-12.72465767,25.61431748
2.44572702699606,175.13276165,122.5069598,44.37179086,18.9441913,-15.79466719,26.26255255
2.78745725654322,174.03335798,119.89176004,45.4848418,17.50108354,-18.87595223,27.15519462
3.1199984902948,172.80795311,117.21245756,46.46560827,16.1451258,-21.63854296,28.02096697
3.43580517060962,171.80046037,114.8162734,47.91548179,14.66136985,-24.73695128,29.17021251
3.7277846964305,170.69713494,112.31043826,49.46100338,13.20844167,-27.69180517,30.41075057
3.98955324943556,169.55330114,109.83433827,50.98141053,11.75482886,-30.58225407,31.70871856
4.21564829580961,168.42331615,107.44509318,52.51658098,10.31805134,-33.3684853,33.0126214
4.40169385392055,167.17668859,104.98105638,53.80638137,8.96009874000001,-35.82677705,33.99030271
4.54451679958293,166.10500666,102.80597912,55.39541059,7.53571259,-38.47515113,35.33088521
4.64220969425339,164.89815105,100.56205397,56.7418956,6.12317693,-40.99123568,36.40706787
4.69413655889159,163.96072488,98.68924,58.35341723,4.69572423,-43.57584836,37.88658072
4.70088483636868,162.88298314,96.67218398,59.84122856,3.35503298999998,-45.79295214,38.97101067
4.66417227752484,161.95578669,95.01600603,61.12806594,1.93155113999998,-48.21874791,40.21895992
4.58671904140964,160.97078428,93.25850607,62.56881282,0.599448289999998,-50.38705637,41.3610464
4.47209508912012,160.02872121,91.68773256,63.73743173,-0.738355179999985,-52.47377555,42.33623106
4.32455212127056,159.10757885,90.19687185,64.86061896,-2.04573195999998,-54.44043767,43.2391837
4.14884813082957,158.21516163,88.81843847,65.87013595,-3.32890646999999,-56.29509323,44.03005235
3.95007134887845,157.35157059,87.54943353,66.78556823,-4.58569043,-58.04003572,44.72841953
3.73346910972248,156.51751421,86.39053166,67.61032765,-5.82065725999999,-59.68822882,45.34277034
3.50428603077718,155.71193631,85.33838319,68.3517028,-7.03114772000001,-61.23476535,45.87505615
3.26761490921331,154.93746352,84.39379683,69.0036999,-8.22131239000001,-62.69078618,46.32974431
3.02826287333016,154.18614657,83.55318453,69.58592523,-9.38762943999998,-64.0398568,46.70859335
2.79063457676574,153.46811035,82.81384687,70.06963463,-10.53837873,-65.31892402,47.01877382
2.55863356705971,152.7740754,82.23147921,70.53262377,-11.64239561,-66.40154395,47.24189927
2.33558237351337,152.11082781,81.70794584,70.85622786,-12.74955118,-67.49170294,47.41476121
2.12416132286065,151.523329,81.30806572,71.35675615,-13.77697993,-68.36259433,47.61492895
1.92636559411874,150.88656483,80.97637564,71.35870183,-14.88007656,-69.36235786,47.60533937
1.74347957647184,150.27551535,80.74711355,71.38863218,-15.95365143,-70.26191681,47.59424468
1.57606722526001,149.71113936,80.64843565,71.35668018,-16.97330206,-70.99077393,47.48127005
1.42397683765698,149.31807242,80.80014014,71.55060103,-17.88105599,-71.41078576,47.40776191
1.2863584827781,148.74701009,80.80557028,71.20580568,-18.88517475,-72.02626651,47.04720236
1.16169221320097,148.21239066,80.9421003,70.87174579,-19.85870309,-72.54183017,46.70160367
1.04782515827291,147.73573446,81.16366076,70.72929758,-20.86083964,-73.12332068,46.54444127
0.942015643957357,147.46734459,81.76344101,70.37863978,-21.6552414,-73.14304374,46.01530018
0.840982579311398,146.98064785,82.11551917,69.7318139,-22.53766271,-73.33079907,45.30870773
0.740958491856714,146.55465662,82.61946171,69.22020666,-23.46416245,-73.63941637,44.83394842
0.637744783900641,146.1397228,83.16587308,68.37374116,-24.21837781,-73.38474921,43.80529002
0.526767983243492,146.01126841,84.2225992,67.77106417,-24.99127689,-73.33970557,43.19969303
0.403135906320555,145.61631993,84.90736243,66.82813819,-25.75449414,-73.12793466,42.13633908
0.261693436275574,145.31787437,85.79541526,65.98743694,-26.59775154,-73.15266831,41.34776838
0.0970809800310821,145.23232839,87.0186368,64.98937641,-27.25385457,-72.66825705,40.23413972
-0.0961972280306454,144.89039608,87.89349424,63.8506663,-27.90392193,-72.05339055,38.88071301
-0.323689298633634,144.58429789,88.91708895,62.62356653,-28.53942726,-71.44031567,37.50769092
-0.590896029076485,144.58214904,90.45341848,61.44650865,-29.2822552,-71.22738691,36.51312984
-0.903156274800888,144.80091404,92.23329934,60.13000813,-29.75437339,-70.21636048,34.96386571
-1.2655159183154,144.55325619,93.41784402,58.78380972,-30.33000891,-69.41931954,33.4410481
-1.68257804769307,144.60190926,95.11674036,57.31624149,-30.92171643,-68.70004999,32.00706793
-2.15833226687752,144.44623762,96.50021372,55.85745884,-31.41496281,-67.68141313,30.32615163
-2.6959616139766,144.72492045,98.58249587,54.20644176,-31.88748368,-66.64491682,28.66110066
-3.29762648416823,144.95566337,100.5347422,52.66903205,-32.33107467,-65.52854273,26.97734495
-3.96422638095387,144.73341675,101.8834313,51.17813309,-32.83959114,-64.50299194,25.26878669
-4.69514235504141,144.6171957,103.48959303,49.49677913,-33.26949519,-63.32167217,23.41551982
-5.48797871989423,145.39782831,106.33808833,47.56269219,-33.59758495,-61.99432196,21.57240407
-6.33836039313488,145.62185167,108.36904792,45.88882091,-34.01114171,-60.81093138,19.8230786
-7.23985029711749,145.53167518,109.99613059,44.21074376,-34.40318891,-59.55472175,17.94891392
-8.18399511928385,146.04873212,112.49888673,42.24583998,-34.71962499,-58.16613233,16.00172521
-9.16046042979686,145.98812561,114.15825978,40.56784473,-35.09106417,-56.89637071,14.13142452
-10.1572265241405,146.57836938,116.70190971,38.62871724,-35.39348531,-55.52341551,12.22300193
-11.1608395649179,146.86030047,118.7538687,36.96308202,-35.74535658,-54.2909964,10.49236764
-12.1567178928598,147.09619461,120.74783322,35.21041263,-36.07722734,-53.03806591,8.67398211
-13.1295083247918,147.36316179,122.73379307,33.50402479,-36.40054077,-51.80835177,6.89800944
-14.063480941937,147.6264559,124.65726132,31.86100172,-36.72224048,-50.62490566,5.18729166
-14.9429488209371,147.68577308,126.31256018,30.20942685,-37.00554168,-49.33753521,3.37704899
-15.7526996484511,148.12159711,128.32263734,28.56562196,-37.34998487,-48.37745436,1.75352541
-16.4783932513849,148.35981189,129.94126819,27.31220799,-37.70465661,-47.48171212,0.4321263
-17.1068263091424,148.1649276,130.90737265,26.24999214,-38.14715137,-46.83202427,-0.760954520000002
-17.6260361331092,148.70764569,132.94536272,24.39020424,-38.33229469,-45.63848797,-2.70145609
-18.0253702206098,148.53622484,133.76590199,23.53075549,-38.74615944,-45.10697624,-3.67956969
-18.2956499268126,148.87979922,134.94993691,22.95525899,-39.13410022,-44.70091962,-4.40172712
-18.4294409510822,148.72458069,135.60732816,22.15335798,-39.52717543,-44.30063876,-5.31902216
-18.4213860791054,148.8920761,136.73489315,20.85262227,-39.69475423,-43.38587969,-6.85639663
-18.2685509856085,148.79602986,137.19920802,20.27612725,-40.09473665,-43.2666826,-7.54428569
-17.9707356097804,149.30333751,138.29057731,19.75136812,-40.33248174,-42.89390261,-8.26663455
-17.5307094565886,149.11129747,138.19794042,19.64368003,-40.77714019,-43.1010766,-8.50863616
-16.9543382199642,149.16981407,138.78530396,18.74258433,-40.96396684,-42.63452826,-9.78114964
-16.2505803300322,149.0371153,138.70827834,18.6746531,-41.32465094,-42.8109721,-9.97171652
-15.431344263588,148.93981886,138.64266876,18.62080876,-41.6374082,-42.96653742,-10.14670533
-14.5112094621063,148.93721476,138.40714051,18.52113269,-41.91935132,-43.22411444,-10.52508404
-13.507024269554,149.11366362,138.55824615,17.86159701,-42.05476951,-43.05961367,-11.85032293
-12.4374025888069,149.08049842,138.22072732,17.99703216,-42.29785248,-43.34882079,-11.90045241
-11.322146610545,149.04019923,137.72536001,18.16151705,-42.55968826,-43.73065907,-11.99760849
-10.1816260321089,148.99756615,137.17317835,18.31102654,-42.81607215,-44.17517018,-12.11686015
-9.03614489818066,148.84685543,136.43000768,18.18700843,-43.06308526,-44.59913667,-12.72037506
3.13458223204344,169.33093983,109.40935372,52.67704754,13.97206328,-27.17666466,33.42783144
3.43716801480377,168.21464872,106.90215031,54.234377,12.54058192,-30.07961131,34.75651652
3.71057711481807,167.11866793,104.49212225,55.84943338,11.11477204,-32.9124407,36.14625199
3.94791321347743,166.02904459,102.15334645,57.51404105,9.69829315000001,-35.6631555,37.57373661
4.14353167022877,164.94478664,99.89250697,59.19582239,8.2910009,-38.3335218,39.01794538
4.29322192760529,163.8712122,97.71605719,60.866631,6.89956834,-40.90335563,40.44579654
4.39430025149584,162.81911376,95.64459554,62.50361414,5.52220847999999,-43.38029173,41.84401864
4.4456172151497,161.78890866,93.67513401,64.09923785,4.16335218,-45.75541235,43.19681462
4.4474899619821,160.78551565,91.81688877,65.63470885,2.81955555000002,-48.03839101,44.49698388
4.40157285995734,159.81126376,90.07090955,67.10315829,1.49675336999999,-50.2201717,45.73407384
4.31068219767589,158.86066046,88.42885663,68.49977241,0.188495289999992,-52.30830017,46.90338206
4.17859111789374,157.93765489,86.89611202,69.81342426,-1.09654645999998,-54.28901704,47.9923112
4.00981021564314,157.05063403,85.48830454,71.02185538,-2.36717598000001,-56.18262191,49.00154142
3.80936742626063,156.19373311,84.1926094,72.14587075,-3.62049152999998,-57.98390836,49.93728426
3.58259834142682,155.36101608,82.99996273,73.19507877,-4.85000714,-59.67306408,50.7906884
3.33495525728042,154.57656455,81.96143094,74.03850307,-6.07934107,-61.30403644,51.5244759
3.0718403621657,153.80930341,80.99709096,74.91825622,-7.27282642,-62.82945535,52.24886284
2.79846574516591,153.07642166,80.16512852,75.58719292,-8.45913052,-64.26465271,52.81775435
2.5197405226929,152.37428209,79.43500529,76.21166755,-9.61476535999998,-65.5981896,53.33765128
2.24018344515744,151.70347028,78.82370076,76.73607434,-10.74973434,-66.83924332,53.7714305
1.96385791268578,151.06377819,78.32650236,77.11592289,-11.86438377,-67.98016876,54.08676361
1.69432541139893,150.45466022,77.94136366,77.40432436,-12.95752881,-69.03718671,54.33163225
1.43461295859112,149.89697925,77.68448421,77.62654091,-14.01343123,-69.96765085,54.50102713
1.18719017080074,149.40405192,77.55909099,77.78366248,-15.0458034,-70.79713833,54.59664219
0.953951995325605,148.8464466,77.42852432,77.69452561,-16.09618995,-71.64303496,54.52981399
0.736203935782269,148.38382955,77.51133788,77.63763549,-17.09832849,-72.31993884,54.48332118
0.534647711730844,147.91126604,77.6289802,77.38256705,-18.06786305,-72.90759429,54.23779386
0.349366645328928,147.45792047,77.84608993,77.06641491,-19.01803614,-73.40792221,53.94539499
0.179811555901408,146.9993523,78.13051034,76.46467217,-19.8447343,-73.47096307,53.21489675
0.0247894207189405,146.54485593,78.44290957,76.19201362,-20.86855989,-74.20180394,53.13696887
-0.117541669713701,146.13647063,78.89351537,75.4490029,-21.62619332,-74.02792115,52.22198137
-0.249666887629663,145.7956837,79.50218265,74.984006,-22.57969964,-74.54737688,51.95986506
-0.374693758286323,145.4379701,80.11983728,74.09539563,-23.27197943,-74.16750577,50.86691364
-0.49631182334589,145.21150275,81.01093405,73.39147346,-24.13324145,-74.41026018,50.33294445
-0.618729970777258,145.21860025,82.27409933,72.35353903,-24.74998213,-73.888287,49.15140511
-0.746590468755031,144.86550413,83.01756326,71.31573743,-25.40702137,-73.3941216,47.91680453
-0.884861235869714,144.66598765,84.11629397,70.30986823,-26.17320965,-73.28963771,47.04294518
-1.03870923427662,144.37976393,85.05077679,69.1443736,-26.75656279,-72.59279689,45.66062386
-1.21335588423865,144.41176301,86.56862184,67.9645923,-27.42042785,-72.21768477,44.59263561
-1.41391443329691,144.16693293,87.64340568,66.68563102,-27.94945098,-71.36320948,43.06906966
-1.64521535491261,143.94086422,88.81211164,65.36247913,-28.4932657,-70.55258465,41.57204524
-1.91163309562996,144.24713213,90.84755214,63.92573054,-29.07843484,-69.97080279,40.31630173
-2.21692754228907,144.06846437,92.1071796,62.53021693,-29.54949556,-68.95939745,38.66053801
-2.56410947666846,144.48262669,94.28257782,60.95612601,-30.03926378,-68.07324704,37.14105311
-2.95533560805376,144.81774805,96.265361,59.50645138,-30.51424216,-67.12620693,35.64414729
-3.39183502193421,144.62620339,97.59809756,58.04460959,-30.99392676,-66.12497798,33.98772897
-3.87386444918234,144.52549206,99.13000412,56.46302119,-31.44014193,-65.05468304,32.26655145
-4.40068525197683,145.61671215,102.15008029,54.89069679,-32.03230109,-64.51065758,31.24585598
-4.97055118133337,146.02477954,104.24123947,53.46907806,-32.5992481,-63.80827866,30.06075
-5.58069447510484,146.22204797,106.19684231,51.77474874,-33.01939771,-62.67081026,28.40358229
-6.22731741708578,146.92040471,108.62820631,50.36779977,-33.65814136,-62.22570921,27.49075053
-6.90563451346101,147.41711219,110.86378049,48.85856131,-34.22148499,-61.54367653,26.34638104
-7.60999458190331,147.41351424,112.55066059,47.23287911,-34.63470424,-60.44179731,24.64432106
-8.33404284925409,148.52761082,115.48432574,45.75076512,-35.28837584,-60.0764909,24.00291625
-9.0708662526701,148.52696648,117.15707639,44.15545464,-35.70320331,-59.02493208,22.35653847
-9.81310261460726,149.60932384,120.04330651,42.63755415,-36.28925962,-58.5345948,21.61078778
-10.5530175297649,149.60057791,121.64791289,41.11064718,-36.67545254,-57.48154477,20.01256308
-11.2825579122919,150.52860885,124.38305012,39.42624543,-37.0785767,-56.56592579,18.7495734
-11.9933925571347,150.84574013,126.302336,37.96851808,-37.39381017,-55.43543072,17.20964215
-12.6769506211782,150.66135242,127.47897708,36.70248472,-37.80241193,-54.5857819,15.80154572
-13.324471138049,151.07734071,129.73419667,34.47550457,-37.72569869,-52.49959398,13.00985461
-13.9270772248382,151.11102132,131.21804798,32.91004325,-37.84122727,-50.99986567,10.88760233
-14.475855189158,151.06590749,132.55980031,31.33498301,-37.9159399,-49.45480192,8.6694938
-14.9618667558068,150.98732853,133.78657984,29.81004301,-37.97380669,-47.93331091,6.43916495
-15.3760851873459,150.92747059,134.95026366,28.42518465,-38.01177809,-46.42863072,4.4482821
-15.7093816956234,150.78034775,135.90963906,26.9805872,-38.07115665,-45.0849311,2.09762521
-15.9526792635376,150.71823572,136.87973611,25.79536315,-38.12921364,-43.78879994,0.308168440000003
-16.0972784386826,150.56139055,137.62040703,24.85195717,-38.36852845,-43.05274607,-1.04246928
-16.1353049935599,150.44374024,138.20724216,23.70707161,-38.39120437,-41.92372236,-3.27481368
-16.060222089217,150.27155264,138.47105134,23.26534192,-38.76465077,-41.78858761,-3.90368032
-15.8673480048856,150.24725855,139.15035961,22.25783215,-38.76465848,-40.69203537,-5.90352596
-15.5543244275094,150.15967447,139.50466532,21.78425292,-39.01433541,-40.35475803,-6.66754745
-15.1214889298932,150.08055888,139.6757405,21.33915576,-39.28172861,-40.18449505,-7.63878209
-14.5721172533098,149.92417864,139.58910505,21.26129934,-39.66395397,-40.37419777,-7.83718575
-13.9125147090488,149.82284438,139.48499516,21.17089453,-39.99715875,-40.63029357,-8.10313135
-13.1519498385791,149.81198573,139.51995253,20.83822135,-40.19807242,-40.55820233,-9.26314982
-12.3024361345304,149.73473638,139.45563603,20.80912137,-40.47210971,-40.70505601,-9.40113643
-11.3783782126986,149.66732558,139.07218201,20.93561282,-40.79025271,-41.1896592,-9.45716983
-10.3961067953867,149.57575134,138.52307644,21.13741878,-41.15382651,-41.80356988,-9.53187024
-9.37333200601162,149.44553383,137.87691378,21.34479978,-41.558893,-42.55849597,-9.71892123
-8.32854686891371,149.42066448,137.5484698,21.47561523,-41.78902605,-42.95155381,-9.76036892
-0.465845838178166,181.03327141,140.74589607,45.24702714,28.00113506,4.75019376,32.23197115
-0.359092072676748,180.30927529,138.55099784,45.24189345,26.88140758,2.11637081999999,31.94809537
-0.217087890370703,179.54593567,136.29164569,45.29730764,25.70985147,-0.627028429999996,31.76954037
-0.0390674163804361,178.74604778,133.97609501,45.4342942,24.48987993,-3.47240144,31.70971343
0.174284986921927,177.89584201,131.60020993,45.6585173,23.22398227,-6.39565474,31.78631406
0.42078663552863,177.03174895,129.20889228,45.99395042,21.92508951,-9.38187039999997,31.9598696
0.696794618860802,176.13568472,126.78205694,46.44588273,20.5919452,-12.41864538,32.26323811
0.997327125499556,175.20091037,124.33110278,47.01248642,19.23587357,-15.47148083,32.70421515
1.31625950712889,174.23746592,121.86342744,47.72060616,17.86017257,-18.54017241,33.29654387
1.64658159926588,173.26577865,119.41664142,48.58035587,16.47139409,-21.59996001,34.0377794
