knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-23.5113082184873,153.58102565,147.86834691,8.48864408,-35.20478976,-26.00483693,-30.19859651
-23.5642855072185,153.55464431,148.63865661,7.80318532,-35.38698248,-25.17928646,-31.0805182
-23.384303319485,154.0292543,149.74319745,7.22971387,-35.67202093,-24.7823956,-31.82544471
-22.9668063477977,153.93539875,149.96799462,6.89831001,-35.91074584,-24.4203351,-32.38865202
-22.3136626237878,153.92783735,150.31286537,6.50288224,-36.06537622,-23.85346976,-33.09697311
-21.433369636776,153.97284485,150.56767614,6.20477745,-36.2116609,-23.44879531,-33.73582466
-20.3409384562619,153.94147937,150.47415804,6.16706332,-36.45998737,-23.51392697,-33.97427117
-19.0574773920971,153.95850626,150.33045351,6.20170681,-36.6460241,-23.45381703,-34.22793289
-17.6095080071908,153.98482436,150.1155569,6.3199258,-36.81431404,-23.50498342,-34.37352074
-16.0280555989278,154.01411964,149.7649523,6.55035563,-36.97955023,-23.61280622,-34.44187875
1.37465262113344,189.63067368,156.37424008,29.84470768,43.10710277,38.78283958,-1.34441753
1.38660286043908,188.79963471,153.74105776,30.33805435,41.84630692,35.83125653,-1.7160579
1.42826002611247,187.737531,150.78100218,30.88588206,40.44681944,32.53873801,-1.68663235999999
1.50193197557681,186.61882265,147.73273775,31.65090488,38.98256437,29.0999248,-1.37445116000001
1.60833731371543,185.44880168,144.61209918,32.57159586,37.47242995,25.57528927,-0.868595059999997
1.74660489865603,184.21170828,141.40366331,33.66233486,35.91561168,21.96361938,-0.134115520000002
1.91429528453228,182.92929568,138.15065832,34.93945851,34.32015711,18.29372414,0.842630769999992
2.10744580971373,181.38484464,134.59858443,36.46696819,32.63673777,14.42659651,2.45258727
2.32069318516701,180.26975826,131.61057872,38.01053995,31.05276846,10.89214909,3.47298165999999
2.54750611678298,178.85681631,128.28859712,39.77563787,29.36447995,7.12491849999999,5.06003969
2.78051397005917,177.42281903,124.98671909,41.65491603,27.69764246,3.45219221000001,6.81884432
3.01189814744714,176.27196166,122.09259157,43.5304759,26.06216938,-0.0630197199999998,8.34023498
3.2338098788309,174.94615398,119.01852212,45.62282978,24.38650334,-3.64764612,10.19517809
3.43877879982978,173.61037602,116.01579912,47.69393884,22.71628808,-7.14918075999999,12.10256357
3.62008063097171,172.10386266,112.87717126,49.69831464,21.09458089,-10.44083857,13.98823198
3.77203965984268,171.00461372,110.33460166,51.66486698,19.42774736,-13.81748455,15.78134324
3.89025310225497,169.78746228,107.68301615,53.778948,17.79591572,-17.05684847,17.69352338
3.97173381933458,168.55592229,105.10781909,55.76261528,16.17250248,-20.20149262,19.54428603
4.01496745376048,167.32373634,102.60539517,57.68130611,14.57930281,-23.20365601,21.30810572
4.01987908920805,166.17812851,100.31402412,59.45249125,12.98055919,-26.16253394,23.00549064
3.98771494623779,165.0461695,98.1029384,61.20894546,11.41126157,-28.99088456,24.65203142
3.92085716655815,163.94602314,96.01982984,62.85230392,9.85825391,-31.71573752,26.21175771
3.82259413631356,162.89379934,94.08566344,64.38247185,8.31373167999999,-34.36345977,27.69836253
3.6968681438837,161.86952994,92.26198609,65.84690018,6.79313737000001,-36.89937786,29.11550939
3.54801998841035,160.88423739,90.5753736,67.18189603,5.28130868,-39.35107343,30.44059648
3.38054692831953,159.92760085,89.00015954,68.44210042,3.79649401,-41.68529138,31.68431701
3.19888654456212,158.99952152,87.54190805,69.59015688,2.32599753,-43.92396386,32.83106214
3.00723510774548,158.10636802,86.21844834,70.60245326,0.872719779999983,-46.06709058,33.87261665
2.80940523707637,157.23774228,85.00153681,71.52712495,-0.560671659999997,-48.10683219,34.82654367
2.60872427120968,156.39577347,83.89834414,72.34280318,-1.96876281999999,-50.03325866,35.67215725
2.40797197189129,155.61577954,82.9169351,73.0921928,-3.28158586000001,-51.66008446,36.2990711
2.20935401834849,154.7942966,82.04239238,73.53794014,-4.70123778000001,-53.50395599,36.90916218
2.01450624786277,154.0026213,81.2382095,74.04857452,-6.06603938000001,-55.1734182,37.49592834
1.8245237321906,153.30354949,80.58767717,74.45813048,-7.31608120999999,-56.49862201,37.79647763
1.64000848084697,152.51112371,79.92199443,74.60129437,-8.68459165000002,-58.04117273,38.07074001
1.46112973134472,151.86045932,79.53979127,74.80200653,-9.87571669000002,-59.16132492,38.20514945
1.28769131664801,151.09884784,79.0976999,74.73181954,-11.18599434,-60.47688424,38.264065
1.11920138167548,150.54895689,79.00139469,74.57397765,-12.28194964,-61.25153045,37.9348326
0.95494063178738,149.81295577,78.75675387,74.32083969,-13.52858632,-62.32648652,37.82421455
0.794026215819726,149.14199151,78.58493471,74.17239808,-14.72757862,-63.31301858,37.7548703
0.635469186651662,148.50766128,78.63007081,73.71847435,-15.84483424,-63.98930269,37.31313872
0.478224202585966,147.91647182,78.72922636,73.28237016,-16.94827425,-64.66595107,36.89643905
0.321230703682289,147.36468294,79.01270235,72.62370328,-17.97416256,-65.05610295,36.19389333
0.163445158662695,147.05235399,79.67101541,71.67766111,-18.81418871,-64.93335748,34.930778
0.003864079841182,146.50196075,80.02504068,70.87460004,-19.74688755,-65.00413469,34.01656009
-0.158462640836077,145.88646753,80.41541281,70.12833126,-20.86808048,-65.63933641,33.5101637
-0.324428854335714,145.43691032,81.01924478,69.14935182,-21.66960098,-65.31685426,32.31597869
-0.49488095248102,145.32856746,82.23072078,67.87053631,-22.45231389,-65.02139298,30.80432912
-0.670640005731806,144.88391692,82.96639412,66.76206442,-23.2252522,-64.59626808,29.51331333
-0.852539281378576,144.41175496,83.81270271,65.61633801,-24.18278619,-64.74250718,28.60685453
-1.04147758617336,144.07355665,84.79930189,64.34186677,-24.83972347,-63.9881011,27.06877045
-1.23848261992027,143.85642399,86.12045514,62.91121398,-25.64570116,-63.73195177,25.81466571
-1.44477307573656,143.59265331,87.29627251,61.50444281,-26.22024144,-62.737697,24.07502683
-1.6618118423998,143.9786159,89.47498109,59.65877749,-26.69955864,-61.58682096,21.98354785
-1.8913488861535,143.68370502,90.7211658,58.17462933,-27.28953118,-60.63575602,20.25516717
-2.13545121316481,143.58099738,92.39375792,56.42064208,-27.95897444,-59.97300101,18.70015341
-2.39651249749161,143.40703682,93.88166566,54.80068487,-28.43534698,-58.72656966,16.76524744
-2.67723239339393,143.62508952,96.07283142,52.76215412,-28.9308904,-57.6047438,14.87734733
-2.98055470471849,143.50544895,97.69378011,51.08046549,-29.3692426,-56.26973567,12.86003974
-3.30955352907416,144.24986065,100.58405857,48.88075987,-29.76204791,-54.91446502,10.73260087
-3.66725759542923,144.13898281,102.3025349,47.11142792,-30.14584613,-53.43349408,8.63421774
-4.05641473330603,144.36364003,104.63879069,44.90749713,-30.47379884,-51.82766867,6.46036305999999
-4.47924345217074,145.10417051,107.50582115,42.82371895,-30.84428053,-50.44383107,4.40895055999999
-4.93726332846405,145.15936799,109.58866826,40.80735835,-31.13271699,-48.72181594,2.17467764
-5.43125115854954,145.78500471,112.37985956,38.63279659,-31.46910883,-47.25891783,0.116981770000002
-5.96127735821637,145.87830263,114.52731802,36.59881201,-31.7169097,-45.45712724,-2.14918871
-6.52676386054644,146.55784652,117.3965609,34.38280023,-32.03284385,-43.97101912,-4.21323762
-7.12654868776281,146.68936127,119.57485314,32.37714322,-32.24526978,-42.11774687,-6.47299592
-7.75896047548939,147.42216605,122.47018568,30.18965936,-32.54487228,-40.63010307,-8.52422943
-8.4219009206171,147.55360602,124.6094494,28.24112116,-32.74550196,-38.79556652,-10.72584727
-9.11292984013331,148.29735252,127.44185303,26.1034527,-33.0392205,-37.3481731,-12.75706992
-9.82930148681676,148.42170853,129.49098163,24.25501249,-33.23546463,-35.57514134,-14.85827159
-10.5677794806733,149.15055691,132.17151662,22.25727995,-33.54317764,-34.24160277,-16.80350153
-11.324075034219,149.01464505,133.62691749,20.87349716,-33.92504514,-33.10591288,-18.37352992
-12.0920443345392,149.41944179,135.9847076,18.69387891,-33.97909427,-31.08283663,-20.77845623
-12.8629890353932,149.31052766,137.26617379,17.45796681,-34.45593557,-30.32953355,-22.10913744
-13.6252894142465,150.29493238,139.69102422,16.3287501,-34.82992164,-29.4541142,-23.32690722
-14.3644241760212,150.12204933,140.73624826,15.22171931,-35.24949934,-28.68327965,-24.59236894
-15.0633857835072,150.72269393,142.88501985,13.15683133,-35.42683352,-27.29429169,-26.87814867
-15.703474885104,151.02414761,144.22308503,12.44431307,-35.85721398,-26.78148501,-27.6573016
-16.2653523925575,150.86828921,145.03529831,11.43160783,-36.24569749,-26.11146874,-28.9016334
-16.7301483961734,150.7934137,145.85185646,10.43293554,-36.63302046,-25.57394905,-30.05875691
-17.0804802275533,151.03199073,146.48645983,10.17255891,-37.18010384,-25.66612109,-30.65827555
-17.3013236060379,150.70950218,146.33609247,10.00038248,-37.81673488,-25.97011514,-30.9809314
-17.3807167816177,150.75200918,147.2259403,8.78802922,-38.05422511,-25.37272652,-32.29260258
-17.3102855507656,150.4838626,147.08725152,8.65538037,-38.61584096,-25.65344987,-32.56845852
-17.0855850565624,150.47603442,147.44367949,8.03948653,-39.04305114,-25.7994623,-33.27634161
-16.7062619715381,150.26277147,147.31473093,7.94572174,-39.52855022,-26.05458051,-33.5062027
-16.1760474096121,150.2796068,147.07731643,7.96140735,-40.10317092,-26.874415,-33.644195
-15.502596302011,150.11783342,146.96184266,7.90132162,-40.51299335,-27.09906492,-33.83189357
-14.697192900097,149.93513877,146.33820977,8.13484686,-41.02715668,-27.88328477,-33.7132256
-13.7743446262407,149.72183164,145.588078,8.48341854,-41.6141244,-28.82993702,-33.47833419
-12.751287791384,149.53444326,144.90204105,8.83738089,-42.15473604,-29.77586296,-33.18731675
-11.6474288319468,149.3436563,144.10797775,9.28887071,-42.7116685,-30.80723632,-32.79849259
-10.4837438573645,149.34472043,143.4619642,10.06990395,-43.18989069,-31.81459325,-32.17326988
-9.28215771910576,149.16969802,142.65036476,10.41490228,-43.69568553,-32.76797213,-31.94319686
-8.0649218192275,149.05578447,141.95859432,10.76594341,-44.09656387,-33.59913696,-31.63997026
-6.85400770448726,148.82661192,140.86501786,11.37268907,-44.70753975,-34.9462977,-30.94840782
-5.67053127630226,148.71534008,140.06341387,11.78907623,-45.12938426,-35.8779119,-30.50376507
-4.53422029151342,148.61047531,139.25367326,12.16889611,-45.55213988,-36.83480305,-30.04864681
-3.46293586289122,148.9326119,139.37853671,11.59500947,-45.54686091,-36.66987067,-30.91043931
-2.47225697474563,148.78307651,138.51317087,11.98085459,-45.92217668,-37.53379685,-30.46004271
-1.5751397033394,148.65679863,137.67792437,12.22304968,-46.27933711,-38.37761507,-30.06883313
-0.781670785167643,148.52315744,136.94900595,12.02736994,-46.58311243,-39.13290153,-29.82356672
0.903781076460901,184.33564032,143.8743159,41.35057217,34.29688996,19.99320203,12.89984917
0.916490225297795,183.35912334,141.12738471,41.49617225,33.01921583,17.04023817,12.52946373
0.95432424324937,182.36457631,138.34737468,41.72519663,31.69381839,13.98702534,12.24092928
1.02205217651762,181.33565076,135.52851619,42.03695373,30.32437933,10.84798012,12.07200618
1.12291164263801,180.25774714,132.66101277,42.45320561,28.90933689,7.62232873999999,12.06639516
1.25829995892324,179.12733253,129.74419294,42.99919011,27.4507488,4.31617352000001,12.24924787
1.42760401493497,177.98672723,126.84441634,43.7029922,25.97305464,1.00038606000001,12.61839455
1.62817855788047,176.83563639,123.97010536,44.54125329,24.48451251,-2.30724487000001,13.12897968
1.85547024440655,175.47790569,120.91796866,45.4690094,22.94791743,-5.71801718000002,14.16745018
2.10327285424137,174.48613313,118.31411141,46.64280427,21.49201092,-8.83607361999999,14.7177025
2.36408877175116,173.29869384,115.53094392,47.92353796,19.9537178,-12.14186013,15.76054999
2.62956433522914,172.11919082,112.83408291,49.29110575,18.43545416,-15.34006788,16.92613102
2.89096344831597,170.97042137,110.25087233,50.72595575,16.93111659,-18.44646361,18.17903647
3.13964631227254,169.82465414,107.74237071,52.19570814,15.43299756,-21.47610006,19.48165521
3.36752367606568,168.69879013,105.33678358,53.67938632,13.94244293,-24.42887625,20.8146591
3.56745542931274,167.46549544,102.93458367,54.69271875,12.51626069,-27.08890055,21.74641768
3.73356336160178,166.41666794,100.77996396,56.13724471,11.07004123,-29.79895596,22.96695682
3.86144050901931,165.43278357,98.75899713,57.66307629,9.6317105,-32.45051984,24.31332982
3.94825521808473,164.41070906,96.80852022,59.01576293,8.18313677999998,-35.05704149,25.57996975
3.99275776350179,163.34110212,94.93320968,60.03266218,6.76723060999998,-37.48233055,26.50889243
3.99520280882823,162.45702757,93.30649308,61.33738537,5.35477699,-39.90286748,27.77567815
3.95720445051361,161.5684829,91.80103965,62.4397991,3.92893466999999,-42.30693617,28.95638804
3.88154208573823,160.63808297,90.25979108,63.5140364,2.57834728,-44.43187361,29.92839171
3.77193515643377,159.7953242,88.98773864,64.32552164,1.19025303000001,-46.62913484,30.88375575
3.63280335112538,158.96746791,87.77416049,65.14019474,-0.163608809999999,-48.67467003,31.78232326
3.46902655602353,158.14828952,86.64541507,65.91425286,-1.48068424000002,-50.60259023,32.61100267
3.28571616634584,157.44493499,85.62255898,66.40353005,-2.72287001999999,-52.25359787,33.12801995
3.08800661534781,156.60504452,84.73087146,67.16211708,-4.04171828999998,-54.12396655,34.00970337
2.88087335097159,155.86447934,83.93413713,67.56040864,-5.30312523999999,-55.74151721,34.50566121
2.66898111283211,155.14455739,83.22706991,67.94216067,-6.54103539000002,-57.28261547,34.99716023
2.45656430686665,154.58641958,82.77175632,68.62865796,-7.60611044999999,-58.35015994,35.33816541
2.2473395594189,153.90036457,82.1457086,68.72036295,-8.80110359,-59.70024285,35.54583194
2.04444913689203,153.20175913,81.79270267,68.69889679,-10.00957241,-61.04189235,35.79044899
1.85043281347684,152.79664921,81.75959866,69.12511436,-11.02563403,-61.91226756,36.10197252
1.66722492769381,152.15533411,81.53014411,68.8998506,-12.12134453,-62.8966628,36.00502003
1.49617273835946,151.53629887,81.42574907,68.65163379,-13.19568209,-63.77861757,35.90809533
1.33807170787308,150.97582749,81.33191595,68.64697749,-14.29496833,-64.79871887,36.09611694
1.19321296136664,150.47875657,81.49756263,68.31540068,-15.27009484,-65.37883305,35.80250213
1.06143789447893,150.16085464,81.9166284,68.04205436,-16.14496473,-65.71573508,35.46505418
0.942194777374557,149.63001596,82.12952119,67.50271499,-17.09756682,-66.18662387,34.96563323
0.834592300258091,149.14687382,82.48455205,66.9317347,-18.03073592,-66.60556948,34.50465417
0.737445370151517,148.76195531,82.99965623,66.31584279,-18.90680195,-66.84944116,33.9376318
0.649309081621611,148.35795373,83.56402798,65.44784993,-19.62094336,-66.58585673,32.91211881
0.568497584023659,148.14686628,84.46352745,64.68624593,-20.44984503,-66.74468841,32.28805986
0.493085478485563,147.74973983,85.13729207,63.78603872,-21.25834347,-66.73619356,31.36514593
0.420890332407099,147.43839287,86.01495004,62.77241113,-21.99792584,-66.55295814,30.37238725
0.349435872438285,147.17697761,87.00797654,61.66699063,-22.67896067,-66.20004768,29.23130852
0.275898752920001,146.95682755,88.11007206,60.47540955,-23.319106,-65.72093245,27.97774878
0.197048986504169,146.76850709,89.30464143,59.20600763,-23.92299513,-65.13212796,26.62595596
0.109197165105973,146.64150513,90.63306955,57.84486208,-24.47525565,-64.39025297,25.14721321
0.008156099540802,146.42067286,91.85022488,56.47504427,-24.96762847,-63.46474303,23.56194072
-0.110779147021363,146.37613288,93.41492763,54.9480166,-25.52062052,-62.72649104,22.05848105
-0.252826082047208,146.46172023,95.18529342,53.31304498,-25.92513031,-61.55853745,20.21607691
-0.42367486402453,146.31374278,96.63659682,51.77555999,-26.32830406,-60.36209323,18.41565396
-0.629403445870739,146.65908616,98.82884708,49.94826633,-26.66603759,-59.01867437,16.4275168
-0.876337996394596,146.51056096,100.35873932,48.32884555,-27.05821302,-57.7850023,14.57656873
-1.1708500503657,146.89707564,102.70007904,46.35703317,-27.37918912,-56.38857979,12.53530037
-1.51908408014063,146.80812093,104.37494376,44.6429884,-27.70949363,-54.9807487,10.55543159
-1.92661257715357,147.09277371,106.68877374,42.51693902,-27.99313229,-53.45850502,8.40148436
-2.39804507161794,147.08090862,108.47718458,40.7879666,-28.29265443,-51.9815454,6.37714954
-2.93667786974497,147.8602458,111.42172855,38.5501148,-28.50214935,-50.27972787,4.0626531
-3.54426567438567,148.02248388,113.55008885,36.55902466,-28.74323751,-48.63408421,1.8773946
-4.22090427530597,148.50597081,116.08828529,34.48510968,-28.99220123,-47.05293054,-0.285917500000004
-4.9649728477427,148.65784485,118.21635678,32.46885979,-29.1975559,-45.31990302,-2.53458277
-5.77312053883376,148.96727384,120.57656676,30.32292251,-29.39683382,-43.59278437,-4.82944897
-6.64030733673927,149.55608994,123.20715494,28.27680012,-29.66325255,-42.0998102,-6.92674591
-7.55990628469454,149.70457226,125.29768104,26.31671093,-29.85620791,-40.37267272,-9.13326189
-8.52386480804976,150.26593751,127.86550732,24.26368492,-30.12361128,-38.91721739,-11.20139958
-9.52291859660463,150.22478275,129.57936104,22.62392755,-30.40197943,-37.49913199,-13.09371313
-10.5467890692054,150.58417261,131.95059959,20.38472077,-30.53085537,-35.64572926,-15.51886084
-11.58416677545,151.23737516,134.43556908,18.58544028,-30.85941571,-34.46985983,-17.30617314
-12.6223600889854,151.4870751,136.3624934,16.96433565,-31.17146347,-33.25914427,-19.04250325
-13.6468042701531,151.50248992,137.97947478,15.43161574,-31.40417712,-31.86182412,-20.83142578
-14.6407429035106,151.89581431,139.93121164,13.83020934,-31.74393702,-30.84387914,-22.528678
-15.585229048819,151.85300823,141.29158513,12.52202148,-32.01269632,-29.67385783,-24.0913768
-16.4594600560526,151.92760459,142.71953468,11.11819396,-32.30304424,-28.62658356,-25.73110792
-17.2414413088202,152.28522447,144.24257209,10.03935527,-32.71267842,-28.04119237,-26.94834349
-17.9089507909615,152.12599143,145.12575276,9.12029907,-33.02136991,-27.22659748,-28.12037018
-18.4406851175771,152.19556675,145.99664806,8.60506383,-33.4524551,-26.89466045,-28.83287077
-18.8174032784803,151.97270897,146.47606497,7.98880437,-33.86974674,-26.55750694,-29.66402217
-19.0229357825784,151.83816158,147.08362362,7.24018747,-34.18710655,-26.08379469,-30.66828481
-19.0450091703883,151.71180374,147.49948738,6.64707156,-34.53086823,-25.7329855,-31.57077465
-18.875868599016,151.57552634,147.70058073,6.24504501,-34.9085207,-25.68826877,-32.21690784
-18.512689210208,151.44064788,147.83080261,5.95698751,-35.27248709,-25.61315607,-32.7862064
-17.9577743628627,151.27421636,147.74251465,5.87197762,-35.67044462,-25.80808714,-32.99641
-17.2185454620648,151.16205748,147.62529567,5.76837685,-36.01933006,-26.03242639,-33.40557006
-16.3073341345894,151.05774217,147.55543476,5.72479257,-36.32809058,-26.18668192,-33.5705032
-15.2409930049304,150.91901202,147.01964415,5.95772524,-36.72824019,-26.70707702,-33.7685132
-14.0403463426497,150.86803087,146.95720856,5.95636761,-36.96091088,-26.84262956,-33.88343292
-12.7295062896585,150.51486998,145.64227053,6.95012694,-37.506035,-27.98187636,-33.85237581
0.661918514447644,180.44476213,140.50403967,45.10813619,29.57371851,13.89825055,18.12257234
0.717609667537138,179.44748488,137.75417474,45.51503556,28.30282903,10.89409235,18.16398773
0.793150342464916,178.40131522,134.94208384,45.96027496,26.98801932,7.80402801999998,18.26822647
0.890174627990755,177.34196891,132.1261823,46.49157882,25.64979823,4.67997344999998,18.48491901
1.0092860627567,176.20631184,129.23881751,47.11454325,24.27500703,1.49145097000002,18.87970112
1.14992847772028,175.13040404,126.44348112,47.83958225,22.90970511,-1.64396098999998,19.29903369
1.31035396255205,174.01574552,123.62972567,48.65998917,21.52248736,-4.80537953000001,19.85728307
1.48768611659193,172.90889196,120.86890832,49.59184129,20.13877463,-7.91503784,20.51067269
1.6780694283862,171.78239826,118.12808909,50.63649802,18.75176789,-11.00172392,21.30487614
1.8768891438958,170.65445598,115.44317245,51.78079743,17.37150286,-14.02709006,22.21054445
2.07904097853547,169.52414209,112.82033197,52.99581201,16.0012193,-16.97934601,23.20642106
2.27922701141977,168.40362325,110.27991439,54.25371579,14.64499675,-19.84284122,24.24473011
2.47225336217514,167.3092021,107.84814818,55.53349429,13.30779235,-22.60910632,25.30973104
2.65330741424975,166.13425559,105.48717339,56.37564417,12.03325896,-25.09819429,26.14002645
2.8181977621017,165.22064137,103.3859007,57.90164144,10.73282283,-27.69383245,27.2457868
2.96354499843587,164.06733527,101.1834654,58.66911767,9.46771224,-30.04168795,27.97910424
3.08691218672211,163.16220159,99.23431767,60.14515704,8.20913260999998,-32.41810204,29.09570967
3.18686600397643,162.07503847,97.30583219,60.78233939,6.96791166,-34.59110331,29.66368878
3.26296817478118,161.23129085,95.629934,62.1024764,5.75199319999999,-36.73629065,30.72213559
3.31570577135795,160.2979182,93.95867007,63.08716338,4.53580811999998,-38.81810107,31.55954741
3.34637293649352,159.34062035,92.45034079,63.38418113,3.38670862999999,-40.59545132,31.77437537
3.35691744251112,158.6057451,91.22331613,64.30842739,2.19389635000002,-42.53776707,32.69817262
3.34976509058808,157.82937542,89.98332488,65.16327893,1.04002205999998,-44.32896399,33.45772103
3.32763363864001,156.97583014,88.72442921,65.64544175,-0.024883090000003,-45.77932036,33.71177382
3.29334611268893,156.35600599,87.81186965,66.0480261,-1.11551469,-47.26733629,34.16643207
3.24965137327972,155.63134715,87.00866851,66.48897403,-2.2386545,-48.85497295,34.70022349
3.19905796120377,155.03007003,86.2263284,66.80299602,-3.26381293,-50.09939557,34.9928985
3.14368570082003,154.38186569,85.51431215,67.09114029,-4.33535242999997,-51.45291807,35.33718429
3.08513834875127,153.73620676,85.0935299,67.23733788,-5.32019238999999,-52.5534659,35.50834978
3.02439972352661,153.16631971,84.57927903,67.3120729,-6.28680205999999,-53.52328236,35.55846722
2.96175517884573,152.57682148,84.26839099,67.26111278,-7.27060256999999,-54.54575403,35.61013643
2.8967398933297,152.05001681,84.1153546,67.10168195,-8.17311936000002,-55.2745629,35.48562797
2.82811510419459,151.54379669,84.03460682,66.90774187,-9.06189754000002,-56.00213492,35.36192648
2.75387294995718,151.14684731,84.09735461,66.86379016,-9.94138362999999,-56.64874461,35.31868683
2.67126989068974,150.74479956,84.31813512,66.35850478,-10.6452976,-56.75519129,34.71763871
2.57688773527952,150.5803696,84.83524618,66.28433022,-11.43649816,-57.16695438,34.647122
2.46672021100654,150.15471281,85.09603554,65.70607842,-12.15822234,-57.25741951,33.99843697
2.33628186831811,149.72406109,85.43045779,65.22312271,-13.04389044,-57.85964081,33.77743255
2.18073500515481,149.38251039,85.92844764,64.49109864,-13.65972666,-57.6156463,32.92128678
1.9950292904483,149.44176147,87.05732767,63.98511934,-14.31385851,-57.59161524,32.56504533
1.77404793891716,149.09662995,87.65071861,63.25801353,-15.02926555,-57.61885621,31.84276638
1.51275372071721,148.86670264,88.51818948,62.3739527,-15.65246791,-57.39335419,31.02341503
1.20632926004562,148.91801487,89.78995879,61.43606195,-16.13128635,-56.76901384,29.9905978
0.850310536995845,148.63584365,90.68436454,60.40488081,-16.72486163,-56.41795111,28.96746103
0.440715854913247,148.4793596,91.83569415,59.23704878,-17.24535286,-55.86477335,27.84381943
-0.0258298456177702,148.4352825,93.19273074,57.97120835,-17.70077501,-55.12165616,26.57107977
-0.55197833543862,148.26881459,94.39501131,56.67625535,-18.07361045,-54.13194409,25.08520865
-1.13955041781868,148.29404239,95.98526004,55.21701251,-18.53970136,-53.39924667,23.77498318
-1.78943537439174,148.20762635,97.40539344,53.7725536,-18.82632162,-52.16119171,22.09433253
-2.50149398982255,148.40713977,99.32647397,52.09317595,-19.18859207,-51.12180056,20.5099469
-3.2744609387001,148.35265883,100.86249329,50.55799463,-19.42335556,-49.74640608,18.71103992
-4.10584232557556,148.61817028,102.99009913,48.65707332,-19.69127324,-48.44369991,16.87728528
-4.99180499262702,148.61145441,104.64736993,47.03968813,-19.87935031,-46.94417538,14.97548742
-5.92705591653582,148.95983946,106.96370143,44.94709559,-20.05257613,-45.37940392,12.90061547
-6.90471553353699,149.00229064,108.7449056,43.24621144,-20.19561732,-43.77936988,10.91210358
-7.91621771085526,149.69967257,111.5289805,41.00886413,-20.27984666,-42.00380101,8.62689523
-8.9513103345628,149.71873287,113.31984061,39.23716892,-20.38200203,-40.31222308,6.55830979
-9.99820460759245,150.07919539,115.69814268,36.92942943,-20.43376151,-38.46938517,4.19042094
-11.0438391032375,150.49738298,118.08487297,34.77018197,-20.46243346,-36.61007004,1.85455096999999
-12.0742018836301,151.09284841,120.62638458,32.68204977,-20.53457682,-34.9220261,-0.36116861
-13.074688224343,151.30956775,122.66695253,30.65833423,-20.55059935,-33.09482556,-2.64510362
-14.0304891233133,151.89462982,125.15702988,28.46734076,-20.61069447,-31.44118065,-4.92210814
-14.9270031757813,152.13991034,127.13495095,26.49205948,-20.62223067,-29.69078412,-7.17821128
-15.750259360638,152.78143303,129.5477261,24.42205477,-20.69193707,-28.17673619,-9.34486725
-16.4873367617269,152.85910202,131.12658705,22.79788824,-20.76506494,-26.75252635,-11.25492982
-17.1267693953908,153.32693506,133.23090387,20.56604424,-20.78542131,-25.1580974,-13.69965276
-17.6589037042017,153.35226492,134.49850415,19.32832296,-20.96653277,-24.15480109,-15.15511776
-18.0761315161127,153.59409807,136.13729827,17.6245287,-20.98602056,-22.80258149,-17.14059144
-18.3729549101073,154.78012597,138.74084569,15.4695229,-21.14189963,-21.84599946,-19.26897761
-18.5459663183617,154.78683562,139.70167852,14.49604767,-21.28426995,-20.99582701,-20.52597821
-18.5938695021664,154.93520441,140.82265335,13.23045734,-21.37257871,-20.08473917,-22.11446865
-18.5175794757929,155.78622802,142.57277703,11.84838419,-21.60576292,-19.62371857,-23.59034405
-18.3203602082452,155.76935782,143.1624625,11.17070911,-21.77193833,-19.14270886,-24.53274747
-18.007938147345,155.88156952,143.90529253,10.26502469,-21.89241723,-18.56288016,-25.80647067
-17.588530110726,156.12171412,144.64809323,9.41010656,-22.05344244,-18.19928756,-27.02485699
-17.0727294562508,156.65175441,145.44213634,9.01137294,-22.31180094,-18.22621845,-27.67440403
-16.4732038498981,156.58161048,145.50083528,8.84806322,-22.53152661,-18.28775434,-27.96542591
-15.8041704340101,156.66704184,145.83625598,8.393416,-22.65747514,-18.07223801,-28.89253004
-15.0806288537521,156.61569971,145.79849802,8.36881388,-22.85033219,-18.17295604,-28.99923738
-14.3173485868607,156.61489908,145.70873126,8.3360286,-23.03353461,-18.38418232,-29.24024523
-13.5276235824004,156.68679951,145.59787374,8.29249335,-23.22445538,-18.58855848,-29.82685005
-12.7218238004497,156.69272773,145.58717214,8.2983689,-23.33472294,-18.64434145,-29.90182299
-11.9057896543308,156.95641712,145.59695151,8.46942967,-23.46892761,-18.76772156,-30.97304955
-11.0791317235164,156.98380036,145.58076801,8.49791037,-23.545918,-18.81920083,-31.01140161
-10.2335147863575,156.98600031,144.97208365,8.94674711,-23.77504136,-19.35662989,-31.06633085
-9.35102268487854,157.00672864,144.72109712,9.16050263,-23.88973601,-19.60688858,-31.1185307
-8.40271925527676,156.99471236,144.19805144,9.59087765,-24.0609239,-19.9753825,-31.21351385
-7.3484790959609,157.04428657,144.19326714,9.63480663,-24.10165128,-20.00259489,-31.24464328
-6.14290373470351,156.8954738,143.23000378,10.60429157,-24.1871193,-20.15654464,-31.91397948
-4.75290427993907,156.90337574,142.87210434,10.84365606,-24.26037524,-20.31891394,-31.91346375
-3.17996167294316,156.64805945,142.34326538,10.94121529,-24.00063882,-19.48396806,-33.19462141
-1.46799069415286,156.66737553,141.89494977,11.33579803,-24.11736614,-19.75489359,-33.02586017
0.310559255687014,156.66653997,141.38282646,11.8877184,-24.18755694,-19.88097413,-32.884138
