knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-38.5334125576501,60.00000014,77.14742903,-10.34279581,-133.4085938,-107.17579879,-26.71864243
-39.0778768704345,60.00000014,77.02389998,-9.91146676,-133.31699849,-108.95058924,-24.42844948
-39.5972965840554,60.00000014,76.82838024,-9.00482865,-133.0324552,-110.08686021,-22.63692843
-40.0838424140809,60.00000014,76.91761116,-8.92566196,-132.56942734,-110.73144689,-21.47003854
-40.5287357970453,60.00000014,76.73860893,-8.73739383,-132.73909099,-113.00276532,-19.059865
-40.9224503413673,60.00000014,76.74879037,-8.51595739,-132.29424725,-113.55201902,-17.83451811
-41.2551204067483,60.00000014,76.28415725,-7.7243381,-132.60901541,-116.04619726,-14.69082167
-41.5171164497624,60.00000014,76.32739247,-7.61672383,-132.15519373,-116.38814338,-13.81817228
-41.6997941028423,60.00000014,75.92021306,-6.95457005,-132.29273138,-118.21459563,-11.40698987
-41.796007186133,60.00000014,75.91280265,-6.82280334,-131.87290369,-118.46788809,-10.66408296
-41.800000449535,60.00000014,75.70819236,-6.49919514,-131.79060147,-119.53021374,-9.13573714
-41.7072444602639,60.00000014,75.50882732,-6.16785324,-131.42623279,-119.69300323,-8.38765813
-41.5146816294245,60.00000014,75.21502379,-5.88403353,-131.06138214,-119.81742516,-7.8990209
-41.2210023353806,60.00000014,75.06365814,-5.4294697,-131.07820512,-120.79178371,-6.13303998
-40.8266302677087,60.00000014,74.7867746,-5.1618061,-130.78598258,-120.89918919,-5.72891175
-40.333494162063,60.00000014,74.44939685,-4.77067355,-130.51917161,-120.89057584,-5.24543906
-39.7447419810028,60.00000014,74.07580849,-4.33309091,-130.28687068,-120.90062727,-4.72531069
-39.0645191652989,60.00000014,73.34728111,-2.63846679,-130.00048147,-120.73947271,-4.02827318
-38.2977981568835,60.00000014,73.041203,-2.37783985,-129.77192645,-120.58166842,-3.86652654
-37.4501859508536,60.00000014,72.68361639,-2.07026122,-129.53298371,-120.31695227,-3.75690957
-36.5277316434902,60.00000014,72.30702034,-1.73505845,-129.27559095,-119.92459131,-3.723474
-35.5367180107182,60.00000014,71.92330117,-1.39975759,-129.03213002,-119.51106681,-3.72757555
-34.4831886365256,60.00000014,71.51090837,-1.05631133,-128.77651006,-119.00911711,-3.802896
-33.372178534291,60.00000014,71.16828743,-0.72330666,-128.30566954,-117.88471697,-4.23840241
-32.207273345109,60.00000014,70.76819427,-0.44203184,-128.17020686,-117.62636418,-4.26149028
-30.9907930992825,60.00000014,70.30368099,-0.13898983,-127.80002805,-116.75818168,-4.51067842
-29.7239838550939,60.00000014,69.67342631,0.973514889999999,-127.70798756,-116.66979092,-3.53183063
-28.4068689253175,60.00000014,69.1741489,1.20434796,-127.534957,-116.28898469,-3.56111491
-27.0380820329609,60.00000014,68.70120318,1.37370287,-127.3176171,-115.79011289,-3.61339238
-25.6150233309631,60.00000014,68.2727726,1.45484061,-127.07763908,-115.23275685,-3.64572749
-24.1345445279128,60.00000014,67.73760964,1.69731488,-127.02315745,-115.16309064,-3.61289261
-22.5937635710891,60.00000014,67.19874448,1.70751082,-126.78699654,-114.65406697,-3.6038736
-20.9898925824385,60.00000014,66.18084589,3.28654856,-127.0832815,-115.72945404,-1.3666179
-19.3192002745735,60.00000014,65.58968634,3.21927002,-127.01791564,-115.56177986,-1.71941614
-17.5773919751283,60.00000014,64.93464215,3.21163645,-126.99989297,-115.55662601,-1.93595559
-15.7625185991616,60.00000014,64.28012435,3.40118036,-127.04231983,-115.70138772,-2.04095663
-13.8777755554327,60.00000014,62.91050896,4.99540344,-127.54050331,-117.20656073,-0.10788292
-11.9316494766514,60.00000014,62.15327641,5.13516706,-127.67466876,-117.54056424,-0.389420180000001
-9.93697332216462,60.00000014,61.30347,4.71181606,-128.00102329,-118.23784458,-1.08956371
-7.91137802618973,60.00000014,60.13968098,5.20239686,-128.42953802,-119.30661658,-1.20606777
-5.87827289130963,60.00000014,58.18952404,7.72894354,-129.42588992,-121.9927275,1.2187311
-3.86604991697308,60.00000014,57.11270637,7.58332547,-130.05058473,-123.50233727,0.87708597
-1.90622759647882,60.00000014,55.21469923,9.43594395,-131.06017803,-126.14807951,2.36215027
-0.0329083374774462,60.00000014,53.98978747,9.4459914,-131.80559812,-127.91049248,1.89628684
1.71707769817223,60.00000014,51.8786291,11.23802238,-133.0548159,-131.28316039,3.64445665
3.30498150829011,60.00000014,50.52356661,11.2839313,-133.99515323,-133.50178145,3.33425352
4.69143226923337,60.00000014,49.08584664,11.37351764,-135.04130394,-135.99504508,3.10689438
5.83871307394853,60.00000014,46.52078845,13.61167208,-136.50405258,-140.25652044,5.6971141
6.71653025106401,60.00000014,45.03473863,13.79682473,-137.66211809,-143.00593737,5.63097715
7.31103125889131,60.00000014,43.08517795,14.55518267,-138.91452832,-146.43077245,6.84952948
7.63113334861672,60.00000014,41.51093756,15.04801076,-140.22574203,-149.55335757,6.96893531
7.70713170164768,60.00000014,39.44075815,16.16432799,-141.56781613,-153.28947338,8.45060143
7.58484953271443,60.00000014,37.87967818,16.70332481,-142.92534773,-156.48428278,8.89812909
7.31971021198189,60.00000014,36.27649171,17.33132438,-144.30162624,-159.76048616,9.53173803
6.96899202065803,60.00000014,34.3624866,18.54530864,-145.64011626,-163.34842575,11.18075465
6.58279320111736,60.00000014,32.80558437,19.50907721,-147.07866841,-166.67496941,12.13278254
6.19902808607683,60.00000014,31.23928968,20.61862503,-148.50299368,-169.98116029,13.30025555
5.84333345575855,60.00000014,29.67142004,21.93256301,-149.92349113,-173.2673103,14.69820793
5.53060904172749,60.00000014,28.15210006,23.41420923,-151.34528386,-176.50872009,16.26269577
5.26665533659414,60.00000014,26.66481011,25.05856654,-152.78904065,-179.73905588,17.97796177
5.04985530248211,60.00000014,25.22630073,26.84952089,-154.22138211,-182.89874881,19.86352892
4.87285485627468,60.00000014,23.84970361,28.73889315,-155.66150272,-185.99918217,21.83478964
4.72420147772694,60.00000014,22.54235768,30.70545001,-157.09617361,-189.01820486,23.88231552
4.5899024174372,60.00000014,21.30198946,32.65906606,-158.49687169,-191.84550492,25.85326236
4.45486761449994,60.00000014,20.11937889,34.7164238,-159.92437249,-194.71373362,27.97908961
4.30420570005009,60.00000014,19.03176836,36.78202701,-161.34342648,-197.49381035,30.13191068
4.12434352892512,60.00000014,18.03930591,38.84896034,-162.76511764,-200.2052416,32.30920493
3.90395062002079,60.00000014,17.13375689,40.79782914,-164.14776118,-202.7447114,34.34411753
3.63467023968013,60.00000014,16.30113779,42.72646658,-165.53780988,-205.23825265,36.37625723
3.31166941774476,60.00000014,15.82236716,44.20235959,-167.0128118,-207.49324588,37.98483666
2.93401645085534,60.00000014,15.13730556,45.79786498,-168.34830361,-209.77696666,39.70937045
2.50489084701331,60.00000014,14.54385921,47.48829561,-169.64879814,-211.8939188,41.48064788
2.03163149255906,60.00000014,14.0531238,48.97494728,-170.93130644,-213.92391703,43.06845587
1.52562925925397,60.00000014,13.64798694,50.38952458,-172.19041508,-215.82951848,44.58883758
1.00206839264325,60.00000014,13.33060219,51.67502853,-173.42384788,-217.61269704,45.97543849
0.479517248090273,60.00000014,13.09689892,52.86714902,-174.63974952,-219.29250606,47.27157208
-0.0206357164338514,60.00000014,13.09384078,53.80335433,-175.80052449,-220.58820205,48.09570616
-0.474908844779617,60.00000014,12.97894223,54.61975639,-177.00270225,-222.21325108,49.16133818
-0.858627027321788,60.00000014,12.80911619,55.1911344,-178.05027807,-223.36844079,49.63978008
-1.14700217119188,60.00000014,13.06497428,56.09977876,-179.24700106,-224.89344092,51.01941816
-1.31639518444237,60.00000014,13.36825751,56.52868771,-180.25883708,-225.65740696,51.16773712
-1.34574738853818,60.00000014,13.58771758,56.96312504,-181.36624303,-226.890152,51.95323629
-1.21815027319424,60.00000014,13.91829348,57.29681005,-182.38596543,-227.81573835,52.47121051
-0.922497542956853,60.00000014,14.10279919,57.46487097,-183.3911223,-228.67534442,52.60521861
-0.455133526265212,60.00000014,14.81562926,57.59815413,-184.32793683,-229.29552317,53.07449248
0.178620548836139,60.00000014,15.15763167,57.58878557,-185.32538068,-230.07249089,53.06574796
0.963212754935734,60.00000014,15.99500402,57.50886978,-186.19797803,-230.46686002,53.32664453
1.87205610885232,60.00000014,16.69476363,57.27855556,-187.07889645,-230.83721298,53.16275217
2.86736647330714,60.00000014,17.69534184,56.70640253,-187.86566299,-230.67987764,52.24433609
3.90083411028994,60.00000014,18.50220418,56.25279249,-188.72499382,-230.95551127,51.99333969
4.91529241928028,60.00000014,19.46567957,55.61942511,-189.5375401,-231.03589408,51.53615571
5.84747245131072,60.00000014,20.50629287,54.8924135,-190.32493769,-231.0074763,50.96750267
6.63180305904352,60.00000014,21.64237425,54.03809898,-191.07900653,-230.83997773,50.25821031
7.20507607118528,60.00000014,22.86706222,53.05650343,-191.80324025,-230.54841435,49.4088064
7.51166449320303,60.00000014,24.20373515,51.9071671,-192.48806437,-230.09490329,48.365779
7.50883077112089,60.00000014,27.2978256,47.36433504,-192.93565351,-227.32885974,42.97207153
7.17151146221681,60.00000014,28.7989656,46.12484737,-193.57329192,-226.68789495,41.94079323
6.49587973726088,60.00000014,30.5206554,44.40079244,-194.1136732,-225.71622007,40.35965919
5.50101296174458,60.00000014,36.96450711,31.51123898,-193.93347574,-219.81930176,27.67231581
4.2281450965638,60.00000014,38.96425606,29.72286182,-194.1382544,-218.02003853,25.68635951
2.73748872684963,60.00000014,43.62584391,19.53199085,-193.11388383,-212.06615912,14.1864707
1.10351385403097,60.00000014,46.9163448,13.57704969,-192.89875986,-208.9220781,8.52027017
-0.590133340500269,60.00000014,48.61248342,11.9725353,-193.46499216,-208.14830466,7.05054697
-2.25565729051271,60.00000014,52.89904136,3.35039486,-192.32109531,-202.49112778,-2.15914633
-3.80647994810866,60.00000014,54.60162204,1.7043231,-192.90476125,-201.76519769,-3.67039448
-5.1635101177266,60.00000014,58.18481503,-4.74428141,-192.05690319,-197.07655112,-10.58191062
-6.26208481648353,60.00000014,59.82621872,-6.3159947,-192.67450692,-196.4447126,-12.05360871
-7.05817737187395,60.00000014,62.76309612,-10.03646053,-192.03795945,-192.45557558,-16.49299893
-7.53244420802984,60.00000014,64.91084438,-12.57403282,-192.26551093,-190.73216774,-18.90513299
-7.69156214862267,60.00000014,67.39896383,-16.80549554,-192.11039513,-188.06597594,-23.33544086
-7.56690806741443,60.00000014,69.3906582,-18.78623932,-192.36169695,-186.41408596,-25.54482553
-7.21092422131099,60.00000014,71.38115033,-20.89860706,-192.31428488,-184.16642527,-28.11578692
-6.69173246944164,60.00000014,73.35835013,-23.18009987,-192.43311175,-182.28308415,-30.63989071
-6.08669271439573,60.00000014,75.18624751,-25.19049772,-192.79080962,-180.98505283,-32.71454147
-5.47562942023269,60.00000014,76.94601264,-26.96126244,-192.80136388,-179.018615,-34.90040396
-4.93438371340212,60.00000014,78.68939198,-28.82612449,-192.97959634,-177.39943721,-37.0289502
-4.52921926880315,60.00000014,79.936571,-30.09104169,-193.67303389,-177.15076933,-38.272736
-4.31244553664304,60.00000014,81.87517357,-31.93013228,-193.40675757,-174.52024018,-40.70102911
-4.3194747819689,60.00000014,83.02218079,-33.10948495,-194.08396059,-174.32133371,-41.8688943
-4.56741631309278,60.00000014,84.77560116,-34.71167793,-193.86197541,-171.93723241,-44.03295157
-5.05517566337197,60.00000014,85.81879908,-35.78840965,-194.51573865,-171.78461598,-45.10569526
-5.76487627403129,60.00000014,87.38455186,-37.22125493,-194.52365996,-170.16470086,-46.47305326
-6.66432030262309,60.00000014,88.57704796,-38.49915063,-194.76118295,-169.09009667,-48.11655482
-7.71016212818733,60.00000014,89.67480221,-39.45109221,-195.00465282,-168.15279667,-49.35142511
-8.85146244634729,60.00000014,90.49865299,-40.23122215,-195.56722623,-168.01535909,-50.18481333
-10.0333137824216,60.00000014,91.60981711,-41.31074963,-195.49388743,-166.47617816,-51.8066304
-11.2002743297972,60.00000014,92.31692856,-41.94343159,-196.02102233,-166.41229737,-52.47095173
-12.2994078790782,60.00000014,93.17398867,-42.67003645,-195.99941784,-165.22197101,-53.64100227
-13.2827934373432,60.00000014,93.83402883,-43.19812733,-196.28159104,-164.81098324,-54.29695395
-14.1094312333992,60.00000014,94.30984422,-43.6903201,-196.71965117,-164.77364824,-54.87498725
-14.7465272504637,60.00000014,94.85984041,-44.26469117,-196.77741809,-164.04513702,-55.77630947
-15.1701835431432,60.00000014,95.19388337,-44.62463177,-197.17740688,-164.10183049,-56.20900576
-15.3655553589254,60.00000014,95.5239202,-45.04543579,-197.43424212,-164.02077939,-56.73455396
-15.3265584771467,60.00000014,95.69317029,-45.27806411,-197.71000609,-163.96860138,-57.12811388
-15.0552218907226,60.00000014,95.85771618,-45.56878492,-197.78354495,-163.6996706,-57.633424
-14.5607833130708,60.00000014,95.86417548,-45.70347494,-198.05808059,-163.8069298,-57.90846308
-13.8586198453585,60.00000014,95.95135521,-46.50534585,-198.16422484,-163.69673548,-58.6971733
-12.9690956803416,60.00000014,95.84002171,-46.52335748,-198.40811426,-163.93564524,-58.78106715
-11.9163952051914,60.00000014,95.53801167,-46.53987309,-198.70747812,-164.42415086,-58.78011345
-10.727395272189,60.00000014,95.35687869,-46.58436379,-198.8616974,-164.57043672,-58.9590087
-9.43061617552278,60.00000014,94.97167573,-46.88620983,-199.10428101,-164.98096447,-59.34223184
-8.05527786296629,60.00000014,94.73017461,-46.95127694,-199.21026652,-165.12605372,-59.52722167
2.33127975435965,60.00000014,42.92664305,16.2949566,-142.73398167,-151.61455491,9.00641752
2.52375055702573,60.00000014,40.56839482,17.7916126,-144.09746914,-155.59680228,10.99568081
2.72139131356466,60.00000014,38.95836828,18.34334826,-145.2719099,-158.33987651,11.26642788
2.92688635043443,60.00000014,37.43530002,18.42728349,-146.68464544,-161.76831012,11.49522402
3.14135791787003,60.00000014,35.35496283,19.57479549,-147.99958927,-165.43751454,13.1389087
3.36410499398322,60.00000014,33.78755241,20.15793247,-149.35989561,-168.63727931,13.70541298
3.59256362872226,60.00000014,32.19314055,20.87812159,-150.70811464,-171.83801664,14.44928568
3.82234103231536,60.00000014,30.58080538,21.79612593,-152.07054741,-175.0765596,15.4094017
4.0473098575285,60.00000014,28.97820553,22.88676399,-153.43078133,-178.30240458,16.57698252
4.25978992700128,60.00000014,27.34652908,24.17119014,-154.72924013,-181.40732763,18.06755041
4.45083075359985,60.00000014,25.7117702,25.72135998,-156.1474584,-184.84849351,20.08009119
4.61059663539861,60.00000014,24.28510621,27.29528835,-157.4914016,-187.80585468,21.6031844
4.72884595388801,60.00000014,22.82847044,29.09114126,-158.90371544,-191.04062636,23.54404064
4.79548610673289,60.00000014,21.52436258,30.77106137,-160.20471961,-193.79966094,25.18099117
4.80117761400272,60.00000014,20.20899205,32.75756674,-161.59216878,-196.83828097,27.29148417
4.73795374121977,60.00000014,19.01990003,34.61288819,-162.89508434,-199.52174926,29.1731935
4.59981471462462,60.00000014,17.857654,36.64120235,-164.23368332,-202.26708269,31.28369138
4.383262642467,60.00000014,16.83176243,38.49924803,-165.52366429,-204.80735777,33.19652805
4.08776545359493,60.00000014,15.85476676,40.45744523,-166.82864982,-207.31860058,35.23078773
3.71614759981163,60.00000014,14.98384289,42.30908224,-168.10290853,-209.67520494,37.14840178
3.27489526690449,60.00000014,14.17951783,44.15442453,-169.36788551,-211.92008044,39.05232524
2.77435488169278,60.00000014,13.51405856,45.74033984,-170.60613728,-214.05502067,40.71140174
2.22880221050554,60.00000014,12.90904413,47.36446921,-171.83682161,-216.08532382,42.40137532
1.65635944197256,60.00000014,12.39634233,48.85403616,-173.0464467,-217.99838689,43.94784023
1.07873746707861,60.00000014,11.97612273,50.26150747,-174.22497602,-219.75776447,45.39902542
0.52078090133494,60.00000014,11.66037349,51.51838913,-175.38789446,-221.42099554,46.71000485
0.0097951853611765,60.00000014,11.4413281,52.66532016,-176.51700179,-222.92801007,47.8963373
-0.425360640375002,60.00000014,11.3102337,53.67368574,-177.62959776,-224.34848743,48.95311145
-0.755424212285851,60.00000014,11.25874159,54.55500252,-178.72500393,-225.68506506,49.88969699
-0.952120031769603,60.00000014,11.3223461,55.33992362,-179.76291149,-226.78605628,50.67043345
-0.989769890072244,60.00000014,11.4335645,55.95078793,-180.82336347,-227.96010491,51.37409313
-0.847082525927694,60.00000014,11.72267225,56.46816958,-181.7922276,-228.70741199,51.70992187
-0.509055688638206,60.00000014,11.79482408,56.73655421,-182.77251771,-229.6177481,51.94464777
0.0311056751941485,60.00000014,12.32917502,57.18764692,-183.75363714,-230.47543803,52.75669879
0.770182837374366,60.00000014,12.8092771,57.37219009,-184.66472896,-231.0756015,52.95315132
1.69340683429041,60.00000014,13.08587511,57.42739297,-185.58424616,-231.69156052,52.89859176
2.77337709660667,60.00000014,13.88813535,57.51791426,-186.40522732,-231.98974795,53.19436764
3.96963730058023,60.00000014,14.4577132,57.24063965,-187.28574783,-232.39814538,52.8366437
5.22911257600531,60.00000014,15.48235236,56.96006917,-187.9634977,-232.09634492,52.18880859
6.48759227237652,60.00000014,16.25765236,56.69884115,-188.81100143,-232.38250468,52.19773678
7.6723938933192,60.00000014,17.17886022,56.03662757,-189.58786617,-232.38464941,51.540883
8.7062613155632,60.00000014,19.12290514,54.12024542,-190.20859674,-230.98405103,48.81591945
9.51241102959595,60.00000014,20.1280025,53.32850506,-190.9775155,-230.90323498,48.08489145
10.0204335472763,60.00000014,21.41272643,52.55647196,-191.57000909,-230.33272481,47.50205719
10.1725625384571,60.00000014,22.59664623,51.49554731,-192.25805387,-229.9485119,46.36768642
9.92969949263285,60.00000014,24.20153682,50.25590708,-192.70788617,-228.84255437,45.13228632
9.27647791454183,60.00000014,25.49019288,49.02978997,-193.37888537,-228.35268277,43.81145885
8.22458042402648,60.00000014,32.72021394,36.0897169,-193.31538206,-221.34251649,29.86603797
6.81357738960474,60.00000014,34.56856553,34.35805495,-193.60702207,-219.83643863,28.19251717
5.10877880109002,60.00000014,39.15852943,24.94982473,-193.02832239,-214.7559756,18.10878252
3.1960613528245,60.00000014,41.2683779,22.83353554,-193.1630227,-212.82074903,15.96543589
1.1745089358957,60.00000014,45.46864833,13.76646467,-192.34624712,-207.80256325,6.21155617
-0.851510777185988,60.00000014,47.81930272,11.35057883,-192.30544561,-205.37130188,3.59988709
-2.77952941638415,60.00000014,51.49866573,3.71368799,-191.58652184,-200.93268706,-4.62237338
-4.51533708049997,60.00000014,53.87117714,1.24920204,-191.56257027,-198.55398416,-7.24290445
-5.97925361649713,60.00000014,56.97799514,-4.57752017,-191.05301771,-194.84928625,-13.57089292
-7.11252599375399,60.00000014,59.32429696,-6.96383107,-191.0626688,-192.55323962,-16.13899043
-7.88274510646445,60.00000014,61.83055479,-10.19430602,-190.72380292,-189.45624771,-20.09468188
-8.28679978130297,60.00000014,64.12812795,-12.8339788,-190.83856714,-187.43619365,-22.70627321
-8.35071395601505,60.00000014,66.55225935,-16.02223873,-190.51752277,-184.434465,-26.528052
-8.12651478050771,60.00000014,68.89299383,-19.02598877,-190.44840356,-182.01123757,-29.76176545
-7.68667289064957,60.00000014,71.03894598,-21.53787722,-190.47150331,-179.89286196,-32.47940173
-7.11688162063122,60.00000014,73.09758845,-23.80297294,-190.51541093,-177.85758067,-34.97648792
-6.50805581095645,60.00000014,75.05434347,-25.89605828,-190.59132478,-175.96630937,-37.28037251
-5.94842238651705,60.00000014,76.89338798,-27.84086111,-190.73997126,-174.35174735,-39.29347482
-5.51645617565576,60.00000014,78.70565862,-29.74663553,-191.02512603,-172.92587775,-41.36221731
-5.27522246599902,60.00000014,80.35829687,-31.1299956,-191.00651388,-171.05837492,-43.12330085
-5.26846184625294,60.00000014,82.01479713,-32.72259434,-191.16722304,-169.56104903,-44.90043575
-5.51855563211059,60.00000014,83.20482489,-33.88220657,-191.82191741,-169.36865929,-45.98257694
-6.02636149601519,60.00000014,84.96088854,-35.56645145,-191.58674804,-167.00378813,-48.2096075
-6.77275169890538,60.00000014,86.07734182,-36.51141785,-192.21639611,-166.84120303,-49.05672189
-7.72152801080702,60.00000014,87.54932633,-37.62908145,-192.05796155,-164.91526479,-50.59751891
-8.82329437093978,60.00000014,88.72066943,-38.60169315,-192.32582918,-164.06475189,-51.63512374
-10.0198480916039,60.00000014,89.61568072,-39.46129444,-192.89292663,-163.971813,-52.44127898
-11.2486762830037,60.00000014,90.78175363,-40.4042163,-192.89166064,-162.62804331,-53.69375051
-12.4472017013297,60.00000014,91.64164513,-41.1952943,-193.23457262,-162.1984956,-54.51500449
-13.5565017799454,60.00000014,92.35256693,-41.84003279,-193.70883919,-162.10978312,-55.15444736
-14.5243146508484,60.00000014,93.15864381,-42.68443836,-193.81465238,-161.30722986,-56.2416053
-15.3072350911269,60.00000014,93.71613707,-43.17080812,-194.23586252,-161.27563886,-56.73831291
-15.8720832998549,60.00000014,94.2740581,-43.7071559,-194.35097908,-160.71595344,-57.5072045
-16.1964949035081,60.00000014,94.65605773,-44.10024754,-194.723921,-160.75632353,-57.92954348
-16.2688287217712,60.00000014,95.04899078,-44.66749216,-195.0279425,-160.76591226,-58.51067988
-16.0875191692831,60.00000014,95.22421518,-44.94433419,-195.30601891,-160.77982623,-58.90878306
-15.6600141531807,60.00000014,95.39977664,-45.48580486,-195.51888924,-160.79504711,-59.56528056
-15.0014394697598,60.00000014,95.45190306,-45.68185599,-195.74836802,-160.87192485,-59.87807895
-14.1331200539164,60.00000014,95.41119615,-46.1709557,-195.97426803,-161.05209402,-60.478535
-13.0810702437019,60.00000014,95.35587384,-46.33836509,-196.15985938,-161.19916133,-60.74322893
-11.8745426581233,60.00000014,95.17062958,-47.04178026,-196.38304985,-161.49113085,-61.53254383
-10.5447011445489,60.00000014,95.00852282,-47.20276341,-196.5363855,-161.68618113,-61.79064273
1.72321989426151,60.00000014,43.68477144,17.95270256,-143.50214788,-151.54532855,10.98647725
1.87114554196444,60.00000014,42.12934156,18.25951863,-144.83961075,-154.74496743,11.22569665
2.02437407869255,60.00000014,40.24805365,19.03321358,-146.22732944,-158.36187835,12.5019713
2.18273312630256,60.00000014,38.59067668,19.71658512,-147.54308886,-161.47493775,12.84737389
2.34476116663365,60.00000014,36.71350907,20.6212332,-149.02774457,-165.3996484,14.22529029
2.5075804929576,60.00000014,35.15626912,21.1721595,-150.44033986,-168.72628756,14.8123721
2.66711798931282,60.00000014,33.57601479,21.82429767,-151.84799003,-172.06559819,15.57112427
2.81846774143628,60.00000014,31.98804876,22.75919897,-153.15115566,-175.08319487,16.46314875
2.95625917379147,60.00000014,30.39898241,23.50126866,-154.57826741,-178.58902495,17.6914684
3.07500523892117,60.00000014,28.88887702,24.73718243,-155.90480983,-181.59259074,18.80143864
3.16943167124585,60.00000014,27.39982654,25.90260552,-157.34700473,-184.98983928,20.16922545
3.23478358211066,60.00000014,25.93118668,27.29127219,-158.68797135,-188.07018743,21.69652732
3.26710401294175,60.00000014,24.53068906,28.80492912,-160.01260824,-191.05350375,23.31039122
3.26347836452686,60.00000014,23.23257904,30.37547861,-161.26362252,-193.74179612,24.87082232
3.22223738885234,60.00000014,21.90009935,32.18880414,-162.62536258,-196.78239828,26.86588478
3.14311158563819,60.00000014,20.73854846,33.88096078,-163.8561361,-199.33400761,28.57067256
3.02733100821946,60.00000014,19.59337035,35.70765156,-165.1169708,-201.94424609,30.43917995
2.87766375963735,60.00000014,18.50785132,37.69070409,-166.40166383,-204.58279808,32.53935968
2.69838915883514,60.00000014,17.58050544,39.3705558,-167.5801619,-206.83350587,34.22380877
2.49521504424098,60.00000014,16.68572296,41.18096688,-168.79660854,-209.14864437,36.07724801
2.27515947637967,60.00000014,15.8758199,43.07030681,-170.0164912,-211.36599446,38.01266382
2.04641011325021,60.00000014,15.20176576,44.68615129,-171.20716934,-213.41657339,39.65724189
1.81816129774348,60.00000014,14.64002357,46.18766626,-172.37256692,-215.31556428,41.16861336
1.60042221872913,60.00000014,14.05822607,47.14122395,-173.32354729,-216.68962384,41.93737651
-17.4037342691062,60.00000014,82.00118467,-32.85162174,-194.51251798,-174.95343796,-42.64333674
-16.5127686007582,60.00000014,83.92819671,-34.82661344,-194.2587606,-172.49993318,-44.91219006
-15.5263957234555,60.00000014,85.38305395,-36.35902455,-194.47709352,-171.30360106,-46.48786409
-14.5457308283849,60.00000014,86.74643547,-37.74191128,-194.72509842,-170.24049871,-47.89944197
-13.6531200969046,60.00000014,88.03206524,-39.02254631,-194.98650981,-169.26854074,-49.20536883
-12.9083603204278,60.00000014,89.25353315,-40.28510477,-195.24480491,-168.33026961,-50.51202737
-12.3473199327712,60.00000014,90.40468725,-41.52743691,-195.52826745,-167.52523425,-51.7596732
-11.9826880333779,60.00000014,91.45577407,-42.54067898,-195.76566228,-166.71084527,-52.84912406
-11.8064404068906,60.00000014,92.38774579,-43.41963932,-196.01429682,-166.00865602,-53.81751699
-11.7935366583334,60.00000014,93.23227752,-44.25576483,-196.28198008,-165.4360308,-54.72156424
-11.9063447923895,60.00000014,93.97947745,-44.96173415,-196.53043979,-164.91513476,-55.53024386
-12.0993197706408,60.00000014,94.59822883,-45.52924632,-196.76340636,-164.46526287,-56.23563704
-12.3235289318097,60.00000014,95.10492829,-45.99717311,-196.97615946,-164.06881263,-56.86165125
-12.5307061730308,60.00000014,95.48420591,-46.38338407,-197.33503817,-164.02374031,-57.32843368
-12.6766154059396,60.00000014,95.87320505,-46.83450793,-197.48203125,-163.6977578,-57.92814374
-12.7236007794669,60.00000014,96.09468433,-47.08530556,-197.74676327,-163.61326823,-58.32419181
-12.6422879087077,60.00000014,96.25496388,-47.31212577,-197.8734935,-163.41149237,-58.7501327
-12.4124712813572,60.00000014,96.36527525,-47.48135202,-198.08998866,-163.38120604,-59.055244
-12.0232755172424,60.00000014,96.40351256,-47.7013152,-198.24399588,-163.45472668,-59.07487834
-11.4727121777703,60.00000014,96.39157726,-47.814892,-198.39940782,-163.43871164,-59.32434597
-10.7667711738328,60.00000014,96.21141552,-47.96796701,-198.58062359,-163.56606791,-59.63953583
-9.9181894110253,60.00000014,96.09318017,-48.03648038,-198.71096041,-163.65006444,-59.82577409
-8.94503242412353,60.00000014,95.85107867,-48.09465821,-198.80996516,-163.69494896,-60.05036991
-7.86921048416649,60.00000014,95.54645736,-48.73797309,-199.08130342,-164.20371026,-60.65466878
-6.71503163485181,60.00000014,95.27897452,-48.75168072,-199.12759453,-164.17752128,-60.84863876
1.9974079151987,60.00000014,47.66073607,12.5770161,-138.82230484,-142.29293168,5.80546618
2.27114386459164,60.00000014,46.09668577,12.9785165,-139.98207915,-145.07739903,5.79135942
2.51844972262134,60.00000014,43.64419894,14.69230815,-141.4696932,-149.15359863,7.68384454
2.73891737315972,60.00000014,42.07036534,15.02520179,-142.7006082,-152.06585655,7.75020174
2.93468537672541,60.00000014,39.83895851,16.16445513,-144.09041764,-155.83635532,9.05433269
3.10946045306542,60.00000014,38.20829073,16.81361565,-145.3125966,-158.64940513,9.37355814
3.26756778516849,60.00000014,36.18467964,17.54827718,-146.76809149,-162.56866384,10.46384728
3.41328764571192,60.00000014,34.58719261,18.16032947,-148.16521016,-165.83668896,10.9895858
3.55043409531829,60.00000014,32.70229459,19.12570275,-149.50922467,-169.29608799,12.17385522
3.68198465855509,60.00000014,31.13105795,19.9912375,-150.93954045,-172.61329774,13.0004394
3.80970111192081,60.00000014,29.53215539,20.98765012,-152.33240526,-175.86203503,14.02359571
3.93379578012134,60.00000014,27.92411486,22.22583919,-153.66898809,-179.01330238,15.36749287
4.05270470749788,60.00000014,26.42738627,23.59954653,-155.10299031,-182.28592574,16.71146448
4.16300852466426,60.00000014,24.93146259,25.15564983,-156.49856562,-185.46532964,18.33372349
