knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.01503528541008,149.91672057,126.58237339,32.57619922,-31.13285958,-45.30904911,8.96912286
-5.20525797737366,149.95016828,127.71102123,31.41764735,-31.18922967,-44.09714057,7.42427244
-5.40163880325175,150.34744964,129.202451,30.17579914,-31.12318596,-42.64144181,5.35549299
-5.60246037042612,150.27947597,130.0546358,29.32119159,-31.29270229,-41.82153748,4.29316966
-5.80572396585817,150.30522153,131.05467887,28.3136408,-31.36371129,-40.73930873,2.92618192
-6.00914042065739,150.66922358,132.30316757,27.34583417,-31.38419526,-39.6218216,1.14965358
-6.21008716959597,150.59197493,133.02382602,26.61847198,-31.55235946,-38.90493726,0.239862639999998
-6.40555832385967,150.58203596,133.84711413,25.75751502,-31.65537633,-37.98621824,-0.966500779999997
-6.59214718370508,150.80382899,134.63341773,25.39599451,-31.79169875,-37.34425276,-1.85612657
-6.76607740531627,150.71436337,135.2138265,24.68158557,-31.99578001,-36.80841567,-2.85304747
-6.92328089229309,150.71547313,135.94528162,23.84543098,-32.0906441,-35.97095427,-4.09629448
-7.05951632624457,150.7800121,136.68652061,22.98860227,-32.17010177,-35.16092882,-5.44964082
-7.17052129632577,150.964358,137.43003524,22.18768861,-32.24553117,-34.42848247,-6.86515345
-7.25219022694659,150.85581435,137.7745759,21.79323705,-32.49849789,-34.22892789,-7.37853167
-7.30076952352487,150.87978507,138.38144353,21.14878176,-32.59527302,-33.57612865,-8.35762036
-7.31306042799555,150.96574772,138.94625179,20.50465345,-32.7110081,-33.03969745,-9.45886393
-7.28661896941406,151.02119381,139.0381225,20.67120058,-33.03812168,-33.23717454,-9.57735154
-7.21994116978299,150.87238195,138.97241552,20.5837655,-33.36116341,-33.38215119,-9.76105797
-7.11262056252752,150.94939512,139.5535173,19.89307766,-33.42080426,-32.811049,-10.9127248
-6.96546451297903,150.82383075,139.49153002,19.82375824,-33.71233437,-32.94824115,-11.07231
-6.78055609501612,150.95863128,139.9370432,19.27476821,-33.81008167,-32.60940096,-12.10653344
-6.56124931548208,150.85919645,139.88364483,19.22264557,-34.06602602,-32.7345003,-12.24250289
-6.31208700004543,150.83267892,139.86794429,19.12479377,-34.28841935,-32.89375924,-12.48705979
-6.03863245137642,150.76403222,139.82899979,19.08407545,-34.50365438,-32.99756451,-12.61280839
-5.74720804476222,150.91634286,139.90463129,18.8088569,-34.7376075,-33.20742566,-13.41165078
-5.44453632104645,150.8708511,139.87354621,18.78571829,-34.91982913,-33.30271893,-13.50828048
-5.13728196743532,150.87267566,139.75533953,18.80025229,-35.11812078,-33.59597225,-13.59256766
-4.83149643411872,150.88182297,139.51771948,18.84334709,-35.37963589,-34.04144382,-13.72876233
-4.53197091694599,150.87115343,139.49286176,18.83981328,-35.51375288,-34.12159276,-13.80363241
-4.2415081652749,150.89073644,138.99577619,18.89910248,-35.91098238,-35.01545958,-14.00061685
-3.96012921785615,150.89588097,138.97785833,18.90271171,-36.02247806,-35.08777735,-14.06108358
-3.68423794906506,150.90481967,138.63533496,18.98702505,-36.23820606,-35.63620071,-14.04982226
-3.40577446212099,150.85546256,138.03816547,19.07393332,-36.58105032,-36.44638507,-14.09229683
-3.11139811130354,150.81757207,137.64833242,18.85240312,-36.89330485,-37.17682117,-14.37969581
-2.78180873917745,150.83704569,137.44601074,18.87539692,-37.01483461,-37.46387273,-14.40532785
-2.39215202167534,150.78232085,136.90603535,18.93657745,-37.25854532,-38.08062736,-14.40734832
-1.91572931468446,150.68552014,136.8168277,17.8826019,-37.17796602,-37.78736788,-15.84183132
-1.33188486132069,150.67262597,136.43635633,18.00141987,-37.35246347,-38.2516191,-15.73309209
-0.634642993903838,150.57905547,135.79527213,18.1640875,-37.62917465,-38.96189542,-15.56647329
0.163567065464451,150.48095885,135.2134058,18.27579188,-37.87809131,-39.63471847,-15.42117191
1.03543292463471,150.36428357,134.58955319,18.40239056,-38.12125889,-40.27276892,-15.27333556
1.94716925775489,150.26166291,134.01770027,18.52835043,-38.32228774,-40.83726345,-15.12445528
2.86849691945277,150.14650112,133.41096404,18.69489768,-38.51605517,-41.35658323,-14.95463731
3.78058293106486,150.05031381,132.85241757,18.87432198,-38.67183198,-41.82185912,-14.76819248
4.67825345760767,149.94858046,132.28009454,19.10161182,-38.81802014,-42.21516937,-14.56063977
5.56621333520328,149.87080327,131.74657507,19.34925702,-38.92843609,-42.5745547,-14.32455012
6.45225677485696,149.79931836,131.24807978,19.62770997,-39.0167157,-42.808055,-14.09123473
7.34109506684327,149.75949847,130.77552757,19.93135333,-39.06788262,-43.03223894,-13.81847201
8.23135862769665,149.72956758,130.38515893,20.23446046,-39.09509069,-43.08004476,-13.58887781
9.11608488746084,149.73126964,129.96181689,20.59613411,-39.08070717,-43.153965,-13.27915552
9.98552562885166,149.67499255,130.04416634,20.01207264,-38.59718849,-41.82960115,-14.38332024
10.830783034025,149.73806681,129.76848514,20.35999046,-38.58751037,-41.80066727,-14.11114842
11.6465111903171,149.82904906,129.47395441,20.82151353,-38.50362797,-41.64192973,-13.72094961
12.4310121790679,149.97038788,129.42078621,21.34190906,-38.21481059,-40.96490292,-13.22700932
13.1844731838965,150.09838171,129.261921,21.68859387,-38.03628071,-40.54037203,-13.03259793
13.9079159744913,150.26026466,129.20541529,22.06480706,-37.75307229,-39.83971119,-12.81181626
14.6033599608248,150.43742692,129.2078455,22.42146603,-37.41355475,-38.99406171,-12.6199807
15.2742531067111,150.46254406,129.25313277,22.4811516,-36.83347924,-37.52395069,-12.98210482
15.9256555460859,150.75551451,129.35420149,22.82069938,-36.4285957,-36.50441723,-12.95948283
16.5637656000247,150.98778166,129.55867963,23.21647402,-35.88838071,-35.169474,-12.6569839
17.1949184398981,151.19085746,129.68184615,23.51286172,-35.33979225,-33.8093451,-12.57033994
17.824674715674,151.41507398,129.85292974,23.79678764,-34.74635372,-32.31640532,-12.52885963
18.4574175189607,151.62385874,130.01169672,24.07775921,-34.10997493,-30.73108159,-12.4806413
19.0964701056228,151.91044646,130.12968744,24.35307365,-33.55586951,-29.36181841,-12.56239274
19.7443700054526,152.0954447,130.41050829,24.6639618,-32.760852,-27.40055896,-12.29296029
20.4030110050909,152.40936598,130.57337073,24.90103337,-32.11666526,-25.79527177,-12.50711221
21.0737566155097,152.28559096,130.55962748,24.88844122,-31.10630693,-23.24416989,-12.99245566
21.7575443575078,152.67451848,130.93820971,25.32412253,-30.33335883,-21.36209095,-12.73899414
22.4547460315946,152.95779705,131.21651578,25.62995177,-29.50532988,-19.3384498,-12.60819016
23.1648437865905,153.20574184,131.4613809,25.91050258,-28.63727471,-17.21372583,-12.58171185
23.8862562847371,153.41984861,131.65960974,26.18543638,-27.74307202,-15.03015268,-12.60733804
24.6163239865066,153.63735169,131.86747457,26.46449221,-26.81354381,-12.76071038,-12.68671397
25.3511915752116,153.8520316,132.07218689,26.74886732,-25.86462986,-10.45514876,-12.79978102
26.0857719638176,154.01164563,132.20398762,27.00529763,-24.89463845,-8.1039572,-12.99828529
26.8140783736228,154.23671631,132.42395182,27.30274237,-23.9043859,-5.70621168000002,-13.23077466
27.5295978132842,154.42669102,132.59865944,27.58953712,-22.8974187,-3.28441373999999,-13.51011244
28.2255751848545,154.58629796,132.74228403,27.85663067,-21.87215487,-0.828722739999989,-13.88780651
28.8953504083797,154.74045214,132.8795189,28.11859049,-20.8341755,1.63156375,-14.34288524
29.5324946732856,154.87530857,133.00157255,28.35974505,-19.78737072,4.09724084000001,-14.88667464
30.1309205446948,155.01390555,133.12969555,28.60509162,-18.73504605,6.55531214000001,-15.49075509
30.6851683185876,155.16528492,133.27368102,28.86979746,-17.68211619,8.99100240000001,-16.13020795
31.1902942837262,155.31320332,133.42237301,29.10706533,-16.62719141,11.39847338,-16.85172936
31.6416261117237,155.45645495,133.57229348,29.3295277,-15.56977252,13.77458018,-17.63134575
32.0352017210739,155.58667059,133.71576504,29.52689747,-14.51438167,16.10871975,-18.45945865
32.3683191313892,155.72806309,133.8756164,29.72358324,-13.46899866,18.37737499,-19.29801089
32.6393547198178,155.86449255,134.03113441,29.87807322,-12.43014142,20.57996509,-20.15274173
32.8473242980765,155.9402397,134.09833603,29.93953413,-11.41577593,22.64488829,-20.92837813
32.9919699861413,156.20858176,134.44238139,30.23475073,-10.41223075,24.69981634,-21.72063531
33.0739615130624,156.44456211,134.74650033,30.3971094,-9.38406003,26.72314599,-22.58862852
33.0944953276202,156.58284089,134.92810612,30.53150223,-8.38214517,28.67153886,-23.34275955
33.0547958363942,156.8208966,135.2792005,30.61174669,-7.39240136999999,30.50877224,-24.07513836
32.9560252156045,156.90122526,135.27664527,30.70740107,-6.47280379,32.06719716,-24.41705491
32.7991932370145,157.24931505,135.82950633,30.77220235,-5.50515962,33.78603222,-25.19795208
32.5850448199795,157.51083212,136.14094268,30.95504566,-4.55992961999999,35.38358216,-25.90718625
32.314287866447,157.61539299,136.22491335,31.06001331,-3.67289675000001,36.76638575,-26.16309831
31.987915358492,158.00706838,136.70369663,31.0238341,-2.77321349000002,38.13930075,-26.71079984
31.6073168627699,158.28422318,137.24946277,31.09463819,-1.84708236,39.60884395,-27.45353448
31.1745109664413,158.63737024,137.5888314,31.12865785,-0.994973210000012,40.76952712,-27.85986249
30.692521795649,158.87331209,138.06331225,31.20354988,-0.104039449999988,42.05783906,-28.50647563
30.1653096205158,159.20429351,138.37881998,31.24103856,0.714507280000021,43.05025669,-28.77584963
29.5973729984849,159.44459489,138.84426086,31.27606839,1.55924569999999,44.13412906,-29.30444139
28.9935533832817,159.76688537,139.18465239,31.30585193,2.36991504000002,45.04028022,-29.51678006
28.3589727087752,160.07623258,139.69567026,31.2654421,3.20620748000002,46.01000485,-29.87391525
27.698988759086,160.32627103,139.841242,31.37870478,3.83938738999998,46.35094922,-29.63604802
27.0190791519841,160.60388493,140.43042791,31.40195599,4.65968902999998,47.26814781,-30.402595
26.324541842616,160.90654982,140.8529355,31.40601045,5.42770114000001,47.93499005,-30.44345237
25.620271967905,161.1796098,141.30195671,31.39189368,6.13020874,48.43111805,-30.4860452
24.9107222286929,161.48179116,141.74593717,31.42173323,6.84586351000002,48.9660498,-30.71875529
24.1999599103761,161.76143587,142.1049595,31.4931028,7.50107807000001,49.2560775,-30.59006384
23.4917794102234,162.04705519,142.51013808,31.52603249,8.16531137000001,49.56226527,-30.48037504
22.7896731523904,162.33702015,142.90603828,31.57043369,8.81674343,49.81130461,-30.33526899
22.096741953159,162.61442305,143.27093393,31.62897982,9.44069827000001,49.9588458,-30.0639706
21.4157333862343,163.02046688,143.69236345,31.86576649,9.99383674000001,49.9202255,-29.93824765
20.7490888450571,163.24601907,143.9178237,31.96390006,10.58876625,49.89830838,-29.32910391
20.0990097240331,163.52266002,144.4687546,31.88553202,11.24238677,50.12093247,-29.01397395
19.4675229696278,163.74889887,144.73525658,31.97995873,11.77358755,49.94023705,-28.35992382
18.8564042048466,163.98735689,145.05184093,32.05414196,12.3163501,49.77995064,-27.70754996
18.2671640045844,164.22728312,145.37233713,32.13567501,12.84042508,49.56136205,-26.99763816
17.7012460637021,164.4652285,145.68056711,32.23346848,13.34162783,49.26824571,-26.2105648
17.1601311285606,164.70554856,145.98795401,32.34376781,13.82062994,48.90685732,-25.35103667
16.6452361485146,164.9532341,146.29924728,32.46667071,14.27899631,48.48533538,-24.42504705
16.1577854978814,165.39744149,146.91968821,32.58068996,14.73864481,48.07319262,-23.45755218
15.6985875918083,165.55766718,146.95055008,32.83408726,15.12438627,47.39059602,-22.31518102
15.2678380342276,165.71388756,147.08833935,33.0336041,15.47784584,46.66757131,-21.11262662
14.8652070599454,166.15953975,147.75657486,33.13024141,15.86750653,46.06891617,-19.84749186
14.4899721273059,166.30130258,147.76298251,33.41041771,16.19419697,45.22817194,-18.58461385
14.1409978964081,166.44158276,147.87002413,33.64203826,16.48212097,44.33041295,-17.23375275
13.8167408271049,166.92581926,148.52387491,33.79646097,16.76809937,43.44618768,-15.67214754
13.5154677930355,167.06241428,148.55265298,34.10659542,17.00630953,42.40240132,-14.23344339
13.2355560879678,167.23568411,148.6926485,34.3558547,17.25222552,41.38180467,-12.75283811
12.9755249238481,167.6951762,149.23380967,34.55950948,17.46445973,40.27156167,-11.01779024
12.7338259327389,167.83590362,149.27662904,34.87905175,17.66936542,39.1523932,-9.52252311
12.5085959808901,168.00661818,149.40533887,35.14587718,17.86175256,37.99845061,-7.93126172
12.2974466131501,168.20460578,149.57926289,35.39736561,18.03882507,36.80214578,-6.27735492000001
12.0974673487306,168.93782588,150.36651509,35.69267598,18.13519486,35.42149623,-4.35778682000001
11.9055465518209,169.03773085,150.3531136,36.00182645,18.34193993,34.2756284,-2.85286215000001
11.7187858003484,169.14528724,150.43262903,36.26303706,18.4750777,33.01272683,-1.18860445999999
11.5346815087277,169.86659511,151.24475504,36.45799346,18.54316336,31.59023745,0.747862429999998
11.3510995405238,169.96027531,151.25207353,36.75161097,18.73507194,30.43288496,2.25359655
11.1662673383528,170.06669385,151.3378799,37.00021073,18.84527323,29.13808034,3.92964282
10.9788026721086,170.8121395,152.23499692,37.08742903,18.92089586,27.76864768,5.83393494
10.7877459502493,171.01067831,152.35286319,37.36918651,19.03287888,26.47222612,7.44019037
10.5925867716766,171.12602882,152.44464667,37.61669616,19.21186416,25.36751651,8.87132118
10.3932611047131,171.25744112,152.56417416,37.84858421,19.28782181,24.04199633,10.53999412
10.1901075744975,172.21820609,153.71858446,37.89746917,19.37634963,22.78195873,12.30591906
9.9837132693786,172.29432031,153.7257302,38.16514077,19.53605745,21.68669677,13.65078602
9.77466098221072,172.40387878,153.82598953,38.38621184,19.62354757,20.4776765,15.17564764
9.56334770228977,173.30417843,154.92786436,38.41264182,19.77284244,19.43071762,16.75903973
9.35002390697831,173.373647,154.94688104,38.64933934,19.92889137,18.43290817,17.96872494
9.1349407913047,173.48781578,155.04288477,38.86521232,20.02461422,17.32490361,19.37758561
8.91832224209572,173.67699892,155.20855578,39.07048974,20.15080347,16.27551143,20.78471994
8.70021175802832,174.76843968,156.58497124,39.04548998,20.37005805,15.60254968,22.12074671
8.48043918480006,174.83951141,156.63145972,39.23100078,20.54666275,14.82780424,23.09914451
8.25866712141964,174.96679281,156.73903219,39.4345502,20.68340953,13.98353332,24.26939834
8.03447635558891,175.1692447,156.94499365,39.62308103,20.84857321,13.24848933,25.4225595
7.80757422572612,175.42668384,157.23965819,39.78790582,21.02481126,12.615704,26.51763982
7.57795105269946,175.7369667,157.57173258,39.95724472,21.21904934,12.03386155,27.5698577
7.34581559897767,176.87088241,158.98210229,39.9162052,21.53697389,11.9315207,28.31073937
7.1114210648291,176.97505467,159.08990114,40.05414141,21.77887794,11.65092616,28.92055801
6.87488496660466,177.13284862,159.23582624,40.25761893,21.99025743,11.30195447,29.71813566
6.63608606614458,177.31020682,159.32511533,40.3450224,22.36047241,11.47763662,29.91205529
6.39469266974078,178.03714452,160.25105789,40.61043991,22.50629097,11.10422891,31.12565941
6.15025205011192,178.19782311,160.33059217,40.69038835,22.8299015,11.26191079,31.28886417
5.90225707389037,178.37347428,160.61058537,40.91232947,23.04041607,11.19557191,31.94369811
5.65014878165258,178.52441832,160.68593616,40.99006309,23.31609989,11.34011251,32.08250408
5.39332250898653,178.71836124,160.88743659,41.11539563,23.59200228,11.6256861,32.28859486
5.13122724106716,179.07260817,161.30825446,41.50713669,23.91883279,12.02107436,32.83482662
4.86346311939846,179.23525613,161.44151104,41.58910715,24.14069913,12.25125711,32.91440308
4.58978671846282,179.43688094,161.62665096,41.72085914,24.4024209,12.6413969,32.97943008
4.31007809895704,179.66218515,161.84593715,41.89297257,24.68775507,13.1508996,33.01790231
4.02425329691795,179.88845987,162.07222855,42.07870458,24.97230378,13.7019395299999,33.02414732
3.73218664386423,180.10422001,162.28716412,42.25822336,25.24221635,14.26808455,32.98749401
3.43383263401296,180.38755327,162.57985013,42.57317405,25.60301888,15.08542587,32.90285805
3.12946024864922,180.5296973,162.7215551,42.65828728,25.76100266,15.45416365,32.83421795
2.81980386283968,180.79409065,162.97707982,42.93649799,26.13125952,16.39387902,32.61972146
2.50609614113027,181.00054975,163.19875955,43.15649548,26.41762564,17.16288531,32.42515413
2.1898908371901,181.12501192,163.32216681,43.22321622,26.54877452,17.55126317,32.31394268
1.87258187875163,181.35167808,163.54401084,43.43861642,26.91302821,18.53861649,32.04899122
1.554899617273,181.46641219,163.67287956,43.49264296,27.03307508,18.92913342,31.93394526
1.23685260502113,181.67970478,163.89774749,43.68746629,27.41155926,19.97267627,31.67425797
0.917965048355366,181.53807831,163.68835073,43.96668961,27.46298465,20.1394414,32.22201634
0.597342861397171,181.66737932,163.81745409,43.99652113,27.58111863,20.5230283,32.11167796
0.273837010629889,181.84043089,164.00312982,44.02932471,27.80414015,21.17904211,31.935908
-0.0532182765935156,182.05247233,164.29339752,44.07373401,28.17453092,22.16073361,31.78803359
-0.382914176374965,182.15334899,164.41133582,44.08416379,28.28624825,22.50581915,31.72587615
-0.711803133691407,182.30727016,164.60822829,44.0830052,28.61895573,23.3812344,31.67126882
-1.03352956330616,182.39460207,164.70903726,44.0831365,28.72521964,23.68814384,31.64583462
-1.33992475687429,182.16504626,164.32262501,44.23088623,28.77341317,23.77450929,32.58914131
-1.62327156566711,182.28865855,164.46214875,44.21940825,28.92494683,24.1830905,32.45989222
-1.87739373889913,182.44955891,164.6459738,44.15279036,29.19035808,24.89016837,32.2491377
-2.09699683368216,182.58393019,164.81502632,44.0499374,29.44066549,25.5464254,32.10003004
-2.27708492769691,182.65693815,164.84314601,44.08940721,29.48110971,25.5802189,32.12174725
-2.41303511754983,182.78564878,164.97668267,43.85993099,29.83240385,26.53739376,31.89298169
-2.50085706340116,182.84090367,165.01935305,43.82999994,29.89153519,26.71884327,31.88581339
-2.5374168590196,182.91892086,164.98855238,43.73916426,30.0618052,27.16135584,31.74509258
-2.52065876280615,182.98483456,165.00914994,43.77756649,30.08762325,27.17863592,31.76338931
-2.44985560131254,182.69841378,164.33754294,43.95022334,29.8842978,26.63397552,32.86407615
-2.32567739801983,182.76331205,164.35806658,43.98661186,29.90344724,26.65567548,32.86304693
-2.15010789061102,182.88823031,164.33792856,43.87844599,30.06527443,27.14959676,32.3661258
-1.92629760449147,182.94865361,164.34908594,43.9127842,30.0764594,27.15561802,32.36253187
-1.65838932528623,182.97856923,164.06775162,43.61428238,30.09755021,27.22356165,31.61822644
-1.35145224472255,183.02800596,164.07137695,43.65053958,30.08498135,27.21233125,31.61764246
-1.01140459671996,183.07804336,163.73587802,43.66074062,30.06740985,27.15345608,31.31259316
-0.644750002841316,183.04767803,163.35077482,43.60133635,29.90877511,26.77702184,30.98668058
-0.258219982259673,183.09747368,163.35269916,43.63953329,29.89389677,26.75216093,30.9908375
0.14147521859247,182.96091236,162.5952741,43.64623365,29.48983891,25.70324862,30.72333402
0.547745909603925,182.99180493,162.34146301,43.75179151,29.4093804,25.45669753,30.70263902
0.954244910436034,182.94035345,161.78680159,43.84160419,29.16686616,24.82468079,30.5549121
1.35507945978298,182.79261457,161.14559976,43.91666065,28.75639343,23.77903199,30.48058356
1.74499197808307,182.73435214,160.56127136,44.09008825,28.48851572,23.08890554,30.47353148
2.11946286908589,182.61037771,159.87738067,44.20249785,28.13349706,22.1624821,30.39938237
2.4747693625219,182.4691746,159.1586233,44.32533298,27.76257809,21.19688455,30.34581858
2.807952706947,182.31289055,158.3849617,44.47315206,27.36914452,20.17060582,30.32711861
3.1166531807786,182.12894069,157.53551821,44.63029896,26.93776622,19.0455438,30.32101125
3.39891291246582,181.92050826,156.62614825,44.79496711,26.47613613,17.84774778,30.32799597
3.65311903979289,181.67999798,155.63521461,44.96721086,25.97608224,16.54961433,30.34763591
3.87809529965834,181.41436145,154.5799878,45.14913737,25.44765769,15.17992904,30.38348293
4.07320878823055,181.12158474,153.45700552,45.33799479,24.88649531,13.73230546,30.43082093
4.23850810301578,180.79604778,152.25575569,45.5275597,24.29014313,12.19357284,30.48387091
4.37494322240469,180.2983011,150.87323634,45.57808421,23.61222796,10.48050335,30.44098531
4.48460678301565,180.01609551,149.61723561,45.9627069,23.016501,8.92670393,30.71365263
4.57082451612368,179.4759491,148.11332593,45.93984567,22.26591562,7.04632763000001,30.56230834
4.63793563418834,179.14929576,146.74092595,46.34005028,21.61012968,5.34886329999998,30.85906528
4.69082745220006,178.5567682,145.13389043,46.24207908,20.80557525,3.34952319000001,30.626254
4.73430531034009,178.01751965,143.49409094,46.40601515,20.01809782,1.36588015000001,30.70370207
4.77230910384453,177.46859999,141.82863479,46.55310407,19.21702239,-0.63962201999999,30.7481302
4.8069605771074,176.89861715,140.11863991,46.68626205,18.38894791,-2.70340660999997,30.77415388
4.83738911639301,176.29302676,138.34647708,46.81510042,17.54008542,-4.80874990000001,30.79969161
4.85862560350152,175.67971344,136.54873085,46.95834555,16.66652,-6.97024996000002,30.82991627
4.86126483975841,175.03243725,134.69275457,47.10721083,15.77426145,-9.16337332000003,30.86500459
4.83238429833928,174.35898217,132.78738868,47.28552097,14.86058446,-11.40104281,30.92766749
4.75769066553205,173.65897304,130.83690862,47.49087469,13.92810873,-13.67508385,31.01160611
4.62487924381309,172.93087645,128.83885817,47.75089536,12.98053717,-15.97096081,31.15186281
4.42804627380086,172.19651124,126.8344378,48.05347626,12.01946037,-18.29030313,31.32192008
4.17114065236295,171.45343182,124.81130564,48.42297331,11.04577093,-20.62675063,31.5535398
3.86805069017022,170.69089357,122.76944354,48.85359795,10.06241851,-22.96777092,31.8455464
3.54043211387871,169.91496764,120.71751578,49.35668095,9.06836819,-25.31606677,32.20615744
3.21466242389416,169.11959157,118.65846601,49.93163949,8.07285921000002,-27.64316044,32.64037692
2.91659455051947,168.3388255,116.63846,50.59841699,7.07459408000003,-29.95474804,33.16448727
2.66575203892641,167.55504054,114.63843118,51.33813786,6.07599891999999,-32.23844222,33.75630524
2.47302051356718,166.77282731,112.67458551,52.15003841,5.08124136000001,-34.48124068,34.42564729
2.34171130118232,166.00817881,110.77410715,53.0252446,4.0967899,-36.66303163,35.16238369
2.26942224990412,165.26174075,108.94199097,53.95091423,3.11985229999999,-38.78921077,35.95058079
2.249691455633,164.52433146,107.16819686,54.90091853,2.15550874000002,-40.84022166,36.76215253
2.27342151458059,163.79203518,105.47585752,55.65918618,1.26549807000001,-42.61262183,37.38766483
2.330067430893,163.10500266,103.86844524,56.69438499,0.308760269999993,-44.57384581,38.25610773
2.40859328709975,162.42987552,102.33656199,57.66266832,-0.627721370000017,-46.421365,39.09130844
2.4982120594762,161.77022358,100.89482102,58.56978526,-1.55050994999999,-48.18268162,39.87665796
2.5889297445611,161.16174405,99.62455227,59.54709122,-2.50945521,-50.00396654,40.82798198
2.67191790572468,160.4928971,98.30357366,60.00019339,-3.36494835000002,-51.47131135,41.13973642
2.73973881675948,159.92409907,97.15195407,61.10470034,-4.27412896999999,-53.11232306,42.17220463
2.78644789934034,159.36289513,96.02961577,62.09176797,-5.15102476999999,-54.61117762,43.01000165
2.80759883191444,158.79930587,95.02029505,62.82398994,-6.02028877999999,-55.97976665,43.62255889
2.80017551694347,158.3423225,94.14728386,63.33848341,-6.83483625,-57.17855994,44.09788248
2.76247249010892,157.76916543,93.33757916,63.55719817,-7.65001715000002,-58.32635162,44.15338323
2.69394234966426,157.29812853,92.57517264,64.03876501,-8.47165694,-59.45604529,44.62507238
2.59502564882995,156.76506207,91.89743346,64.88349546,-9.33018491000001,-60.73745191,45.48320846
2.46697557089294,156.31922487,91.26061987,65.23754193,-10.10846798,-61.65503246,45.75709984
2.31168674194643,155.84464922,90.77638235,65.86359674,-10.91093633,-62.69492131,46.32986373
2.1315348799055,155.4090631,90.2587895,66.09439674,-11.67286549,-63.50685062,46.4888169
1.92923173316324,154.93587112,89.81759162,66.47098852,-12.49420057,-64.49674208,46.87962363
1.70769794539076,154.5334414,89.61370519,66.71163258,-13.20966855,-65.15344541,47.08678372
1.4699550450739,154.1373831,89.34331037,66.90086701,-13.93673412,-65.84772141,47.23507491
1.21903664114774,153.78715746,89.32169927,66.97556682,-14.61238549,-66.32763273,47.2711557
0.957918077978398,153.41032588,89.15272328,66.80907072,-15.2490033,-66.63859632,46.98515975
0.68946322926638,153.07187686,89.20406611,67.12991248,-16.00256982,-67.32565754,47.36514448
0.416386709581857,152.73110012,89.31549325,66.83483375,-16.60297738,-67.48835144,46.99125602
0.141229456287222,152.38219902,89.38021045,66.95098114,-17.32945809,-68.07864373,47.17791803
-0.133654653113153,152.05474325,89.55781137,66.59714021,-17.9086818,-68.11078307,46.71441829
-0.406103695242277,151.76279064,89.81170646,66.63629784,-18.58159873,-68.52654658,46.82027144
-0.674146740575336,151.45212515,90.08844057,66.17875054,-19.13158587,-68.43283924,46.23538104
-0.935999622360581,151.15015033,90.45512217,65.72036605,-19.6790374,-68.37588846,45.71259812
-1.1900598652712,151.15117402,91.19334121,65.83140041,-20.20598722,-68.3695579,45.75971032
-1.4349025722706,150.82375533,91.54990726,65.24589997,-20.75709317,-68.25023883,45.07787712
-1.66927775329704,150.51888241,91.9961018,64.64374689,-21.2845804,-68.08586396,44.4056096
-1.89210904777755,150.22712304,92.49708646,64.03532623,-21.80336028,-67.88341491,43.73368113
-2.1024946783178,150.08008889,93.24626229,63.79010534,-22.35997343,-67.89237543,43.57648789
-2.29971186005227,149.84536618,93.85540898,63.01790157,-22.79025785,-67.40010402,42.62316972
-2.48322517909191,149.62370091,94.54596766,62.22126952,-23.21184487,-66.9138683,41.69069899
-2.65269878507993,149.84590073,95.87220037,61.70099924,-23.51913071,-66.2297907,40.95690986
-2.80801182826887,149.58613196,96.53737025,60.84781903,-23.95621402,-65.73579886,39.97009397
-2.94927615424744,149.36780725,97.31803967,59.93884954,-24.34975898,-65.16458058,38.94478845
-3.07685486495103,149.16788737,98.14710536,59.01476617,-24.73410654,-64.54878268,37.9000351
-3.19138001016745,149.30142878,99.52604315,58.16095569,-25.02631946,-63.80432751,36.99146251
-3.29376743303411,149.12610824,100.402326,57.15826023,-25.36328986,-63.04370784,35.78767173
-3.38522666116133,148.98949404,101.38377897,56.09260693,-25.66918327,-62.23138733,34.54967756
-3.46726365312971,149.23662471,102.96301992,54.94898847,-25.8632045,-61.19124275,33.25550051
-3.54167412017304,149.37309367,104.29094585,53.9393082,-26.10665269,-60.25567587,32.00208955
-3.61052505724493,149.19484183,105.22016291,52.87901242,-26.43477001,-59.48358045,30.78372826
-3.67612209332859,149.07998417,106.29047728,51.71208145,-26.70327362,-58.59402077,29.46967825
-3.74096036335412,149.32258278,107.92440112,50.29107313,-26.85692927,-57.43905243,27.96223614
-3.80765687314917,149.19354132,108.94455926,49.20333135,-27.1490518,-56.61288071,26.70096741
-3.87886853697761,149.13550352,110.11069585,47.9819564,-27.37783507,-55.64578168,25.31628175
-3.95721380623255,149.68995539,112.11267896,46.57523885,-27.48901075,-54.46114138,23.7968824
-4.04521460655377,149.56968914,113.15456556,45.44397953,-27.75229999,-53.56786832,22.49431296
-4.14525299382248,149.52203094,114.33867763,44.18211956,-27.95957477,-52.58102781,21.0869194
-4.25952615197178,150.02561228,116.27753792,42.65828647,-28.08215948,-51.44511802,19.53741725
-4.38999244943874,149.92337464,117.32377828,41.5547824,-28.32611839,-50.54797595,18.26008219
-4.53830921802747,150.10569086,118.82876843,40.07105148,-28.41303125,-49.2884328,16.63183698
-4.70576476118251,150.01538163,119.88212026,38.98144834,-28.69462256,-48.54610744,15.43339033
-4.8932081332527,150.62249804,121.91267307,37.48098223,-28.77469706,-47.39106528,13.89359992
-5.10098133435393,150.51810189,122.90595547,36.44810857,-29.01236939,-46.55063647,12.70261406
-5.3288583473735,150.50765145,124.08493576,35.22300962,-29.17106343,-45.56543444,11.34180052
