knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.90726713377959,150.95881128,132.91758424,27.9476863,-30.62688074,-39.30787679,4.21888416
-6.2170326663281,151.39249879,134.41802182,26.71865351,-30.67407691,-38.1758209,2.39640631
-6.52115218089091,151.28196181,135.14144472,25.98745042,-30.90417477,-37.56059557,1.5120537
-6.81406447395776,151.26928947,136.00866167,25.11649688,-31.04969781,-36.75533644,0.36088251
-7.08973569126844,151.66957858,137.22774434,24.17528604,-31.17900898,-35.95977468,-1.21229227
-7.34180107892089,151.54272699,137.79586953,23.59593725,-31.41334323,-35.47461971,-1.91729577
-7.56376483177238,151.50045807,138.4460729,22.90562232,-31.58895136,-34.88195738,-2.88287784
-7.74924840760984,151.47839888,139.07109433,22.23014416,-31.77389474,-34.3067688,-3.91213646
-7.89227520032896,151.63311384,139.4538768,22.17325318,-32.13646997,-34.38557865,-4.37900609
-7.98757711165752,151.52134641,139.79961995,21.73386261,-32.39178233,-34.15450198,-5.02937163
-8.0309065165705,151.49711061,140.28825095,21.16160473,-32.56363959,-33.71387283,-5.97050657
-8.01933571882171,151.5568998,140.77843702,20.5778402,-32.71909937,-33.28542862,-7.0925104
-7.95152547913287,151.40159786,140.70842919,20.49064316,-33.05909308,-33.44335096,-7.27861521
-7.82794449250128,151.61145261,141.35249747,19.87169833,-33.16093343,-33.01279692,-8.60786313
-7.65102252228878,151.48441207,141.29212515,19.80388037,-33.45924977,-33.15541378,-8.76487413
-7.4252210716997,151.59010663,141.58036115,19.5260165,-33.69409034,-33.21533534,-9.56828671
-7.15700693569082,151.49142715,141.5284376,19.47556745,-33.95265956,-33.34328073,-9.70278675
-6.85471571463816,151.41940426,141.44778372,19.43058163,-34.22626344,-33.63989059,-9.86639586
-6.52829434435431,151.37638997,141.25014114,19.42296191,-34.63007091,-34.26617126,-10.31838939
-6.18891385983932,151.31987888,141.21161275,19.39721936,-34.83135424,-34.37096202,-10.42376607
-5.84844596328833,151.28916797,140.80786836,19.58817617,-35.22951584,-35.17742788,-10.57535362
-5.51879959442884,151.26860625,140.71079895,19.61468636,-35.42971893,-35.43838868,-10.64501785
-5.21111676415464,151.24689914,140.67434788,19.61337404,-35.58508716,-35.53993124,-10.7221985
-4.93483060890975,151.20643194,140.02467056,19.89911693,-36.13859802,-36.91498111,-10.83262793
-4.69659318932978,151.18692894,139.6498548,20.04918653,-36.41056624,-37.48337226,-10.83591611
-4.49908634217013,151.13383882,139.21682088,20.16399834,-36.74767497,-38.25932566,-10.8546612
-4.33973641565135,151.12780863,138.98765343,20.23722888,-36.93548884,-38.66566362,-10.85095269
-4.20936356936752,151.00242337,138.26797606,20.36396297,-37.38581406,-39.77659579,-10.86621119
-4.09080902171079,150.93956824,137.80941328,20.32718715,-37.68636813,-40.52973148,-11.01528776
-3.95759958629875,150.86738997,137.31440477,20.31951231,-37.96531047,-41.22770749,-11.12479513
-3.77351743874212,150.76601676,136.77553016,20.25287536,-38.26005511,-41.97760164,-11.28018848
-3.49611516137758,150.69511387,136.61615626,19.47164278,-38.24997013,-41.93264062,-12.33952698
-3.08690020301324,150.56545329,135.90520282,19.69668689,-38.6118009,-42.85917727,-12.16413963
-2.52492981747536,150.41033269,135.20533246,19.76476953,-38.95429418,-43.74590962,-12.12839581
-1.81536261353973,150.19052289,134.78578741,19.03393357,-38.99016127,-43.82658591,-13.0767528
-0.987280398897097,150.06444574,134.05128184,19.35078132,-39.32232195,-44.69193772,-12.82516623
-0.0828083822143864,149.90508405,133.3063923,19.55112407,-39.63880094,-45.53121014,-12.67022492
0.856211762010107,149.84972587,132.82504857,19.72981889,-39.81759763,-46.04552211,-12.54113188
1.79934655838124,149.69219332,132.0143166,20.03540501,-40.10894639,-46.80284918,-12.31715417
2.73346560799377,149.55806726,131.33114356,20.28571832,-40.34303671,-47.46730398,-12.12740222
3.66117480392558,149.40461975,130.5984345,20.58694802,-40.57366437,-48.05819251,-11.93217199
4.59318053911956,149.29139365,129.97161317,20.86956831,-40.73894053,-48.54690008,-11.74964549
5.5393791536426,149.16980841,129.32885215,21.20392097,-40.89407958,-48.92345393,-11.56627603
6.50304808388538,149.08936111,128.758798,21.53657925,-40.99115778,-49.23644682,-11.37571893
7.47953109295979,149.01957052,128.25480431,21.88053597,-41.05945282,-49.3670398,-11.21987387
8.45799997697172,148.98815591,127.76426574,22.25328879,-41.07305785,-49.471495,-11.02946484
9.42427745265799,148.72009478,127.6826871,21.5315363,-40.52259264,-47.88192357,-12.71219003
10.3633900852543,148.78673015,127.32368024,21.93512985,-40.55457668,-47.92964228,-12.44030349
11.2612897506337,148.88466029,127.00884802,22.3929195,-40.49521622,-47.79512807,-12.14074629
12.10603946718,149.0010005,126.81725614,22.80805733,-40.36921461,-47.43496543,-11.92095315
12.8888008474856,149.15711628,126.66469427,23.25548076,-40.1488917,-46.87287443,-11.71239434
13.6045954270768,149.25333003,126.80395371,23.41171202,-39.54485825,-45.30734196,-12.21706549
14.2527402821049,149.51255062,126.83476815,23.71632269,-39.21553284,-44.4378231,-12.24082093
14.8366771380569,149.75667356,126.928159,24.070851,-38.80492406,-43.36034232,-12.18141997
15.3631890503791,149.9901751,127.17831504,24.38234755,-38.20611644,-41.81195705,-12.20384182
15.8413707904297,150.23548277,127.36238679,24.62422355,-37.64355842,-40.34484076,-12.36934754
16.2815318786025,150.49294571,127.57633237,24.87180433,-37.03977585,-38.78345046,-12.50701252
16.6941903626237,150.78513266,127.71470684,25.13497648,-36.52190315,-37.43742925,-12.63620124
17.0893734291897,151.13538749,128.06973833,25.38494332,-35.81070461,-35.60573357,-12.7524444
17.4762937904638,151.10905007,128.22921736,25.23560765,-34.7719082,-32.9104657,-13.77319343
17.8633069463802,151.55110233,128.58834873,25.57186139,-34.10326721,-31.20626488,-13.80753083
18.2578578116252,151.91660747,129.09846647,25.88591091,-33.24571326,-29.07409849,-13.52351965
18.6663095257409,152.26149019,129.51202409,26.07778234,-32.38055678,-26.88975707,-13.61208266
19.0939144257851,152.58183482,129.89979987,26.27672657,-31.47790647,-24.62068766,-13.69209734
19.5448250674077,152.88396713,130.25984777,26.46905443,-30.54587483,-22.29047111,-13.79489105
20.0217695813607,153.18532148,130.62743541,26.65920156,-29.57922325,-19.87953111,-13.91475839
20.525692547401,153.4820868,130.99116751,26.84969632,-28.58476052,-17.40739847,-14.04899154
21.0557720558333,153.77640017,131.35148154,27.04267774,-27.56548155,-14.88319979,-14.20541811
21.6095894290535,154.02177303,131.64205899,27.22452009,-26.52702201,-12.32863064,-14.39562714
22.1832858143553,154.31443783,132.0076126,27.43528851,-25.46235043,-9.70895722999998,-14.61283101
22.7717820144318,154.5776216,132.32892226,27.64346672,-24.38487923,-7.07315576000002,-14.86230348
23.3690329193663,154.80340888,132.60444155,27.84208012,-23.28928003,-4.40726527999996,-15.18591268
23.9683530378765,155.0132677,132.86127086,28.04713485,-22.18547274,-1.73569588999999,-15.57496213
24.5627256552969,155.17723201,133.06466436,28.22285735,-21.06756731,0.949523390000024,-16.07871454
25.1447884933419,155.37282859,133.29980889,28.45378167,-19.95248663,3.60931514000001,-16.59397901
25.7069005224915,155.53815269,133.50557092,28.65688856,-18.82825061,6.26887335999999,-17.216433
26.2418359215538,155.68839029,133.69237684,28.86636871,-17.70915086,8.88537474,-17.90277818
26.7433261538458,155.82991902,133.87113572,29.06428326,-16.59190398,11.46608169,-18.67422593
27.2058813081263,155.96833176,134.04727715,29.2594274,-15.48173798,13.99756998,-19.5083055
27.6247019130707,156.11234732,134.23369842,29.45634155,-14.38062188,16.46804559,-20.38439861
27.9960009149445,156.22853769,134.38782771,29.62709319,-13.28536976,18.8786868,-21.30475815
28.3170448887996,156.36605351,134.5683418,29.80908015,-12.20782112,21.20068919,-22.22082269
28.5859138007164,156.50784502,134.75205607,29.97669285,-11.14342374,23.44201571,-23.14003671
28.8015870876863,156.65291558,134.9370857,30.14278611,-10.0980015,25.58916389,-24.02843187
28.9641281315111,156.68415464,134.98061326,30.19492828,-9.07943237999999,27.57061476,-24.70486352
29.0745793143942,156.97969101,135.35471389,30.47547869,-8.07361487,29.54961556,-25.61090654
29.1348276535758,157.08919858,135.44050678,30.63066934,-7.08133869,31.3855961,-26.29867701
29.1475541147673,157.32298772,135.75141815,30.81524161,-6.09958666,33.18396611,-27.06603775
29.1160066776426,157.51339164,135.98424234,30.97011591,-5.1443185,34.85133382,-27.69126512
29.0436350175121,157.92000755,136.46905896,30.94285664,-4.21705553999999,36.39510238,-28.36339605
28.9339612259724,158.16200489,136.92347084,31.13770515,-3.23392018000001,38.07345062,-29.14626288
28.7905780527824,158.33292708,137.09084155,31.36576603,-2.3359304,39.46948586,-29.61293433
28.6169511503715,158.69802392,137.46557889,31.37443423,-1.47724112,40.69078943,-30.02554553
28.4162409171149,158.966653,137.93161929,31.4747751,-0.557175900000004,42.050841,-30.54044855
28.1913018751916,159.30126918,138.24688751,31.53485391,0.258636719999998,43.10102853,-30.82875527
27.9446230497271,159.64001368,138.65891958,31.58103155,1.12878186,44.23392267,-31.17290798
27.6782079600049,159.95691066,139.10310993,31.63723142,1.97940292000001,45.31605845,-31.48937833
27.3936615961974,160.26043091,139.53604644,31.7294099,2.81790133999999,46.2866367,-31.73691085
27.0924576464384,160.53774885,139.90346917,31.8506638,3.57691615000002,47.06269191,-31.84851261
26.7760786512234,160.8355609,140.25961072,31.97562953,4.35173293,47.75484538,-31.88897773
26.4459975263417,161.0963459,140.41007658,32.10152002,5.00255024999998,48.10372546,-31.6217409
26.1038122914023,161.41808588,140.8359714,32.63195178,5.69056700000002,48.66804288,-31.91227759
25.7515305785054,161.71242951,141.25386747,32.6254093,6.40059325999999,49.12943371,-31.69822015
25.3916570235689,162.05056287,141.78208987,32.59940253,7.17472253,49.75358584,-31.67875309
25.0270811968041,162.46969945,142.14467782,32.95151295,7.76382365000001,49.89668288,-31.65691599
24.6609183540791,162.74139434,142.4793785,32.99629577,8.4382277,50.17218786,-31.27120657
24.2962850082092,163.0248194,142.88809258,33.01379968,9.11999463000001,50.46477236,-30.93685944
23.9361362848985,163.41867881,143.51488026,33.02055989,9.86431431,50.94902297,-30.9182178
23.5832436088538,163.65171362,143.67658316,33.18530659,10.42416541,50.84223165,-30.27067289
23.2401884418441,163.90755294,143.97669705,33.28448547,11.02263009,50.83866979,-29.70384034
22.9093873397692,164.31608856,144.65772683,33.31287149,11.70492284,51.11684785,-29.50341819
22.5931635490123,164.53540182,144.77832713,33.51129739,12.2222928,50.83739789,-28.70665301
22.2937235261491,164.76662164,145.01917279,33.64988904,12.75865103,50.61978607,-27.95480625
22.0129696735563,165.27529665,145.65026969,33.91571772,13.24472272,50.33647925,-27.31285901
21.7522154174937,165.48474822,145.81457935,34.07897346,13.7774525,50.05145664,-26.45623765
21.5119962280206,165.68582021,146.04002885,34.21340489,14.27770179,49.70879472,-25.56823522
21.2921166552209,166.04861313,146.63637122,34.27290955,14.83246926,49.55621817,-24.85049157
21.091786728983,166.23091473,146.71014847,34.50885693,15.26958737,48.98597273,-23.78371945
20.9096945112864,166.41656315,146.87580318,34.70178162,15.69691166,48.42468418,-22.71811516
20.7440388625341,166.92233028,147.4314947,35.07105992,16.00551807,47.58667383,-21.27103089
20.5925245751349,167.09161754,147.53153859,35.28108441,16.44818122,47.01444914,-20.17463515
20.4523684857102,167.24888127,147.68165529,35.47522879,16.83401357,46.3410493,-18.99780467
20.3204609155161,167.42858028,147.84426794,35.6755513,17.23291333,45.67386726,-17.82302988
20.19365961646,167.95927,148.43268834,36.0459322,17.45537175,44.60342503,-16.0457196
20.0690272537204,168.1084273,148.5473257,36.26726095,17.81491522,43.83945927,-14.77297887
19.9439425535303,168.27812562,148.69333869,36.49323193,18.15022665,43.01602439,-13.44111272
19.8161277292605,168.46714863,148.86073778,36.73169244,18.46193827,42.13625446,-12.04698635
19.6835612714789,168.6729457,149.04049658,36.98709885,18.75030335,41.19336041,-10.584169
19.5443250789733,168.90044212,149.24215451,37.25427632,19.01692953,40.19991141,-9.05880862
19.3965729467505,169.5843331,149.96506875,37.60318706,19.19477821,38.97580413,-7.05245454999999
19.2386013552549,169.7323204,150.02438958,37.89631507,19.46481073,37.96880131,-5.58663493
19.0688869700173,169.91031365,150.15992313,38.16478594,19.70163491,36.92142036,-4.03972035
18.8861063983623,170.12795126,150.34105634,38.43622958,19.93659826,35.8542573,-2.43699574999999
18.6891455052214,170.37674888,150.55751212,38.71326553,20.15676061,34.75505964,-0.784234789999999
18.4770981708287,170.64875709,150.7967312,38.99593558,20.36639402,33.63596063,0.895036770000004
18.2492783595212,171.29754651,151.48878517,39.24976211,20.53353846,32.39744042,2.91383257
18.0052165485273,171.74394253,151.91340673,39.54130107,20.72228262,31.25225856,4.55011443
17.7446482848326,171.92720202,152.05990278,39.81546228,20.96569387,30.2732738,5.99956347000001
17.46752596718,172.14312959,152.22831332,40.10392711,21.15503476,29.14025903,7.65529813000001
17.1740730374989,172.8897122,153.07863228,40.30043767,21.35240068,28.04947337,9.43752048
16.8648316075049,173.02432141,153.1098283,40.6115564,21.5873417,27.03798948,10.85519439
16.5405805050312,173.17960995,153.21920741,40.90822064,21.75409492,25.92000015,12.4750759
16.202132933525,173.95332466,154.10978544,41.09592026,21.95021308,24.87283174,14.28195689
15.8501529364558,174.07685223,154.14443422,41.39561021,22.17494987,23.9014707,15.63846223
15.4851045672904,174.22837714,154.24693265,41.69546547,22.33847202,22.82353162,17.22347153
15.1073561984392,175.01319097,155.146717,41.8898213,22.56624468,21.90968873,18.91861963
14.7173278845363,175.12590984,155.19090936,42.16749877,22.78961774,21.01502325,20.18795167
14.3155559690735,175.27475394,155.28459395,42.47073513,22.96087159,20.00061316,21.72237567
13.9027033246719,176.03321509,156.15688842,42.67428299,23.21716493,19.24009311,23.31843824
13.4795878789749,176.14284727,156.2098835,42.9264255,23.45492005,18.45646375,24.46724037
13.0472152519611,176.2893486,156.31164967,43.21610654,23.64138901,17.57488106,25.8831788
12.6068064618912,177.01366235,157.13514014,43.43313072,23.92600642,16.95375406,27.41374677
12.1598405622517,177.12046068,157.20472386,43.65130613,24.17501414,16.30193506,28.41577331
11.7080946934109,177.26957442,157.31315626,43.92791547,24.38205733,15.55724293,29.70641962
11.2536535049685,177.47362043,157.48445408,44.1967783,24.61828364,14.89612505,30.99423816
10.7988832242126,178.27494689,158.42007544,44.35912425,24.94110797,14.54538848,32.30058287
10.3463323077115,178.38399499,158.51542128,44.53859421,25.21582206,14.12238225,33.0929537
9.89856028103265,178.54030422,158.63260887,44.79168955,25.46816903,13.61878023,34.15785651
9.45806108679728,178.75024323,158.85202441,44.99598665,25.75689278,13.32262205,35.11584074
9.02734078482062,179.47129322,159.65598243,45.16956517,26.08768558,13.13224045,36.16493095
8.60895028046908,179.59485597,159.78577288,45.32066494,26.39490478,12.96615232,36.75422885
8.20536314786211,179.75967679,159.93349039,45.53586837,26.68418683,12.74108872,37.55553781
7.8188263142811,179.96058314,160.03302636,45.63588048,27.09241048,12.93534758,37.77058767
7.4512861034304,180.52749458,160.73843103,45.8983725,27.3080703,12.66524338,39.07243348
7.10431154151631,180.71402644,160.82986884,45.99194667,27.67752854,12.84363723,39.25939493
6.77900875422565,180.87649619,161.10043988,46.0929485,27.97932383,12.94388881,39.68737491
6.47606571231676,181.05328308,161.18515438,46.1856085,28.30544075,13.10108039,39.86041623
6.19590322709884,181.30755263,161.60452008,46.37337255,28.64321177,13.37786853,40.46068077
5.93879460407545,181.47326678,161.68089503,46.46072343,28.92731528,13.51948559,40.60661561
5.70492318162489,181.63452435,161.76074856,46.5446067,29.19178336,13.66298624,40.73979829
5.49439271522758,182.08589724,162.39265562,46.7653161,29.68147162,14.55063516,41.02455538
5.30720503549039,182.23340464,162.46208887,46.84150964,29.90438467,14.67033174,41.13150083
5.14325938512843,182.43753328,162.66348721,46.89810873,30.17109679,15.08071987,41.10819317
5.00253148364827,182.5780179,162.73225132,46.97148005,30.35867983,15.20343592,41.18596398
4.88530879244397,183.028144,163.28377404,47.08006897,30.92027263,16.52007189,40.76884575
4.79195708412391,183.1561877,163.34554901,47.14738738,31.06947891,16.61756256,40.83075232
4.72248125513774,183.53159145,163.78434531,47.21360602,31.51095595,17.72716343,40.3501214
4.67658103636086,183.71153073,163.95174091,47.25887927,31.69874049,18.10170445,40.22865689
4.65387420886618,183.93829706,164.15272703,47.30883028,31.95137282,18.69701534,39.98173129
4.65381707816626,184.19209877,164.38884547,47.35349853,32.23565792,19.399445,39.65267562
4.67550237210524,184.51170745,164.73855828,47.37807558,32.57756793,20.27102917,39.15732748
4.71764586088426,184.6655682,164.87162545,47.4027804,32.70152792,20.60803301,39.01025251
4.77882650774707,184.87343728,165.03645072,47.42212507,32.90369666,21.17643426,38.73391147
4.85767402412437,185.08695848,165.21660392,47.42666154,33.11268973,21.76267541,38.44481325
4.95288859411348,185.29103675,165.39702136,47.41567589,33.30425345,22.31234408,38.17737018
5.06331929387984,185.49764808,165.58115124,47.38487072,33.49566057,22.87218598,37.91011921
5.18809767749934,185.69404192,165.75738273,47.33850689,33.67273492,23.39105063,37.68186809
5.3266411732676,185.88129976,165.92106997,47.27776189,33.84157809,23.88323123,37.49010723
5.47853380355301,186.06728042,166.08248934,47.18992777,34.01403385,24.37807137,37.32744529
5.64337523586483,186.24383303,166.23830153,47.07481522,34.18201941,24.85186033,37.21114244
5.82058111224386,186.31233637,166.06577722,47.41215308,33.97695471,24.24226992,38.72675384
6.00914391761715,186.43285587,166.12620036,47.36519109,34.0867293,24.55439107,38.61643768
6.20756375382778,186.57723338,166.19197863,47.21128684,34.27730124,25.04913056,38.46662896
6.41417830064671,186.60516708,166.28712856,46.67163889,34.42378432,25.40739761,38.66709581
6.62758256313278,186.71579991,166.28313735,46.65630595,34.54019365,25.70330709,38.59661905
6.84645681565907,186.82869541,166.26575732,46.51442812,34.71498023,26.1267837,38.4623795
7.06876432422201,186.9101734,166.27901533,46.27253377,34.86615716,26.54091394,38.31359259
7.29114299043509,186.97084709,166.19909384,46.01664062,35.00997851,26.86194561,38.17670973
7.5091208552818,187.01293722,166.15904141,45.80036502,35.09310486,27.13847134,38.01582998
7.71774514459519,187.05975724,165.99015876,45.62543497,35.19832951,27.32260812,37.82610329
7.91188176788496,186.65838634,165.117724,45.79489711,34.89219978,26.52659018,38.85411912
8.08621034781239,186.75834019,165.00758339,45.65688713,34.98942274,26.78842995,38.45521741
8.23547431319105,186.82376948,164.83399711,45.41399983,35.07133306,27.01460836,37.88209676
8.35510182780096,186.84946042,164.59343269,45.11575047,35.10729284,27.16838542,37.20458254
8.44174851181774,186.7860873,164.22581241,44.70135604,35.03198705,27.05017832,36.41876472
8.4935016410474,186.76987219,163.84588856,44.54691349,34.96724887,26.92179733,35.92031404
8.50993308482431,186.71149453,163.36693953,44.35269654,34.83819178,26.64084455,35.32125201
8.49217836827069,186.58632314,162.79143018,44.11912366,34.60122183,26.08157819,34.72474495
8.4429985829463,186.53350724,162.23486572,44.05086273,34.43067662,25.69559421,34.26875753
8.36674120737132,186.40250171,161.53115251,43.89143618,34.14271895,25.0066684,33.69241011
8.26912158358858,186.24843734,160.78631405,43.73591132,33.80823953,24.2081202,33.15734201
8.15672119234279,186.07493491,159.97656526,43.60435591,33.42791,23.28979527,32.67558953
8.03623891545059,185.8189538,159.06861515,43.44009352,32.94563322,22.10012783,32.44818216
7.91383430759122,185.62049969,158.04677926,43.55560903,32.42895988,20.82039814,32.23887031
7.79488919913675,185.32322788,157.06850382,43.22656508,31.88522087,19.5252723,31.57853656
7.68399934399931,185.03284247,155.96777612,43.09015503,31.30406065,18.11637113,31.19270909
7.58468521151314,184.7102372,154.8229707,42.92670565,30.68715766,16.6322604,30.80957512
7.49869736605798,184.35845848,153.59896435,42.78833795,30.02491954,15.02845194,30.47385085
7.42529905451903,183.97675329,152.30894655,42.66096913,29.32530736,13.34566766,30.16529814
7.36070779169847,183.56756507,150.9539304,42.5489201,28.58890435,11.57216228,29.88306573
7.29745643747848,183.12055626,149.53018554,42.4256633,27.81946731,9.72317475,29.602413
7.22379087123165,182.64269228,148.03741822,42.33220599,27.01712552,7.79839895000001,29.36067959
7.12386844854387,182.1298934,146.47578467,42.25640332,26.18459806,5.80590185,29.14170102
6.97937799096838,181.58113987,144.8441104,42.20676962,25.32253739,3.74721210999996,28.9530994
6.77252151113404,180.9955314,143.14224858,42.18851648,24.43230774,1.62536086,28.79850142
6.49042088900418,180.37271729,141.37142464,42.21241513,23.5154326,-0.551091430000014,28.68853163
6.12992673901007,179.70234178,139.51994565,42.27188087,22.57358692,-2.78112747,28.61867457
5.69900097946944,179.0093071,137.62321034,42.39028572,21.60246524,-5.08006613999999,28.60217786
5.21363862381233,178.25469116,135.63402715,42.54675077,20.61666564,-7.39536197999999,28.63346017
4.69412869275038,177.49001346,133.62349358,42.78524948,19.59851313,-9.78599068,28.74048226
4.16284711321222,176.68588095,131.55250582,43.08266152,18.56635822,-12.19009207,28.90707149
3.64363997848872,175.84654682,129.44596449,43.4485923,17.52399206,-14.60015728,29.15023213
3.16117771363712,174.98922259,127.3145594,43.9005778,16.46227554,-17.04727542,29.47563697
2.7374605101432,174.09494604,125.1431166,44.43923069,15.39947476,-19.46541314,29.89472096
2.38723094592864,173.22847996,123.03801943,45.07553801,14.32678589,-21.89151997,30.40819978
2.11645703287756,172.36786034,120.94958546,45.81272229,13.25241611,-24.30859854,31.02279642
1.92378247863955,171.49536038,118.87350462,46.64070568,12.18353175,-26.67446689,31.74208717
1.8025900894841,170.62845805,116.84084809,47.55921635,11.10911396,-29.02116982,32.55639709
1.74277973369067,169.78707068,114.87901077,48.56384725,10.04795116,-31.31127732,33.46166333
1.73225398897246,168.9565757,112.97245808,49.63349504,8.99538308000001,-33.53778871,34.43675957
1.7581184685855,168.1448358,111.13711879,50.75562569,7.95197886,-35.70660068,35.47229845
1.80761393822514,167.2830731,109.36558647,51.51695573,6.97991395,-37.57854516,36.17927199
1.86880438573083,166.57293684,107.73596354,52.9222946,5.93478086000002,-39.71750841,37.46527413
1.93104975019525,165.83266176,106.12055806,54.08815981,4.95173687000002,-41.57807235,38.51246198
1.98529465460305,165.1083323,104.62353209,55.24851781,3.94956754,-43.48508642,39.62567137
2.02420564634934,164.37605965,103.22477984,56.14960026,2.96543364000001,-45.25955303,40.49344063
2.04218854195973,163.73437465,101.96576096,57.44541488,1.94402160000001,-47.13979812,41.82326368
2.03531424050562,163.10572339,100.70819048,58.74310292,0.996073780000017,-48.81578041,43.04263677
2.00117785583409,162.47946201,99.57588143,59.80649127,0.0236890199999777,-50.46725517,44.11422101
1.93871364364783,161.86955315,98.50979259,60.84269197,-0.919108899999998,-51.99672134,45.13926177
1.84798568009622,161.28168164,97.54090039,61.74341636,-1.83979427000003,-53.42216199,46.03186561
1.72997077454707,160.70343475,96.64798157,62.58177205,-2.75819737,-54.79780151,46.87961088
1.58634641913161,160.16620812,95.8462014,63.19641274,-3.58477427,-55.89455777,47.40718757
1.41929322627995,159.60126353,95.13240374,63.82371466,-4.51832474,-57.23804251,48.14211609
1.23131836280915,159.06803023,94.44054056,64.56699003,-5.39904529999998,-58.4190903,48.91084524
1.02510397748133,158.56256106,93.85633197,65.16419181,-6.24769635999999,-59.48890912,49.52164249
0.803382531509928,158.07415723,93.36308554,65.68384009,-7.07708156000001,-60.47080785,50.05771566
0.568839264969848,157.59209799,92.92970588,66.11252094,-7.90217039999999,-61.39758389,50.50865162
0.324040748655613,157.10596067,92.43455971,66.41403318,-8.73683521000001,-62.30733544,50.80276561
0.0713875393211078,156.62888098,92.21028906,66.71594652,-9.53827075000001,-63.0998993,51.17840854
-0.186911700344433,156.17469375,91.87398374,67.07475507,-10.33304665,-63.89271959,51.54574861
-0.448847727944001,155.7797379,91.81900855,67.21872234,-11.04624329,-64.40509326,51.67696188
-0.712603352694914,155.36830325,91.71653603,67.31000653,-11.78739808,-64.96248577,51.75557372
-0.976534857394926,154.97449039,91.69159405,67.34088522,-12.50472696,-65.42833183,51.76669845
-1.23914597056609,154.58811306,91.72330948,67.27839959,-13.20277658,-65.8194485,51.67729726
-1.49905804879208,154.21341793,91.78805232,67.22427733,-13.89807218,-66.18459263,51.58970602
-1.7549798606839,153.86839604,91.94464326,67.11198336,-14.57262881,-66.45990368,51.42073694
-2.00567993900568,153.5011262,92.12600708,66.69098747,-15.18510777,-66.50142727,50.89444321
-2.24996390904911,153.1272571,92.35430532,66.30884287,-15.8144733,-66.59975784,50.45351766
-2.48665857375331,152.78681044,92.59673259,66.27436481,-16.50292398,-66.94052051,50.42391545
-2.71460370162776,152.45294376,92.91323786,65.72886541,-17.06658357,-66.79835719,49.73601809
-2.93265127194257,152.1261515,93.29800333,65.18744663,-17.63003678,-66.68527157,49.09157741
-3.13967117933885,151.9068531,93.83900043,64.96455165,-18.22405027,-66.74162226,48.78674817
-3.33456275516357,151.61372854,94.29696366,64.27327857,-18.72794969,-66.42358028,47.92681324
-3.51627189532883,151.32126782,94.79339391,63.59434004,-19.24087416,-66.14779778,47.11093355
-3.68381324643761,151.03903525,95.33052557,62.91083168,-19.74831184,-65.8569576,46.29511454
-3.83629636520168,151.03653391,96.29784692,62.41625153,-20.17970457,-65.46803524,45.56382504
-3.97295450638589,150.77412732,96.89255437,61.59581033,-20.63117909,-65.00194775,44.56764861
-4.09317461292161,150.52296128,97.52421442,60.77807236,-21.08219419,-64.55354574,43.59153738
-4.19652703721413,150.28971095,98.20695138,59.944212,-21.5213683,-64.07332126,42.59822579
-4.2827934491827,150.08243646,98.95631949,59.07637115,-21.93682331,-63.53710184,41.56471237
-4.35199132446661,149.89726405,99.74851117,58.18768759,-22.33499334,-62.95891523,40.49999851
-4.40439348085536,150.17625765,101.23315994,57.370493,-22.57966242,-62.08345802,39.31827085
-4.44054141789489,149.97134162,101.98227199,56.46177892,-22.96474505,-61.47088594,38.22171194
-4.46125164347402,149.79315016,102.79613219,55.50996699,-23.33298202,-60.81666132,37.08656385
-4.46761456111222,150.12300193,104.28517966,54.73208046,-23.59885913,-60.00310476,36.01563794
-4.46098568764687,149.91910019,105.07387615,53.76289603,-23.96786569,-59.33722889,34.87754491
-4.44296895117553,149.75876399,105.94686301,52.73884007,-24.30909819,-58.63798041,33.69272289
-4.41539167465427,149.62785574,106.88187208,51.68120365,-24.63756228,-57.89292692,32.46652004
-4.38027069746566,150.08478068,108.59144719,50.66431818,-24.86673014,-57.02172103,31.24422747
-4.3397690133994,149.92052676,109.45163229,49.67091602,-25.19578724,-56.29326881,30.07482763
-4.2961449722778,149.80412424,110.40047279,48.60309589,-25.49974193,-55.53002128,28.84306846
-4.25170376018201,150.12405012,111.93609396,47.37798675,-25.72212098,-54.58734337,27.46139287
-4.20876331306926,149.97522841,112.81495635,46.42773867,-26.06441384,-53.96593088,26.37190358
-4.1696351705159,149.89878886,113.83247206,45.34599646,-26.34582863,-53.1611635,25.12435551
-4.13660973475098,150.52001891,115.68633336,44.32989464,-26.56910201,-52.3564155,24.00465396
-4.11193769498686,150.37207633,116.56213291,43.33619202,-26.87850294,-51.62617959,22.84790507
-4.09780561612886,150.29751172,117.56912429,42.2332345,-27.14038036,-50.83439459,21.59860884
-4.09630576999659,150.82724335,119.32918744,41.09294289,-27.3593395,-50.0067091,20.38063961
-4.10940046326636,150.68943555,120.19270468,40.14533397,-27.65503378,-49.3003334,19.27590229
-4.13888149453918,150.62772082,121.20443754,39.06633544,-27.89789196,-48.49320017,18.0464253
-4.1863259949631,151.19293754,122.95911394,38.00790691,-28.09400932,-47.6620006,16.8788038
-4.25305009627825,151.04673123,123.7833903,37.10061504,-28.38659566,-47.00653282,15.83411996
-4.34006144271278,150.97805715,124.76160744,36.05889081,-28.61876896,-46.2163639,14.64680041
