knee_moment,thigh,shank,foot,thigh_,shank_,foot_
8.30819477099392,149.85223327,130.94472501,20.63697761,-41.75821624,-36.77545531,-13.47822874
13.5875908634569,149.8381618,130.14674167,21.27979999,-41.14160432,-35.27880736,-13.19416957
18.8986772855701,149.82175504,129.38196867,21.93930733,-40.42441448,-33.54297466,-12.93735453
24.1423114197154,149.52955425,128.38916747,22.42730645,-39.62236478,-31.61694899,-12.78626938
29.2090595756568,149.81727227,128.03490076,23.2823891,-38.67803306,-29.34223246,-12.52455519
33.9896000673697,149.96009211,127.57005905,24.12930049,-37.6889741,-27.01230304,-11.98665084
38.3912804430924,150.10824664,127.17572207,24.94447185,-36.5993446,-24.45186536,-11.53123073
42.3457764760655,150.29001382,126.88761712,25.75841315,-35.41716707,-21.68547652,-11.12188545
45.8067435896588,150.49628672,126.6876501,26.54413187,-34.14900666,-18.73478488,-10.79712484
48.7453467004632,150.75926162,126.61334591,27.32560229,-32.79940408,-15.61294475,-10.57161941
51.1475698438963,150.85996725,126.56050842,27.55208599,-31.28518474,-12.06710981,-11.03180666
53.0131092599225,151.3151595,126.72356196,28.61695196,-29.84567782,-8.83948631000003,-10.76504408
54.3551321437877,151.55675187,126.93882526,28.85245693,-28.21305853,-5.10633062000001,-11.36922441
55.1992651688294,152.07940107,127.30297514,29.82151779,-26.65180637,-1.67423641000001,-11.46124628
55.5808347410101,152.55444745,127.77122471,30.42150424,-24.97150906,2.02712851000001,-12.02666058
55.5412146598024,152.83725328,128.18869802,30.46006041,-23.19157947,5.92104478000002,-13.14205532
55.1246200295845,153.44272447,128.81651608,31.22077264,-21.47905137,9.53669993,-13.85510661
54.3757051552249,153.99187277,129.52328822,31.63944895,-19.67322071,13.34040503,-14.98409433
53.3376275827608,154.32578261,129.98500903,31.65485249,-17.87020146,17.01282825,-16.24059805
52.050552475022,155.0252946,130.95592464,32.0970147,-16.02612644,20.73700099,-17.50081022
50.5509038572708,155.60769033,131.77579636,32.38703474,-14.16988243,24.40609078,-18.90285143
48.8713709212505,155.97884495,132.24594988,32.51003991,-12.37444865,27.7823896,-20.04830241
47.0416041505176,156.5175123,133.06742001,32.67518093,-10.52266792,31.21604947,-21.22675969
45.0894242924279,157.15641843,133.93722972,32.92828906,-8.71248392999999,34.50675924,-22.56770665
43.0415950748958,157.7865271,134.86265043,33.04889967,-6.87406865,37.77816605,-23.91476721
40.9236483551005,158.4022293,135.79771787,33.12539043,-5.05342066,40.92405623,-25.17409831
38.7594096711522,159.03290066,136.7527372,33.17696041,-3.24950398000001,43.9515527,-26.37840195
36.5707561128579,159.66258696,137.71176362,33.20828422,-1.47871566999999,46.82343682,-27.48760507
34.3777234520197,160.29761179,138.68145482,33.22434001,0.275376729999977,49.59171005,-28.53776204
32.1987400128146,161.01739472,139.84768218,33.06147519,2.02220750999999,52.30571206,-29.57039785
30.0505414699372,161.68892498,140.91274443,32.99384949,3.74049987000001,54.88251286,-30.55974503
27.9478551684797,162.36752848,141.94773102,32.89205192,5.41485938,57.25619012,-31.37085472
25.9032064341081,163.0196352,143.01152081,32.79559728,7.06435931000001,59.56291455,-32.16949741
23.9269539501513,163.67649323,144.03509217,32.69317713,8.67601752000002,61.68839922,-32.81102174
22.0275502910889,164.3328409,145.06719658,32.57675713,10.25571752,63.6948122,-33.37643389
20.2119402302115,164.93756028,145.70960173,33.10257784,11.58951023,64.98305737,-33.56766357
18.48600421087,165.60264095,146.85436797,32.81478136,13.1572528,66.88715947,-33.9361387
16.8548526645945,166.25727902,147.94650597,32.58706793,14.65321987,68.57276309,-34.24871853
15.3227180309495,166.90492941,148.97957712,32.42147146,16.09047893,70.05513809,-34.42627054
13.8926230323354,167.71885565,149.98488044,32.64541189,17.32876896,71.01146248,-34.45106783
12.5662473568094,168.28405995,150.90579001,32.50042523,18.69071278,72.22555382,-34.28969163
11.3440157959297,168.91460988,151.98122552,32.26508753,20.08533196,73.5345329,-34.33074685
10.2252550907669,169.51522483,152.92250202,32.16186112,21.34331984,74.43763828,-34.05770492
9.20844974697599,169.99475286,153.44124417,32.27123159,22.40799971,74.73292148,-33.3048796
8.29152471810122,170.94673045,154.78669271,32.35937732,23.55685648,75.39001726,-33.04188942
7.47201176407488,171.38075667,155.26206964,32.48276266,24.58332511,75.53961029,-32.11753252
6.74706092508022,171.96611919,156.40856906,32.24730795,25.8572489,76.43633511,-31.71460924
6.11328071830914,172.38425229,156.79865109,32.43441047,26.76814334,76.23776811,-30.56937532
5.5665561161217,173.02015581,157.98061699,32.25613679,27.91001834,76.77621759,-29.94333522
5.1019920034499,173.41659707,158.28735035,32.51859538,28.71653156,76.26131316,-28.55360718
4.71385361116107,174.08171975,159.43001747,32.45477775,29.71491618,76.38868228,-27.58328317
4.39549989336401,174.45707452,159.68525027,32.76655768,30.43659108,75.61355842,-25.98459499
4.13954946691667,174.85230531,160.09980608,32.99762822,31.1752941,74.90634487,-24.39689668
3.93833623713458,175.83030461,161.32654767,33.27789888,31.82124626,74.10272522,-22.79205749
3.7844757838095,176.1695188,161.6532671,33.55211441,32.50102744,73.18686342,-21.02243101
3.67130770466707,176.52028028,162.05662863,33.78281908,33.14841106,72.20487319,-19.19136151
3.59307404253651,177.11531583,163.0537797,33.72970943,33.83922074,71.4247803,-17.44755604
3.54476942433218,177.45473292,163.32752349,34.07747376,34.35810081,70.06279954,-15.3776625
3.52168907696819,178.40190885,164.47214285,34.28512983,34.77091948,68.5710579,-13.24608729
3.51917209249471,178.70230895,164.7373959,34.62997912,35.23501435,67.0682854,-11.05252814
3.53291770686241,179.18008755,165.30179209,34.78891023,35.61122385,65.36938307,-8.68046236
3.55943453966894,179.52533246,165.69397919,35.08538065,36.04294657,63.80195893,-6.4373433
3.5963027545633,180.66004305,167.15242813,35.01917226,36.32839769,61.98582696,-4.03776359
3.64232282746866,181.08512918,167.53355373,35.36445921,36.59610409,60.00239025,-1.51342073
3.69755659106671,181.61958284,168.15124673,35.54286921,36.85878229,58.05142737,1.03724876
3.76351328051566,182.69357027,169.54421147,35.50103408,37.17125755,56.32835564,3.38460704
3.84365420063684,183.44401573,170.43030138,35.64306384,37.42275456,54.41947051,5.86777435
3.943845914227,183.92901681,170.8952737,35.90699622,37.6100384,52.33313012,8.50001264
4.07239703243789,184.29534945,171.36821851,36.14807969,37.97688976,50.79678317,10.64498101
4.23964062483233,185.68310324,173.06767935,35.93823304,38.08411101,48.7502249,13.45916369
4.45707725040441,186.58871695,174.09601737,36.06920584,38.31711569,47.02801481,15.70382329
4.73623348113238,187.3707008,174.97434046,36.17372396,38.54701054,45.38598322,17.94233036
5.08764072472633,187.87845287,175.4000486,36.44250859,38.72895709,43.65560493,20.21695651
5.52007172552926,188.57056835,176.09909895,36.59961972,38.91960661,42.09880944,22.39413886
6.03986566923537,189.6981917,177.4404297,36.59505663,39.24027574,41.13055602,23.94164253
6.65044322492811,189.99604547,177.65306039,36.82969349,39.64279152,40.29770063,25.18872779
7.35225425427806,190.96481772,178.59147028,36.99815238,39.7081176,38.93578158,27.17106499
8.14336216646986,191.22960593,178.70505697,37.222863,40.04940451,38.24523699,28.12768689
9.02037349090497,192.06301635,179.3543207,37.55903787,40.12560252,37.20888296,29.56036114
9.97810730396213,192.27009915,179.35851026,37.7496645,40.3837491,36.63199927,30.2597816
11.007784498935,192.5600552,179.48383797,37.9019928,40.87377424,36.83973406,30.53308595
12.0965333355772,193.08824827,179.48171461,38.53035107,40.62802176,35.44906711,31.89988987
13.2288655196463,193.33633667,179.58237061,38.66479215,41.00147973,35.60956448,32.10218783
14.3875097875831,193.45729628,179.1907998,38.88148636,41.07017328,35.07689056,32.37694584
15.5528600018752,193.66633003,179.26356913,39.00150482,41.32878904,35.18771242,32.51893525
16.7023497232529,193.76607246,178.73567857,39.2083706,41.37114268,34.94666615,32.48108631
17.8105383086286,193.5077152,177.58694386,40.01410026,41.01328257,33.82579012,33.23048814
18.8500582960554,193.65916851,177.28288369,40.14116746,41.15377971,33.91500131,33.05442567
19.7929936305938,193.75486209,176.86120404,40.2365258,41.24285444,33.97776975,32.77159857
20.6120464046819,193.80201568,176.32296242,40.3224292,41.2959743,33.98794242,32.44588242
21.2813360399178,193.48427403,175.2100057,40.26063336,41.10376846,33.51788348,31.98482858
21.7771306562125,192.74142337,173.30957124,41.07271873,40.77170105,32.50331859,33.01309392
22.0790698298729,192.72949954,172.6164018,40.87935933,40.75648689,32.43963196,32.33362765
22.1721317751453,192.55246637,171.62108088,40.79145639,40.64360721,32.11327067,31.97378256
22.0493852169467,192.28014093,170.43874838,40.73860722,40.47178248,31.63692316,31.68374199
21.7157807267904,191.94903558,169.12526792,40.68067662,40.25390012,31.04397864,31.38072444
21.1914733977254,191.58488008,167.70702327,40.60797739,39.99096417,30.34449874,31.01453413
20.5101425932537,191.18824863,166.18889024,40.51244634,39.67901531,29.5330976,30.56787663
19.713245173173,190.75203261,164.55533443,40.39601536,39.30882772,28.58774291,30.03576372
18.8451489530328,190.27927953,162.80448412,40.26802711,38.87530989,27.49228448,29.41887593
17.9445865457803,189.7631992,160.93226343,40.12855195,38.3716489,26.23941387,28.72232684
17.0362905047875,189.20520739,158.93832479,39.99009753,37.79212857,24.81299374,27.96304711
16.1345906605788,188.60327154,156.82369521,39.85973426,37.13180471,23.19978846,27.15904703
15.2481166913038,187.9544745,154.59162649,39.74782926,36.38830906,21.39870799,26.33619471
14.3763034630974,187.25307134,152.24202527,39.66368532,35.55873282,19.40336161,25.52202691
13.5078462056443,186.50630369,149.78316529,39.63905532,34.64335746,17.20846527,24.75572036
12.6258930823817,185.71045211,147.2213143,39.68753093,33.64110106,14.82076805,24.06492372
11.7194073861273,184.86634201,144.56401015,39.83664197,32.54791077,12.24363826,23.47922831
10.7969937637629,183.95899745,141.80458882,40.09288521,31.37006749,9.47684350999998,23.06440226
9.89026245664819,183.01691952,138.9824942,40.48735221,30.11748948,6.55457336999999,22.77176985
9.04203259090906,181.89010815,135.99428259,40.92846416,28.74911099,3.38330121999999,23.02761185
8.29126630120137,180.9715787,133.19550245,41.67465193,27.4152768,0.369194270000008,22.78381148
7.66473993396913,179.79864848,130.17730095,42.30665445,25.95541267,-2.91272342000002,23.23320921
7.1755238239743,178.78956752,127.30584831,43.43874061,24.46503599,-6.23014194000001,23.47725228
6.82493488666423,177.5335415,124.27744777,44.21978035,22.91589915,-9.57068739000002,24.10420025
6.60522128383009,176.46303202,121.42006466,45.72718643,21.32859734,-13.02698781,24.8674537
6.50200042636444,175.17437479,118.43958181,46.76390086,19.7091517,-16.40949113,25.70965306
6.49642750639244,173.9326828,115.56192279,48.08038968,18.08789441,-19.71695955,26.58256333
6.56708362334741,172.71179088,112.76220715,49.60764477,16.42741337,-23.06695573,27.68127279
6.69158349741349,171.58018923,110.15670722,51.45062496,14.67531353,-26.59849646,29.26448802
6.84791322332715,170.21753156,107.3404817,52.70822929,13.03867468,-29.64305206,30.13077441
7.01550916513234,169.08166489,104.94519773,54.52876521,11.25148653,-33.09959962,31.85604852
7.17608165498946,167.65080883,102.23385269,55.77050587,9.59256313,-36.00756687,32.67342706
7.31418944387822,166.41080891,99.87482731,57.33731698,7.90078556,-38.9959074,33.95055538
7.41758306852209,165.31721457,97.80002671,58.96779563,6.14547763000002,-42.10445022,35.55942029
7.47734364896463,163.9534371,95.4377546,60.34655146,4.49217720999999,-44.77373136,36.5143534
7.48784614243678,162.88447312,93.58729134,61.7910178,2.76009644999999,-47.67220122,37.99609196
7.44657670585485,161.67790107,91.60159223,63.20161043,1.13261335999999,-50.15505619,39.05945115
7.35383360303662,160.6140148,89.96937857,64.37273384,-0.575945969999992,-52.8374544,40.30107952
7.2123401577393,159.53494207,88.35856696,65.5913668,-2.21173447000001,-55.24994902,41.40161605
