knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-7.63447886164625,148.82013955,134.11400462,22.60945215,-34.87784537,-40.05009359,-4.03816075
-7.39558797148391,148.92294083,134.79052668,22.00537165,-34.88851916,-39.40702966,-4.91070422
-7.1066054225072,149.30728904,135.51914576,21.68346216,-34.94731166,-39.0427237,-5.74169553
-6.76876662891624,149.3082439,135.80477496,21.34922294,-35.04657228,-38.73608035,-6.28643265
-6.38446872519897,149.27298376,135.88328275,21.20877275,-35.23115745,-38.76759021,-6.54135426
-5.9572682485881,149.4255378,136.4219045,20.75333129,-35.24031124,-38.29200412,-7.3797942
-5.49183099271752,149.4114514,136.44953259,20.67846676,-35.41356076,-38.37982879,-7.56221594
-4.9938349045244,149.37409777,136.43384601,20.64777231,-35.5824741,-38.45485238,-7.67047524
-4.46982965692091,149.65804225,137.01301772,20.20549924,-35.56506547,-38.08390131,-8.61622931
-3.92705905604566,149.63822072,136.99206689,20.19655571,-35.71000585,-38.16371361,-8.69346054
-3.37325456590713,149.67380738,136.93711577,20.20257885,-35.85414912,-38.38516395,-8.78777959
-2.81640980933197,149.67794392,136.9251061,20.2033785,-35.96703928,-38.44997758,-8.85647827
-2.2645468164872,149.97637562,137.0448904,20.07568161,-36.18409119,-38.91787263,-9.48303118
-1.72548499417017,149.99428128,137.03440084,20.08949228,-36.27279394,-38.97268458,-9.52860719
-2.03063640027564,172.43064974,127.98181339,51.11395552,13.34091163,-16.56074631,36.42358922
-1.84597984632603,171.73928369,125.96994543,51.36801212,12.37481045,-18.90861407,36.45467817
-1.62523296912525,171.01510894,123.91497281,51.65687465,11.40337668,-21.25105379,36.51598541
-1.37090900017495,170.26452007,121.82970475,52.03256973,10.42333697,-23.59575009,36.67006972
-1.08654668263754,169.51260211,119.74973388,52.48725267,9.43694572999999,-25.9455387,36.88838412
-0.776600084900203,168.73506871,117.64869959,53.0252694,8.44675757000002,-28.2808671,37.18624848
-0.446289455800945,167.94419734,115.55157899,53.65772436,7.45255383999998,-30.60292665,37.57577472
-0.101421911289914,167.14911154,113.47195067,54.39087457,6.46133470000001,-32.89511595,38.06336953
0.2518078071835,166.36031664,111.43207634,55.22518124,5.47368597000002,-35.15066518,38.65617173
0.607025484936606,165.57227098,109.42994714,56.14636406,4.49211953000002,-37.35836444,39.33965363
0.957883449243561,164.8010519,107.495386,57.14507558,3.51740955,-39.51637283,40.11321346
1.29825413262935,164.0397568,105.61979706,58.20084022,2.55245238999998,-41.61164711,40.94966686
1.622402311373,163.24367761,103.79070593,59.06862815,1.65186503999999,-43.44358182,41.65202298
1.92512941332575,162.54533862,102.09694173,60.24096209,0.699378419999988,-45.43259275,42.56323893
2.20188654494458,161.8451123,100.46301287,61.36946413,-0.246456719999998,-47.3484638,43.50441943
2.4488555553814,161.15869198,98.91972036,62.45269464,-1.18308832,-49.18865301,44.42313764
2.66299757062359,160.53110721,97.57795753,63.53226911,-2.14812036000001,-51.07983142,45.45600477
2.84206846884214,159.85360738,96.13513533,64.2658411,-3.00601735000001,-52.56381445,45.96557647
2.9846036797727,159.25171792,94.95389947,65.35850179,-3.9633852,-54.36875312,47.06371611
3.08987795472231,158.66688752,93.74402672,66.50129557,-4.85728788,-55.94350442,48.03891446
3.15784675997637,158.08402074,92.68025327,67.3243392,-5.75953794,-57.43442353,48.77294142
3.18907558537587,157.62523721,91.7720819,67.88580254,-6.58347572,-58.67544085,49.29658147
3.18466271648128,157.02107861,90.88017499,68.21497567,-7.46557005000003,-60.00043043,49.51754117
3.14616005243805,156.55108448,90.09828432,68.71892651,-8.29354097000001,-61.17629925,50.02285854
3.07549546434459,156.00620303,89.40505451,69.56946253,-9.19287601000002,-62.57168918,50.93987241
2.974899064277,155.54414955,88.77888773,70.12219424,-10.02008458,-63.67853412,51.43654133
2.84683471475055,155.11048602,88.21752738,70.37482342,-10.79549728,-64.581824,51.65034627
2.693937298918,154.65354696,87.8313148,70.78029458,-11.64258718,-65.68586327,52.14191598
2.5189557820205,154.22973971,87.37088788,70.96922727,-12.41433872,-66.51563201,52.29884179
2.32470190017305,153.79397965,87.11226694,71.15343262,-13.22814031,-67.45145509,52.58308226
2.11400431179258,153.41114841,86.92219723,71.30779088,-13.996934,-68.22315504,52.79133743
1.88966813480926,153.06633664,86.89201455,71.24560004,-14.69617593,-68.76180563,52.75015524
1.65443989461825,152.70683074,86.83734543,71.23591445,-15.43911734,-69.40750207,52.80719662
1.41097796770738,152.38135662,86.92288495,71.06189575,-16.10446441,-69.79065856,52.64825776
1.16182857428722,152.13765703,87.06789511,71.16505746,-16.85685184,-70.44628123,52.87905525
0.909407222885793,151.82361147,87.26178294,70.76560889,-17.43866123,-70.54357182,52.41351045
0.655985260280747,151.48922309,87.49863421,70.39073175,-18.07257072,-70.753996,52.05793656
0.403680877634602,151.20013762,87.75347261,70.39070027,-18.85768513,-71.45994125,52.3231063
0.154453593770312,150.92525358,88.13306777,69.84006837,-19.37552963,-71.28604104,51.66206493
-0.0898991079678949,150.72428718,88.65422608,69.63538706,-20.06021643,-71.6795167,51.67295274
-0.327744618632017,150.4627255,89.12214919,68.99802298,-20.55132337,-71.38499299,50.90512721
-0.557619332403832,150.20177361,89.6597644,68.34620939,-21.0640091,-71.181307,50.20854205
-0.778235671530624,150.36030817,90.78853115,68.09993854,-21.55255226,-71.02450789,50.07399693
-0.988492395053103,150.06720951,91.31665308,67.35073076,-22.05958693,-70.74161093,49.22323639
-1.1874870067803,149.79532508,91.9377611,66.56276774,-22.55114946,-70.42940941,48.37805381
-1.37452938107731,149.54041101,92.62402597,65.75023843,-23.03225072,-70.07213744,47.52354399
-1.54915734265573,149.72232699,93.9899758,65.10085727,-23.40116719,-69.5340857,46.92281843
-1.71115500544258,149.46587469,94.70232475,64.19177566,-23.84703178,-69.03523434,45.88856206
-1.86057341538761,149.24275869,95.51965991,63.22609859,-24.2609163,-68.47377544,44.82609519
-1.99775214331269,149.03855733,96.3973441,62.23281103,-24.66108304,-67.85701664,43.73996705
-2.12333992533123,148.866374,97.35922752,61.19050255,-25.03135042,-67.16756333,42.60580552
-2.23831195732585,149.06269054,98.97848492,60.07935406,-25.28753863,-66.273465,41.52040437
-2.34398113664755,148.90287833,99.94904567,58.98957206,-25.61951546,-65.44176754,40.2234633
-2.4420004256459,148.7764549,101.01849722,57.83306627,-25.91978497,-64.5534555,38.88969591
-2.53435349015646,149.07273565,102.80451563,56.44941931,-26.04209307,-63.24498223,37.29741249
-2.62333076385884,148.91206745,103.8189513,55.3294576,-26.36948422,-62.41029181,35.99453336
-2.71148813618256,148.80934307,104.97828117,54.09776334,-26.63551138,-61.43066193,34.58332633
-2.80158564321977,149.12658685,106.84330477,52.55403584,-26.69491658,-59.93287619,32.79524561
-2.89650392933021,148.98446081,107.9214587,51.39711243,-27.00243528,-59.06096967,31.45890101
-2.99913953562096,148.91750365,109.16937411,50.10271482,-27.22944149,-57.9862885,29.96886993
-3.11229310957618,148.88053151,110.47004492,48.77242374,-27.43435408,-56.83827589,28.4289263
-3.23857756018629,149.5235262,112.81329931,47.07453677,-27.38637683,-55.13661431,26.3946351
-3.38035915203395,149.46198879,114.0321776,45.82897872,-27.6035242,-54.05051408,24.93688675
-3.539716591367,149.46061134,115.3815253,44.48438708,-27.77769114,-52.85671304,23.37605273
-3.71840004490828,149.50819371,116.81762288,43.09089694,-27.92249881,-51.59813552,21.75559467
-3.91778614240526,150.0797742,118.93953586,41.60860075,-27.94907858,-50.09602245,19.9521997
-4.13883158221311,150.01691636,120.14754793,40.38467868,-28.15001643,-49.01279412,18.52732288
-4.38202882610429,150.02622632,121.49340672,39.05878546,-28.29505588,-47.78994603,16.97610149
-4.64736794485828,150.4964894,123.44368346,37.60542737,-28.3297428,-46.34401462,15.20839453
-4.93430754434722,150.52633393,124.7420922,36.38335338,-28.45368535,-45.08902709,13.73562313
-5.24175585913751,150.77212306,126.28940499,35.1719068,-28.59551918,-43.98677656,12.28065837
-5.56806295115278,150.77029921,127.51725534,33.9716985,-28.72070885,-42.77430916,10.83169175
-5.91102567151233,150.98437642,128.99628768,32.72125732,-28.84561087,-41.65746162,9.29911521
-6.26790687183405,150.9643309,130.13190456,31.60086371,-28.97622612,-40.52277743,7.93668189
-6.63546386901212,151.14375184,131.50239367,30.36764759,-29.10685364,-39.47272741,6.39660674
-7.00995839295994,151.19568164,132.58889931,29.4201312,-29.28871735,-38.58712218,5.20137857
-7.38710914566783,151.04910275,133.38410384,28.57655909,-29.5357026,-37.87556246,4.20097823
-7.76199597957451,151.08352121,134.52842869,27.3440345,-29.58389537,-36.64381885,2.64243664
-8.12898189387325,150.96949854,135.28121452,26.48743082,-29.84027348,-36.08556961,1.62324289
-8.48170639098668,151.27351699,136.43811785,25.68824301,-29.96644281,-35.24324935,0.42624124
-8.81315898362887,151.10554789,137.0301346,24.92254621,-30.23234485,-34.75267061,-0.518676129999999
-9.11582289841957,151.02181037,137.73946079,24.02290066,-30.40808155,-34.0694645,-1.67237947
-9.38187640391748,151.14641074,138.6245292,22.85860481,-30.52642594,-33.27486806,-3.36837895
-9.60343745618361,150.99661298,139.03669737,22.36188069,-30.7974228,-32.97556633,-3.98316485
-9.77283649147203,150.89499336,139.48412985,21.75255216,-31.03260421,-32.6049964,-4.82085232
-9.88290204788308,150.68851521,139.38718463,21.64145311,-31.43366619,-32.79343208,-5.0333779
-9.92724429538716,150.87357512,140.14273136,20.9757827,-31.58526502,-32.35495972,-6.17284022
-9.90052240577689,150.69841687,140.05261061,20.88726873,-31.94216158,-32.53198769,-6.35650588
-9.79868303764708,150.57689095,140.2897991,20.33641566,-32.22160574,-32.50199086,-7.25275888
-9.61915913761691,150.43295222,140.20942056,20.26742605,-32.53641776,-32.6621139,-7.41214364
-9.36102071675749,150.3232453,140.16371923,20.00005716,-32.87893374,-32.95743285,-8.02462854
-9.02507197346945,150.21556715,140.09633025,19.95214083,-33.14653033,-33.10143876,-8.15785764
-8.6138917563529,150.11392467,139.90829397,19.93979076,-33.4637155,-33.49404247,-8.30741545
-8.13181667492965,149.99136282,139.54343585,20.01586454,-33.91643041,-34.23640476,-8.57855122
-7.5848681112538,149.924379,139.38347343,20.05875262,-34.17490662,-34.55010368,-8.63586786
-6.98062598788941,149.83996709,139.04832193,20.20208204,-34.50436787,-35.10291248,-8.63935811
-6.32805347331935,149.74959688,138.61552801,20.41842868,-34.87424407,-35.81163556,-8.59085611
-5.63727793844168,149.72842245,138.57262975,20.42698343,-35.02453,-35.91757164,-8.65411801
-4.91933449448241,149.58582047,137.63799473,21.111806,-35.73289918,-37.62684545,-8.25179081
-4.18587939419241,149.57296114,137.38236642,21.26070994,-35.93373316,-38.00702759,-8.17995393
-3.44888149401236,149.49589568,136.74214449,21.63256493,-36.34202121,-38.95977674,-7.95470349
-1.82618328077505,175.03217761,133.84807287,46.62573755,23.09349903,0.575936109999986,28.46096906
-1.67132930888184,174.54973463,132.13838352,46.73400097,22.20351709,-1.58675219,28.42238038
-1.48289873267415,174.04438976,130.38615901,46.8811906,21.27008317,-3.83970802000002,28.47059291
-1.26183056712553,173.54381775,128.61816368,47.08517348,20.32594415,-6.11117912,28.53398229
-1.01015105539841,173.0183676,126.81656043,47.34873081,19.33842261,-8.46522091,28.71752196
-0.73094533130761,172.49520614,125.01434579,47.67929799,18.35007509,-10.80663854,28.92611536
-0.428281043724028,171.95115568,123.1905271,48.08114728,17.3354233,-13.18512671,29.21900054
-0.107087543285387,171.38752585,121.35424779,48.56543605,16.30459237,-15.57966576,29.60411476
0.227003563428347,170.80163019,119.50454423,49.13589888,15.26086224,-17.97535233,30.06539067
0.567848697754604,170.18983529,117.6478657,49.79371396,14.20532302,-20.36620093,30.6165064
0.909003998211793,169.55075827,115.79171084,50.53016983,13.14309358,-22.73862105,31.25736425
1.24394782589023,168.89850212,113.95084281,51.36019482,12.08615039,-25.06243827,31.95539477
1.56630293486386,168.23187711,112.13127139,52.28037819,11.02892517,-27.34607695,32.73642799
1.87004727716242,167.55019047,110.33888476,53.26444885,9.97243978999998,-29.5844329,33.57646477
2.14970325631884,166.85788005,108.58067754,54.30567381,8.91886214000002,-31.77180863,34.46364097
2.40049678039399,166.15747411,106.86621987,55.37215183,7.87045152000002,-33.89604354,35.37586762
2.61847967234221,165.45561949,105.20619276,56.45782482,6.83081304000001,-35.95556105,36.30239155
2.80061220911042,164.74199895,103.58408147,57.52142708,5.79318789000001,-37.94850331,37.20467468
2.94480583952182,164.04029911,102.04421299,58.58721456,4.76564590000001,-39.87660596,38.11481512
3.04992687878096,163.35237211,100.58240491,59.64940695,3.74799350000001,-41.73509817,39.01995648
3.11576170830674,162.66338689,99.17178482,60.66694831,2.73595043,-43.52325007,39.87650975
3.14294664528534,161.99180343,97.85398,61.64161322,1.73105427000002,-45.25096662,40.71703428
3.13286938906735,161.33044525,96.6048048,62.5776406,0.735922030000012,-46.90523541,41.51530511
3.08755055860482,160.67778668,95.42952838,63.44905318,-0.252790430000005,-48.49110797,42.26059098
3.00951389516877,160.04065168,94.33660092,64.26145667,-1.22801466999999,-50.00273341,42.95893742
2.90165322141523,159.42520187,93.33417716,65.0108474,-2.19679686000001,-51.45066466,43.62147059
2.76710332678311,158.81576224,92.39778279,65.72998102,-3.15339844000002,-52.82823099,44.24464029
2.60912071999471,158.22117164,91.54265965,66.37800151,-4.09983468999999,-54.13702777,44.81478792
2.43097878865622,157.63800617,90.76239712,66.97709862,-5.03936761999998,-55.38207436,45.34718137
2.23588045240312,157.06946958,90.06205458,67.52643475,-5.96758306000001,-56.56166443,45.84240924
2.02688997969877,156.51135746,89.42616565,68.02114616,-6.89470807999999,-57.69601585,46.30164608
1.80688432764717,155.96488525,88.85660055,68.45520578,-7.81259267999999,-58.76147216,46.70576225
1.57852321306754,155.43221185,88.38753498,68.88230752,-8.71069174000002,-59.75644098,47.1041334
1.34423616890689,154.91947401,87.9995657,69.24830225,-9.58862306,-60.65845864,47.43446872
1.10622410110591,154.41338842,87.65955469,69.53112676,-10.46638049,-61.51883661,47.69791062
0.866472342591165,153.94280031,87.44295259,69.79028564,-11.30001935,-62.23798449,47.91596229
0.626771904173501,153.4688465,87.27370764,69.94919824,-12.1405592,-62.93325916,48.0556112
0.388745545849975,153.13376729,87.2996065,70.27184917,-12.87974057,-63.35913886,48.22718853
0.153875428230882,152.65652702,87.25144863,70.05770964,-13.68665544,-63.88043145,48.02713577
-0.0764705731412296,152.15598831,87.14401218,70.16817129,-14.57469253,-64.64421899,48.22636502
-0.301016351175836,151.75291301,87.29966882,69.79864612,-15.26908909,-64.77511459,47.75214017
-0.518560793365394,151.32216841,87.39787855,69.8882877,-16.11347093,-65.39813523,47.89789004
-0.727968188576996,150.9456404,87.65649181,69.39608947,-16.76976988,-65.3857998,47.27273509
-0.928166785327965,150.55017082,87.91858253,69.26710751,-17.57569175,-65.86524057,47.208399
-1.11815604259017,150.19130898,88.26670004,68.68881677,-18.20738794,-65.72400957,46.47343531
-1.29702271799908,149.83922394,88.70364605,68.10032128,-18.84911716,-65.65505025,45.80380325
-1.46396560641047,149.78368104,89.54171648,67.90989351,-19.49317235,-65.67120739,45.52928745
-1.61832808378735,149.4220532,89.99408641,67.18028777,-20.11689713,-65.4850853,44.67308238
-1.75963611034871,149.08021632,90.53158963,66.42709427,-20.73161033,-65.29408532,43.83458625
-1.88763837292696,149.05552067,91.55040378,65.83438831,-21.33505741,-65.14596414,43.21943553
-2.002346431704,148.73121465,92.15045943,64.97326713,-21.90149264,-64.77588565,42.20612398
-2.10407427864081,148.43587965,92.84962408,64.06078841,-22.4483803,-64.37354103,41.17366253
-2.19347650344858,148.16332289,93.61725199,63.11199972,-22.98475811,-63.93084526,40.11217394
-2.27158329738263,148.414359,95.16241614,62.12791125,-23.42138746,-63.31997631,38.99266002
-2.33983002620765,148.13771011,95.9512365,61.10396474,-23.91515935,-62.72852474,37.79310441
-2.40007891207654,147.90303923,96.85088903,60.00715892,-24.37758744,-62.08264962,36.54223647
-2.45463021533143,147.69555262,97.82214313,58.86634187,-24.82682661,-61.38265737,35.24583835
-2.50622016343738,147.89236789,99.44417027,57.54318371,-25.22951892,-60.63643877,33.85409859
-2.55800276070137,147.71747483,100.46844508,56.38786397,-25.61044058,-59.76142869,32.45153326
-2.61351258977885,147.57414637,101.58427742,55.15190548,-25.97642383,-58.84127821,30.99020473
-2.67660581032663,148.01636788,103.55157035,53.7741505,-26.23947534,-57.74193536,29.35502856
-2.75137677571258,147.84136435,104.62633483,52.55306265,-26.60094679,-56.7947136,27.8980273
-2.84204806341453,147.72113156,105.83847629,51.22013344,-26.92119716,-55.77385677,26.34733502
-2.95283231878221,147.63233099,107.11978993,49.84143588,-27.23032494,-54.70475381,24.74736368
-3.08777268089323,148.20336465,109.32105745,48.30430734,-27.42478132,-53.44556476,22.95799502
-3.25058801269138,148.07157907,110.51119871,47.02636093,-27.73156902,-52.38830964,21.43176491
-3.4445505895596,148.20075296,112.11338722,45.47871711,-27.91705068,-51.05236006,19.63366344
-3.6723945760057,148.55571884,113.96175692,44.22325989,-28.18910756,-49.99131779,18.14683019
-3.93623515732356,148.41911758,115.15578259,42.93396398,-28.48913834,-48.93685588,16.6240782
-4.23748788669134,148.36394316,116.51483159,41.49654549,-28.72551685,-47.74819362,14.95643194
-4.57678920674523,148.89475328,118.64552232,39.91649318,-28.86564468,-46.39616767,13.13181882
-4.95392234585431,148.76981075,119.83436024,38.66708644,-29.15086142,-45.34654335,11.6515483
-5.36775404133854,149.15398882,121.73470274,37.16610894,-29.31984206,-44.08297966,9.92734848
-5.81618711282405,149.03026672,122.88943407,35.96657877,-29.59679689,-43.06853705,8.50552375
-6.29613195939873,149.00114701,124.24856062,34.56373683,-29.79326887,-41.85603537,6.87039535
-6.80349967993511,149.58476909,126.3179796,33.01912278,-29.9268603,-40.60076207,5.04774819
-7.33322062778423,149.43863455,127.37206773,31.92496588,-30.21689864,-39.67241664,3.7509707
-7.87929243487516,149.40362087,128.63072686,30.61725707,-30.41505363,-38.5826783,2.23199592
-8.43485121239372,149.99413921,130.57523826,29.16199568,-30.57299539,-37.45377766,0.450489480000002
-8.99222929144764,149.82944419,131.49356898,28.21249459,-30.86764123,-36.67039887,-0.66802139
-9.5429566359698,149.77499289,132.62858717,27.02078225,-31.07067262,-35.6679531,-2.07599666
-10.0777277508765,150.21727268,133.95737853,26.48112746,-31.33991484,-35.01079596,-2.95014806
-10.5864160164726,150.01446312,134.67572084,25.53566511,-31.69509532,-34.52964996,-4.06014465
-11.0581926020707,149.94683084,135.65085246,24.38704982,-31.9069782,-33.6766097,-5.44402714
-11.4817535213763,150.20803497,136.58354628,23.71271382,-32.22735438,-33.2802229,-6.56757238
-11.8456364138718,150.04467383,137.17806914,22.97934704,-32.5437087,-32.86079723,-7.43371016
-12.1386041285567,149.99516206,137.96340962,22.04051985,-32.76256542,-32.22175718,-8.58799861
-12.3500694172158,149.99668091,138.73265605,21.10998684,-32.98388426,-31.64333043,-9.77620901
-12.4705340720406,150.36700742,139.70040039,20.06081971,-33.18968508,-31.14793768,-11.28487625
-12.4920164659381,150.19664966,139.97467735,19.73117675,-33.54547805,-31.12505939,-11.68158155
-12.4084433167032,150.14054078,140.36428282,19.24507783,-33.82204231,-30.93671906,-12.37650737
-12.2159842785692,149.96284063,140.27432087,19.15402988,-34.20487091,-31.12298837,-12.57360252
-11.9133114595993,150.28133613,140.74929575,19.08818397,-34.53360236,-31.3176419,-13.07130508
-11.5017698374212,150.14349248,140.66819345,19.02333231,-34.85881226,-31.48681483,-13.2367661
-10.9854485692899,150.02774882,140.52581809,18.92972571,-35.20388187,-31.82491829,-13.52546361
-10.3711479706556,149.93308219,140.46009141,18.8883425,-35.47105474,-31.96978604,-13.66431004
-9.66824256871046,149.83073886,139.99505739,18.93367059,-35.95776703,-32.78319251,-14.08926009
-8.88844567501159,149.77494403,139.94471264,18.91663464,-36.17140284,-32.90743536,-14.19266984
-8.04548473010366,149.72237811,139.60207174,19.06336462,-36.48012429,-33.45413894,-14.20300583
-7.15470018093682,149.64874986,138.95149749,19.44699006,-36.98420154,-34.50349408,-14.20522189
-6.23258410674391,149.63472415,138.70204968,19.58119075,-37.20635295,-34.87193301,-14.19310224
-5.29627730288183,149.59607241,138.12241623,19.92172733,-37.62955547,-35.80600177,-14.14924641
-4.36304472854084,149.59688178,137.80481802,20.08347933,-37.81837566,-36.17787745,-14.10481349
-1.80734851509582,175.46286427,133.46059443,50.0861639,19.14619263,-6.34672454,34.98505513
-1.68549047666234,174.74017956,131.38391548,50.26488383,18.16065869,-8.73588925000001,34.98921423
-1.52838376493484,174.00201245,129.2850089,50.49001452,17.16042402,-11.14938422,35.01776487
-1.3368058996216,173.2320591,127.13567495,50.7834512,16.14244359,-13.59229644,35.10800672
-1.1126098317413,172.45542654,124.98671537,51.14859997,15.1188842,-16.03216108,35.25232691
-0.8586830261037,171.63801594,122.78431912,51.60373462,14.0752554,-18.49692531,35.48748786
-0.578860618246364,170.81087177,120.58156733,52.15536981,13.02592384,-20.95790078,35.81042751
-0.277798412713953,169.9563712,118.35892193,52.80300791,11.96797559,-23.41318235,36.22971041
0.0391866102521768,169.09887145,116.16114339,53.5445546,10.91177587,-25.83817044,36.74207735
0.36629915109797,168.25345582,114.00483311,54.37818903,9.85337100000001,-28.241227,37.33393107
0.697461755368558,167.31988269,111.81822365,55.18996348,8.86411089999999,-30.40477795,38.04825414
1.02651393792423,166.55566826,109.84912413,56.18642175,7.77165313,-32.83850303,38.69714206
1.34740433482604,165.75559881,107.84221548,57.28179173,6.72978684,-35.1024255,39.52645852
1.65436707573206,164.94388505,105.91184698,58.32744947,5.68042312,-37.32901736,40.39203192
1.94207528636184,164.08325705,104.06314349,58.94753753,4.69840381999998,-39.26918192,40.92903429
2.20576741208228,163.33791856,102.36592589,59.9092131,3.7096884,-41.22644819,41.62839666
2.44134542076048,162.60228158,100.72598026,60.84934992,2.70771659000002,-43.18231331,42.36955208
2.64544462658904,161.94927868,99.24188065,62.15208729,1.68355622999999,-45.18679458,43.48926559
2.81547344117169,161.22140191,97.73893496,62.65552669,0.711465709999999,-46.92775548,43.86021745
2.9496229007312,160.59969944,96.4389039,63.88445593,-0.277559840000009,-48.76143129,44.95538078
3.04684960216763,159.97654654,95.15513294,64.91962013,-1.23992826,-50.44509128,45.77885024
3.10683754552129,159.34523965,94.04153341,64.95636193,-2.15803886,-51.86989983,45.75312391
3.12994431003809,158.76734172,93.01018101,65.92919205,-3.11463681000001,-53.47067825,46.68033986
3.11713635938812,158.21282104,92.03307513,66.75057009,-4.03878283,-54.92194389,47.36363509
3.06991743093221,157.67418111,91.17093416,67.33561813,-4.96389416,-56.3133667,47.88402345
2.99025307464315,157.21275892,90.41873859,67.71987327,-5.80162433999999,-57.40456209,48.21305218
2.88049361683673,156.66247017,89.75293917,68.3349245,-6.75273565000001,-58.80821124,48.84138303
2.74329722901496,156.19999486,89.1770843,68.64821007,-7.62071711999999,-59.91059583,49.09557209
2.58155440440983,155.76055135,88.63974072,68.83009282,-8.41913425999999,-60.7970871,49.23172697
2.39831495757804,155.29228149,88.29063281,69.10074313,-9.30254730999999,-61.88891564,49.58603706
2.1967186195658,154.8833008,87.98113827,69.26214129,-10.12689264,-62.77611262,49.75613588
1.97993033467277,154.49995758,87.76574302,69.14150316,-10.79633861,-63.17618617,49.52565991
1.75108138773267,154.07172767,87.59263361,69.40946772,-11.71864936,-64.30010136,49.9869315
1.51321742330422,153.67555675,87.47193586,69.38727652,-12.50861034,-65.00356634,50.00950742
1.26925421615129,153.34174881,87.48435579,69.43343468,-13.29372296,-65.68266696,50.14854854
1.02194172364747,153.00127357,87.61799554,69.12136285,-13.94212474,-65.90163218,49.79131796
0.773836540298248,152.85610276,87.96624935,69.29457673,-14.69932736,-66.49443507,50.1258546
0.527282423792697,152.49253437,88.13914859,68.87816536,-15.34846973,-66.67582799,49.6682459
0.284398089850637,152.13036269,88.38314678,68.47499353,-16.02179203,-66.91273156,49.30369837
0.0470709915988614,151.8101203,88.64767679,68.45879837,-16.86214312,-67.67434507,49.61336308
-0.183044672039232,151.51652246,89.0475327,67.88449305,-17.41453202,-67.4883046,48.9266187
-0.404527892972643,151.72329649,90.07629238,67.97123725,-18.03955729,-67.67439761,49.17383063
-0.616191198126676,151.38480426,90.49896832,67.30262955,-18.60711743,-67.50891738,48.43812233
-0.817083946767151,151.05880299,91.00600437,66.61320919,-19.18449641,-67.38316936,47.75383713
-1.00650022747286,150.82058581,91.67199713,66.21335019,-19.91432964,-67.73755725,47.73512242
-1.18399075802244,150.57586862,92.34133608,65.38310518,-20.37948922,-67.25619456,46.76983784
-1.34937732091032,150.33384671,93.07378037,64.53343691,-20.8654981,-66.84043468,45.85800255
-1.50276998234944,150.36573216,94.24185468,63.94784998,-21.45570748,-66.81201733,45.59485774
-1.64458811393627,150.16121913,95.06305565,62.98642462,-21.86335977,-66.1369429,44.45158883
-1.77558483331083,149.96357715,95.94810292,61.99928265,-22.2857283,-65.51982663,43.35215506
-1.89687304517645,150.16004114,97.44408588,61.17388673,-22.74821037,-65.1213948,42.7226465
-2.00995038154484,149.97405712,98.37521383,60.11719299,-23.12064754,-64.32353672,41.4648005
-2.11671959392149,149.81333167,99.40215572,59.00565684,-23.48377069,-63.53477424,40.21026723
-2.21950032623992,150.09967252,101.12890591,57.9189361,-23.80862382,-62.73435062,39.17734671
-2.32102774679705,149.92874908,102.14910071,56.7973935,-24.15986532,-61.8676509,37.85032059
-2.42443329266388,149.80510817,103.30551748,55.58499888,-24.47064855,-60.93474244,36.47231754
-2.53320283317365,150.18415492,105.24785273,54.27352553,-24.65558651,-59.73254936,35.0693029
-2.65110793707164,150.08030358,106.42885059,53.08258313,-24.9605749,-58.79142745,33.67934845
-2.78210666706733,150.03430753,107.75318303,51.79066647,-25.21571474,-57.71371561,32.20608265
-2.93021143071342,150.41218241,109.73485268,50.36213808,-25.32882514,-56.27557115,30.57497806
-3.0993283395833,150.60877739,111.35941623,49.13883408,-25.52705952,-55.07858337,29.0979219
-3.2930910575047,150.43588385,112.47131455,47.9451684,-25.85583422,-54.17610974,27.73722304
-3.51472112764453,150.37021977,113.83638351,46.56161923,-26.07065053,-53.01377123,26.17621684
-3.76692335639711,150.95519284,116.16339806,44.98113172,-26.06107163,-51.32367434,24.32334945
-4.05179844055714,150.88414273,117.44043045,43.69796218,-26.28084484,-50.18916806,22.83353752
-4.37075809389007,151.23836795,119.35853675,42.29610305,-26.37694435,-48.76611475,21.19233472
-4.72444225157837,151.15595783,120.63134216,41.00451811,-26.59087041,-47.62505927,19.69861778
-5.11264355985665,151.51298498,122.55640206,39.51519408,-26.64325368,-46.11461675,17.94371074
-5.53424534893625,151.44019242,123.81777428,38.24992914,-26.84512124,-44.97978594,16.4759509
-5.98717854650284,151.64333681,125.54971094,36.66796016,-26.86431891,-43.34897691,14.6060198
-6.4684005817115,151.58278097,126.77101864,35.47618088,-27.10392614,-42.40400907,13.24581094
-6.97389830593981,152.10147673,128.79430776,34.01666613,-27.12734056,-40.91202256,11.44047457
-7.498717537077,151.99975383,129.91431073,32.88963828,-27.33755614,-39.89920048,10.13346944
-8.03702170042991,151.97050179,131.16504911,31.62729321,-27.4938538,-38.75720148,8.66173015
-8.58217218154597,152.3988672,132.94967715,30.14379794,-27.54859634,-37.42655574,6.80775199
-9.12679386365974,152.28451189,133.92918987,29.17569423,-27.76417293,-36.5332421,5.67066907
-9.66278237523952,152.24431842,135.03663339,28.02558835,-27.92450007,-35.51281615,4.30365975
-10.181272741443,152.52609322,136.13849913,27.51841559,-28.18201699,-34.91622816,3.48112025
-10.6726501575311,152.38188539,136.96220075,26.50500308,-28.41083475,-34.17379235,2.27739575
