knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.02622952093604,156.75124461,88.51997124,66.86358256,1.95974328000003,-40.27798225,28.78458253
0.742282412194051,155.94310985,87.7166553,67.39236429,0.641474840000001,-41.87509894,29.38096365
0.461274621504864,155.15922741,87.1820718,67.60423504,-0.663078670000004,-43.35821447,29.82161254
0.184112684886454,154.3524226,86.61391992,67.84820727,-2.00619843999999,-44.89636852,30.30332724
-0.0884680736270698,153.58898312,86.1752099,67.99238047,-3.27562963,-46.2205657,30.64477767
-0.355830516753874,152.85237722,85.84563292,67.98688092,-4.51239591000001,-47.41282689,30.82242881
-0.61737170838926,152.12896561,85.5899683,67.86728527,-5.73991875999999,-48.54150612,30.89388877
-0.872471705391129,151.41835593,85.40029823,67.63508548,-6.95679913000001,-49.6065191,30.85028967
-1.12045797706382,150.77494353,85.44947773,67.17363193,-8.07332116000001,-50.35925251,30.52565666
-1.36058749377525,150.12115343,85.52313027,66.67106601,-9.20618238,-51.12908462,30.199331
-1.5920477744116,149.42562878,85.60397589,66.14267052,-10.37294745,-51.90020018,29.84909866
-1.81397746111673,148.90623295,85.9853969,65.41900261,-11.35918243,-52.28550181,29.26915014
-2.02550629194204,148.2476915,86.23784715,64.7182383,-12.47915022,-52.89842659,28.75265955
-2.22581368722961,147.87848406,86.94750436,63.57454908,-13.37491795,-52.95984881,27.60792542
-2.41420444501449,147.2604857,87.38907575,62.75125044,-14.41103874,-53.32940951,26.99681027
-2.5901976140703,146.87743381,88.1687408,61.69252894,-15.29747126,-53.35189582,26.08332888
-2.75362031637282,146.34700249,88.81264278,60.6792494,-16.26428313,-53.5106922,25.20414704
-2.90469788820864,146.11412441,89.87420929,59.40201588,-17.07379286,-53.29493365,24.02061136
-3.04413622107233,145.65414986,90.71734586,58.22496672,-17.9608738,-53.2259024,22.93314929
-3.1731939063706,145.55160367,92.04786228,56.76632192,-18.69308281,-52.79346682,21.53632029
-3.29373965831845,145.20409189,93.09865894,55.44370003,-19.52160415,-52.5853976,20.30889227
-3.40828919045637,145.17112131,94.59790285,53.88599038,-20.18644101,-51.93425568,18.73869983
-3.52001564281477,144.82908326,95.6918435,52.52102291,-20.83773159,-51.21692703,17.18336916
-3.63272776298375,144.97487798,97.50909084,50.80808575,-21.55255163,-50.73376391,15.69962597
-3.75081036181831,144.78886643,98.91097262,49.2530959,-22.25253768,-50.18483819,14.18762684
-3.87912214008346,144.8057694,100.58996408,47.56447124,-22.86088243,-49.39238559,12.51966575
-4.02284688662898,144.89314612,102.364863,45.8767305,-23.43632144,-48.50779357,10.78173899
-4.18729536457446,144.98644774,104.17090153,44.16466031,-23.98808766,-47.5671304,9.01440167
-4.37766687310891,145.08702708,106.00361813,42.42370042,-24.51524953,-46.5681851,7.2133361
-4.5988112393705,145.24616579,107.91702908,40.6662325,-25.02394383,-45.52555917,5.39126886
-4.85504611563589,145.44408882,109.88480528,38.9026083,-25.51715849,-44.44664479,3.55423376000001
-5.15004315635404,145.67684773,111.89730987,37.14393468,-25.99830773,-43.34194803,1.71565489
-5.48675228908326,146.06138754,114.03348009,35.53295015,-26.52559364,-42.39140112,0.0603936999999988
-5.86733874918704,145.98599336,115.68735471,33.83552922,-26.93139295,-41.07123264,-1.90997215
-6.29313149539154,146.58040455,118.1085611,32.00295392,-27.4516542,-40.15776327,-3.58521851
-6.76459107057001,146.6925506,119.96054312,30.25927628,-27.83362877,-38.82484109,-5.54876910999999
-7.28130322861829,147.20161233,122.22955983,28.64200079,-28.35366907,-37.91957427,-7.11163122
-7.84199979385189,147.49595049,124.2258283,27.05249104,-28.8135952,-36.8577528,-8.77775303
-8.44460663147166,147.77294644,126.18796882,25.42761105,-29.25429484,-35.7656571,-10.48936305
-9.08631080005433,148.05616767,128.13202769,23.80057531,-29.69343732,-34.69757732,-12.19819858
-9.76357168696857,148.35405083,130.05277386,22.21877037,-30.13023438,-33.65657482,-13.86717612
-10.4719216497543,148.42172962,131.70945469,20.59557215,-30.46958067,-32.36805897,-15.72444572
-11.2055199436536,148.9575096,133.79715366,19.07750858,-30.9731925,-31.60455694,-17.2074194
-11.956655247787,149.19970771,135.45502303,17.72256438,-31.44295241,-30.77071795,-18.67955175
-12.715407009741,149.22512978,136.88764878,16.30121566,-31.77737898,-29.61660853,-20.34317655
-13.4695345895772,149.67691593,138.68120906,14.90716851,-32.2738398,-28.974782,-21.77813454
-14.2045963437761,149.84819948,139.9543264,14.15572798,-32.75065652,-28.35735473,-22.68536044
-14.9043091239514,149.93380028,141.18508831,12.84433259,-33.17620139,-27.63680957,-24.2002496
-15.5511635932131,150.10527523,142.4414855,11.59683535,-33.60199886,-26.98309677,-25.65283891
-16.127243840023,150.28791885,143.60263417,10.52040997,-34.01496827,-26.37987548,-26.96305372
-16.6151135312568,150.4095124,144.58281776,9.58500712,-34.43205677,-25.87260408,-28.1429297
-16.9986473801904,150.50023952,145.42194834,8.75923226,-34.8420478,-25.43242306,-29.2461825
-17.2637581372734,150.31168863,145.82770255,8.22497453,-35.29626482,-25.20683895,-29.92894441
-17.3990008687473,150.32785315,146.555196,7.38609438,-35.59958901,-24.6136528,-31.05122529
-17.3960420330561,150.53724485,147.20539181,6.5727223,-35.93612506,-24.27792451,-32.27222236
-17.249986761536,150.29226296,147.07623755,6.45481802,-36.47876781,-24.54572551,-32.54074471
-16.959563337757,150.57268683,147.7693094,5.90257724,-36.66934971,-24.04649903,-33.6057304
-16.5271688173595,150.38135347,147.64841137,5.82217622,-37.13579984,-24.29072039,-33.82930301
-15.9587838786408,150.66597888,147.61608117,6.03158319,-37.51942915,-24.50876903,-34.54473222
-15.2637683004321,150.52612093,147.50636849,5.98974383,-37.90835854,-24.72597691,-34.71512949
-14.454550992602,150.29289214,146.59823955,6.63409317,-38.41551769,-25.56510141,-34.31864071
-13.546230401997,150.1811999,146.15887662,6.81020888,-38.79821677,-26.01243684,-34.35993092
-12.5561024621945,150.06462668,145.50329111,7.15274474,-39.2063499,-26.60687653,-34.29566234
-11.503133966685,149.954605,144.81848856,7.53348888,-39.59468313,-27.2376358,-34.18388535
-10.4073992099705,149.802266,144.0058625,8.01355737,-39.88213201,-27.69697498,-34.26596063
-9.28949702093692,149.74077592,143.39399971,8.28653374,-40.19669825,-28.24869637,-34.1959944
-8.16996417209015,149.64923057,142.56692669,8.67383261,-40.55344684,-28.94469436,-34.0373161
-7.06869990794453,149.41248258,141.52984026,8.89385622,-40.83865158,-29.52126589,-34.16931674
-6.00441524015949,149.3346248,140.75438458,9.14609698,-41.11112881,-30.04846548,-34.15093719
0.404637806144226,184.02502843,146.05010882,38.30171185,32.46750113,19.97998327,7.46527112
0.419406829702725,183.10909101,143.39130225,38.56751225,31.16919586,16.94288312,7.3291289
0.467586109891634,182.16815246,140.69648647,38.87936643,29.82896788,13.82125362,7.26292268
0.552982601943225,181.19437235,137.96547281,39.25148985,28.45308075,10.63653339,7.29503491
0.677842565156519,180.19549519,135.21249913,39.70749672,27.04789652,7.40619515999998,7.43299044
0.842589832815138,179.17073504,132.44199815,40.2571264,25.61846127,4.14427900000001,7.67922232
1.04568032946815,178.11680578,129.65474906,40.91993673,24.16821788,0.860797239999982,8.06187179
1.28360137840959,177.0145026,126.83924676,41.70016191,22.70117835,-2.43232087999999,8.61803496
1.5510133955193,175.92788011,124.09088433,42.61372697,21.24094274,-5.66121164,9.2742657
1.84101829079341,174.81133568,121.34824566,43.63913708,19.7761623,-8.86506836999999,10.07968108
2.1455293614113,173.70070585,118.66198271,44.78680494,18.31683573,-12.01211045,11.00468341
2.45571048952756,172.47799253,115.91171974,45.80019796,16.89341708,-15.01236304,12.03301856
2.76244871280459,171.50928586,113.5575589,47.2006212,15.46267513,-17.9736221,13.02891781
3.05682399309084,170.26165686,110.89223747,48.26286564,14.0228504,-20.90347775,14.09878204
3.33054380670546,169.24990022,108.54802886,49.77291004,12.63300529,-23.65631431,15.21682335
3.57631819892345,168.07305264,106.18488055,50.84696955,11.21697656,-26.39354893,16.22879893
3.7881586576927,167.19386561,104.1998302,52.44844628,9.79567772999999,-29.13617772,17.63400179
3.96158683633899,166.4958486,102.46911861,53.60704684,8.49656088999998,-31.49853727,18.79424668
4.09374291794697,164.90436583,99.77043154,54.81549372,7.07884027,-34.05407061,19.60024892
4.18339431475101,164.20967607,98.21572711,55.85572145,5.76807597999999,-36.31697818,20.68931486
4.23085661320951,162.99003756,96.14041043,57.26426567,4.44210371,-38.58579149,21.63207625
4.23784404829103,162.17715967,94.65570737,58.38844872,3.07910946000001,-40.91759053,22.82057874
4.20726830660963,161.48218272,93.29790094,59.22797073,1.83194513999999,-42.83825719,23.63577848
4.14300426023889,160.53456674,91.82600836,60.5393631,0.479991289999987,-45.05782626,24.79268422
4.04963975489361,159.65939459,90.42082895,61.54056766,-0.758169379999998,-46.89292636,25.57785613
3.93222423779079,158.83829388,89.19247765,62.30668792,-1.98507850999999,-48.64012205,26.24271125
3.79602819613073,158.04330922,88.06120973,63.01932913,-3.20683281000001,-50.33439905,26.87543822
3.64632243519062,157.22380063,87.02867208,63.75847659,-4.39326258,-51.85034719,27.43578039
3.488183423609,156.55982378,86.12228827,64.15597,-5.53960524000001,-53.24208012,27.7868568
3.32632841461361,155.72073319,85.21387049,65.24611039,-6.64764391,-54.52427295,28.48541403
3.16498185527101,155.06953627,84.48722849,65.47083247,-7.79079678999997,-55.80953399,28.72165583
3.00777273588048,154.42116718,83.9574483,66.20909418,-8.92612485000001,-57.11384606,29.33808211
2.85766105489471,153.77441574,83.46798903,66.31242518,-10.05054168,-58.29320769,29.48184027
2.71689054601862,153.23976003,83.15460746,66.90635185,-11.08809621,-59.21820751,29.8589832
2.58696425523607,152.62082372,82.82837533,66.83223175,-12.16352485,-60.2006131,29.81622755
2.46863940715306,152.02858341,82.63778459,66.77301738,-13.21384425,-61.08870353,29.77683688
2.36193813775801,151.48492064,82.58203303,66.677884,-14.21076451,-61.79919617,29.64520694
2.26617095239813,151.19566738,82.82272329,67.02133154,-15.07580549,-62.14542914,29.66279566
2.17997008818633,150.63672845,82.84987597,66.61682556,-16.03919165,-62.70165542,29.26003199
2.10133027721492,150.11652662,83.01159212,66.18584203,-16.97100454,-63.15522496,28.83699795
2.02765471497119,149.64923015,83.25899593,65.90399423,-17.95020227,-63.70516693,28.58529824
1.95580432634707,149.28272434,83.74942783,65.4152881,-18.78613674,-63.8580249,28.01809812
1.88214866897971,148.86467812,84.18970399,64.67334631,-19.52062777,-63.64873049,27.08022001
1.80261700455415,148.71933397,85.14153144,64.1492603,-20.30870682,-63.70709223,26.56288861
1.71274819434936,148.31641863,85.76355232,63.26208307,-21.02927709,-63.47043676,25.53688186
1.60773814043594,147.93642998,86.49890958,62.32591996,-21.75091931,-63.2263459,24.53074141
1.4824835331771,147.60028336,87.35877511,61.31856743,-22.43680054,-62.87288625,23.45742592
1.3316229838176,147.3098965,88.34431151,60.22661161,-23.07685822,-62.38342798,22.28508368
1.14958289271864,147.5694362,90.10422325,59.06792333,-23.63877376,-61.69918273,21.05412669
0.930638179855141,147.27684122,91.17020158,57.81340197,-24.18708383,-60.92192933,19.59125972
0.668992608601102,147.0301859,92.38113106,56.47321272,-24.72057081,-60.10214657,18.11626618
0.358879410220728,147.31247654,94.39801536,54.848009,-25.16511997,-59.05530802,16.47237452
-0.0053148604129249,147.09420603,95.72651622,53.39518312,-25.61098007,-57.97324747,14.7762156
-0.428897632963191,146.93846681,97.22437827,51.82249818,-26.03063013,-56.82275619,13.04150255
-0.916682610144948,146.84572593,98.87281535,50.14458135,-26.40707248,-55.54957148,11.21893749
-1.47276135964713,147.51437528,101.62624877,47.96218388,-26.6800422,-54.01996021,9.11358538
-2.10022998015836,147.39777264,103.28376424,46.26425486,-26.99857077,-52.5759507,7.14412113
-2.80086920619488,147.35934611,105.129161,44.40938104,-27.28364396,-51.04980461,5.11052409
-3.57478430328277,147.75777919,107.7150824,41.99097243,-27.53467331,-49.43926865,2.92492213
-4.4200503838123,147.79143761,109.63907937,40.17589457,-27.75803102,-47.76440895,0.795872029999998
-5.3324657188072,148.64001002,112.77719434,37.66980646,-27.91215944,-45.91001543,-1.62735667
-6.30548742843586,148.62079822,114.70151806,35.77957162,-28.12513433,-44.21569106,-3.77165408
-7.33032141515182,149.25748524,117.61718844,33.22288378,-28.28434064,-42.39460682,-6.132332
-8.39610802951132,149.27429869,119.58255882,31.33897471,-28.47245687,-40.66403977,-8.28291898
-9.49018609342528,150.0164276,122.59738727,28.80732854,-28.61528284,-38.83765654,-10.60857152
-10.5984363068454,150.03604015,124.53044606,26.97202712,-28.80506579,-37.16453854,-12.68534753
-11.7056963526101,150.77088385,127.47183339,24.49543855,-28.97426248,-35.46169134,-14.89365775
-12.7962309981595,150.8073813,129.34522423,22.77176999,-29.15199814,-33.83570716,-16.86790363
-13.8542180382384,151.58782277,132.2100996,20.47776699,-29.35204908,-32.29228721,-18.88771121
-14.8641174181811,151.75994116,134.19466078,18.70902671,-29.47805226,-30.58876814,-20.88000386
-15.8107246228271,152.38990325,136.59051333,16.97750478,-29.78632958,-29.49386702,-22.38551958
-16.6789132136696,152.49921926,138.33213038,15.39228566,-29.93125329,-27.97631768,-24.18764778
-17.4533586471746,153.06655283,140.42768375,13.99061242,-30.25954965,-27.0835755,-25.40525594
-18.118504151734,153.014969,141.73131069,12.75212216,-30.46284249,-25.92781685,-26.8497715
-18.6588196825217,153.54928834,143.62290962,11.30083197,-30.7695593,-25.0910858,-28.17354367
-19.0593200787315,153.56559046,144.78413512,10.2781504,-30.93364455,-23.99008937,-29.44370584
-19.3063113332962,153.45970587,145.62267351,9.47011488,-31.24071213,-23.37809449,-30.36792253
-19.3882893940425,154.14400665,147.29069249,8.68319341,-31.52266987,-22.86776065,-30.98441717
-19.2968357555194,154.01668895,147.87440512,8.02350187,-31.78812682,-22.34209315,-31.86305644
-19.0273546389255,154.00513794,148.55939526,7.25559492,-31.95504586,-21.71833844,-32.82839211
-18.5795775694045,154.05977674,149.15862404,6.57915522,-32.15630524,-21.24258853,-33.70089916
-17.9578218142952,153.8961706,149.08478769,6.487703,-32.53814227,-21.4176554,-33.9027431
-17.1710093297069,153.96869929,149.61173623,5.96413146,-32.67562137,-20.97513403,-34.5838351
-16.2324621891299,153.87239888,149.5568014,5.91293109,-32.96284943,-21.11589116,-34.73485521
-15.1594984380531,153.80593474,149.50985746,5.87776991,-33.20776743,-21.23784969,-34.86692354
-13.9728588585808,153.80198041,149.23143694,5.88900495,-33.46822898,-21.52055228,-35.0379622
-12.6960001379961,153.78989211,149.025485,5.91184322,-33.7030194,-21.74214625,-35.17999166
-11.3542932969565,153.79324328,148.99353278,5.92429577,-33.84569056,-21.82781274,-35.2529077
-9.97416784422384,153.71678576,148.20095762,6.23685256,-34.18971714,-22.54023879,-35.13450088
-8.58224191409269,153.63786113,147.59621968,6.45412891,-34.46472918,-23.07240625,-35.07595286
1.30193065160993,180.55563348,142.00559608,43.38815796,27.97381577,12.18173343,16.9466903
1.33177993939058,179.61031183,139.29690706,43.83258335,26.69602099,9.13752907,17.0084381
1.37893811762398,178.55140883,136.44567456,44.30811684,25.37131053,6.01233753000002,17.18305383
1.44602880271298,177.5244704,133.65972814,44.86221241,24.03529268,2.88667409000004,17.41756502
1.53482238522254,176.4611246,130.83605359,45.48064807,22.66815304,-0.287419690000007,17.73252988
1.64604308254806,175.35994895,127.98741042,46.20798696,21.28086152,-3.47950494000004,18.19506063
1.77925231886974,174.27746586,125.18936017,47.04167374,19.89209015,-6.64679949000001,18.73980424
1.9328242996444,173.15251057,122.37873798,47.9701405,18.48652414,-9.80784911999999,19.40308747
2.10400898999722,172.01065866,119.58413797,49.00934018,17.08091837,-12.93855185,20.19322014
2.28907169709756,170.88746567,116.87277212,50.132381,15.68523403,-15.99779073,21.04855889
2.48349354278681,169.75612345,114.20933544,51.32039366,14.29728284,-18.9926051,21.99860757
2.68221371991605,168.62889141,111.61787103,52.54614352,12.91709502,-21.91419638,22.9803775
2.87989284057548,167.51387078,109.11265164,53.77790775,11.55599449,-24.73983326,23.98618877
3.07117700350209,166.28356492,106.6366555,54.5415349,10.24136004,-27.31194174,24.72787089
3.25094524793623,165.2230993,104.35952801,55.64849727,8.92686051999999,-29.88596379,25.54210558
3.41452854342216,164.27105467,102.21505374,57.06616766,7.62581867,-32.40232524,26.55277094
3.55789136928224,163.11229226,100.04504793,57.780856,6.30849764999999,-34.84319999,27.21209124
3.67776584874105,162.27943982,98.28980246,59.11821058,5.01847172999999,-37.25311604,28.33875627
3.771730947726,161.32024477,96.39664855,60.33500247,3.73126521999998,-39.58229928,29.29510233
3.83823731199334,160.15876977,94.45557145,60.53191846,2.51621821999998,-41.54308045,29.4017143
3.8765848485947,159.39523151,93.04658613,61.56247157,1.28218497,-43.64699981,30.33492491
3.88686245376852,158.56003719,91.57791982,62.48313449,0.0752274399999919,-45.61488859,31.0562424
3.86985955581236,157.72254744,90.21839997,63.15514505,-1.12467140000001,-47.49971347,31.63450927
3.82695862215205,157.09688889,89.14052855,63.67440063,-2.21374911000001,-49.03462876,32.12829812
3.76001676717115,156.10505756,87.7677143,64.20815939,-3.40424615000001,-50.77762382,32.3867201
3.67124334706251,155.49542755,86.88552807,64.54117754,-4.46659369000002,-52.18738427,32.74471928
3.56307911566941,154.78088845,86.0919689,64.82771504,-5.60465758000001,-53.74839455,33.08718752
3.43808125860488,154.18239159,85.34904836,65.07098252,-6.62902953999998,-54.95590107,33.29086259
3.29881750940611,153.5138016,84.76036543,65.24343058,-7.71328876000001,-56.29555711,33.47023911
3.1477716301445,152.93303727,84.17106099,65.37005533,-8.70990114,-57.36638548,33.55468365
2.98726180737223,152.32772476,83.76452022,65.38360842,-9.74792890000001,-58.50405298,33.61100046
2.81937293213991,151.86253126,83.54270341,65.1850344,-10.54043279,-58.92227671,33.26809021
2.64590323711555,151.25649095,83.35612924,65.07902096,-11.63187814,-60.17133345,33.34824198
2.46832527627578,151.20653957,83.7132124,65.74536509,-12.38764711,-60.55297859,33.52932723
2.28776069902254,150.70795497,83.71264881,65.35687501,-13.23909852,-61.01209063,33.13357819
2.10496771414144,150.2367738,83.8373909,64.90831415,-14.0747029,-61.48727673,32.74612099
1.92033963150846,150.18369702,84.37990134,65.12701196,-14.9188747,-62.02003219,32.91480946
1.73391243884138,149.76262466,84.67039703,64.50194838,-15.62803811,-62.03780333,32.19391621
1.54537899137636,149.31616132,84.99136755,63.95644121,-16.50403121,-62.58696248,31.83839286
1.35410706514065,149.10049895,85.68573473,63.37348789,-17.23299068,-62.68359989,31.3087279
1.15915830793411,148.7866728,86.27099561,62.56558636,-17.808688,-62.28242044,30.30847175
0.959305083543683,148.95568745,87.55423733,61.97354742,-18.4127775,-62.10468558,29.72298182
0.75304237901805,148.62859281,88.2386726,61.05160178,-18.9792613,-61.63794208,28.62599748
0.538593526600744,148.33214052,89.06666763,60.03238799,-19.52525965,-61.15604867,27.508938
0.313912814319578,148.19206612,90.17656188,59.03604444,-20.22747659,-61.17786943,26.79305571
0.0766912863700807,147.9952234,91.19719153,57.8931855,-20.6463081,-60.29179244,25.40997209
-0.175630150225414,147.81117597,92.32285478,56.67168477,-21.07544233,-59.46202693,24.03984297
-0.445839257292101,148.414518,94.54246491,55.25436694,-21.44790299,-58.62195415,22.72395851
-0.736920548719806,148.19936622,95.67022108,53.98864041,-21.85459933,-57.66607915,21.22588304
-1.05200837241675,148.03846329,96.96949433,52.58553661,-22.21458484,-56.6410153,19.65856392
-1.39431937071639,148.21389126,98.82612767,50.85871125,-22.66252972,-55.9233988,18.18668973
-1.76705861191088,148.62180423,100.9437558,49.10945787,-22.86485383,-54.48844601,16.25451029
-2.1732941199761,148.5337933,102.41388138,47.59775847,-23.13074681,-53.19340692,14.49104336
-2.61579554529057,148.514524,104.05087732,45.92280489,-23.37862245,-51.85740251,12.64528132
-3.09683435703997,148.87938167,106.29424253,43.79957688,-23.6250021,-50.51993901,10.62211201
-3.6179452265809,149.31292763,108.57025189,41.87212771,-23.76492383,-48.91037157,8.52180032
-4.17966473476993,149.30013446,110.23525119,40.23143942,-23.95963649,-47.4462609,6.62072585
-4.78130263229059,149.93645458,112.85344738,38.03913987,-24.11216963,-45.888855,4.46488209
-5.42080962729871,149.95728756,114.60213562,36.31754845,-24.24739275,-44.27869105,2.44918888
-6.09474987102853,150.58255593,117.2109323,34.12357468,-24.38197055,-42.67872166,0.275379200000003
-6.79834052814392,150.62502423,118.98782161,32.40003477,-24.49612916,-41.04711387,-1.74420075
-7.52553281682742,151.00138038,121.27293453,30.24360069,-24.57659902,-39.29765079,-4.03261255
-8.26913295515016,151.67517776,123.83979911,28.34141717,-24.7300411,-37.83890723,-5.94603394
-9.02096748553183,151.86550755,125.77580529,26.54999695,-24.80875228,-36.1538459,-8.01441692
-9.77209316232761,152.44190053,128.15329855,24.73444049,-24.96994393,-34.76186033,-9.86720954
-10.5130460751829,152.60186735,129.986866,23.02783502,-25.0408105,-33.11871074,-11.87589525
-11.2341232858853,153.20150791,132.27845909,21.37990008,-25.21784105,-31.84345143,-13.57935837
-11.925672244634,153.32425639,133.96999785,19.78124481,-25.30192699,-30.31893653,-15.48391468
-12.5782988067037,153.88134816,136.08935587,18.22274457,-25.50115495,-29.18483743,-17.133653
-13.182883407315,153.94787969,137.56240065,16.85945626,-25.58837083,-27.8185354,-18.79652614
-13.7304367309229,154.22171484,139.23219015,15.37491708,-25.70412035,-26.51274999,-20.58923562
-14.2119766669399,154.19926543,140.40838479,14.31453346,-25.91816582,-25.61957189,-21.83112961
-14.6185661711737,154.37436763,141.91439603,12.95482475,-25.97081125,-24.30053277,-23.51360074
-14.9415310758381,155.37929583,143.95882158,12.18916388,-26.28263405,-23.8340922,-24.23904931
-15.1728263656943,155.29018528,144.82200149,11.25918381,-26.46836552,-23.05676174,-25.46275428
-15.3055133736975,155.34749388,145.8696917,10.17800495,-26.54153905,-22.00699915,-26.96101022
-15.334312511203,155.42069526,146.73689508,9.29622673,-26.67651435,-21.2500004,-28.22217672
-15.2561885611118,155.53533859,147.6088987,8.47886272,-26.81138204,-20.49568184,-29.44553272
-15.0708956972242,155.74963005,148.47720383,7.74182335,-26.93716864,-19.85446955,-30.62470396
-14.781395291058,155.89808832,149.1399844,7.21306855,-27.10493324,-19.41646171,-31.51334671
-14.3940874974969,155.86128647,149.30290595,6.98126818,-27.36801485,-19.39145051,-31.95467048
-13.9188308575808,155.97316781,149.85225071,6.50406833,-27.46056466,-18.85298487,-32.90151982
-13.3687359875758,155.93742591,149.87796068,6.39430491,-27.6982845,-18.93119801,-33.22335185
-12.7597220882755,156.03318529,150.12226966,6.14168089,-27.81289325,-18.63995122,-34.03806969
-12.1098280956522,155.97107697,150.08440652,6.10999618,-28.03060274,-18.74357666,-34.16514482
-11.438274104759,155.98407135,149.99402319,6.09894798,-28.19692383,-18.84677932,-34.52604624
-10.7642735500599,156.02700902,149.86818338,6.11951665,-28.34593434,-18.83021045,-35.13306244
-10.1056028936867,156.01953113,149.8441489,6.12241529,-28.4842017,-18.90363419,-35.22091357
-9.47694367445832,156.07094566,149.51872575,6.3012465,-28.5664132,-18.85074673,-36.38589409
-8.8880221319558,156.06315064,149.21836455,6.44118314,-28.72431414,-19.13488269,-36.41409952
-8.34158468225406,156.03034264,148.76044478,6.63371654,-28.91729608,-19.50149616,-36.51463519
-7.83126373473986,155.98787943,148.28925778,6.80963354,-29.10014149,-19.87238943,-36.66416477
-7.3394081271723,155.92341764,147.73834972,6.98297618,-29.28705446,-20.26316237,-36.87334696
-6.83497619007791,155.62034348,146.9959065,6.77088696,-29.32673786,-20.19875324,-38.13605769
-6.27240594950859,155.57757429,146.48279414,6.92218968,-29.47455855,-20.50461247,-38.22299734
-5.59640814747362,155.27973189,145.82755704,6.51640244,-29.40532309,-20.21689044,-39.36858421
-4.75942723792683,155.26064805,145.31249174,6.74210642,-29.59674224,-20.69320213,-39.28698967
-3.74505711827955,155.18784302,144.65085977,6.95670305,-29.82329637,-21.17940351,-39.29668868
-2.57695316157486,155.10207553,144.00902838,7.11877618,-30.00228338,-21.61622813,-39.3453655
-1.30684675577987,154.6102014,143.22440716,6.40734015,-29.76489252,-20.83046041,-41.05450684
0.0047878978517491,154.6099782,142.71279797,6.66257796,-29.91642969,-21.16740851,-40.92587519
1.30550334434828,154.5731863,142.1095423,6.97041944,-30.0580164,-21.45076357,-40.79871108
2.56275995425919,154.30132418,141.43180627,6.86142034,-29.85457349,-20.85181011,-41.61930151
3.76662052236614,154.31001107,140.89614797,7.2653299,-29.95540155,-21.04896207,-41.38901602
4.92061601812286,154.17678059,140.20761269,7.87120492,-29.85575579,-20.76261711,-41.1028818
6.0266039483578,154.12167936,139.65104765,8.34815758,-29.72081504,-20.38057354,-41.02821445
7.07543952511584,154.09559958,139.14784221,8.87671888,-29.55896422,-19.92978796,-40.86183658
8.04939743728712,154.10626919,138.70317643,9.45090409,-29.33903469,-19.3395121,-40.6491871
8.93031530817928,154.19481317,138.29368403,9.9937959,-29.1658891,-18.87960677,-40.42000605
9.70502713578695,154.24568419,138.02778557,10.71205117,-28.72050113,-17.72988903,-40.04658275
10.3663442223789,154.35405921,137.78680625,11.31280657,-28.28771519,-16.61176759,-39.8301717
10.9120619731183,154.50710029,137.6345399,11.91910079,-27.79600543,-15.35461015,-39.55153874
11.3436607310839,154.69628927,137.56657839,12.51524116,-27.22927119,-13.91763802,-39.25145075
11.6653246276801,154.92210374,137.57763269,13.08022706,-26.59788629,-12.32676996,-38.95623482
11.8838955171267,155.17317951,137.65618692,13.62271675,-25.88432475,-10.55222376,-38.64274103
12.0096715699862,155.45359136,137.80803402,14.12214167,-25.10829676,-8.62616839,-38.33952556
