knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-15.6341636504228,144.68282114,112.91411532,30.61640708,-38.76329165,-58.48049352,-4.03552171
-17.3093265355788,144.82315852,115.3268544,28.35157648,-39.05077366,-56.42671732,-6.6832548
-18.9481971728238,145.4672605,118.25343007,26.02532552,-39.38388339,-54.66523312,-9.20130203
-20.5259362877645,145.64002661,120.62493538,23.82370707,-39.63970747,-52.63029818,-11.797161
-22.0180298869008,146.38763081,123.53513524,21.53317123,-39.95722827,-50.97903516,-14.25649202
-23.4009019311453,146.60404121,125.80318098,19.46908177,-40.18421011,-49.02855976,-16.71956346
-24.6524551445701,147.40970583,128.56312089,17.38870378,-40.5030174,-47.57338818,-18.97308655
-25.7524192863557,147.63603043,130.60178489,15.54660978,-40.71850002,-45.80872353,-21.21858141
-26.6823829975935,148.04911599,132.7387326,13.6453064,-40.91890673,-44.16175148,-23.50597119
-27.4256123973602,148.91589497,135.07034173,12.17763778,-41.26770094,-43.18194553,-25.20818182
-27.9669632663822,148.84740026,136.23003898,11.11459587,-41.64455476,-42.22512539,-26.55058279
-28.2930885281533,149.69499237,138.14646061,10.2734882,-41.86225059,-41.17431821,-27.82995849
-28.3929320364205,149.63743907,139.02239367,9.40927558,-42.1864397,-40.38706376,-28.97223448
-28.2584128574155,149.90383703,140.31526631,8.2754945,-42.19563238,-38.96567323,-30.58900809
-27.8851931219647,150.60706842,141.6747374,7.28559014,-42.21036313,-37.87055653,-32.40855903
-27.2734234993623,150.397505,141.59023991,7.16220831,-42.73028757,-38.08320774,-32.70055274
-26.4283600413556,150.74871564,142.69351584,6.5350039,-42.47957441,-36.37899898,-33.80768137
-25.360752279026,150.62673348,142.63128868,6.46431122,-42.87243402,-36.5446418,-34.03610902
-24.0869385260626,151.63396232,143.85479143,6.27029741,-42.408983,-34.88264394,-35.48257973
-22.6286345435951,151.60995455,143.60222866,6.43915374,-42.59658834,-34.78931933,-35.58130632
-21.0124339821138,151.65137356,143.39166658,6.61912213,-42.64161186,-34.45559822,-35.72625822
-19.2690537461587,151.75190208,143.36167777,6.69553587,-42.28688187,-33.24366912,-36.26698505
-17.4323673204894,151.72413844,142.95651635,6.75294698,-42.15371836,-32.60868129,-36.8162368
4.92692736677134,186.25557042,148.98467028,33.64412183,38.71166796,27.01908449,6.15945966
4.94796653986462,185.32011318,146.01626062,34.32700728,37.50518745,24.27776345,5.76530162
4.94214455763945,184.23825631,142.91816781,34.996696,36.2375963,21.41310322,5.51022219
4.91777750898014,183.11724952,139.7424645,35.89769664,34.89094229,18.36019504,5.54374496
4.88383704332256,182.02958663,136.64404085,36.95931969,33.51408198,15.27631739,5.69887754
4.84912962538766,180.84895216,133.43356586,38.21270607,32.02557858,11.95707407,6.20414005
4.82151097702556,179.38412027,129.90660082,39.66898199,30.38979269,8.26839716999999,7.4548436
4.80723011601501,178.4033534,127.01129717,41.2501342,28.89922626,5.07994342999997,8.00769386
4.81045229997742,177.2254409,123.92092424,42.99013523,27.26184243,1.54968720000001,9.10722045
4.83298814423824,176.01055159,120.85522602,44.82912073,25.58368166,-2.00718032,10.43733432
4.87423790398807,174.59297876,117.64721439,46.60421969,23.84503089,-5.6336824,12.0746998
4.9313416555453,173.55132756,114.94540116,48.54750619,22.15629903,-9.04372871,13.37160489
4.99950971139023,172.37816529,112.16017112,50.54877258,20.40418499,-12.54888134,14.97174223
5.07249724303485,171.17992786,109.44804157,52.45511788,18.62821235,-16.01387919,16.574969
5.14318262431447,170.01289536,106.87850695,54.2761333,16.85204215,-19.39105274,18.14603653
5.20419898031174,168.84660419,104.40509084,56.02019808,15.07971701,-22.67533036,19.66434339
5.24855640764934,167.72612537,102.09772981,57.6481974,13.30118481,-25.89290965,21.14043131
5.2701980771092,166.61743272,99.89164051,59.20831354,11.5324601,-29.00731387,22.55077981
5.26445237952555,165.39658979,97.68741281,60.26203353,9.84563923000002,-31.77710403,23.4124796
5.22835843353558,164.42015701,95.84883073,61.69313227,8.07223314999999,-34.78940637,24.82671287
5.16085300592844,163.3822981,93.98765039,63.00589595,6.40321585000001,-37.42262506,25.86548179
5.0628168529686,162.4003726,92.36853775,64.07372538,4.6323108,-40.29426039,27.10476497
4.93698739409801,161.43035302,90.81912291,65.16896017,2.92359059999998,-42.94410974,28.22210585
4.78775200171749,160.47779094,89.38909888,66.10184597,1.24567938000001,-45.44960187,29.19632918
4.62084178355322,159.54828027,88.08030104,66.90151604,-0.401416670000003,-47.82014526,30.04668909
4.44294949375267,158.69277958,86.97346432,67.42976925,-1.91372970999998,-49.74018382,30.34104904
4.26129722264782,157.77946756,85.88915716,67.9271244,-3.56925097999999,-52.05234495,31.12107569
4.08317994018984,156.91498548,84.93691855,68.41954345,-5.15875892000003,-54.14760069,31.78806736
3.91551001955732,156.06734045,84.07844244,68.7847154,-6.72280430000001,-56.11788875,32.32708479
3.76438581328449,155.29142545,83.42873351,69.04592762,-8.22363913000001,-57.90227814,32.74089504
3.63470447032807,154.49636503,82.80557551,69.16185829,-9.71766217000001,-59.61466964,33.03740667
3.52983572056145,153.71781445,82.2823411,69.197901,-11.18899923,-61.22655443,33.27056587
3.45136952589521,153.311231,82.33844753,69.01928877,-12.48545589,-62.36326073,33.04754503
3.39894647063344,152.49541848,81.88329276,68.83676722,-13.90475484,-63.78370746,33.05972317
3.3701756710324,151.75336515,81.74533918,68.4637366,-15.23118377,-64.89662781,32.90494504
3.36064095450264,151.1523561,81.71173077,68.19469778,-16.58020952,-66.12167389,32.93588854
3.36399223318954,150.48682642,81.71653675,67.70850094,-17.85779896,-67.07383392,32.59351207
3.37211551448125,149.88276193,81.89596601,67.12120244,-19.08543786,-67.88124531,32.20068591
3.37537197720557,149.32600586,82.2113202,66.35535894,-20.10984083,-68.0739692,31.3506257
3.36289409956794,148.97044832,82.83444247,65.6119749,-21.3306835,-68.88663714,31.01427439
3.32292499649006,148.43301087,83.29706205,64.70636202,-22.30763747,-68.89093022,29.97027541
3.24318587938284,148.07719298,84.07946994,63.7481115,-23.45124641,-69.43678626,29.36789973
3.11125585637829,147.59108555,84.73934348,62.68795897,-24.34628025,-69.1823584,28.13247644
2.91494816044913,147.0973153,85.49781495,61.6053498,-25.47582749,-69.64478137,27.41764167
2.64266736149346,146.92910704,86.7366,60.29693713,-26.32985829,-69.30738714,26.20068962
2.28373665593946,146.5445976,87.72839596,58.98934085,-27.0861075,-68.62669792,24.64794496
1.82869522685423,146.5701387,89.36958507,57.48307071,-27.89410861,-68.178613,23.33580208
1.26957130011682,146.19804583,90.51276363,56.04956277,-28.62695708,-67.38985768,21.67785227
0.600130172595056,145.94785105,91.97454688,54.41277853,-29.49675498,-67.08207736,20.41866354
-0.183907251973748,145.69510715,93.39972129,52.80098319,-30.10849765,-65.92481608,18.51432974
-1.08467456715773,145.76065349,95.41136492,50.85823126,-30.78929292,-65.09329989,16.93729428
-2.10199242067823,145.56650902,97.01437796,49.15037038,-31.35037102,-63.78464684,14.89741028
-3.23321529285952,146.18690567,99.77585806,47.12995185,-31.8754973,-62.52723394,13.03714777
-4.47308391751031,145.99869491,101.49992606,45.30594139,-32.39346798,-61.089966,10.90215259
