knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-6.20791551140348,153.7216972,141.27249895,15.07854812,-19.7843549,-12.19374983,-26.3707734
-6.49088045690104,154.46805263,142.82373672,14.25180213,-20.13881354,-12.03153413,-27.15267598
-6.77973460565483,154.30963944,143.3691399,13.6333339,-20.34921286,-11.52705545,-27.93009382
-7.06941140281226,154.22308731,144.02640165,12.84335863,-20.53797977,-10.95383133,-28.91838975
-7.35399630612362,154.17034032,144.62241525,12.08236866,-20.76084329,-10.55146183,-29.8455024
-7.62686586622924,154.13284196,145.22538031,11.34979955,-21.00006215,-10.1641927,-30.73548332
-7.8808728979716,154.59903717,146.25268761,10.62967237,-21.31893532,-10.12124277,-31.49290823
-8.10856118985489,154.38432244,146.16098063,10.51258503,-21.71077342,-10.30107961,-31.69758031
-8.30238865566942,154.36390997,146.91465911,9.58475369,-21.81617621,-9.71565587999999,-32.88475784
-8.45494760107389,154.17499918,146.83224598,9.48122107,-22.17435624,-9.88576192000002,-33.0695285
-8.55917900911898,154.23141519,147.50360934,8.602467,-22.37319996,-9.65918868,-34.12063957
-8.60857933908161,154.06836029,147.42856859,8.51608222,-22.69544317,-9.81667576999999,-34.28320145
-8.59739787316248,154.03088985,147.806939,7.98191337,-22.95726348,-9.88597905,-34.9032567
-8.52082201663906,153.9011293,147.73992595,7.90856631,-23.24128287,-10.0371792,-35.05187855
-8.37514722326633,153.80268247,147.70310084,7.73009436,-23.53957653,-10.34852802,-35.30080746
-8.15792748784238,153.75791155,147.79163445,7.34915463,-23.9029106,-10.7879834,-35.839943
-7.86810173944406,153.66599302,147.73832918,7.30439857,-24.12907394,-10.90922564,-35.95210503
-7.50609110141011,153.59370923,147.61144033,7.27672997,-24.38830759,-11.26102192,-36.03928619
-7.07386194988093,153.55631125,147.42029582,7.25512559,-24.80464615,-12.02175495,-36.22172229
-6.57495004183055,153.51082584,147.32962405,7.26703735,-25.00138512,-12.26054634,-36.26348146
-6.01444170421062,153.45786285,147.02188077,7.43613164,-25.3715624,-12.999585,-36.2167563
-5.39890918285328,153.42761194,146.90333185,7.48900527,-25.54599428,-13.27203256,-36.21080845
-4.73629873429898,153.36246841,146.48285256,7.78641408,-25.92645581,-14.12553159,-36.03085456
-4.03577185397038,153.34539695,146.33384122,7.8795818,-26.08594912,-14.43406901,-35.97950598
-3.3075020739101,153.2748284,145.82672056,8.2632668,-26.45997479,-15.34604319,-35.69918672
-1.97354552570305,178.68922046,145.91091423,40.76966026,23.91934855,13.59915961,10.33274969
-1.8882197993915,177.76547806,143.60154035,41.16328145,22.9367742,11.15871987,10.36734494
-1.77884792914203,176.67784721,140.98947805,42.14246515,21.98626322,8.71611913000001,11.31357518
-1.64563379716011,176.11068076,139.10630094,42.74318605,21.08999114,6.48481257000003,11.6074368
-1.4892931005618,175.35395351,136.95498021,43.40443014,20.14442414,4.11898494000002,12.05521318
-1.31102617848919,174.88570112,135.18259913,44.31307147,19.28892175,1.94814054999998,12.91876003
-1.1124757141253,173.82425376,132.61684706,44.84062614,18.23295247,-0.634762239999986,13.05446526
-0.895694222390235,172.93097071,130.27234753,45.65908704,17.24284037,-3.08900005999999,13.68736433
-0.663137775796122,172.01931128,127.9206344,46.51392358,16.2527058,-5.51119786999999,14.39401033
-0.417668053541693,171.15840006,125.65602644,47.3664098,15.26922214,-7.90485195000001,15.07297312
-0.162535350971954,170.38837808,123.52936415,48.20910817,14.29225989,-10.25317137,15.67600104
0.0986665427095684,169.52438062,121.30524596,49.08137378,13.29464256,-12.62387302,16.36627638
0.362071023260205,168.70236896,119.16711707,49.99401222,12.31069481,-14.93661718,17.08818789
0.623630105726899,168.15247718,117.44685572,51.00637596,11.38282472,-17.0708834,18.10890229
0.879220701273882,167.15184426,115.11908785,51.88448162,10.35453617,-19.42768831,18.55918199
1.12475920091218,166.2149841,112.96417184,52.89177067,9.36833745000001,-21.65270184,19.48283092
1.35631769918412,165.41068484,111.03664388,53.87177305,8.41805629999999,-23.73398777,20.30193406
1.57023547381775,164.64674996,109.20868398,54.8681404,7.47404645999998,-25.76413095,21.15637236
1.76321994045949,163.90957564,107.46972596,55.8697917,6.53688819000001,-27.73584651,22.00482881
1.93243218365775,163.18541585,105.80284391,56.8652182,5.61280083,-29.63583402,22.86154873
2.07555331708232,162.70653422,104.53878157,57.68710219,4.73806458999999,-31.33251306,23.73249787
2.19082929645814,161.80233461,102.70981178,58.7791156,3.82482942999999,-33.11951536,24.50211111
2.27709328241208,161.31242108,101.55663182,59.51531326,2.94260138000001,-34.76248006,25.30423489
2.33376624474562,160.58524621,100.15570977,60.62244974,2.02182488,-36.50826229,26.1530585
2.36083805002901,159.8743817,98.78160636,61.46879865,1.18022417000003,-37.96768709,26.83784761
2.35883187702892,159.40377768,97.81262174,62.03142116,0.345938889999985,-39.32325628,27.43109679
2.32875442202873,158.69837634,96.60374325,62.92521108,-0.47699609,-40.66211467,28.06652711
2.27203451275815,158.2259504,95.74792337,63.39706096,-1.30259341000001,-41.92896538,28.57674826
2.19045368435253,157.71928703,94.89072397,63.93644107,-2.1502673,-43.21403129,29.13052977
2.08607271332859,157.10117273,94.06405721,64.77124873,-2.96575811,-44.43803526,29.82579329
1.96115776187469,156.64184555,93.33983538,65.14043506,-3.73617766000001,-45.43901456,30.15115743
1.81810917483784,156.13795589,92.64345595,65.55984673,-4.54505639999999,-46.50470719,30.55062866
1.65939532880749,155.56981864,92.07141513,66.16611888,-5.2889466,-47.41598276,31.02035759
1.48749328602661,155.11725576,91.52283258,66.38508788,-6.02984588999999,-48.22350061,31.18067977
1.30483738611048,154.61956579,91.0142812,66.66026672,-6.81241879000001,-49.12142464,31.44402394
1.1137763584997,154.1253316,90.64441267,66.92874667,-7.54997621999999,-49.88927175,31.68195996
0.916539087571933,153.76226526,90.4621818,66.79437575,-8.14823045,-50.19783803,31.43400186
0.715208791408463,153.22717854,90.11854783,67.19698795,-8.93601529,-51.08339059,31.84310052
0.511705036170216,152.81382772,89.99633728,67.26015484,-9.56464907999998,-51.44117932,31.75431639
0.307772690010948,152.43660329,89.82838442,67.08765842,-10.185249,-51.73565883,31.46318141
0.104976676226346,152.00300932,89.85566506,67.02935879,-10.86758571,-52.2161714,31.42058867
-0.0952987284209266,151.63164785,89.91834911,66.90914111,-11.47615874,-52.45550145,31.19479752
-0.291847293889845,151.26354496,89.94507978,66.63418891,-12.08320031,-52.61128664,30.79825565
-0.483636103556959,150.91307512,90.15936691,66.26928912,-12.65451531,-52.70495242,30.37096975
-0.669799781188381,150.60156265,90.37752013,66.16476345,-13.27979625,-52.98328436,30.18443148
-0.849634565787482,150.29157641,90.65963698,65.63385194,-13.79181987,-52.82655901,29.49276185
-1.02259256199591,150.19158737,91.37294486,64.96967474,-14.22769698,-52.53047903,28.60158722
-1.18827607996639,149.85542208,91.70076203,64.37018736,-14.76653269,-52.4532782,27.91091189
-1.34643232755062,149.54055643,92.10757931,63.76416854,-15.28975317,-52.32355708,27.23789426
-1.49694915654722,149.25221842,92.59251908,63.1217269,-15.79310869,-52.13381811,26.53264606
-1.6398523299138,148.99331573,93.15235148,62.42510726,-16.27247348,-51.86850114,25.76264353
-1.77530427815911,149.09977785,94.28248635,61.33420719,-16.61289896,-51.20876723,24.44316553
-1.90360403026516,148.81413316,94.844159,60.53798524,-17.06668028,-50.84456215,23.52317517
-2.02518787794583,148.56312267,95.50310286,59.69595945,-17.49509168,-50.41077868,22.58293437
-2.14063022408879,148.64256023,96.70692602,58.47631859,-17.82243273,-49.70059045,21.26096593
-2.25064391604597,148.38636067,97.33885605,57.6405261,-18.23480082,-49.17142737,20.23859101
-2.3560791592542,148.18003891,98.15456663,56.66373959,-18.58526143,-48.52219534,19.11788004
-2.45791987644899,147.98427266,98.9787662,55.67947344,-18.95118946,-47.89243641,18.010179
-2.55727617399114,147.8287742,99.90723442,54.60997591,-19.28153319,-47.1838979,16.82815276
-2.65537146213251,148.32894269,101.84631952,52.81224335,-19.47950201,-46.15362006,15.02513017
-2.75352279841288,148.15436803,102.75397455,51.74323629,-19.7846699,-45.36959081,13.76879259
-2.85311317711722,148.03228461,103.77891428,50.55567794,-20.070323,-44.53833123,12.44400627
-2.95555471082878,148.1426502,105.20641117,48.96236694,-20.3505247,-43.67833216,10.89139523
-3.06224187753868,148.02077661,106.17866074,47.89048914,-20.61025392,-42.7533692,9.56239128
-3.17449423027636,147.95672425,107.32796375,46.62901433,-20.81674644,-41.74123992,8.10427897
-3.29349252612156,148.47732642,109.34977165,44.67389921,-20.97988641,-40.61466744,6.17420563
-3.42022426307719,148.35985102,110.36915777,43.54653627,-21.21680172,-39.6394513,4.79375584
-3.5554574881001,148.30807418,111.56156171,42.22493021,-21.39683858,-38.58556717,3.27939889
-3.69974344675145,148.76756949,113.49655091,40.29387186,-21.56357496,-37.48605462,1.38881763
-3.85343294279026,148.67566446,114.55914717,39.14423497,-21.7735901,-36.47617128,-0.0162757599999992
-4.01669514588273,148.65388777,115.78731779,37.79293225,-21.92927515,-35.39515593,-1.56330080999999
-4.18953604389369,149.1682792,117.75499962,35.90550723,-22.08277087,-34.29945277,-3.42052979
-4.37181624038594,149.09482481,118.82835307,34.7660626,-22.27187534,-33.29147653,-4.8111397
-4.56326813784664,149.09558283,120.0584866,33.42148441,-22.4100972,-32.21468315,-6.35216746
-4.76351310182493,149.12695668,121.32886468,32.02425368,-22.56605306,-31.13337889,-7.92780916
-4.97207874405349,149.81683671,123.39514878,30.2517371,-22.73301463,-30.19494618,-9.62758996
-5.18841505809784,149.75925741,124.42975756,29.18092727,-22.89499269,-29.23113072,-10.93866077
-5.41190784417986,149.77728933,125.62106401,27.89528012,-23.01677843,-28.18459545,-12.42376124
-5.64188879818767,150.32619475,127.39844899,26.35457011,-23.22377442,-27.38972248,-13.9351506
-5.87764233746616,150.27010455,128.36817878,25.36638318,-23.37398249,-26.48735416,-15.14575639
-6.1184094795073,150.29256225,129.49108346,24.15775367,-23.48687105,-25.50390807,-16.54730703
-6.36338560696221,150.35107773,130.62113009,22.93267948,-23.62011779,-24.59465027,-17.93382049
-6.61169150399532,150.43719513,131.71930212,21.75389343,-23.76988369,-23.78846616,-19.24702548
-6.86228341170311,150.56488158,132.88863965,20.56151297,-23.90520581,-22.9243983,-20.58050182
-7.11380237423335,151.36232191,134.59456527,19.49652594,-24.21736316,-22.6429763800001,-21.53140546
-7.36441416788208,151.26099789,135.28615147,18.74028096,-24.39501716,-22.04613516,-22.43993251
-7.61168701299985,151.24668187,136.15586817,17.77053187,-24.53082446,-21.29760186,-23.58429818
-7.8525193656291,151.22260167,136.79456495,16.97176819,-24.74179888,-20.90026743,-24.49077037
-8.08311557113496,151.80740462,138.29998147,15.75550697,-24.95604629,-20.4097926,-25.69691906
-8.29900638482811,151.69519116,138.77787669,15.20557866,-25.16746862,-20.07051677,-26.35129173
-8.49511073623649,151.66538041,139.44452121,14.43816228,-25.33387432,-19.55996567,-27.26117485
-8.66583455764272,152.04516491,140.47931147,13.46151719,-25.55046515,-19.2798503,-28.27787087
-8.80520202001636,151.85325758,140.40355729,13.35098812,-25.9081251,-19.43977415,-28.46944356
-8.90701413580295,151.84395107,141.18476853,12.56530971,-25.99729081,-18.92948585,-29.31975563
-8.96502941501786,151.87115079,141.76934185,11.82929475,-26.15795649,-18.54711745,-30.19726771
-8.97316153141515,152.00082625,142.40628552,11.0557451,-26.32688535,-18.33280502,-31.04414059
-8.92568959772498,151.86062122,142.34456024,10.97661718,-26.61457492,-18.46934093,-31.19401865
-8.8174753121596,151.87902547,142.78825109,10.46699442,-26.78935053,-18.38446654,-31.72278443
-8.6441779253264,151.94972788,143.20382583,9.94672457,-26.97950885,-18.27549454,-32.3250457
-8.40245711591807,151.91688025,143.26500116,9.77945789,-27.1898876,-18.41893866,-32.52748982
-8.09015621611203,151.98392627,143.64647538,9.34318433,-27.37194275,-18.3958804,-33.01133198
-7.70646001359136,151.91951355,143.61240577,9.30270701,-27.55681716,-18.49347789,-33.10997244
-7.25202149179928,152.18412963,144.10619578,8.71800366,-27.75293702,-18.72533403,-33.70562089
-6.72905175768544,152.13727722,144.07782346,8.6960855,-27.90692442,-18.80150203,-33.78380151
-6.1413676944571,152.10669841,144.0556542,8.68154169,-28.03870328,-18.87351742,-33.85004568
-5.49439260709065,152.08855786,144.03622408,8.67366797,-28.15465118,-18.94706612,-33.90535368
-4.79510628843363,152.18615618,143.97925292,8.6486517,-28.45989682,-19.69104704,-33.88000634
-4.0519424598832,152.189144,143.971227,8.65235815,-28.54276127,-19.73506746,-33.92431901
-3.27463335953705,152.20403051,143.96257099,8.66540678,-28.60945174,-19.78202802,-33.95472405
-2.47400331841652,152.61259682,144.14594537,8.84215499,-28.68460142,-20.02552037,-34.27966212
-1.66171545200299,152.64200431,144.14305657,8.86494,-28.72626389,-20.05722733,-34.29693352
-0.84997804496928,152.6440991,143.96026786,8.97967506,-28.82105737,-20.35987779,-34.16021156
-0.0512197106539571,152.6866755,143.95732266,9.01259626,-28.84503502,-20.39145398,-34.16329779
-1.05343960280941,177.76399331,142.86075487,38.88146064,23.00583296,9.34072355999999,10.68070044
-0.863958790603394,176.99194099,140.65421491,39.58192941,22.04172045,6.93439869999997,11.17280602
-0.656224085616276,176.18979863,138.39725026,40.34624498,21.06088635,4.49506640000001,11.72904511
-0.432798712261798,175.39075214,136.13740745,41.18013133,20.07012187,2.03500195999996,12.34849689
-0.196526136923657,174.46287932,133.70247854,42.12312558,19.05410558,-0.46832538999999,13.13077051
0.0495513918049512,173.68124689,131.47720269,43.09513482,18.05017393,-2.92961237,13.85325723
0.302238763971443,172.81636675,129.14489711,44.15031338,17.02417684,-5.42337800000001,14.69329796
0.558204798280126,171.94043991,126.81912039,45.2863998,15.99934561,-7.89667289999998,15.61793505
0.813997191779959,171.04251394,124.49259256,46.48999302,14.96813067,-10.35380378,16.62020139
1.0660727555432,170.1183744,122.17617598,47.73645635,13.93752072,-12.76934277,17.70004595
1.31084460427001,169.25897212,119.97923088,49.01278045,12.92183595,-15.12523321,18.75983173
1.54474307519799,168.38067713,117.80357419,50.31352008,11.9036407,-17.44615575,19.87824395
1.76428647582912,167.53027443,115.72641336,51.60103429,10.89844347,-19.68657022,20.9814923
1.96615730832952,166.57441386,113.63433028,52.65311107,9.92518802999999,-21.75620155,21.98641973
2.14727944769277,165.86304923,111.82874401,53.9887677,8.93445206999999,-23.89488904,23.04518787
2.30489191286384,165.10331731,110.03706238,55.26845433,7.94120412999999,-25.96189006,24.14111402
2.43661536581155,164.1269938,108.13219654,55.95032352,6.97152893000001,-27.8543503,24.83786181
2.54050821189849,163.52597057,106.67787387,57.20631999,6.04154663,-29.67559961,25.84110481
2.61511000807326,162.79696211,105.07417812,58.38065755,5.09401086,-31.51442935,26.78786746
2.6594707026631,162.08506039,103.64054509,59.29999421,4.14820283999998,-33.26508972,27.61192886
2.67316499682543,161.58093143,102.50361578,60.00550645,3.25976058000001,-34.77370422,28.32378064
2.65629182723071,160.56421822,100.8824354,60.38593142,2.34360726,-36.29335373,28.51726919
2.60945964141349,160.07735631,99.8981689,61.03645996,1.47164573000001,-37.69590281,29.16506938
2.53375875149762,159.45330953,98.83729365,62.03240406,0.579493900000017,-39.16558561,29.92681849
2.43072234271012,158.96831099,97.9451786,62.52296411,-0.251573900000011,-40.37865182,30.37829805
2.30227760388244,158.30642341,96.97515325,63.2325365,-1.13619678999999,-41.71106238,30.88650819
2.15068855953406,157.8314524,96.22309078,63.57162226,-1.93439049,-42.74639561,31.17809038
1.97849281439758,157.32007733,95.49731685,63.92512827,-2.76372859,-43.83179885,31.49281052
1.78843496181008,156.79631426,94.83623626,64.25143026,-3.58675876999999,-44.87449816,31.76883215
1.58339949499117,156.25941099,94.2361214,64.54883066,-4.40447759,-45.85762616,31.99411466
1.36634589495325,155.88599662,94.01751951,64.4394484,-5.01946605999998,-46.21966047,31.77129605
1.14024826711883,155.2208706,93.37960637,64.92279907,-5.92617701,-47.40765111,32.14335616
0.908041434642556,154.84055163,93.16619991,64.78942674,-6.55644303,-47.7570487,31.89240424
0.672574765890204,154.28954568,92.64546866,64.99147398,-7.42511751999999,-48.78861623,32.10758276
0.436574262997956,153.85612054,92.58666637,65.20007142,-7.98984375000001,-48.91494077,31.87891987
0.202612669312844,153.46278371,92.40646959,65.01776347,-8.63901090000002,-49.24528108,31.58623802
-0.026913312137309,153.01476963,92.45382013,64.72028797,-9.36767346000002,-49.78685256,31.38901967
-0.249800071617534,152.58162836,92.44210315,64.53296327,-10.09206038,-50.2771149,31.22763313
-0.46405003281473,152.21667143,92.54596961,64.24470704,-10.7100633,-50.47031352,30.85244383
-0.667882011218425,151.81322828,92.41495677,64.01897234,-11.36627636,-50.75488906,30.51093388
-0.859740250169145,151.68381018,93.07738286,63.89483126,-11.89038923,-50.67034023,30.14410496
-1.03830336296826,151.3285694,93.30453463,63.38418806,-12.46970005,-50.68428885,29.54697464
-1.2024945624357,150.97883933,93.60499355,62.82884481,-13.04592143,-50.68936654,28.9379044
-1.35149433792904,150.64022653,93.95473651,62.24446225,-13.61590838,-50.65666456,28.29976338
-1.48475612244702,150.32177503,94.3696236,61.61403393,-14.16441878,-50.56000806,27.60835212
-1.60202486382955,150.02293996,94.84428984,60.93763946,-14.69354421,-50.3963468,26.85905198
-1.70335790864465,149.87438822,95.58627145,60.22102869,-15.27246911,-50.38609739,26.15923691
-1.78914720105315,149.636855,96.19833072,59.40971231,-15.68565705,-49.87295014,25.14497781
-1.86014144307082,149.39845541,96.84753354,58.56268827,-16.11793652,-49.42858292,24.15513134
-1.9174664995442,149.17145564,97.55659514,57.66160698,-16.5482669,-48.9629386,23.13116802
-1.96264196568967,148.96761452,98.33565003,56.70024336,-16.96050199,-48.45008466,22.05537569
-1.99759151562807,149.37171862,100.0499473,55.16115489,-17.25266038,-47.63328267,20.38127259
-2.02464448012634,149.14012388,100.79815132,54.21401208,-17.62956979,-46.99039177,19.23811253
-2.04652605870085,148.94840879,101.67883912,53.14402258,-17.96882037,-46.28059186,18.01124076
-2.06633359855727,148.92968,102.90711196,51.70024617,-18.36123656,-45.70336504,16.6405413
-2.08749642043229,148.79361289,103.86204011,50.62344068,-18.63996241,-44.79771891,15.3082465
-2.11371674283223,148.68770533,104.92628576,49.42472341,-18.90643624,-43.88260159,13.91545479
-2.14888940679715,149.2007395,106.95556373,47.53757838,-19.08561411,-42.7424171,11.9724294
-2.19699841386126,149.08170028,108.02732916,46.33513179,-19.33068585,-41.76465673,10.54744743
-2.26199039678305,149.01383274,109.22034072,45.00954378,-19.56153993,-40.74959106,9.05150316
-2.34763614680022,149.00199366,110.52077598,43.5971497,-19.7695925,-39.67773428,7.48938822
-2.45740620887271,149.03325891,111.89250409,42.14300224,-19.95976201,-38.55932055,5.88520923
-2.59437812042714,149.10159824,113.32751156,40.65476547,-20.13160942,-37.39684276,4.24347486
-2.7611663098727,149.5304256,115.29858784,38.78336804,-20.26664821,-36.11211692,2.34172667
-2.95985948475272,149.47796551,116.49773985,37.59376708,-20.46467137,-35.0230647,0.889248119999998
-3.19196237599494,149.51250508,117.90997255,36.16887936,-20.58461597,-33.76197831,-0.758570820000003
-3.45834471826253,150.29054555,120.34167202,34.23916576,-20.6553857,-32.37832471,-2.71005568
-3.75920105248289,150.22528032,121.55283094,33.00697787,-20.81991401,-31.21908061,-4.20196666
-4.09402582149937,150.24613902,122.95660157,31.56545897,-20.9177365,-29.93295717,-5.85442133
-4.46160715335298,150.3037257,124.41690454,30.07207604,-21.0254555,-28.62710373,-7.53805124
-4.86004018242745,151.10620696,126.8119174,28.20779262,-21.1245083,-27.39971472,-9.34052614
-5.28676006703677,151.06226287,128.02129712,27.02197543,-21.25380135,-26.24056492,-10.77641926
-5.73859553418842,151.10874791,129.43191855,25.60107959,-21.32450063,-24.94112273,-12.40354412
-6.21184343833271,151.19978029,130.88235394,24.13894914,-21.40700275,-23.68271587,-14.03554973
-6.70233852691056,151.3276383,132.32409189,22.70247363,-21.5006737,-22.51348952,-15.61381593
-7.20544060781078,151.49335715,133.81830644,21.26346393,-21.59246066,-21.31385168,-17.19949775
-7.71589028518656,152.4982153,136.11182202,19.85220524,-21.84887433,-20.66288636,-18.44697953
-8.2276032349931,152.41385587,137.0804471,18.87764246,-21.99043051,-19.76819405,-19.58924851
-8.73351371124507,152.44163967,138.31175846,17.6236328,-22.06231005,-18.61594413,-21.04297607
-9.2255177322098,152.56642137,139.54143015,16.3516717,-22.17119131,-17.65458395,-22.47256131
-9.6945208213824,153.21860918,141.15835242,15.30883155,-22.4976331,-17.34302382,-23.3931162
-10.1305846124643,153.14530456,142.00796191,14.44168651,-22.62246845,-16.54072739,-24.42201798
-10.5231620778899,153.15023204,142.886232,13.48773204,-22.77639529,-15.85132914,-25.5403235
-10.861409985966,153.21771069,143.77503791,12.55985355,-22.94799429,-15.2657337,-26.59860129
-11.1345704548396,153.71434286,144.96520033,11.80920582,-23.27678222,-15.16441099,-27.29185859
-11.3324066594842,153.61989939,145.50137327,11.20713355,-23.45148892,-14.7240161,-28.02149981
-11.4456554926289,153.59952224,146.05554847,10.56482598,-23.64878952,-14.38947594,-28.81284553
-11.4664506160287,153.49302547,146.21870765,10.25613127,-23.94242616,-14.43610388,-29.19679643
-11.3886860484558,153.53415242,146.87000556,9.58885284,-24.10182744,-14.10122878,-29.97570251
-11.208308756913,153.70934032,147.43720069,9.0547721,-24.33740774,-14.01697931,-30.67200742
-10.9235349345672,153.61493152,147.43690552,8.95240428,-24.61947206,-14.20989334,-30.81824708
-10.5349861934596,153.7122329,147.85664841,8.6018803,-24.8621967,-14.30590561,-31.24809465
-10.045743506391,153.64599633,147.79706954,8.56561723,-25.11012077,-14.52872466,-31.34611421
-9.46131848635993,153.72795032,147.9156279,8.47896515,-25.42380493,-14.95411162,-31.55776707
-8.78954356494251,153.68341792,147.84863668,8.48307901,-25.62492888,-15.16336208,-31.6040244
-8.04038483794521,153.64688623,147.72141767,8.52928745,-25.84487376,-15.48816825,-31.6158349
-7.22568373153344,153.61257166,147.51177149,8.63878081,-26.10512537,-15.9676983,-31.57986179
-6.35883609525052,153.59658164,147.48018324,8.64474842,-26.22816152,-16.0556791,-31.63055147
-5.45441970467151,153.54942809,146.87897172,9.07979451,-26.71942395,-17.29836611,-31.33384109
-4.24822437462489,153.61540971,135.06437685,22.10051129,-17.03904538,-16.53161524,-16.04516965
-4.54952237498788,153.71213464,136.34864366,20.84051655,-17.04586903,-15.31235231,-17.53068081
-4.87154793045712,154.42641429,138.20757711,19.59179824,-17.20573939,-14.54373952,-18.81676563
-5.21224589992929,154.38547421,139.19648951,18.66987981,-17.23089322,-13.49893393,-19.9386805
-5.56860735674478,154.43647715,140.34886348,17.53725025,-17.21891137,-12.31720624,-21.31775503
-5.93655037467926,154.50468721,141.37920944,16.49793387,-17.26822395,-11.39833271,-22.55636706
-6.31086928025559,154.92905689,142.76272696,15.2791299,-17.37296056,-10.52123209,-24.01261654
-6.68525234519103,154.87571301,143.54577249,14.60331255,-17.5086617,-9.94834785,-24.73645024
-7.05236590481645,154.97485903,144.62817831,13.61678993,-17.51942768,-8.92079385,-25.94152679
-7.40400333250057,155.1634284,145.68766585,12.63837249,-17.56952792,-8.11381118000003,-27.13483338
-7.73130198178124,155.81204736,146.97962891,12.03523449,-17.89624975,-8.08257776999997,-27.70492918
-8.02502758730109,155.72026779,147.54506801,11.45102248,-17.97128252,-7.43243618999998,-28.47149128
-8.27590452013417,155.69467361,148.11846086,10.819153,-18.08832489,-6.94325225999998,-29.30144716
-8.47495584482078,155.64112564,148.45852007,10.39657071,-18.27742272,-6.75711143999999,-29.83987015
-8.61382772748363,156.11770726,149.51691687,9.74950943,-18.49884248,-6.55732134000002,-30.63904892
-8.6850883776873,156.00286026,149.71151492,9.47934722,-18.67382744,-6.41771127999999,-30.99174696
-8.68249645014559,155.86974588,149.67323915,9.38599325,-18.94000723,-6.52127264000001,-31.16078487
-8.60123374532031,155.92669816,150.31509974,8.73028229,-18.99638784,-6.06560317000003,-32.08890153
-8.43809719507997,155.82235041,150.26636979,8.66750875,-19.23032345,-6.18525586999999,-32.21947123
-8.19164554402286,155.78048688,150.31459701,8.51118507,-19.43107259,-6.34335107999999,-32.4774873
-7.86229676709825,155.70369114,150.28150065,8.46223547,-19.62582062,-6.43802191,-32.59201702
-7.45237305416655,155.82440324,150.55091497,8.12874273,-19.89162675,-6.76700542,-33.29104407
-6.96609117668806,155.77318995,150.51533935,8.10799892,-20.05010884,-6.85674286000003,-33.36781081
-6.40949726929732,155.75566419,150.38040281,8.16902719,-20.23919021,-7.18578626000001,-33.38282185
-5.79034649149815,155.78803837,150.10120351,8.41546865,-20.62229292,-7.99353550999999,-33.39653724
-5.1179296418973,155.79321189,150.03097664,8.47390331,-20.7444538,-8.19765606999999,-33.39270995
-4.40285055455205,155.78875912,150.00268696,8.48825098,-20.83846796,-8.27356338000001,-33.42805181
-3.65675996873841,155.73914881,149.32778837,9.01410809,-21.30728075,-9.51923616000002,-33.12664775
-4.4910892378759,151.37111946,129.04440986,26.41347946,-22.41956803,-27.37907822,-11.80792873
-4.67581197363483,151.93260848,130.67006324,25.38337318,-22.80194641,-27.05623253,-12.60992501
-4.87885034986247,151.83056683,131.6187456,24.32327163,-23.00065697,-26.20169354,-13.8639368
-5.10016102091486,151.80314911,132.65121578,23.1457036,-23.20234782,-25.3953732,-15.1719509
-5.33953253643215,152.18614718,134.03277036,22.01610776,-23.53434411,-24.97924579,-16.18030577
-5.59644219798232,152.1175777,134.92732965,20.9719197,-23.73047385,-24.20455337,-17.41016261
-5.86987060868943,151.98975247,135.62462909,20.13161269,-24.01432406,-23.72417561,-18.36429402
-6.15813020590709,152.34813928,137.05594182,18.68019212,-24.23041618,-23.02288816,-19.81244292
-6.45873478930801,152.21833401,137.69800002,17.93837216,-24.4794458,-22.50979646,-20.70859519
-6.76831497855224,152.42898269,138.84462513,16.63489874,-24.68700325,-21.84644235,-22.12598828
-7.0825804875564,152.30002415,139.41797954,15.96288616,-24.93731876,-21.39505758,-22.94557854
-7.39632924484595,152.25475365,140.18820476,15.02698842,-25.11672078,-20.72552819,-24.0828635
-7.70350256841975,152.30593497,141.03155331,13.91341424,-25.2794027,-20.07034454,-25.40614864
-7.99728471993202,152.21336638,141.46728036,13.28151252,-25.5688982,-19.84820453,-26.15854823
-8.27024411297804,152.42834785,142.44881457,12.01874735,-25.68538476,-19.10818838,-27.71667409
-8.51451444947351,152.30460498,142.81111963,11.58122708,-25.96620081,-18.93900445,-28.25474874
-8.72201625354502,152.28544361,143.40184269,10.86327342,-26.13641022,-18.45523789,-29.19780325
-8.88471271521274,152.27113183,143.85247463,10.20588141,-26.33638514,-18.15138508,-30.07822303
-8.99488147144246,152.44866434,144.5116743,9.3334746,-26.46246117,-17.63377155,-31.36516465
-9.04538333543066,152.33426402,144.73714936,9.06494298,-26.71432589,-17.55572511,-31.73638373
-9.0299175023323,152.18447382,144.68193918,8.96832932,-27.02915618,-17.68945642,-31.92415106
-8.94325706768603,152.19876569,145.22654529,8.37730486,-27.1245995,-17.26117111,-32.78946727
-8.78145896311953,152.07450377,145.16819858,8.30489174,-27.40379649,-17.3881631,-32.94887494
-8.54204248679324,152.19019804,145.71419933,7.64429877,-27.45039237,-16.93322703,-34.105018
-8.22413085322218,152.0915582,145.66010816,7.59625399,-27.69171293,-17.04923535,-34.23052452
-7.82855058469601,152.00955216,145.61521489,7.55396462,-27.91054088,-17.1555761,-34.3496304
-7.35788415714632,152.18193078,145.90174724,7.26849611,-28.01857591,-17.04799708,-35.30923021
-6.8164721756126,152.12563961,145.86460344,7.24516036,-28.20000141,-17.13985739,-35.39917801
