knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.27124212141017,150.34328188,122.5182223,38.10616406,-28.52659771,-46.79052881,15.58238473
-3.42565349798728,150.22477273,123.44426204,37.13080195,-28.77262286,-45.94474527,14.42243259
-3.60252307328587,150.19225005,124.52857023,36.02717546,-28.94129079,-44.93517905,13.08251205
-3.8014620298298,150.64481512,126.13876265,35.01035914,-29.08055651,-43.89896275,11.67136411
-4.02166723316775,150.58299663,127.08696402,34.06625794,-29.26243886,-42.96629159,10.5263423
-4.26190608464986,150.7997682,128.33460679,33.21917381,-29.48562369,-42.16243241,9.36459183
-4.52050916535599,150.66568886,129.14635512,32.36618752,-29.73224518,-41.42786143,8.33977723
-4.79537189570167,150.63507744,130.15305051,31.35420352,-29.87203167,-40.43590116,7.0563516
-5.08395952924086,150.62594355,131.14815068,30.36364729,-30.01358196,-39.44006853,5.7356889
-5.38329349733433,151.0925272,132.6168648,29.33265088,-30.10491772,-38.41217515,4.05227128
-5.68990076875756,150.96154629,133.3269135,28.6117156,-30.33344351,-37.74043172,3.17294157000001
-5.99974524803266,150.91399969,134.14928987,27.77800912,-30.48732493,-36.90769446,2.05351921
-6.30818314027491,151.19299486,135.20766541,26.98701268,-30.63593277,-36.09495699,0.571354929999998
-6.60996759172516,151.04904474,135.77749402,26.3917066,-30.87409924,-35.55180628,-0.166782420000004
-6.89930627494758,150.97900236,136.41852768,25.70069438,-31.05269823,-34.89656361,-1.14478316
-7.16996841262802,151.13961294,137.21342392,24.97747375,-31.20503194,-34.1909891,-2.59488875
-7.4154361319771,151.0034966,137.64754655,24.4973437,-31.45059799,-33.7935316,-3.2222105
-7.62909372645634,150.77420032,137.55091778,24.36799832,-31.88165492,-33.98222257,-3.45853928
-7.80444741174121,150.81284637,138.47323429,23.48936107,-31.905997,-33.03015099,-4.76322249
-7.93536751783644,150.61032703,138.38417683,23.374507,-32.30078551,-33.20265676,-4.98611102
-8.01634467539764,150.73087067,139.26381932,22.46839494,-32.28275708,-32.202394,-6.59340435
-8.04275121585073,150.55490524,139.17923884,22.37408816,-32.64114515,-32.36806881,-6.78911325
-8.01109848083492,150.76967354,139.66991112,22.04560109,-32.77690343,-31.9867173,-7.90806351
-7.91927996085508,150.61879842,139.59118856,21.97073288,-33.09823775,-32.14485901,-8.07620701
-7.76678934661632,150.51165179,139.56139096,21.81409688,-33.39019058,-32.29839231,-8.52122197
-7.55490201038467,150.38848269,139.49805246,21.74852967,-33.67244893,-32.43002516,-8.68320585
-7.28680833260733,150.37259907,139.50960111,21.44915978,-33.90481944,-32.40653905,-9.91174785
-6.96768754678743,150.2769814,139.45322704,21.40450186,-34.14835609,-32.52925554,-10.03804629
-6.60471112670165,150.20660412,139.29297759,21.40477806,-34.4006449,-32.79721615,-10.23125988
-6.20696498708857,150.13907489,139.24330374,21.37543671,-34.60756935,-32.90606291,-10.34682141
-5.78527985610153,150.06977564,138.7336415,21.49089719,-34.9837243,-33.53335047,-10.9396839
-5.3519591477098,150.02783517,138.69881673,21.47361211,-35.15440656,-33.62763036,-11.03240844
-4.92039364149462,149.99403386,138.47540707,21.54231851,-35.37634709,-33.99554934,-11.13439037
-4.50455247414244,149.92619792,137.96422991,21.72713659,-35.73585306,-34.67727659,-11.48027983
-4.11834060779521,149.91646481,137.93937205,21.72808249,-35.86361257,-34.75526593,-11.54717372
-3.77481432623157,149.86468669,137.37578727,21.93831548,-36.1965971,-35.52296433,-11.63966786
-3.48524873110673,149.86082637,137.20590042,21.99451932,-36.36334582,-35.82369765,-11.68591483
-3.25805504758876,149.80690422,136.70791201,22.12307785,-36.67580851,-36.52266759,-11.7812575
-3.0975512249561,149.81706947,136.54419928,22.17046415,-36.81676435,-36.8103619,-11.80497595
-3.00259728257639,149.75550643,136.01129945,22.22951301,-37.13148284,-37.55222518,-11.89605346
-2.96511758999869,149.72735975,135.66251404,22.15992352,-37.35632395,-38.08868372,-12.05128138
-2.96854629244451,149.70927664,135.49507069,21.72876987,-37.50060169,-38.41162923,-12.54932202
-2.98624988519173,149.69411956,135.1190235,21.81168827,-37.66616735,-38.80260632,-12.55277317
-2.98090327128372,149.62811919,134.67096116,21.74279757,-37.90277643,-39.39072075,-12.6463159
-2.9081729104415,149.53947724,134.37541238,21.27759467,-38.07350398,-39.78805615,-13.0912928
-2.72740346854915,149.54813333,134.08613521,21.36215307,-38.18476469,-40.09011758,-13.06060732
-2.41539464061314,149.38735177,133.83190977,20.34251216,-38.15584692,-39.93939971,-14.21285179
-1.97466519193462,149.36546671,133.43367759,20.52606457,-38.33792331,-40.42312604,-14.07035655
-1.43124951865758,149.27694828,132.81736422,20.70578509,-38.59827687,-41.088122,-13.90456562
-0.824426100796964,149.19605733,132.29967458,20.78083837,-38.81494239,-41.67050874,-13.80026794
-0.194231467564782,149.09473784,131.73368286,20.84356689,-39.02453018,-42.20196667,-13.71609595
0.429156972503464,149.02034559,131.26346571,20.88221888,-39.1784138,-42.63185487,-13.65445042
1.03174975630792,148.93128676,130.74466738,20.96044857,-39.32502496,-42.99186039,-13.58836381
1.61603148565371,148.87516818,130.29946917,21.04645643,-39.4277319,-43.30704149,-13.51152898
2.19582456930837,148.81101012,129.84088627,21.1763923,-39.51759362,-43.50387753,-13.43920869
2.78865671700056,148.77853518,129.41320921,21.32487328,-39.57158067,-43.70835875,-13.33554844
3.40914502486497,148.74801717,129.03027655,21.49577953,-39.59888048,-43.73021882,-13.26558056
4.06572437733888,148.74671776,128.63136717,21.70098837,-39.58974629,-43.78148794,-13.14794915
4.76069433856192,148.58057502,128.65518478,20.62421797,-38.97281685,-42.03713634,-15.19304786
5.49195526090511,148.65057516,128.3809305,20.94062033,-38.96037637,-42.00040011,-14.95408405
6.25480327188552,148.74462009,128.11055551,21.30692026,-38.8819436,-41.82038209,-14.69575258
7.04301890672445,148.85740272,127.91689701,21.65488275,-38.73899714,-41.45046214,-14.4929881
7.84938587563891,148.99621841,127.75141169,22.01838107,-38.52555478,-40.92391497,-14.30682813
8.66635293263539,149.14719883,127.68458034,22.3296962,-38.26495106,-40.24016723,-14.19946262
9.4871515702407,149.32987127,127.61531386,22.68260137,-37.92359579,-39.39215227,-14.08996785
10.3068553022661,149.24501192,127.71871432,22.28789633,-36.91914143,-36.74817727,-15.84183533
11.122935860012,149.50789121,127.70329703,22.75692786,-36.59906831,-35.97467064,-15.54958596
11.9352214902773,149.77481724,127.91291384,23.17527718,-36.06677725,-34.63358917,-15.24377462
12.7452615700853,150.03161501,128.06306233,23.4885341,-35.50788014,-33.22332764,-15.2197068
13.5553370360734,150.26933598,128.20545574,23.80942156,-34.89682833,-31.68674153,-15.18551084
14.3675035164028,150.30061787,128.1740631,23.84391184,-34.09552162,-29.6300646,-15.94331495
15.1829753549156,150.67379882,128.48157343,24.27575182,-33.43733274,-28.00414125,-15.6935929
16.0019616883461,150.9784192,128.74266992,24.6151009,-32.7105931,-26.20520352,-15.53291766
16.8237917271539,151.24987141,128.97604842,24.92889503,-31.92887774,-24.2729988,-15.43622531
17.6471162851193,151.491167,129.18339423,25.23060318,-31.09638353,-22.22163039,-15.36621122
18.4702818004627,151.54632589,129.22647346,25.25769002,-30.14276338,-19.81036792,-15.90657933
19.291795691992,151.94327709,129.60190264,25.71618035,-29.28128274,-17.7124367,-15.64194389
20.1103094738717,152.25004169,129.91410996,26.02712272,-28.35272528,-15.44713541,-15.50688092
20.9242232244345,152.49096032,130.14556453,26.30116102,-27.38899672,-13.09754047,-15.47067174
21.7315005935638,152.75331002,130.41895502,26.5816207,-26.38988086,-10.65680412,-15.50530307
22.5295418089284,152.97600985,130.6432791,26.84564487,-25.36752216,-8.17498792000001,-15.57377309
23.3149153562919,153.18545359,130.8562893,27.10205784,-24.32589628,-5.65191292999998,-15.71505751
24.0832388899169,153.38573176,131.06185116,27.35355001,-23.26192029,-3.08597531999999,-15.93020362
24.8294750233236,153.56984382,131.25168367,27.59452424,-22.17901521,-0.489597260000039,-16.23478426
25.5483232863266,153.72286662,131.41455661,27.80149623,-21.07716806,2.14207997999998,-16.67509298
26.2342021480837,153.90697181,131.60328045,28.07292864,-19.98500252,4.72836468000003,-17.11839634
26.8813588594571,154.04871733,131.75804592,28.29278318,-18.87259675,7.34251681999997,-17.71394963
27.4843909224936,154.20323435,131.91971576,28.54076689,-17.76554341,9.92191803,-18.38742902
28.0383118952887,154.32332371,132.0554229,28.74732824,-16.64970066,12.49656821,-19.20684294
28.5383757459981,154.42293975,132.17016915,28.91940704,-15.5386622,15.02622033,-20.15578953
28.980493160045,154.57966832,132.34077541,29.17810493,-14.44426339,17.48080085,-21.08423161
29.3617384830078,154.71289398,132.5019765,29.38030564,-13.34897474,19.91060182,-22.15280809
29.6803810510216,154.84012679,132.65706366,29.56469743,-12.26491274,22.26772812,-23.27624366
29.9357741585501,154.96853077,132.81501124,29.73952955,-11.19395883,24.54859833,-24.42500407
30.1283918450991,155.10209791,132.97900205,29.91063317,-10.13709065,26.74629568,-25.57230268
30.259839141481,155.26031612,133.1779577,30.07712042,-9.09458473000001,28.86358781,-26.70548577
30.3326308698948,155.42283824,133.38085409,30.24017724,-8.06895695,30.89177413,-27.80985774
30.3499681884942,155.60516047,133.61233375,30.39192421,-7.05843152,32.83082383,-28.8674978
30.3156970780961,155.80386696,133.86218614,30.53760931,-6.0637528,34.6798179,-29.87304781
30.2341956194099,156.00135009,134.10398853,30.68527255,-5.08875451,36.43151093,-30.81150154
30.1100801197665,156.40555057,134.52586461,30.67671505,-4.15185352999998,37.99113625,-31.53616887
29.9479391004017,156.52759569,134.77377549,30.94766661,-3.17903007999999,39.70920466,-32.60918
29.7521810435825,156.91097912,135.15529791,30.9531282,-2.26536013999998,41.11450203,-33.19957347
29.5268684129988,157.04230318,135.42534302,31.16826305,-1.33436627,42.62313926,-34.07855896
29.2756697108043,157.40835206,135.77703111,31.19124166,-0.453474679999999,43.8629564,-34.5301829
29.0020154378138,157.58747779,136.09507925,31.36874401,0.434609750000021,45.16179418,-35.22625527
28.7091326806484,157.93894386,136.43608274,31.40357977,1.28961802000001,46.2651743,-35.56806594
28.4000090531879,158.20850513,136.89405082,31.48014466,2.17503628999998,47.45662782,-36.143798
28.0774818000988,158.53382384,137.20399909,31.54193536,2.98273147,48.39237889,-36.37358808
27.7442445499192,158.80256506,137.67162011,31.63806446,3.82349375000001,49.39850409,-36.85958767
27.4027665174981,159.1237706,137.97355671,31.71314725,4.61885354,50.22792092,-37.0041582
27.0553152914306,159.40279148,138.45161547,31.81135699,5.39876264999998,51.00443922,-37.32032784
26.7041018794091,159.67389104,138.60388582,31.93336062,6.06877881,51.38757441,-37.07693389
26.3514028528305,160.02889228,139.09448362,32.21333359,6.84054294000001,52.161017,-37.57678309
25.9994453106555,160.30150041,139.25546482,32.33107672,7.51776196,52.51363123,-37.28513696
25.650159021024,160.6528964,140.00764698,32.17011659,8.36599702000001,53.37774935,-37.38923674
25.3051163990886,161.04698765,140.47715169,32.3352781,9.05923751,53.80053126,-37.53227662
24.9656149553756,161.31529733,140.79565062,32.4020352,9.70781061,54.04151838,-37.13131428
24.6326667670323,161.62418979,141.26877752,32.39199136,10.42644273,54.45757913,-36.90273015
24.3069104732245,161.91644201,141.65686464,32.42982465,11.09358254,54.71146144,-36.5697374
23.9885324292096,162.20734991,142.06286968,32.4633825,11.74857832,54.92678409,-36.20834934
23.6772416556088,162.62234264,142.74205133,32.45011351,12.46361708,55.3463196,-36.09791525
23.3723175653497,162.85867539,142.91236827,32.61168045,13.01054061,55.19407904,-35.39552988
23.0725856250482,163.10939206,143.22189612,32.70135762,13.57897984,55.11832602,-34.7443816
22.7763348487959,163.66476574,143.99485029,32.84709281,14.12454171,55.05008007,-34.12503977
22.4814548714846,163.88469078,144.19039268,32.98883788,14.67558354,54.86664094,-33.33295369
22.1858034490091,164.10155466,144.46801096,33.08527159,15.20413797,54.65216799,-32.52437794
21.8875379003434,164.60026926,145.19985313,33.18376569,15.71281531,54.41855877,-31.53128344
21.5852790515728,164.79462954,145.35400866,33.35359038,16.21342265,54.07461347,-30.60766819
21.2781813872672,164.9844449,145.58102707,33.48487727,16.68214238,53.67695668,-29.64225756
20.9659682788364,165.46815108,146.27218557,33.61218982,17.12022579,53.2186086,-28.3379381
20.6488335693627,165.64090228,146.39201989,33.80982932,17.56646253,52.71089801,-27.2840818
20.3271987216904,165.81029305,146.57652782,33.97611811,17.97212453,52.13532985,-26.16823748
20.0015329353388,166.0006307,146.79133993,34.13328016,18.38505935,51.56138245,-25.04456662
19.6722999568631,166.19855572,147.02941332,34.28912026,18.77347201,50.93362108,-23.86411204
19.3398821408192,166.94434485,147.96300914,34.51800667,19.03898623,49.99711443,-21.85133984
19.0044546135077,167.08282348,148.08976245,34.72740875,19.39107878,49.26429713,-20.59322053
18.665900547954,167.25289673,148.26724289,34.92565685,19.72264875,48.47888009,-19.26381439
18.323806202029,167.45107237,148.47892469,35.12661404,20.03249546,47.64056024,-17.86829406
17.9775573758303,167.67415961,148.71436784,35.33849646,20.31990583,46.74102459,-16.40214194
17.6265283238865,167.91239383,148.95602939,35.56341373,20.58849217,45.79352605,-14.88919019
17.2703124563342,168.16499021,149.20744646,35.80093368,20.83680708,44.78785094,-13.31716657
16.9089287235991,168.4337833,149.47326243,36.04669219,21.066837,43.74205766,-11.70187359
16.5429012869219,169.29703529,150.42062009,36.36543563,21.19726899,42.42653588,-9.47888081
16.1731751518138,169.42673293,150.44544927,36.65922276,21.44700235,41.41051402,-8.04599203
15.8009307240891,169.56749427,150.54525682,36.93403465,21.63691006,40.29294806,-6.46667837
15.4274126123362,169.75059417,150.66546146,37.20985356,21.84781718,39.18898505,-4.87708000000001
15.0538775574681,169.9483561,150.84286866,37.48141931,22.00865901,38.01316501,-3.19113999
14.6816188908839,170.86175559,151.8878134,37.74186065,22.0978511,36.64826575,-0.975254760000006
14.3119921815252,171.01341663,151.94175411,38.06443464,22.2593768,35.48347285,0.580515360000007
13.9464259710919,171.21448259,152.08024642,38.37064023,22.40811839,34.28146987,2.24941810000001
13.5863482236059,171.67761145,152.51331338,38.67759016,22.52120316,32.9653216,4.1906671
13.2330300798175,172.06907117,152.85819928,39.00849047,22.64264418,31.72638998,5.88480921
12.8874647642217,172.26948034,153.02050264,39.30724041,22.81140273,30.66361106,7.37137149
12.5503051158426,172.91667287,153.7044075,39.61500764,22.94384477,29.46964253,9.12943622
12.2218013642366,173.03659537,153.71202793,39.93946577,23.11930555,28.40301203,10.53461565
11.9017402087588,173.17943508,153.77170933,40.27874307,23.2231859,27.20669663,12.14580958
11.589406153064,173.93400913,154.57092723,40.61690777,23.34897399,26.06008889,13.97127775
11.2835877573763,174.05120287,154.58368412,40.92548125,23.5285367,25.07558723,15.26873397
10.9826784719669,174.19978421,154.64891702,41.26447581,23.64315418,23.97381359,16.78656952
10.6848440959305,174.9972614,155.49104802,41.59983936,23.80636407,22.99523041,18.43461169
10.3881499485707,175.11484193,155.53152489,41.8767119,24.01381075,22.16887195,19.59311434
10.0906412367701,175.26582082,155.60237359,42.21090661,24.15212528,21.19753446,20.99894285
9.79047162205607,176.0221377,156.40858025,42.54337983,24.36214589,20.42630276,22.53249664
9.48612252831601,176.14750295,156.46216029,42.79384474,24.59075887,19.74609565,23.5361809
9.17667997219644,176.40023829,156.59066578,43.19488001,24.73263352,18.83952956,25.02089922
8.86204351338616,176.60621876,156.81372515,43.39953235,25.0158248,18.40936135,25.9187246
8.54290792671856,177.37328195,157.6392452,43.71924775,25.23485707,17.79518291,27.31148456
8.22056302100775,177.51443182,157.72629313,43.93202144,25.50188613,17.35529675,28.1062139
7.89676952307519,177.69599464,157.85807022,44.21918396,25.7231836,16.84063818,29.13327357
7.5738170842578,177.93250353,158.02034523,44.52071287,25.97859436,16.40219196,30.14177507
7.25457555507493,178.2727334,158.33251334,44.87056084,26.18785257,15.91756346,31.3435899
6.94239556248416,178.48232918,158.43693266,44.97404395,26.62280164,16.11910828,31.57277914
6.64090208006512,179.26347442,159.35031785,45.34850246,26.7716974,15.57843964,32.98035058
6.35378652819182,179.45892672,159.44434978,45.44861626,27.17217745,15.76030503,33.19357426
6.08470475732901,179.61026788,159.63585342,45.70711293,27.36585736,15.41166931,34.03171047
5.83724849167986,179.79860624,159.72405179,45.80800077,27.73219463,15.57863968,34.23472873
5.61485881619058,180.05610565,159.9893246,46.29353659,27.89182904,15.19931256,35.47708408
5.4206692865618,180.23523041,160.07195566,46.38800939,28.22350848,15.35627701,35.653341
5.25733627134269,180.60877368,160.42462595,46.85746301,28.47033519,15.36142794,36.5913253
5.1268637878368,180.77572634,160.49971707,46.94613829,28.76389128,15.49599384,36.74726101
5.03042561528543,180.93842161,160.57559286,47.03527989,29.03960381,15.62579177,36.89867573
4.96821399985063,181.45016656,161.07413004,47.70182275,29.25857756,15.68592334,37.88772287
4.93936156313303,181.60179029,161.14272519,47.77991702,29.50443576,15.80733697,38.01018282
4.94195249522903,181.79012027,161.27402177,47.87604418,29.73749285,16.04215441,38.08704281
4.97314297791487,181.93371204,161.33801789,47.95680509,29.94815033,16.15169763,38.19596241
5.02951994856839,182.34880637,161.64272762,48.3807192,30.28716041,16.74117107,38.36310407
5.10740519041093,182.48088146,161.70416077,48.45325626,30.46370998,16.83330886,38.45462995
5.20267095868266,182.65989736,161.86107754,48.5464777,30.65023512,17.1332633,38.46443609
5.3107295669491,183.17865312,162.35273214,48.99663297,30.92697278,17.66615739,38.4968796
5.42711211446399,183.29580406,162.40014702,49.06213231,31.0560482,17.74251195,38.55916898
5.54787049907072,183.47271208,162.51240534,49.12348807,31.24641213,18.15707826,38.46402417
5.66962368707796,183.68319702,162.62701934,49.21919326,31.47515638,18.63176813,38.35077784
5.7896383798732,183.79275874,162.67223001,49.28256774,31.57414191,18.69873796,38.39589663
5.90599366962743,184.14098167,162.98513705,49.37473094,31.94707187,19.67003978,38.07774262
6.01765949572719,184.29239899,163.10883191,49.41291711,32.07517552,19.95535853,38.01525673
6.12437068865838,184.48596722,163.25216975,49.44534117,32.26139243,20.41705723,37.88853106
6.2264152964991,184.75874403,163.49948954,49.44042435,32.53404176,21.07654998,37.74605038
6.32447334835329,184.97083722,163.6925675,49.41711692,32.72048377,21.55708911,37.68985432
6.41954433509783,185.16543044,163.85696262,49.38279968,32.89903188,22.01344042,37.68881321
6.51289749507127,185.34097647,163.9960194,49.33612763,33.07322633,22.45559815,37.74029783
6.60595471422945,185.46630578,164.11576771,49.25696277,33.18892229,22.75638019,38.10735904
6.70014622108174,185.59244094,164.14971429,49.28609266,33.30719167,23.0726232,38.05023412
6.79677777211372,185.69276561,164.21115804,49.13304792,33.51157275,23.56892861,38.40434156
6.89699492737018,185.81473382,164.22125208,49.15030294,33.64144135,23.91040537,38.35027917
7.00204456151065,185.96450576,164.25568669,49.07525155,33.87176874,24.47901476,38.27497161
7.11367238402615,186.08540666,164.32801427,48.91579224,34.08991718,25.05552146,38.2403713
7.23404275046287,186.1836859,164.32449266,48.74008419,34.30956575,25.57713378,38.26009623
7.36503933225425,186.0074478,164.04570328,48.51195646,34.30109883,25.5310413,39.01375313
7.50761538257745,186.12306371,163.96530954,48.5519718,34.46193071,25.92838557,38.87487575
7.66171787283378,186.23032312,163.91229005,48.46339373,34.67085055,26.45410542,38.62985722
7.82658916278028,186.30701217,163.8437514,48.3010039,34.86565107,26.97207179,38.33897954
8.00093755681369,186.35384859,163.70740515,48.13644022,35.02688966,27.36937107,38.05956867
8.18282251064663,186.37580025,163.5469457,47.96735306,35.14867984,27.71975171,37.74557525
8.36958448167399,186.39050912,163.31723177,47.85034763,35.2476062,27.90939333,37.46674946
8.55795886600925,186.38686025,163.10392927,47.68896154,35.3150804,28.17631474,37.05631578
8.74416953042084,185.77068877,161.81060361,48.04435999,34.87358893,26.88923984,38.28889602
8.92397367902957,185.89290336,161.69457512,47.96942339,34.99894848,27.19531685,37.75894524
9.09277342508165,185.95193928,161.46108916,47.75831312,35.06967692,27.43184314,36.97895342
9.24576185732527,185.9017116,161.08290554,47.39726025,35.01000145,27.34457286,36.03026781
9.37805049612502,185.87014432,160.68758756,47.23224617,34.93935115,27.18183808,35.45337534
9.48494153909004,185.79861138,160.21003836,47.04316862,34.81094855,26.88273722,34.83664432
9.56243053828362,185.71069237,159.67897288,46.86150613,34.64796502,26.49338383,34.23278305
9.60762639784899,185.59971535,159.09317998,46.67024861,34.43906772,26.0000348,33.62119708
9.61885142896395,185.47500271,158.46698744,46.47592244,34.19693919,25.4170144,33.02032781
9.59561654339327,185.33265932,157.78991647,46.27270307,33.91424764,24.74427663,32.41251579
9.53871908158518,185.17161745,157.06477163,46.05521957,33.59275475,23.978705,31.79865515
9.45045112859194,184.99508205,156.29378763,45.83195524,33.23659064,23.13298554,31.18814366
9.33466733716021,184.80144754,155.47307064,45.60352465,32.84434364,22.20521704,30.57958725
9.19649622674728,184.53951367,154.64022117,45.17744142,32.39207375,21.14721344,29.82780585
9.0418723081017,184.37018041,153.71583722,45.17666669,31.97291924,20.15489798,29.48053693
8.87715077122016,184.097606,152.68050517,44.90815558,31.44059488,18.89891376,28.81735575
8.70867277086649,183.82403697,151.65709569,44.6333115,30.9171631,17.67695002,28.17721101
8.54208984312734,183.52699651,150.56681145,44.38226069,30.354666,16.36133058,27.57863855
8.38135590063009,183.13978838,149.46668524,43.82769166,29.75890087,14.98861347,26.70149754
8.22738217566645,182.76454799,148.20672257,43.60069394,29.11676782,13.48571127,26.17771267
8.07682706376512,182.37048567,146.90363316,43.37704058,28.45386199,11.93755191,25.6389197
7.92146350972506,181.94420993,145.53485496,43.15436929,27.76017251,10.32043986,25.09893593
7.74814913097904,181.48580457,144.0956894,42.96065406,27.03642643,8.63751479999999,24.59078977
7.53989700253932,180.99054088,142.58288117,42.79398341,26.28214302,6.88501313,24.11113797
7.2793690342266,180.45759731,140.99582778,42.66575317,25.49770794,5.06492796000003,23.67287604
6.9546158198188,179.88449884,139.33268069,42.5860158,24.6850529,3.18201781999997,23.29113868
6.56317789706973,179.2771856,137.60436356,42.55950277,23.84158892,1.23320042999998,22.9579863
6.11180520634746,178.62792595,135.80532686,42.58533127,22.97174067,-0.770247170000005,22.68299191
5.61384102520988,177.92443048,133.92130434,42.67347438,22.07457852,-2.82988728999999,22.48717301
5.08650723502426,177.20695677,132.01627025,42.8369373,21.15868856,-4.91968723000002,22.34886367
4.54905349668948,176.46451298,130.07030832,43.08286796,20.22313168,-7.04292195000002,22.29495971
4.02231085002517,175.67917383,128.06540685,43.41565803,19.26857885,-9.19936981000001,22.34437259
3.52826451963919,174.87739659,126.05461993,43.83360021,18.30398348,-11.35805835,22.4672392
3.08731398904096,174.05120769,124.02518038,44.3563802,17.33010425,-13.51603366,22.71003201
2.71385185487565,173.22705277,122.00792374,44.99776702,16.34759748,-15.67618871,23.06314721
2.414016718035,172.38910221,119.99875628,45.74409766,15.35990301,-17.81969653,23.52636469
2.18678009572861,171.54689475,118.01477085,46.59775569,14.3717033,-19.93297864,24.11134875
2.02603144570466,170.72840577,116.09486289,47.55978175,13.38793837,-22.01060424,24.80637281
1.92236128041129,169.90663346,114.21009051,48.59804934,12.4099287,-24.03380972,25.5925313
1.86453611573301,169.09403177,112.3817517,49.69559798,11.43763744,-26.00346798,26.44474598
1.84067397578198,168.2427445,110.56766978,50.64601579,10.5128882,-27.77047786,27.17530345
1.83914024136202,167.5183295,108.96237207,51.98478267,9.51145070999999,-29.77620947,28.28319257
1.84919136974908,166.80185505,107.4051122,53.30874243,8.53655297,-31.60697154,29.37278973
1.86139893085835,166.05584403,105.82531241,54.65725097,7.59257879,-33.38892873,30.47870457
1.86788925773357,165.33940551,104.39432191,55.89777555,6.63093848,-35.10998698,31.54721752
1.86243488556132,164.53237594,102.88932389,56.76042712,5.76804368000001,-36.50225545,32.1359659
1.8404316842935,163.8969938,101.71785907,57.9979097,4.7831328,-38.23607203,33.34143159
1.79879141978998,163.26547906,100.50477148,59.32537696,3.88107198,-39.70665787,34.43163321
1.73577641315014,162.63163803,99.38386958,60.44860951,2.97152011,-41.15265542,35.38879628
1.65080037198549,162.01137889,98.33588013,61.49671582,2.07185150000001,-42.5215689,36.28717179
1.54421558817864,161.40132612,97.35248393,62.48208839,1.20413553,-43.79967132,37.1095897
1.41710221483742,160.81452976,96.47188165,63.33487454,0.31373271999999,-45.06855159,37.87297981
1.27107112553294,160.24624769,95.66153596,64.16375973,-0.554160140000022,-46.24065945,38.59190451
1.10808808896464,159.69129403,94.92718192,64.91255135,-1.41591841000002,-47.35946128,39.2447887
0.930323768308164,159.15420177,94.26272968,65.57095057,-2.27211824000003,-48.42388158,39.82591924
0.740031433560105,158.63121661,93.66763466,66.17617246,-3.1189655,-49.43509379,40.36401317
0.539452258840021,158.12745532,93.14497752,66.71022501,-3.95185125,-50.38710592,40.84164507
0.330746614121859,157.63548629,92.70113569,67.14945281,-4.78215039,-51.28440218,41.24585796
0.115948770024082,157.15754345,92.31755241,67.54107039,-5.60325574000001,-52.13319461,41.61081499
-0.103058177821047,156.6774233,91.89547882,67.7935399,-6.43719633000001,-52.99460739,41.84966729
-0.324550684093605,156.23289357,91.72983776,68.09977514,-7.22158288000003,-53.70187664,42.16723363
-0.546960068135424,155.80430335,91.55193785,68.29817326,-8.00547238999999,-54.36477247,42.3453287
-0.768858375770847,155.38934729,91.45192223,68.39499577,-8.77516843000001,-54.96001247,42.44023407
-0.988938241586987,154.98247199,91.4068877,68.42563553,-9.53764176000001,-55.50808467,42.47976394
-1.20598993639807,154.58806819,91.42043942,68.39049587,-10.28642928,-55.99939843,42.45845714
-1.41887841558265,154.20709659,91.4874698,68.30238758,-11.02501465,-56.43815219,42.38487562
-1.62652273070456,153.81532477,91.6101135,67.95491114,-11.70171293,-56.61267417,41.966174
-1.82787965983852,153.4232599,91.79518776,67.64532755,-12.40267433,-56.91084059,41.68699789
-2.02193291685325,153.05704883,91.97264827,67.56301346,-13.17574719,-57.44903238,41.73942921
-2.20768890188926,152.69545599,92.21772985,67.08248035,-13.80693537,-57.43271378,41.14525625
-2.3841795583436,152.38172184,92.60621721,66.8088901,-14.54377639,-57.84155685,41.03236956
-2.55047209821568,152.06948563,93.00720352,66.19569647,-15.105636,-57.65013818,40.29036019
-2.70568439014843,151.74515826,93.45057643,65.57831849,-15.70292127,-57.57107906,39.63145956
-2.84900482932853,151.54901857,94.09663929,65.16762071,-16.40865806,-57.85686812,39.42504882
-2.97971630058602,151.26574653,94.62100294,64.41971166,-16.92012345,-57.51172788,38.52000878
-3.09722394385632,150.96947085,95.17832487,63.66465023,-17.46927207,-57.26870866,37.68933804
-3.20108590002206,151.06800035,96.33760189,62.94507189,-17.97803966,-57.02105225,37.02013165
-3.29104589663456,150.7526346,96.88610406,62.14023809,-18.51169127,-56.70228112,36.09273258
-3.36706641571585,150.4625773,97.52243829,61.28351945,-19.03090862,-56.37848638,35.1691252
-3.42936106747254,150.18746823,98.2097021,60.39913004,-19.54967856,-56.03620381,34.23994728
-3.47842467282372,150.11354336,99.26575451,59.46859934,-20.11748738,-55.91950005,33.55241463
-3.51505946463675,149.89836031,100.02763489,58.53709684,-20.54211235,-55.30251016,32.42174397
-3.54039577879275,149.93923049,101.25265409,57.48742697,-20.98558481,-54.85014967,31.43006974
-3.55590558952177,150.03312733,102.48798704,56.52309124,-21.34618439,-54.10660812,30.2707804
-3.56340718095106,149.7954918,103.27069819,55.54665703,-21.76977848,-53.49967336,29.12917129
-3.56505910611566,149.59392958,104.15481892,54.49137582,-22.17564472,-52.87113986,27.96062263
-3.56334140530155,149.42298838,105.1169722,53.38564954,-22.57172932,-52.2081676,26.76556999
-3.56102193747028,149.85080929,106.90301443,52.2667442,-22.88631544,-51.46040727,25.65962035
