knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-14.3929395658729,144.7530559,110.982528,41.36830715,-39.62941042,-66.61662207,20.55948814
-15.9620249332149,144.76056914,113.03761935,39.3987892,-40.04832567,-64.9189412,18.32512603
-17.513487773806,145.30924818,115.73640045,37.48505222,-40.48136189,-63.45058552,16.31388885
-19.0218478681622,145.33110857,117.75208814,35.58180814,-40.8699625,-61.76956435,14.1550455
-20.4611099750824,145.92460538,120.41092505,33.67072402,-41.27552377,-60.33730411,12.139301
-21.8055556843648,146.25754029,122.62231713,32.00831065,-41.70766631,-58.96694682,10.33860998
-23.0305350904735,146.26892128,124.43500353,30.31171643,-42.06413823,-57.42033565,8.38891569
-24.1132240506915,146.89395086,126.92138883,28.45083321,-42.40192374,-56.00460156,6.3241862
-25.0332849799144,147.20236446,128.76399772,27.2330018,-42.82620261,-54.90729548,4.99039694
-25.773316746101,147.01104281,129.87160612,26.08086872,-43.34833101,-54.09180525,3.6197488
-26.3190522516317,147.08352589,131.4261545,24.6402309,-43.60376514,-52.69341166,1.85945739
-26.6594458644776,147.91421098,133.39041483,23.63499849,-43.89857502,-51.72469135,0.52853928
-26.7868234622817,147.78121173,134.19589848,22.78589034,-44.30887796,-51.0206671,-0.595248099999999
-26.6971330867018,147.92147635,135.38281105,21.69950209,-44.43593176,-49.7415238,-2.1250449
-26.3902394411732,148.47366117,136.76892731,20.53184512,-44.54377434,-48.64840823,-4.02403726
-25.8701892705151,148.24016984,136.66230098,20.40413967,-45.10088901,-48.88637848,-4.32848379
-25.1453815191205,148.51209714,137.66116116,19.70705407,-44.97045736,-47.36277537,-5.60517431
-24.2285899207432,148.36433299,137.57809439,19.62984707,-45.40329766,-47.55159497,-5.84854882
-23.1368041488851,148.45006603,137.57474719,19.54553645,-45.52266995,-47.02542839,-6.48264514
-21.8908762654152,148.56000859,137.58045587,19.45548236,-45.59813638,-46.5747073,-7.10556323
-20.5149793657376,148.64045515,137.43892258,19.46276223,-45.67111477,-46.18054132,-7.63545777
-19.03590290512,148.72504321,137.13819959,19.55582393,-45.71074666,-45.88055233,-8.08142244
2.32337791043421,182.2215738,137.70883779,44.85818117,30.1624155,4.93015131999999,28.14279541
2.39885036295041,181.16903463,134.69066377,45.21791948,29.07225502,2.48713369000001,27.49622485
2.50485978314241,180.07157408,131.61221439,45.69007587,27.88851082,-0.144505420000002,26.99482134
2.64689789471474,178.68891687,128.23774383,46.25178087,26.54717529,-3.13297378999999,27.12812887
2.82832140190161,177.75809125,125.40354052,46.99426495,25.3118627,-5.78543464999998,26.56143389
3.05000898796677,176.44702411,122.16766199,47.74467099,23.81560786,-9.03405750000002,26.91419668
3.31019531362331,175.42949548,119.29178325,48.85977709,22.41560832,-11.99022535,26.88818755
3.60449101002939,174.11062428,116.15846523,49.81944896,20.82074222,-15.32661973,27.54235949
3.926083101515,173.0363061,113.3241817,51.32488404,19.26282381,-18.55687346,28.13894928
4.26609942751056,171.84792066,110.4217853,52.86949954,17.59852658,-21.95736156,29.12944373
4.61411456275061,170.50974027,107.49919952,53.98884204,15.89791684,-25.28230521,30.07497001
4.95876170226667,169.41097195,104.89871476,55.86558021,14.16305746,-28.73427798,31.5320543
5.28839490984274,168.08247559,102.11009389,57.19898848,12.41396296,-32.01132148,32.60517082
5.59174145877876,166.98794264,99.70736393,59.13192067,10.62158649,-35.44082934,34.34242629
5.85849811369192,165.64895581,97.10749137,60.47044797,8.82350564999999,-38.66256577,35.51866717
6.07983995871701,164.56917625,94.86410843,62.35135029,7.06704489999998,-41.80269433,37.17158461
6.24881998626623,163.42409403,92.66828593,64.02857496,5.25117503999999,-44.98897228,38.79107753
6.36064610266604,162.28518211,90.60305121,65.59413705,3.44114629999999,-48.07805193,40.35560861
6.41283043885471,161.19887955,88.68203043,67.10482377,1.65190179000001,-51.08286203,41.92515771
6.40521327726525,160.13002617,86.88840074,68.51671097,-0.131523609999988,-53.98914703,43.43056157
6.33987018886173,159.1055798,85.27999663,69.72274085,-1.9071442,-56.83170338,44.83226994
6.22091592791501,158.09045993,83.7327029,70.95189087,-3.65633936999998,-59.54406579,46.22197953
6.05422213737163,157.09955241,82.31535171,72.03150212,-5.37270183999999,-62.11236984,47.47263463
5.84706800819081,156.12134027,81.00260927,73.07531531,-7.06762396000002,-64.5457037,48.67734672
5.60774390210414,155.1845481,79.83016474,73.85367602,-8.73130777,-66.90853944,49.69080902
5.34512783684211,154.31553164,78.80580552,74.77590663,-10.33665415,-69.0308339,50.77201069
5.06825388238343,153.45663431,77.89219123,75.46328908,-11.95520596,-71.18325729,51.71901446
4.78589012737555,152.59798315,77.11506607,75.86917584,-13.54706873,-73.20816719,52.41269447
4.5061421007281,151.86430522,76.46751388,76.48021569,-15.08069459,-75.07927706,53.28643385
4.23609546803809,151.03687884,75.80190009,76.66369659,-16.60462116,-76.89945959,53.71015385
3.98150951835602,150.23162582,75.267253,76.84004227,-18.13926676,-78.69245731,54.21864189
3.7465704866371,149.86635595,75.3628428,77.36359628,-19.51179483,-80.03325727,54.9672727
3.53371123766846,149.04099039,74.91067819,77.24121474,-20.9694952,-81.56069192,55.08480407
3.3435013701838,148.29948079,74.72374042,77.00277619,-22.35992983,-82.88778682,55.15119823
3.17460940994623,147.62081252,74.65014015,76.72284689,-23.70672532,-84.07589364,55.15106933
3.02383641892563,147.24335925,74.98175231,76.58681171,-24.97739562,-85.05912846,55.34192218
2.88621805911702,146.57247978,75.03527487,76.05577143,-26.22032952,-85.91764771,54.91133324
2.75518999608009,145.93056329,75.16291314,75.58925691,-27.55485879,-86.98367384,54.74649778
2.62280961434949,145.40009229,75.54457555,74.94932128,-28.73860009,-87.65215888,54.31416029
2.48002540452591,144.87332292,75.98782561,74.07969724,-29.71552749,-87.6552396,53.32233811
2.31698404995265,144.6085705,76.85739095,73.39265356,-30.88147151,-88.3517001,53.07994555
2.12336409667561,144.08051598,77.4105184,72.39817875,-31.83669955,-88.24967755,51.94179647
1.88872410670582,143.54717527,78.04112284,71.46949308,-33.02451041,-88.91248668,51.33505364
1.60285248716111,143.11131418,78.86478718,70.28729524,-33.86429272,-88.47919981,49.98703231
1.25610587469469,142.99746221,80.22096684,69.10891451,-34.7753375,-88.43274993,49.0646576
0.839723091196519,142.56166038,81.14384262,67.8224358,-35.59913456,-87.91173489,47.59125937
0.346103219346523,142.16414342,82.21752865,66.42440925,-36.39440711,-87.36329412,46.08002423
-0.230956190140705,142.17235333,83.93072433,64.92163298,-37.17087947,-86.92983201,44.75858609
-0.896053028264242,141.83742772,85.18492861,63.39576653,-37.89727735,-86.17407352,43.06825018
-1.65199876045015,141.69340525,86.79752776,61.6941681,-38.62595393,-85.4725535,41.38746807
-2.49966449040396,141.47640253,88.31856317,60.00782191,-39.21697852,-84.34400406,39.47193494
-3.43786147926469,141.58268008,90.39038898,58.02868478,-39.74946125,-83.12495598,37.42581168
-4.46325585516361,141.41112418,92.06011186,56.24554016,-40.29417788,-81.87487365,35.40353008
-5.57031356780392,141.63855763,94.37823416,54.06552689,-40.70408835,-80.31483747,33.08232731
-6.75127180710848,141.44649725,96.07609074,52.25759445,-41.25679134,-79.03887731,31.03303681
-7.99613442016838,141.37898135,98.02220034,50.24322552,-41.70133405,-77.54704981,28.79736945
-9.29269130977289,142.23205395,101.24332065,47.72731666,-41.8915776,-75.59022659,26.21429949
-10.6265861052204,142.11232538,103.08813305,45.82975084,-42.36103549,-74.13511724,24.0594319
-11.9815113245783,142.85354708,106.13734398,43.33894928,-42.55223565,-72.18315017,21.49558661
-13.3396097339804,143.28203939,108.67440256,41.29894582,-42.87194473,-70.51097352,19.31755756
-14.6820629289377,143.68119751,111.16924423,39.17454708,-43.1711538,-68.82151666,17.07193175
-15.989778376478,144.12421834,113.67490652,37.09414492,-43.45320772,-67.14249559,14.86638036
-17.2441077490952,144.59899372,116.16556555,35.05189914,-43.72550435,-65.50072766,12.70982195
-18.427563752711,144.86491006,118.37089363,33.06170358,-43.9402805,-63.69534596,10.46911505
-19.5245073067991,145.24521077,120.67448257,31.03656576,-44.12819982,-61.96194052,8.24238026
-20.5217710731876,146.12021357,123.31995997,29.35270822,-44.45880814,-60.8119707,6.61760419
-21.4091847502624,146.59006518,125.35389174,27.97901257,-44.76891631,-59.60686826,5.13619485
-22.179971713655,146.52485112,126.68610973,26.71735124,-45.12645977,-58.555136,3.68155889
-22.8309622554855,147.41068347,129.07916533,25.40087717,-45.23703783,-57.14490243,2.31144012
-23.3625293453881,147.54366893,130.46579432,24.0147165,-45.43032381,-55.88019223,0.571613569999997
-23.7782247458808,148.16432486,132.26745885,22.7808594,-45.61970484,-54.85345905,-0.88551532
-24.08423156511,148.14290575,133.18192479,21.96084599,-45.87535464,-54.02577746,-1.90683559
-24.2887355502908,148.33022601,134.26935196,21.01512369,-45.96259592,-52.90128692,-3.17060748
-24.4011941960874,148.58109462,135.29309183,20.15026633,-46.04707894,-51.89550505,-4.37725377
-24.431423440522,148.39371413,135.2174121,20.03148022,-46.5272453,-52.10075992,-4.64916282
-24.3884235973806,149.25001609,136.7272087,19.45399065,-46.30650422,-50.84172386,-5.69789888
-24.2788808246912,149.12859365,136.6686648,19.37654532,-46.68206424,-50.99972587,-5.91663545
-24.1053027569829,149.30053604,136.99348611,18.73732249,-46.57178233,-50.04983696,-6.99686748
-23.863776418803,149.28726054,137.02335477,18.17682158,-46.53382508,-49.41175967,-7.96553388
-23.5413726279407,149.25506821,136.71202509,18.25498591,-46.75085334,-49.47844993,-8.12896453
-23.1132631397162,149.23389285,136.29335984,18.30942346,-46.90279117,-49.49739417,-8.31984551
-22.5396641777774,148.99026708,135.90314008,17.38270883,-46.60782372,-48.52143785,-9.7323924
-21.7627723333626,148.97791043,135.30906951,17.64647768,-46.7771562,-48.67277002,-9.74217454
-20.7063214165832,148.93003596,134.5297781,17.88314999,-46.90276736,-48.83813242,-9.73045597
-19.2859644519488,148.49522663,133.57524854,17.18961757,-46.6864239,-48.18548735,-10.52435131
-17.4355395205713,148.16069221,132.63308247,16.89015162,-46.45353035,-47.46636119,-11.33599714
-15.134876554531,147.8306049,131.7980921,16.40869585,-46.10225936,-46.38802499,-12.68997321
-12.4158814129482,147.73485706,130.91024292,16.72418801,-46.039995,-46.20382103,-12.27198121
-9.34606854294881,147.56936548,129.94668899,17.02127757,-45.84364547,-45.67833365,-12.09204983
-6.00668623295883,147.3812655,128.97244981,17.39360426,-45.56925855,-44.9590418000001,-11.87717905
-2.47539340089697,147.2054233,128.01538705,17.86365244,-45.21938665,-44.06919292,-11.56875502
1.17962661360047,147.06397537,127.10318284,18.44460087,-44.79504796,-43.00517738,-11.14472683
4.88991506664751,146.71163972,126.05284405,18.85922146,-44.30138482,-41.77659367,-10.76596444
8.57480232544664,146.79832094,125.40933556,19.73871946,-43.68097122,-40.25484753,-10.14043506
12.1446715176411,146.84468936,124.78230682,20.63259991,-42.98877525,-38.57179444,-9.37816921
15.5160030787381,146.87377041,124.19780229,21.53493192,-42.20198567,-36.68248995,-8.56658208
18.6214705635031,146.95325901,123.71909249,22.4506939,-41.31954796,-34.57498093,-7.79500922
21.4093989299791,146.81049105,123.14354665,22.8968184,-40.32581408,-32.19524822,-7.41256827
23.8414002803132,147.14589512,122.98448916,24.17680833,-39.29508977,-29.80034689,-6.43298784
25.8935834100298,147.40078938,122.89024065,25.12195241,-38.13556761,-27.08857504,-5.75975902
27.5578542454193,147.48876081,122.68170897,25.6752846,-36.90626532,-24.24436117,-5.48623404
28.8413805883831,147.92704807,122.89188511,26.73088768,-35.57454216,-21.18302446,-5.10340816
29.7647109981587,148.26002131,123.09504061,27.42012585,-34.14944264,-17.9131758,-5.10212687
30.3585998232716,148.67554289,123.41000297,28.16767771,-32.68884715,-14.61848849,-5.25315671
30.660247878284,148.92909583,123.69829201,28.42447071,-31.08324592,-11.01136948,-5.98048487000001
30.7094692335286,149.47757271,124.21235692,29.21905297,-29.54584507,-7.63164656999997,-6.43618489999999
30.5454132720354,149.96165165,124.76987403,29.74674167,-27.89558027,-4.02216814000001,-7.31528263000001
30.2043957099204,150.46190884,125.38573551,30.1717132,-26.20103114,-0.376555539999998,-8.43979692000001
29.7185723915242,150.95816378,126.03691885,30.53872661,-24.46699026,3.29645571,-9.74465229999999
29.115226405195,151.46840187,126.73099972,30.85020728,-22.70299435,6.96130138000001,-11.19488844
28.4166106861561,151.97542267,127.44487275,31.12314961,-20.91114068,10.61175028,-12.75620793
27.6403857813141,152.45979167,128.14034902,31.36368616,-19.10140289,14.2179653,-14.39785272
26.8004363452347,152.77885291,128.55989942,31.63685957,-17.30172153,17.69453262,-16.08510844
25.9075326156504,153.47593841,129.65941772,31.66994655,-15.456995,21.24064091,-17.76235499
24.9698421393526,154.04166248,130.50827771,31.86941627,-13.62461146,24.65731825,-19.43510979
23.993465151219,154.59251793,131.36129257,31.98079361,-11.79276164,27.98739824,-21.0903255
22.9828070424623,155.13047896,132.20487964,32.07448894,-9.9684809,31.21525806,-22.69597999
21.9409261050016,155.41459004,132.56503745,32.37356695,-8.20412683999999,34.17449835,-24.20180678
20.8700599774608,156.1044455,133.73229002,32.2391925,-6.37616611000001,37.27718287,-25.64082445
19.7720876616121,156.7179819,134.72311596,32.24437089,-4.58382243999998,40.20548583,-27.02444783
18.6488494792592,157.29512829,135.64773831,32.25833225,-2.82357621999998,42.97718673,-28.29519068
17.5023876920114,157.8693022,136.57055101,32.24991197,-1.08778867000001,45.61510609,-29.44783425
16.3350745261604,158.2936057,137.18580646,32.43733962,0.566625549999998,47.96298987,-30.43629002
15.1496900746585,158.95567529,138.29808165,32.28644038,2.28216527999999,50.42155397,-31.32381667
13.9493921645932,159.6171217,139.3585368,32.15786572,3.95008652999999,52.70084404,-32.1114741
12.7375700512407,160.22803319,140.37015195,32.08643373,5.56863558999999,54.82297651,-32.84234626
11.5177233608174,160.8752104,141.40693047,31.96618511,7.17367062000002,56.82964128,-33.38372575
10.2933026631236,161.51714202,142.45686136,31.83726381,8.74613633999999,58.71704445,-33.85541059
9.06754594123865,162.15836683,143.49388918,31.72096146,10.26988302,60.43524745,-34.17842258
7.84350459112781,162.8058827,144.53328004,31.60047914,11.75752258,62.01381891,-34.35821838
6.62416322615685,163.45883774,145.48437162,31.501106,13.25479672,63.56613504,-34.47560746
5.41244511300303,164.0602326,146.5173182,31.35774756,14.59740403,64.68586969,-34.27499539
4.21108778686669,165.05625397,147.84276208,31.49028117,15.89594876,65.6768735,-33.81753245
3.02253026644172,165.57653827,148.57993057,31.48191019,17.14306427,66.41333457,-33.22907347
1.84897622919873,166.1743336,149.63426452,31.29651702,18.51166146,67.5202871,-32.90377526
0.692591263844995,166.90828935,150.90359283,31.0320781,19.91483927,68.7182442,-32.68085332
-0.444344352506817,167.86894688,152.13827156,31.14387835,21.00623968,69.02212374,-31.61877889
-1.55936356654524,168.3299478,152.67949254,31.25415444,22.08160331,69.19781859,-30.63585967
-2.64979581959556,168.99983663,153.98959009,30.96601172,23.43024523,70.19134974,-30.1305046
-3.71280263233282,169.72694552,155.1006679,30.88708064,24.55022169,70.49753425,-29.158326
-4.74551252699086,170.17175186,155.52791834,31.10128222,25.46902589,70.20622331,-27.8290373
-5.74533746677655,171.20088526,157.06763526,31.02193926,26.50952357,70.31131667,-26.58593817
-6.71031783741393,171.62630032,157.51861035,31.23960684,27.41473508,69.93164239,-25.14496086
-7.63936071307155,172.55119411,158.92019316,31.20831686,28.392634,69.824976,-23.71194522
-8.53247499146665,172.95627738,159.34614036,31.44831016,29.23242562,69.23857321,-22.10845103
-9.39089524522227,173.61519046,160.51897282,31.36074674,30.2183531,69.12732524,-20.64756004
-10.2168859257855,174.38576437,161.48831686,31.52940421,30.97180057,68.31369057,-18.76133339
-11.0133355795715,174.77958761,161.85669726,31.84087951,31.6834107,67.35683506,-16.89028455
-11.7833907541781,175.77490298,163.17623021,31.99014194,32.37702581,66.41371789,-14.8367013
-12.530172433161,176.14899864,163.56077683,32.28918715,33.04813719,65.32724864,-12.84698875
-13.2563769939747,177.05584438,164.81719388,32.35639375,33.69603602,64.24468504,-10.68031286
-13.9637670927598,177.57467703,165.41538232,32.60424982,34.27053959,62.91207351,-8.45110881
-14.652919905928,178.21177185,166.20625675,32.78787028,34.82276464,61.53405024,-6.15949468
-15.32324454475,179.07220168,167.29193227,32.95072374,35.37619091,60.20759595,-3.94817557
-15.9728544125776,179.4424,167.70463877,33.25744001,35.94111883,58.86112814,-1.7893235
-16.5982844658685,180.43472849,168.98733632,33.24721684,36.36975646,57.23842279,0.732715770000006
-17.1942234190986,180.97951166,169.56216779,33.50552236,36.79747256,55.56361989,3.14074516
-17.7532358713757,181.39410855,170.09171457,33.75194441,37.3631099,54.31588971,5.18398006
-18.2656893658812,182.67955671,171.7309165,33.58930947,37.7324491,52.64430786,7.71373678
-18.7198124627178,183.55326437,172.79856772,33.6523926,38.20304896,51.25354269,9.77639853
-19.101283388851,184.06607007,173.30563767,33.87178466,38.58184164,49.63446692,12.04416569
-19.3925424109391,185.12250933,174.66160906,33.77975896,39.07561574,48.46857986,13.99023833
-19.5730345023812,185.66060751,175.159616,34.00295329,39.45747832,47.00810866,16.06412765
-19.6208292360865,186.72991273,176.49850813,33.91614215,39.96533384,46.06783411,17.73065947
-19.5144995469256,187.52363594,177.35047337,34.0144052,40.41584816,45.05441097,19.23147774
-19.2343290163522,187.97733434,177.66522339,34.27078469,40.78234235,43.87387799,20.99082497
-18.7631849153365,188.36068916,178.01361034,34.46273203,41.33208782,43.31826172,22.1235766
-18.0876042136432,189.5386217,179.14017353,34.63873364,41.58592045,42.2475403,23.47924732
-17.1990249819908,189.89026055,179.2753287,34.8864917,41.95877343,41.50673926,24.83068363
-16.0946831334076,190.211508,179.42529193,35.1015613,42.41356577,41.13388977,25.62328289
-14.7779213019166,190.52325473,179.39159416,35.41357287,42.56404409,40.11529909,26.8321478
-13.2579677446742,190.84803211,179.52944487,35.5863698,43.11393295,40.36255343,27.1291511
-11.5492506630611,191.60078762,179.60533629,36.46021645,43.08127496,39.31012802,28.18371415
-9.67047889176783,191.87833297,179.71133147,36.6142627,43.50620482,39.50099555,28.40920512
-7.64378079684901,192.03886688,179.20094573,36.94411048,43.65824695,39.06273473,28.76572524
-5.49394502769786,192.16527676,178.73143378,37.25525592,43.73000892,38.65194442,29.09735231
-3.24772741455327,191.9997221,177.61959709,37.93324469,43.44209594,37.34976603,30.0307501
-0.933236043049522,192.19248382,177.29679691,38.20796785,43.66174312,37.50416079,30.07251702
1.42062493553518,192.31101147,176.75382536,38.49794863,43.75786059,37.42897741,30.0888012
3.78458070656159,192.36418836,176.04443339,38.78853378,43.77546624,37.22978512,30.07337466
6.12907242307157,192.37120143,175.2249281,39.06722845,43.75246971,36.98822173,30.02019325
8.42393980409297,192.32711785,174.27575123,39.33250732,43.689612,36.69487473,29.93127568
10.6378320040482,190.81171635,170.70621365,40.83041553,42.74695434,33.92673732,32.18576246
12.7373466166096,190.94081871,170.04787355,41.01707555,42.797658,33.97631494,31.95826339
14.6866179218227,190.52637329,168.38815406,40.78436652,42.40957811,32.96287393,31.56657663
16.4513433486964,190.13811122,166.77417616,40.82437942,42.11988095,32.20155652,31.30671841
18.0094211300592,189.36955075,164.74456285,40.83847542,41.78992191,31.32889437,31.33101886
19.3562710375705,189.12755233,163.07452264,41.01340071,41.36809898,30.26857722,30.83196707
20.4921613268443,188.70146028,161.27697576,40.82886115,40.9484664,29.26992475,30.03242693
21.4027639100904,188.17641174,159.288195,40.66065325,40.44380887,28.0767259,29.23373121
22.055057534642,187.59861927,157.17192032,40.48627502,39.86445602,26.71803834,28.36449328
22.4126514585151,186.97921487,154.95752963,40.29405715,39.20837992,25.19668213,27.43047764
22.452419237556,185.95338325,152.15833066,40.2216254,38.36349534,23.11446503,27.36446032
22.1702172231694,185.4895438,150.02583785,40.11876007,37.56985953,21.33419107,26.05903728
21.5803730450185,184.84813039,147.67661029,39.8876065,36.67298158,19.31223753,24.91112213
20.7135345080817,184.10253999,145.16642902,39.75197349,35.67689374,17.06784984,23.92353682
19.6164145942399,183.28598972,142.53932129,39.73927357,34.58362037,14.60421908,23.10601397
18.3508176953673,182.41482623,139.81881587,39.8793034,33.39393188,11.92883625,22.49783531
16.9871635167247,181.5017625,137.04397113,40.18275276,32.11646335,9.06930070000001,22.09401657
15.5975238924449,180.53630105,134.20211098,40.67189398,30.7470709,6.02202118999998,21.94583529
14.2500123588436,179.52405602,131.3152445,41.36026964,29.2963964,2.81562847000001,22.06147114
13.0014693704358,178.45840369,128.3851633,42.25513942,27.76268774,-0.541173069999985,22.45435995
11.8910668795982,177.35470776,125.45035553,43.35597635,26.16511845,-3.99622203999999,23.1172993
10.9391431091405,176.21833701,122.52254575,44.65659626,24.50889251,-7.52866542999999,24.04007548
10.1503144494426,175.04536072,119.60731831,46.13147534,22.800933,-11.11803967,25.18056533
9.51744363796108,173.71737273,116.59631818,47.63288558,21.08303109,-14.62263708,26.58192688
9.0251407345893,172.60375917,113.91517323,49.36657795,19.28308875,-18.26361831,27.97810964
8.65277116859898,171.4106876,111.17374564,51.26200548,17.47315037,-21.86130366,29.59638281
8.37697089216014,170.19410676,108.50940624,53.14251794,15.6357658,-25.41974642,31.30692037
8.17368981762484,168.81072804,105.75632312,54.81294195,13.85188854,-28.69431066,32.81466618
8.01979152451625,167.66592967,103.39095851,56.68764463,11.95328624,-32.22582782,34.60506901
7.89423499613491,166.47663049,101.02622748,58.61491468,10.09449091,-35.56902395,36.37933727
7.77887228881575,165.27614296,98.76120972,60.40632477,8.22903626999999,-38.82533048,38.08822154
7.65891023224538,164.08003007,96.60381656,62.1089973,6.37095083,-41.97270017,39.72672373
7.52309031334487,162.89180222,94.55338306,63.72705898,4.52989389999999,-44.9934338,41.28149391
7.36364052795708,161.71211079,92.60927102,65.25201463,2.70736342000001,-47.88083932,42.73590368
7.17605064766256,160.53559381,90.75081875,66.66797625,0.959000659999987,-50.49073902,43.97407565
6.95871851990666,159.40822371,89.09435846,67.91945357,-0.851264559999976,-53.19950017,45.23184668
6.71251009904135,158.34089462,87.6128583,69.03327842,-2.64536522,-55.8175158,46.40657235
6.44027030582492,157.30041957,86.22960852,70.1046972,-4.4048343,-58.27789364,47.49939932
6.14631591789974,156.29806165,84.98010362,71.0834042,-6.12153653999999,-60.56528419,48.46238532
5.83593582796558,155.32006094,83.87142104,71.83030757,-7.83917986,-62.79654509,49.27823611
5.51491841772687,154.42029445,82.93038397,72.57767401,-9.48308438000001,-64.79117113,50.00510098
5.18912066617475,153.5103966,82.10176588,73.02649292,-11.1455535,-66.77811798,50.55348397
4.86408906924675,152.74849182,81.49684373,73.51001456,-12.72271907,-68.50460866,51.02594288
4.54473856470225,151.96016212,80.97800693,73.73702702,-14.32426723,-70.25082776,51.36890722
4.23509244497199,151.22676732,80.61733468,73.83996144,-15.87521676,-71.82547894,51.58224789
3.9380836757051,150.5306318,80.37671429,73.8373918,-17.41140307,-73.3247701,51.71458709
3.65541606394352,149.84959682,80.2046891,73.73514731,-18.93630127,-74.76416765,51.76181223
3.38748225966632,149.34351652,80.40882883,73.41408376,-20.35643204,-75.88906282,51.5762379
3.13333452908704,148.78104299,80.56843957,73.0267714,-21.8017755,-77.05382187,51.36539109
2.89070349175174,148.31753205,80.93426976,72.50308897,-23.18543171,-78.03146309,51.00086438
2.65605945997087,147.63052845,81.04482865,71.97032125,-24.61575212,-79.09295486,50.62122838
2.42471058693439,147.38688483,81.86260492,71.22185319,-25.86838074,-79.67940896,50.01219901
2.19093167993204,147.00624665,82.5395736,70.40470764,-27.17577159,-80.38734101,49.36658439
1.94811725543062,146.61423391,83.27057147,69.51839732,-28.43187145,-80.92550215,48.61933148
1.68895221792918,146.26562047,84.12153592,68.54319521,-29.64579019,-81.33836895,47.75619468
1.40559347298357,145.70628909,84.74445439,67.44458631,-30.72130011,-81.28633479,46.50760552
1.08985671164993,145.66777082,86.15416086,66.32602666,-31.89681295,-81.64513277,45.6068641
0.733407587910253,145.14584378,86.9364568,65.09258978,-32.92661232,-81.44578004,44.21648242
0.327963733128157,145.23104205,88.62008482,63.80861993,-34.00800746,-81.53525795,43.08741326
-0.134486910116559,144.74854692,89.57015626,62.43658256,-34.98105673,-81.15590536,41.55082452
-0.661454205518375,144.8689896,91.41197308,61.01693852,-35.97828114,-81.00188812,40.23542322
-1.25970536820585,144.56653455,92.74028421,59.48845788,-36.95135443,-80.64084454,38.69153378
-1.93501702788099,144.508683,94.45185878,57.88209651,-37.80292604,-80.00818399,37.0041517
-2.69191895578609,144.56645722,96.31379131,56.30174956,-38.63012932,-79.33262139,35.32435509
-3.5334288927355,144.52481853,98.11270845,54.61646578,-39.44825037,-78.59106082,33.58054798
-4.46077876352604,144.52097662,100.00386814,52.85321946,-40.20730131,-77.69645216,31.71459224
-5.47313407662411,144.53020794,101.95318974,51.02443761,-40.94537232,-76.74602011,29.78134245
-6.56731058672024,144.29799037,103.62471958,49.15807574,-41.66103583,-75.62345556,27.70683292
-7.73752089543353,144.69282442,106.13279505,47.17970214,-42.26094072,-74.45790762,25.63149182
-8.97524225467312,144.84072443,108.29546213,45.3000616,-42.93358548,-73.37495768,23.69743333
-10.2692830441746,144.96325526,110.46023785,43.32330744,-43.57180029,-72.21132265,21.64020809
-11.6060214873953,144.93395465,112.45229101,41.30082387,-44.14573375,-70.8290277,19.43956202
-12.9697441993518,145.33584222,114.94880075,39.27960428,-44.73958503,-69.69125456,17.39170108
-14.3430490197565,145.58371683,117.19382718,37.39476251,-45.34745747,-68.55241615,15.4999063
-15.7073019404458,145.44433571,118.96573855,35.54464158,-45.96068735,-67.33499109,13.49542077
-17.0431347683026,146.05472139,121.62800167,33.40795001,-46.43934092,-66.07306021,11.34809081
-18.3309625013006,146.35461588,123.75246518,31.79228967,-47.04145386,-65.09982233,9.80863885
-19.5514980205508,146.22738775,125.36645934,30.10570593,-47.62086747,-63.97498725,7.97162494
-20.6862220291801,146.82420683,127.77708974,28.11424869,-48.079108,-62.85529501,5.93713268
-21.7177062237057,147.11714209,129.63098844,26.67255867,-48.64771675,-62.02697833,4.50434575
-22.6297031161952,146.82746828,130.57745375,25.58798879,-49.3474273,-61.57903766,3.32505587
-23.4070914120189,147.10755119,132.49752114,23.79656295,-49.57793147,-59.95450796,1.27386358
-24.0358906272677,147.75102436,134.38558092,22.46955918,-50.09667583,-59.47291311,-0.0896995700000005
-24.5034701127272,147.64574168,135.34156389,21.51077154,-50.5545065,-58.69917325,-1.22750477
-24.7989398836222,147.47086329,135.91748056,20.77765741,-51.1434841,-58.48332254,-2.1321016
-24.9136591650168,147.97903049,137.03743921,20.31035468,-51.5505017,-58.10510061,-2.83441885
-24.8417912335892,147.65932086,136.89728682,20.12822204,-52.24754044,-58.40876576,-3.21749274
-24.5808328618082,147.77423522,137.83488996,19.2092954,-52.36156475,-57.38301408,-4.44239355
-24.1320531491584,147.54183381,137.72069352,19.07682547,-52.93271831,-57.62906928,-4.76524147
-23.5007886727379,147.99145811,138.63631535,17.95653833,-52.75117877,-56.21349302,-6.61248775
-22.6965578450495,147.83363495,138.53571418,17.88090188,-53.20844613,-56.42591161,-6.85885663
-21.7329749908864,147.78915808,138.01713534,18.0190267,-53.51422039,-56.53864804,-7.10502105
-20.6274619962831,147.76888812,137.61927347,18.0389342,-53.75780814,-56.56074409,-7.44094645
-19.4007708828132,147.77472211,137.49282661,17.27072237,-52.96589577,-54.1612721,-10.72435096
-18.0763436100703,147.73202141,136.81271031,17.53089318,-53.2421156,-54.50600395,-10.71463285
-16.679545657545,147.54819879,135.85671062,17.42211448,-53.43009146,-54.67457113,-11.00297696
