knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.5194486430787,153.16567494,83.01685694,68.58390418,-8.63381752999999,-56.14709963,32.64508484
2.42544959598545,152.474053,82.76128563,68.58670344,-9.83277426999999,-57.30581527,32.74546275
2.34449929375639,151.98133994,82.70465924,68.94214041,-10.90444244,-58.10549013,32.89470234
2.2756175036682,151.32827671,82.50382591,68.69455059,-12.05301582,-59.01516782,32.66825882
2.21717604964431,150.71402257,82.48592319,68.3773659,-13.15699967,-59.79672168,32.4083496
2.16692927291993,150.39993985,82.80858131,68.39333388,-14.19792299,-60.45777521,32.30283441
2.12204879603189,149.7901889,82.88151964,67.90730563,-15.27963284,-61.11654109,31.8590011
2.07916189443434,149.2382857,83.12851051,67.33573645,-16.29547903,-61.57571684,31.31066719
2.03439302125664,148.73442301,83.47142462,66.79118939,-17.34799018,-62.10902292,30.82512635
1.98340817941929,148.33488395,84.03404178,66.08435638,-18.28817047,-62.3249003,30.07414664
1.92146188288575,147.98536429,84.72128725,65.26634619,-19.18040779,-62.39007378,29.17707591
1.84344636534737,147.64190225,85.49737373,64.3307429,-20.03967862,-62.34109552,28.16072976
1.74394247021469,147.51577293,86.63267338,63.2366628,-20.77662055,-61.95346111,26.86950289
1.6172717804202,147.09258467,87.41331442,62.13330343,-21.54377769,-61.60692737,25.61734178
1.45755279430657,146.74892759,88.39329803,60.94608297,-22.40308808,-61.5002726,24.46529427
1.25876994994322,146.57648779,89.65575399,59.60624129,-23.11254196,-60.98349224,23.01219698
1.01486395406302,146.44090904,91.02234714,58.17989595,-23.76569095,-60.29854136,21.42350123
0.719844445247531,146.19493698,92.26396114,56.75523027,-24.33353204,-59.35990805,19.73268016
0.367923395454255,146.13424783,93.88301324,55.12393303,-25.00809711,-58.71273189,18.09829665
-0.0463290610938322,146.31496914,95.83017696,53.39173774,-25.49070545,-57.54236037,16.11405986
-0.527802664400676,146.1156174,97.27902123,51.81292174,-25.97374847,-56.3461056,14.22624323
-1.08063507889968,146.51072352,99.624968,49.87410573,-26.41750842,-55.07197955,12.12839653
-1.7079664714423,146.32304127,101.210029,48.17227642,-26.86621194,-53.76851474,10.14231267
-2.41165824959562,146.22058122,102.9876873,46.33081442,-27.28792045,-52.40301641,8.08820501
-3.19197568638885,146.91795672,105.86908507,44.13305599,-27.65022518,-50.90797741,5.84763243
-4.04725824075236,146.81784571,107.68517223,42.29451419,-28.00270015,-49.35296012,3.69413893
-4.97366125331293,147.39867142,110.48895518,40.05873298,-28.33088695,-47.76316342,1.44083893
-5.96506784453564,147.36008774,112.43980898,38.15443448,-28.62122921,-46.05773416,-0.799054219999995
-7.01318580089351,148.0633643,115.43778933,35.84234287,-28.90016726,-44.3505173,-3.09551026
-8.10777166302988,148.24825862,117.74555828,33.75378152,-29.117354,-42.46010783,-5.45770261999999
-9.23693802237415,148.59018231,120.28608094,31.54641985,-29.33704217,-40.61008916,-7.81004131
-10.3875324071416,149.34109092,123.22786172,29.47895473,-29.64040823,-39.06116615,-9.86808909
-11.5455776624203,149.53797757,125.53285425,27.40128137,-29.81573935,-37.12854847,-12.21156044
-12.6967518693799,150.28288921,128.4354232,25.31305509,-30.10719211,-35.60430236,-14.23677807
-13.826867734344,150.77510159,130.98308932,23.35525756,-30.34634804,-33.95282941,-16.30743076
-14.9222062937124,150.97152416,133.1628005,21.39584737,-30.50444378,-32.10096593,-18.52699666
-15.9694421219518,151.74182591,135.88854314,19.50306945,-30.82839835,-30.82050763,-20.30575364
-16.9551158962523,151.93749817,137.9065789,17.71925018,-30.99089104,-29.10551883,-22.36559872
-17.8650093302476,152.66632336,140.3764573,15.99979628,-31.35139675,-28.06126919,-23.97277105
-18.6837898081344,152.56424226,141.72592121,14.7882012,-31.64628687,-26.9165995,-25.39407869
-19.3950387783053,152.97326182,143.76681218,12.96239706,-31.70773562,-25.16986271,-27.53970566
-19.981676251101,153.923378,146.06280999,11.72637909,-32.16814897,-24.7233423,-28.53861949
-20.4267772165075,154.08843579,147.17395492,11.2474745,-32.48452003,-23.97007638,-29.37262284
-20.7146586713265,154.07605027,148.2021109,10.19971614,-32.69399426,-22.97940686,-30.74492606
-20.8320004304359,154.49390532,149.53043039,9.15697087,-32.99906756,-22.41938877,-31.92429836
-20.7688138795148,154.47628208,150.25105521,8.48983183,-33.20688962,-21.70796193,-32.84163146
-20.5191930300664,154.55707674,150.92063321,7.83326206,-33.42520902,-21.15192443,-33.80809472
-20.0818327730667,154.44747223,150.98688569,7.60743405,-33.81299894,-21.24423127,-34.19090769
-19.4603089220122,154.4999987,151.30976268,7.24116549,-34.03311657,-20.97534314,-34.8316857
-18.6631235870877,154.53964086,151.45275892,7.03278524,-34.28865747,-20.89434869,-35.33369258
-17.7035275511726,154.52289604,151.39117778,6.98594461,-34.57220673,-21.03058701,-35.60329717
-16.5991385814404,154.50942082,151.19355931,7.03960986,-34.84458558,-21.2563937,-35.78844031
-15.3713809095218,154.69303147,150.9598075,7.54382046,-35.02868479,-21.32484428,-36.21278709
-14.0447763361275,154.59487983,150.37559252,7.82818259,-35.33970712,-21.82660013,-36.17791129
-12.6461215260997,154.4756959,149.67841708,8.17677992,-35.64975224,-22.40927374,-36.08304287
-11.2035890637143,154.32605,148.85570613,8.57643722,-35.96544129,-23.06615031,-35.95405193
-9.74579162984285,154.15563871,147.94513261,8.98902089,-36.27988147,-23.76733106,-35.81160561
-8.30084896943932,153.95561297,146.94994813,9.39175781,-36.59155407,-24.49759754,-35.67858141
1.51281276588305,183.46519334,145.35883669,36.49087596,31.52901136,16.88115333,10.51598603
1.61564484226751,182.40660776,142.56239329,36.7663403,30.25699335,13.83623276,10.74484032
1.73693181169496,181.61247612,140.08341886,37.16338207,28.99899421,10.90375656,10.44796182
1.87611667855415,180.66421924,137.3979871,37.65196099,27.67521816,7.80486361999999,10.52343188
2.03186318201754,179.65901531,134.66340541,38.29414903,26.33118413,4.68905017,10.80009827
2.20204937703452,178.60632046,131.87618879,39.08908889,24.96329341,1.54199356000001,11.23984659
2.38380593990065,177.53377693,129.09140438,40.03864632,23.58857977,-1.58773695000002,11.8466077
2.57360893690633,176.42059403,126.27718224,41.13468052,22.19775606,-4.72541884000002,12.60608116
2.76741589713821,175.25670216,123.43480765,42.36302501,20.78957869,-7.85954555999999,13.52932602
2.96083132841928,174.10053089,120.65624676,43.70339322,19.3965105,-10.91224063,14.54156174
3.1492874612154,172.95336019,117.93428117,45.1584559,18.0043548,-13.91609122,15.67598172
3.32822681089982,171.77569589,115.22847886,46.6941663,16.60380072,-16.88466504,16.8975838
3.49327490665052,170.59836319,112.58901042,48.27096872,15.21340314,-19.77537577,18.17183042
3.64039397154928,169.41078203,110.00261515,49.8680169,13.82241416,-22.6020107,19.47381286
3.76601201882532,168.24534128,107.51632467,51.45739384,12.44057555,-25.34468476,20.78244435
3.86712695001293,167.08636394,105.11161471,53.02967793,11.07009025,-28.00117534,22.07390603
3.94138711793509,165.94427553,102.80614664,54.55897639,9.71138277,-30.56858267,23.33351679
3.9871454685295,164.59010306,100.32148046,55.76987075,8.40430515999998,-32.88402104,24.22498746
4.00348194932837,163.67330294,98.4844121,57.24004968,7.0462704,-35.36365169,25.54679446
3.99019385669103,162.67111734,96.57153142,58.67609223,5.73613874999998,-37.64045616,26.690472
3.94775929457034,161.66160191,94.75239326,59.94949908,4.43183074000001,-39.84063515,27.74868306
3.87728015373687,160.67669775,93.04710617,61.12355445,3.14783645,-41.92793819,28.71838164
3.78041031494651,159.72711618,91.46719388,62.19171072,1.88800307,-43.89932913,29.59508915
3.65927390960491,158.82162292,90.02954306,63.15655485,0.644433430000021,-45.77380535,30.39532842
3.51637759211963,157.95801462,88.72368417,64.03212965,-0.578094410000006,-47.54811292,31.12259789
3.35451999671631,157.13021267,87.54620065,64.8145107,-1.77861462999999,-49.21525768,31.76896371
3.17670092804244,156.33307255,86.48786665,65.51625284,-2.95767512,-50.77774113,32.34011211
2.98603238579851,155.6923268,85.64437692,65.86540821,-4.05612379000002,-52.07598856,32.62715363
2.78565322132976,154.84712379,84.69867677,66.82238934,-5.21043465,-53.49232215,33.27276988
2.57864900655365,154.16348555,84.04098992,67.08246406,-6.36468797000001,-54.85095315,33.59129248
2.36797850442089,153.50031003,83.45362354,67.36347563,-7.49498654999999,-56.10720026,33.88328928
2.15640794348349,152.87478734,83.04267821,67.58325168,-8.57870120999999,-57.21775471,34.09909711
1.94645410984545,152.30318708,82.77049656,67.73696969,-9.6142389,-58.16209936,34.21651115
1.74033704113922,151.77023136,82.62044424,67.76628143,-10.61957636,-58.98010934,34.21759579
1.53994277914535,151.48697473,82.79031115,68.04604622,-11.48634001,-59.43513175,34.25138787
1.34679617664315,150.90969276,82.7022955,67.77685179,-12.51999405,-60.24407132,34.07346391
1.16204318485018,150.40885588,82.80284619,67.50154053,-13.51327305,-60.94329221,33.91830276
0.986441442273431,149.98519123,83.05994948,67.15380961,-14.44491162,-61.45066918,33.63086973
0.820357424098864,149.55058421,83.38560862,66.51684152,-15.22956444,-61.47092701,32.87294436
0.663767942868136,149.5190534,84.27349395,66.20952719,-16.08869514,-61.80660356,32.6126565
0.516263426199644,149.06623333,84.68929485,65.43912646,-16.86614069,-61.75599309,31.74804061
0.377050137729205,148.61753532,85.22017397,64.72943434,-17.83820384,-62.29778906,31.35902662
0.244948386379022,148.24958145,85.86349076,63.80957393,-18.51984005,-61.9647676,30.29711269
0.118383847425903,148.30292259,87.1857478,62.85788222,-19.27036998,-61.92311295,29.56073794
-0.004630558609985,147.93148946,87.93018343,61.82669648,-19.93260342,-61.48667759,28.36135421
-0.126521864594062,147.63892173,88.91674946,60.72672305,-20.7612096,-61.58646379,27.53007407
-0.250186282827937,147.36154693,89.89803525,59.53342396,-21.31711383,-60.857549,26.13941107
-0.379011098796589,147.6831912,91.81919566,58.05949157,-21.87823327,-60.24230958,24.79873918
-0.516885242684382,147.38099735,92.85486659,56.79884335,-22.43465323,-59.48259147,23.33726751
-0.668196953518998,147.11841763,94.04521581,55.41911955,-22.9721295,-58.70446395,21.85268803
-0.837813390433284,147.54566138,96.27414334,53.64889051,-23.46792608,-57.88812367,20.29207737
-1.03103412932475,147.29699684,97.50743484,52.24353458,-23.95059822,-56.90655355,18.65615216
-1.25350958139332,147.10553504,98.9245209,50.69042429,-24.39450986,-55.86531088,16.96365883
-1.51111518421395,147.68466057,101.4945531,48.66337833,-24.76143688,-54.67717531,15.09257082
-1.80977280965006,147.53632675,103.01090819,47.05695066,-25.15504747,-53.49263684,13.28295957
-2.15521239257991,147.96062197,105.39112206,45.09794993,-25.47217076,-52.10902203,11.27770552
-2.55266944698819,147.85061977,107.02770282,43.39395516,-25.80328601,-50.75752721,9.35921335
-3.00653671563537,147.81494501,108.82804707,41.56321389,-26.1087287,-49.33584169,7.38049255
-3.52003988681811,148.20530297,111.34045834,39.28263518,-26.34119198,-47.70048618,5.17498693
-4.09501522013115,148.61064138,113.75246468,37.28240048,-26.53416386,-45.99108925,2.95048071
-4.73179474685194,148.83353723,115.92900856,35.34610833,-26.76970722,-44.39574664,0.839989899999999
-5.42915443816099,149.07569877,118.16354711,33.33862924,-26.9703037,-42.71173575,-1.34162161
-6.18430152935004,149.33923041,120.4257624,31.32242364,-27.15919191,-41.00993455,-3.53779366
-6.99290544657457,149.63176972,122.71965669,29.30572716,-27.34066717,-39.30114175,-5.73794234
-7.84918015816059,149.89617595,124.95565348,27.32839305,-27.52019135,-37.60822912,-7.90983264
-8.74601847515443,150.42472531,127.44382369,25.42368667,-27.75085482,-36.10919219,-9.95216515
-9.67517410845953,150.50506288,129.38597641,23.59680009,-27.9147128,-34.4028291,-12.04454988
-10.6274480480379,150.96287138,131.75851751,21.65255919,-28.13084053,-32.90538373,-14.11888762
-11.592726644278,151.03455906,133.60433568,19.93088685,-28.29633504,-31.27522446,-16.11558917
-12.5597137383858,151.19964234,135.54754115,18.09228955,-28.47235381,-29.7167373,-18.17120309
-13.5154437578974,151.68715917,137.70768025,16.41651587,-28.75156645,-28.53262979,-19.99868908
-14.4448679495663,151.67867625,139.24227053,14.96599134,-28.94645404,-27.12777929,-21.72645389
-15.330723409791,151.98982405,140.86517211,14.08655063,-29.2763425,-26.24728895,-22.80948579
-16.1537275344539,151.90397126,142.15749854,12.52963915,-29.51512628,-25.08074125,-24.62941564
-16.8930929608627,151.7175423,143.05815661,11.56239661,-29.89437214,-24.40725187,-25.76372927
-17.5273674218492,151.91267834,144.66047916,9.80672188,-29.96837004,-22.95602732,-27.87475578
-18.0355263727648,151.75408398,145.38542592,9.02586029,-30.36359476,-22.51201762,-28.8072855
-18.398132437318,151.74178305,146.3860798,7.96352585,-30.59847902,-21.71810207,-30.10603951
-18.5983949569809,152.15152688,147.23349442,7.89051564,-31.03276446,-21.61728967,-30.67220475
-18.6230621983675,151.95434973,147.61809039,7.29921724,-31.38196392,-21.34467955,-31.41225341
-18.4631237580781,151.84409477,148.06718089,6.5913292,-31.64745416,-20.94213062,-32.39704122
-18.1143080448445,151.63918321,147.9595467,6.48607695,-32.09078205,-21.15628301,-32.63077476
-17.5773673315947,151.6133011,148.37974337,5.77053086,-32.29279199,-20.77519659,-33.81258343
-16.8581507100027,151.46779511,148.28575069,5.70862047,-32.65274901,-20.9612256,-33.99305517
-15.9674728384928,151.35443046,148.19659285,5.6663589,-32.96949443,-21.13562742,-34.15435924
-14.9207931995611,151.23177512,147.71508637,5.7598805,-33.36815403,-21.67712047,-34.43089742
-13.737726425916,151.17062336,147.64223014,5.75305668,-33.61050325,-21.82087255,-34.55218612
-12.4414090150507,151.01343077,146.78904645,6.14075804,-34.07685849,-22.70208271,-34.63496525
-11.0577513870858,150.86653721,146.07653166,6.53285072,-34.47496237,-23.44896451,-34.66781174
-9.6146067453052,150.53685695,145.03480128,7.26184368,-34.86378037,-24.2395707,-34.74228037
-8.14088961216233,150.47642492,144.4250842,7.58630332,-35.14117643,-24.81085555,-34.62298338
-6.6656773009521,150.37894855,143.65448317,8.01657162,-35.47673386,-25.56606689,-34.45312561
-5.21732697551521,150.27708276,142.85530631,8.46173596,-35.80946652,-26.36402469,-34.2684918
-3.82263931941624,150.17524103,142.03267297,8.90258049,-36.13141836,-27.14746903,-34.09944562
-2.50609716047932,150.07782447,141.23069306,9.29364252,-36.43009519,-27.89165422,-33.97135951
-1.28920375033093,149.98760003,140.44736923,9.62457616,-36.70440338,-28.57128972,-33.89735425
1.46742312354511,181.53389709,139.58331966,43.65911986,29.00504479,11.6148133,14.6168959
1.45511272375384,180.55487982,136.74159021,43.89561533,27.62887497,8.42756016000001,14.39423175
1.4679452200591,179.53716847,133.85732873,44.20740075,26.21064045,5.16588250000001,14.27337266
1.51013636082807,178.47864757,130.93787796,44.61300912,24.75678865,1.84973432999999,14.2768929
1.58437250962779,177.37739606,127.98321443,45.12493013,23.27063047,-1.50949560000001,14.40011767
1.69158239612613,176.21208912,124.97206577,45.77009891,21.75205141,-4.91792226999999,14.70631383
1.83083595268258,175.03366937,121.98346697,46.56251412,20.22826123,-8.29435548999997,15.1496565
1.99937332270125,173.84254739,119.02031017,47.50184922,18.69806982,-11.64051562,15.73634579
2.19275770649215,172.4015906,115.83355951,48.54984652,17.13683131,-15.04099681,16.83949889
2.40513670028369,171.36438653,113.15750212,49.74539943,15.65381121,-18.15117403,17.35565337
2.6295891253636,169.9526603,110.11536384,50.9251841,14.11676849,-21.36387611,18.49062156
2.85853124426311,168.88451792,107.53847196,52.38257571,12.61504804,-24.43020151,19.32018265
3.08415776649102,167.63346598,104.7909375,53.89144662,11.09768926,-27.48831401,20.48032247
3.29888854282548,166.3740628,102.14847033,55.3207862,9.60361996,-30.42409277,21.61840771
3.49578210596121,165.02537551,99.51819665,56.37287707,8.19059225000001,-33.01121594,22.47288439
3.66888030960091,163.76569105,97.09312083,57.56266837,6.74554670999999,-35.67352937,23.35113897
3.81346411337206,162.79192282,95.0728874,59.15328287,5.29565592999998,-38.34430906,24.62215697
3.9262139162978,161.42537286,92.65097713,60.06663129,3.90893849,-40.68684232,25.24641146
4.00527582414246,160.50000924,90.87713572,61.50288876,2.49375480999998,-43.16512266,26.46378296
4.05024122896884,159.22408226,88.74555318,62.29474913,1.17525214999998,-45.22247605,26.87646123
4.06205158727618,158.33778527,87.19258876,63.50759583,-0.175123049999996,-47.3866428,27.88268064
4.04284307250235,157.36197698,85.5627766,64.55712268,-1.46667729000001,-49.36323338,28.61896219
3.99574690259168,156.37607242,84.07325827,65.3173802,-2.75121282999999,-51.22914389,29.16850521
3.92466090986507,155.66874399,82.95888393,65.85554842,-3.98776943000001,-52.91125172,29.69952746
3.8340067384547,154.70886863,81.72450902,66.73782188,-5.27863495,-54.7370502,30.35212533
3.72848529209474,154.01985188,80.76446432,67.13019746,-6.45882581000001,-56.20970578,30.70937696
3.61284100085048,153.18794307,79.87599641,67.63510306,-7.7154874,-57.88314839,31.19316385
3.49164335000403,152.43583872,79.0716826,68.03144882,-8.87594617000002,-59.22232759,31.4550776
3.36909208380359,151.78190984,78.41603477,68.19406721,-9.98179042000001,-60.33312849,31.53471752
3.24885067050761,151.05933175,77.78611564,68.402599,-11.17736311,-61.71133377,31.77188458
3.13391101788723,150.46014371,77.58365708,68.69318944,-12.14492051,-62.44500703,31.74612074
3.02649100610456,149.93442146,77.34268113,68.97638715,-13.17813209,-63.34302101,31.8808833
2.92796510065017,149.34567988,77.18584625,68.75594721,-14.21614817,-64.18378596,31.71455658
2.83882712804002,148.79138866,77.15323167,68.54699767,-15.25296576,-64.99621359,31.57775728
2.7586832807884,148.58071987,77.53485907,68.76905358,-16.11046569,-65.32443847,31.54636561
2.68627257101984,148.0213645,77.57568923,68.42613791,-17.15250746,-66.0926082,31.32815495
2.61951125649451,147.77629429,78.13475367,68.16796155,-17.98824516,-66.29953517,31.00616803
2.55555723970924,147.29390992,78.45360711,67.54076096,-18.86340658,-66.56994347,30.37697568
2.49089012667692,147.11673484,79.21448,67.13265059,-19.70818138,-66.73959922,29.96843723
2.42140250853841,146.68896199,79.71663656,66.43989642,-20.59098833,-66.98121902,29.32004836
2.34249806103322,146.38693484,80.49347639,65.62725787,-21.38581112,-66.96592182,28.54444269
2.24919224698215,146.40701557,81.69474821,64.85476946,-22.03334829,-66.54913416,27.62554493
2.13621174640617,146.03988599,82.48150594,63.81308296,-22.7098516,-66.16818166,26.48327316
1.99808918188427,145.99768342,83.79679031,62.72504316,-23.41343048,-65.85142591,25.47902152
1.82925020838329,145.68686763,84.76779529,61.54762889,-24.01783468,-65.23904285,24.14973185
1.62409192732598,145.81169327,86.42515959,60.21647872,-24.62749493,-64.64299412,22.86894976
1.37705812432487,145.53942948,87.57308278,58.89309111,-25.18491418,-63.87837316,21.40283366
1.08272432133644,145.67928531,89.35930189,57.33367325,-25.71191593,-63.02766627,19.86636732
0.735902993868985,145.45060285,90.65753899,55.8914561,-26.19347408,-62.03380529,18.23035048
0.331769989222116,145.41989682,92.36604929,54.21022104,-26.73912505,-61.2197891,16.67622373
-0.133988776868546,145.5422233,94.29643012,52.43388629,-27.12963534,-59.97075941,14.81827218
-0.665007403101532,145.44502773,95.90163969,50.80309073,-27.47527344,-58.58549916,12.90230528
-1.26404257726973,145.61940519,98.03474375,48.83253804,-27.86518251,-57.33291216,11.00777793
-1.9327454841702,145.91196721,100.31311789,46.81998041,-28.13274982,-55.73931,8.84067831
-2.67140180173752,145.86119773,102.0922274,45.06750532,-28.42351955,-54.20377962,6.79168435
-3.47864134169336,146.15289172,104.51840886,42.83221988,-28.67444368,-52.56831622,4.55936593
-4.35113372021626,146.15500547,106.40878675,41.01746926,-28.92900035,-50.94976995,2.43874389
-5.28333413400965,146.58177033,109.07498705,38.59702587,-29.10258949,-49.10525151,-0.0055934399999984
-6.26738142444708,146.63461868,111.08305415,36.72548125,-29.32883511,-47.43215668,-2.17589342
-7.29319542090267,147.51349561,114.30864621,34.15363081,-29.47854557,-45.55746114,-4.7359045
-8.34872744438256,147.68186486,116.54487908,32.05110505,-29.62236237,-43.67368568,-7.10504901
-9.42030692529861,147.98799855,118.98993196,29.80180655,-29.76278289,-41.80147003,-9.52456077999999
-10.4930673494525,148.6357101,121.78805542,27.59732897,-29.95337894,-40.11978497,-11.8012063
-11.5514477101015,148.67392815,123.74609389,25.76449439,-30.12699304,-38.42462709,-13.92744136
-12.5797565771687,149.43757603,126.68799254,23.38911282,-30.26814628,-36.64559426,-16.31789853
-13.5627795986756,149.64052339,128.82213713,21.47012699,-30.38047213,-34.8350496,-18.52777243
-14.4863702761354,149.98765458,131.09491668,19.4812711,-30.51940251,-33.15435493,-20.69953998
-15.3378564194842,150.71243309,133.64438883,17.74326414,-30.7938773,-31.94055018,-22.41607015
-16.106103930248,150.86662592,135.49188293,16.11038536,-30.91617506,-30.33829998,-24.34993186
-16.7813368862048,151.51349238,137.75092502,14.65405403,-31.19343737,-29.27630658,-25.81429045
-17.3550052501859,151.61561829,139.32011548,13.23901097,-31.34319096,-27.90710054,-27.53932835
-17.8198844547666,152.17771145,141.25093429,12.02995498,-31.64309751,-27.07760343,-28.78142123
-18.1704118510105,152.24137148,142.55937911,10.87691664,-31.77610076,-25.85297266,-30.25740036
-18.4032102616053,152.74379346,144.1551772,9.94746283,-32.08655102,-25.25641202,-31.27013784
-18.5177528965815,152.64030702,144.96684068,9.21289531,-32.32110482,-24.52355628,-32.201464
-18.5170655991237,153.1342849,146.39160987,8.25674389,-32.49021129,-23.73710234,-33.50233996
-18.4082760335197,153.05621162,147.01811535,7.70880856,-32.68272053,-23.14808213,-34.20444018
-18.2028381031469,153.11481126,147.74430325,7.04526075,-32.7882646,-22.40993124,-35.18740076
-17.9163476201069,153.21340165,148.34435299,6.47632846,-32.9219384,-21.85588953,-36.11572371
-17.5679121434694,153.07754082,148.28049071,6.39923208,-33.27324244,-22.01522987,-36.30952391
-17.1790501505674,153.23856599,148.81071576,5.89751251,-33.30806092,-21.4578768,-37.21037874
-16.7721049561357,153.16489926,148.77174904,5.85285876,-33.57046555,-21.57200682,-37.36684025
-16.3681707771348,153.27530052,148.85532965,5.6219665,-33.67719042,-21.3353409,-38.07404106
-15.9845429359308,153.25349667,148.83210211,5.60564904,-33.86355392,-21.41995482,-38.1951773
-15.6317223391013,153.49980513,149.04834684,4.97978403,-33.74956274,-20.71899536,-39.99701511
-15.3100270623405,153.46872799,148.65419235,5.15578491,-33.96375019,-21.06007301,-39.95646283
-15.0058921726783,153.43334018,148.19967581,5.28078717,-34.16370436,-21.36123041,-40.06760285
-14.6879738705085,153.19250378,147.54507441,4.90593348,-34.23893549,-21.32547546,-41.09203222
-14.303216541971,153.17554764,147.04665017,5.06908565,-34.40554043,-21.62304239,-41.15734909
-13.7742066249568,152.9157289,146.27434572,4.71134706,-34.51922938,-21.70297909,-42.0189138
-13.0085093245509,152.68693642,145.54792608,4.44170297,-34.56273694,-21.67414909,-42.75801393
-11.9340753812832,152.6586273,144.9532606,4.61377251,-34.73791446,-22.00629047,-42.80690378
-10.5406614396205,152.36519963,144.09058446,4.16276652,-34.82821997,-22.06128813,-43.59833211
-8.88519380047319,152.33531114,143.49183629,4.31746297,-34.96221128,-22.28519867,-43.6791078
-7.06260901119235,152.25561683,142.75132852,4.43455796,-35.09316453,-22.51549759,-43.79287277
-5.17378203449328,151.81604158,141.8646082,3.76158392,-34.96076262,-21.96255242,-44.82978404
-3.30048563763889,151.79734392,141.20497524,4.0366936,-35.0640233,-22.13530832,-44.80649522
-1.48869931165529,151.47619299,140.27583506,4.01549649,-34.92599274,-21.64312156,-45.11067385
0.251710084459856,151.30565084,139.48499321,4.23287219,-34.82424707,-21.29513405,-45.18638944
1.92940303036943,151.19472885,138.73919246,4.60991944,-34.72192175,-20.95832829,-45.00769543
3.5464465514718,151.12230325,138.03855206,5.08671152,-34.56718956,-20.50231555,-44.69344227
5.08334955449188,151.08414152,137.38573966,5.64801607,-34.35414355,-19.9134902,-44.26522455
6.50454132593483,151.08323276,136.79160775,6.27535478,-34.07671026,-19.17853593,-43.74114271
7.77573474614293,151.1193823,136.26602579,6.94551064,-33.7279851,-18.28333514,-43.13976456
8.87663558530116,151.19343059,135.82030697,7.63767175,-33.30361063,-17.2084128,-42.4787951
