knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.09894821710051,153.80612899,83.9337799,70.90947818,-7.35877242000001,-58.17527379,42.66781096
5.84877897985348,152.83960122,83.05708748,71.43511573,-9.05945864,-60.17021033,43.28701712
5.59460807419301,151.90479147,82.306047,71.87023852,-10.74019449,-62.06750479,43.83791902
5.33843284446242,151.10722351,81.79090061,72.23205979,-12.33907956,-63.72003586,44.25024063
5.08137708683531,150.4081532,81.57071887,72.16232367,-13.91723549,-65.25702792,44.35377764
4.82342767128483,149.47554093,81.05349156,72.09928801,-15.5531345,-66.87717003,44.46829227
4.56325526452412,148.76249281,80.97056002,72.10028871,-17.08787419,-68.2366264,44.6933102
4.29811798092946,148.19630385,81.11749441,71.76275484,-18.60163449,-69.50678065,44.56930314
4.02384461955407,147.33961078,80.95242902,71.40950387,-20.14482026,-70.791591,44.41689816
3.73489226579442,146.83003459,81.37481089,70.91380328,-21.53582696,-71.6576254,44.12442733
3.42447136522189,146.06675794,81.48858521,70.33076295,-23.01381974,-72.70648589,43.72983376
3.08472987393111,145.76062582,82.32413145,69.49256635,-24.31175336,-73.28560784,43.08747657
2.70698673352047,145.03669675,82.64930851,68.70932955,-25.70294703,-74.03989271,42.48825972
2.28200371675137,144.44746079,83.24406422,67.81444477,-27.02862802,-74.62411968,41.81186969
1.80028388956895,143.97582286,84.06772621,66.77262556,-28.28188313,-75.00067015,40.96450608
1.2523879666249,143.44597176,84.83721258,65.56511548,-29.34303547,-74.74279863,39.57225357
0.62926760032683,143.48719724,86.52665629,64.23893103,-30.51351999,-74.95542442,38.71350844
-0.0773843133763195,142.94833769,87.39470466,62.91342308,-31.56686483,-74.67114468,37.22934343
-0.874774994791592,142.88448823,89.05884727,61.44759187,-32.72418149,-74.80536132,36.27035323
-1.76865720692966,142.39772424,90.11970351,59.97661579,-33.71177634,-74.30673686,34.62673161
-2.76298710862154,142.51753419,92.1246363,58.35529764,-34.76079989,-74.14804922,33.49928012
-3.8596000918648,142.08004858,93.35265075,56.7509686,-35.68675279,-73.48407107,31.72717025
-5.0579095737605,141.85404056,95.05836745,54.91558902,-36.67593115,-73.0478116,30.26813495
-6.35463350502297,141.99409613,97.2223731,53.0619447,-37.52502409,-72.31387996,28.71787729
-7.74355372611635,142.1936663,99.37222155,51.41568681,-38.39323395,-71.6306842,27.2259429
-9.21531438918715,141.93475313,101.05787348,49.51947205,-39.17348268,-70.57145399,25.24168202
-10.7572926278704,142.25434014,103.50938026,47.59613203,-39.98319314,-69.81463106,23.77620177
-12.353632146642,142.39697821,105.7126804,45.72530467,-40.7422843,-68.83746253,22.06214643
-13.9855164873736,142.55388721,107.95590142,43.77453277,-41.45255648,-67.75689964,20.27506288
-15.6316500790181,142.76994399,110.25876295,41.82160207,-42.14145153,-66.65683621,18.4866926
-17.2688599057193,143.0026021,112.57907365,39.83067112,-42.80940218,-65.54105433,16.67933371
-18.8727637551003,143.27835505,114.9077838,37.85877585,-43.45748105,-64.42510707,14.88668303
-20.4184788783998,143.21289394,116.80562005,35.93782148,-44.03847373,-63.08358617,12.85457723
-21.881344074036,143.9312684,119.5506017,33.95983826,-44.65933451,-62.14333185,11.30602765
-23.2376226281091,144.26675345,121.73219427,32.1597363,-45.29073839,-61.19220638,9.6923265
-24.4651553353694,144.03189923,123.02110772,30.76724938,-45.98553611,-60.45941128,8.19271453
-25.5439285723985,144.84171914,125.5394773,29.27796935,-46.53242307,-59.55022392,7.02960196
-26.4564867732616,144.96711182,127.25235543,27.53060487,-46.97538454,-58.38365893,5.27321379
-27.1881193335049,145.14788614,128.8924582,25.98984551,-47.43025342,-57.36173029,3.69000232
-27.726882298881,145.82026808,130.8043106,24.65339228,-47.98937884,-56.94783216,2.57183071
-28.0636332742236,146.08745845,132.07298084,23.67466541,-48.47962192,-56.39178898,1.55485456
-28.1921888570389,145.92313212,132.65350256,23.01785794,-48.99364086,-56.00739364,0.746180639999999
-28.1095815242919,146.03109764,133.57852081,22.1395802,-49.26330363,-55.08923942,-0.354485770000004
-27.816344821072,145.75239828,133.45182166,21.97912841,-49.91486679,-55.37924412,-0.708306539999999
-27.3167578723415,146.61771121,135.060907,20.81746861,-49.91222904,-54.37025621,-2.06732391
-26.6189900710108,146.42644169,134.96249407,20.71604732,-50.42527545,-54.59318861,-2.34550878
-25.7351023931078,146.46157436,134.85963799,20.71754023,-50.63018606,-54.27902351,-2.66298864
-24.680880821024,146.50199494,134.75135815,20.72042514,-50.80855796,-53.9666585,-2.97161163
-23.4754972682728,146.53612621,134.49011242,20.79903632,-50.97563699,-53.82650493,-3.18213992
-22.1410117007702,146.56560423,134.08736551,20.96389578,-51.10669693,-53.69120139,-3.33429526
-20.7017438255214,146.59660153,133.55622822,21.18929555,-51.19331525,-53.59371806,-3.42495352
5.48176484195138,184.18214982,142.12867482,39.605117,35.53374979,12.55575812,25.70079494
5.65717886307623,183.24150457,139.27615022,39.77244097,34.61411648,10.51280799,24.79801359
5.82608063334077,182.28296924,136.39265259,40.06525076,33.62147371,8.32894807000002,23.96235703
5.99336718947142,181.26406874,133.43832799,40.49924291,32.52520048,5.93911,23.31761649
6.16310999820916,180.17556144,130.40462054,41.11059731,31.30752476,3.30015498,22.93771329
6.33808667617883,178.90615295,127.22507551,41.79366445,29.98645123,0.469493230000012,23.06054581
6.51943675674765,177.95607336,124.45001409,42.82036261,28.71904666,-2.13661028000001,22.73940615
6.70646644326391,176.64924159,121.28143199,43.8572038,27.22349111,-5.25130035000001,23.18163735
6.89661481817818,175.61608835,118.51980215,45.2521062,25.77169185,-8.15545112999999,23.45652306
7.08558049944498,174.4535542,115.6473421,46.77954246,24.20758242,-11.26995644,24.14299561
7.26759489950415,173.23534498,112.80082859,48.4124429,22.56220923,-14.47595111,25.09043724
7.43581990577198,171.82468816,109.82723875,50.00742423,20.86475723,-17.68737032,26.17936128
7.58284207866881,170.71482729,107.3057183,51.8095478,19.14576681,-20.872677,27.4068124
7.70122131213483,169.50166156,104.74074696,53.70179326,17.39746664,-24.03167561,28.72562455
7.78403724294454,168.29230889,102.28262771,55.55341992,15.60460018,-27.1941674,30.14306196
7.82538187748762,167.06738805,99.91059731,57.39374261,13.81230608,-30.25246896,31.55493875
7.82076393636814,165.86216119,97.66854741,59.17084313,11.99810965,-33.2658731,32.98077125
7.76740261783921,164.66576243,95.54285959,60.90519924,10.19630396,-36.15779049,34.36690633
7.66439738165019,163.50294835,93.56985305,62.53257455,8.38962864000001,-38.97855281,35.71837708
7.51276958302295,162.36037929,91.71826237,64.09566726,6.60108104,-41.6744567,37.00901015
7.31538052096977,161.24753475,90.01287107,65.54220978,4.82298800999999,-44.26652383,38.22753238
7.07673802851334,160.16700377,88.44853185,66.8866002,3.06768181000001,-46.73320729,39.36382871
6.80270966312018,159.12503167,87.03962072,68.08894713,1.32750966,-49.09571123,40.40950932
6.50016463017261,158.11458762,85.78555558,69.11950847,-0.413566609999975,-51.38488485,41.36441417
6.17656874690973,157.16098632,84.65814082,70.1587009,-2.08444557999999,-53.48247206,42.2507294
5.83955713982654,156.22069431,83.68987739,70.90066368,-3.77675238,-55.54825695,42.98712678
5.49650822547207,155.32737961,82.8458245,71.61777522,-5.43661519,-57.49522988,43.68555629
5.15414020622453,154.48861902,82.17723996,72.14941207,-7.04772579000002,-59.27799816,44.21978476
4.81814819399118,153.68523179,81.63956737,72.55647079,-8.64370723000002,-60.98080344,44.66781234
4.49289649955296,153.0684259,81.38407164,72.90695749,-10.14938065,-62.42051947,44.96640948
4.18117687870692,152.36112483,81.16716693,72.95285483,-11.69569947,-63.90699437,45.14551095
3.88403983254019,151.5538383,80.85699651,72.82540044,-13.23109543,-65.32050481,45.13875271
3.60070257395685,150.87922525,80.7737943,72.85804459,-14.7777401,-66.80525205,45.41659392
3.32853407298335,150.59995689,81.37158789,72.49654203,-16.10677703,-67.64584456,45.14894222
3.0631146945712,149.87362032,81.39107817,72.04664089,-17.57621922,-68.8131891,44.88093852
2.79836533693647,149.58025428,82.10140942,71.47804738,-18.90441857,-69.60503882,44.55883903
2.52673867378764,148.88703521,82.31584163,70.84948211,-20.32169826,-70.57930145,44.13353245
2.23946313862834,148.64390393,83.23618223,70.05344725,-21.58160996,-71.15212799,43.62613419
1.9268287055804,147.99262798,83.64680543,69.22599377,-22.92468268,-71.88656382,42.98032609
1.57850234635776,147.85570569,84.85059541,68.18431899,-24.09887616,-72.18624904,42.22902
1.18386031253591,147.23519073,85.44133138,67.19411161,-25.39063031,-72.74392358,41.44569549
0.732324157936597,147.07771647,86.75677146,65.98785595,-26.48595486,-72.79559974,40.52332968
0.213690776000859,146.53898707,87.57076797,64.73101592,-27.51277626,-72.55982939,39.13407463
-0.381543839717442,146.06717738,88.60030779,63.52539862,-28.82867835,-73.21220525,38.48036393
-1.06186225867627,145.6585283,89.71513863,62.0777057,-29.72258021,-72.59050807,36.84871655
-1.83440685137905,145.99070562,91.95107696,60.50330498,-30.67648213,-72.30777094,35.70613032
-2.70467305048043,145.61285542,93.22904663,59.00716328,-31.74090284,-72.19712792,34.41037909
-3.67622019273709,145.48509604,94.9300889,57.34929603,-32.63501146,-71.64487289,32.94664412
-4.75040128677189,145.54146254,96.86582722,55.72609234,-33.46277648,-70.91832444,31.36987777
-5.92611209021287,145.43130982,98.64326355,54.01927464,-34.32164696,-70.26869274,29.82182196
-7.19956053813601,145.38137626,100.54727268,52.22184848,-35.11616721,-69.44761822,28.11970668
-8.56405907393067,145.26217373,102.40942673,50.28791981,-35.833427,-68.38661508,26.17789885
-10.0098448445297,145.44778627,104.65942635,48.43039057,-36.55536523,-67.43823239,24.40515458
-11.5239603272037,145.55799663,106.81578831,46.53437841,-37.24644504,-66.38289216,22.54274807
-13.0902834527908,145.55953659,108.88194572,44.48099356,-37.82707803,-65.00502892,20.37681971
-14.689781907917,145.91894669,111.34859289,42.5443652,-38.48346879,-63.95799977,18.50828982
-16.3009602459556,146.20391974,113.66649692,40.68820906,-39.09473783,-62.78791181,16.636572
-17.9004168499612,146.23994421,115.72432561,38.63814332,-39.62255164,-61.3716624,14.43197701
-19.4634629159878,146.76152734,118.3023691,36.65906115,-40.20883512,-60.28089398,12.49783703
-20.9647841317733,147.12341691,120.58354095,34.85496387,-40.78102362,-59.16601549,10.66418125
-22.3791254495548,147.45614614,122.78403345,33.02276072,-41.32327225,-58.03622213,8.77168494
-23.6819737448593,147.81574844,124.92226336,31.29441259,-41.85476937,-56.97098272,6.9780975
-24.8502133412755,147.5991808,126.16329038,29.93220733,-42.50433841,-56.26268709,5.4486909
-25.8627344857634,147.63139117,127.84854414,28.24928684,-42.94935615,-55.06055028,3.5358664
-26.7009547023388,148.80385034,130.43059881,27.0157964,-43.49259298,-54.4980403,2.4574271
-27.3491803886095,148.61549764,131.35645396,25.92804409,-44.08001153,-53.9850519,1.17465939
-27.7948045718376,148.70581502,132.75265582,24.5112134,-44.42977565,-52.92016743,-0.548502949999996
-28.0284640131921,149.67673809,134.70000863,23.5092066,-44.86650043,-52.47929967,-1.63649438
-28.0442648313055,149.80402724,135.65331564,22.46888056,-45.22071651,-51.81475279,-3.13664387
-27.840068866108,149.50294088,135.52672775,22.29307915,-45.8873683,-52.10484216,-3.50402188
-27.4177743246697,149.83166282,136.83188695,21.21188501,-45.91988714,-50.83824153,-5.07479113999999
-26.7835238730456,149.61694845,136.72466489,21.09247785,-46.4623129,-51.08521709,-5.37260751
-25.9477852290853,150.45510987,137.95329243,20.52864478,-46.45510519,-50.28777352,-6.59835821
-24.9252661381254,150.36679788,137.72681549,20.54467717,-46.83036291,-50.43976786,-6.90174372
-23.7346449517467,150.34514823,137.46697756,20.63290525,-47.10158214,-50.43686881,-7.23452138
-22.3981176130189,150.35739862,137.15746186,20.78555949,-47.31089035,-50.41752288,-7.52987327
-20.9407797022958,150.38744611,136.74994338,21.02491895,-47.46708166,-50.37090925,-7.78564864
-19.3898766659859,150.42137841,136.2424826,21.33554341,-47.58527919,-50.33119353,-7.98700079
3.45449061438856,182.15530648,137.91600083,43.93081292,30.90758816,6.49823689000002,28.97058941
3.70355042512282,181.43712065,135.42072293,44.21160999,29.8885439,4.23534244000001,28.02780351
3.97201345179061,180.55614593,132.69522656,44.62522194,28.69003594,1.50132081000001,27.65117175
4.26009636220912,179.61734755,129.9233669,45.20629858,27.41012083,-1.38849127999998,27.55377216
4.56651087523337,178.64347982,127.12916704,45.95828674,26.06733856,-4.38931665999998,27.67498954
4.88836173701566,177.49042091,124.21387279,46.67543071,24.6307917,-7.55752299,28.28510328
5.22115993776914,176.55847357,121.55759599,47.83824736,23.19989716,-10.64085974,28.62368509
5.55895159361764,175.53038459,118.81384265,49.12390629,21.69140995,-13.87052692,29.36796183
5.89455473535296,174.45119614,116.08402973,50.50626475,20.12225804,-17.17403859,30.33571261
6.21988848757341,173.35431207,113.41511571,51.97798488,18.52314519,-20.45745982,31.44883975
6.52637480519308,172.24237284,110.80595295,53.52284285,16.89847773,-23.71750844,32.67666159
6.80539194269676,171.13119449,108.27729228,55.13912411,15.24948648,-26.95211112,34.00621914
7.04875091441517,170.00762135,105.81377955,56.79753781,13.5847162,-30.1382772,35.3976155
7.24915344378794,168.88257316,103.43492336,58.47072532,11.90817367,-33.26472226,36.83309292
7.40059080301913,167.72964513,101.10336972,60.16052098,10.22825779,-36.30653118,38.27513838
7.49865657825625,166.61401821,98.91926774,61.80585122,8.54738154,-39.28014232,39.73586031
7.540757990804,165.49604564,96.81576511,63.45037057,6.87162385000002,-42.15719028,41.18482
7.52621803192166,164.41351955,94.85559087,65.01470196,5.21586377999998,-44.92232126,42.59265428
7.456267742157,163.3283044,92.98602301,66.54546089,3.55700577000002,-47.60200034,43.97434776
7.33393468737094,162.26371604,91.23594466,68.00782146,1.92475881999999,-50.15319972,45.29439061
7.16383953656975,161.22675222,89.61845354,69.37222708,0.314032640000022,-52.58567161,46.53958037
6.95191722774816,160.21911457,88.13337,70.65050897,-1.26816866000001,-54.89426269,47.71101514
6.70508229301225,159.24419326,86.78394931,71.79851912,-2.83316642,-57.07648347,48.76930345
6.43085944920394,158.30680757,85.57453657,72.84376462,-4.36709075000002,-59.13423414,49.73727022
6.13700061179558,157.4096127,84.51965553,73.62266539,-5.89578926999999,-61.08820676,50.51258277
5.8311082374884,156.54649503,83.60378735,74.48293034,-7.37969348000001,-62.94109637,51.34187002
5.52028261313773,155.72362301,82.81310076,75.08604728,-8.84187702,-64.64988325,51.93444598
5.21080769203568,154.95384898,82.19104855,75.59311966,-10.25925091,-66.21725385,52.44137199
4.9078866488278,154.22190779,81.70117733,75.97987146,-11.66006839,-67.6890683,52.8425721
4.61543478115591,153.52301013,81.3540396,76.16425386,-13.0259152,-69.01202385,53.06164043
4.33593398158807,152.94455237,81.1937819,76.36421126,-14.34813781,-70.21539653,53.26752636
4.07034991818944,152.26213565,81.06384834,76.09686646,-15.6243171,-71.20387708,53.03011714
3.81811039873103,151.62697295,80.94804288,76.14735891,-17.02312233,-72.55939314,53.27014763
3.57714118814563,151.09962595,81.16100648,75.81651707,-18.25928289,-73.41094125,53.01221813
3.34395380255953,150.60864671,81.47206619,75.39829974,-19.47974573,-74.19625725,52.6887194
3.11377850257269,150.16052114,81.91074445,74.85077538,-20.66234861,-74.8533662,52.23192177
2.88073480543118,149.75119008,82.47117876,74.18721015,-21.81411042,-75.40279978,51.66495423
2.63803125481076,149.36793004,83.13695379,73.40563104,-22.92990243,-75.83050785,50.97469465
3.0179319252869,183.24914275,144.7311823,41.20998418,33.63081213,13.03878268,27.78914257
3.20614685371254,182.49632679,142.29599291,41.07910029,32.72067721,10.91425592,26.99808993
3.39644298727731,181.70824957,139.7937552,40.99851763,31.72977321,8.61370466999998,26.25532943
3.59178781071873,180.87119797,137.2069637,41.00306148,30.6467555,6.11621407999999,25.63691592
3.79498198344369,180.01658407,134.59493685,41.12808074,29.49209493,3.47105649,25.13096612
4.00828053067022,179.12078198,131.92858054,41.37959257,28.25272443,0.65434719000001,24.79455393
4.23304490061986,178.17587507,129.21391822,41.77786005,26.92680825,-2.33171363000002,24.67154321
4.46946380256385,177.18733736,126.47152067,42.33601126,25.52637523,-5.45390339000002,24.77815456
4.71636506914049,176.19767324,123.75047497,43.08410519,24.08104193,-8.62961424,25.05388008
4.97113436375473,175.16636136,121.01471849,44.000031,22.56647014,-11.92279782,25.56086101
5.22974836296798,174.09983556,118.28760521,45.08675225,20.99590991,-15.28718363,26.31349159
5.48692089119582,173.02075189,115.59865882,46.34314048,19.38181739,-18.68389122,27.26609763
5.73635133067155,171.9079369,112.93061728,47.73526021,17.73121262,-22.09714149,28.39898461
5.97105690838229,170.79956256,110.34101906,49.24016369,16.05769844,-25.48748115,29.68389061
6.18376685467186,169.68641731,107.81596708,50.84230558,14.35822113,-28.86138754,31.09305753
6.36735442436107,168.55986514,105.34740672,52.51451003,12.63753816,-32.2034577,32.59841548
6.5152742467263,167.42565685,102.94641922,54.21961355,10.91012547,-35.47999816,34.15702626
6.62196432494279,166.29621103,100.63947648,55.92469819,9.17150703999999,-38.70045263,35.74882643
6.68317852492767,165.16095033,98.40316827,57.6362876,7.43320642999998,-41.83966355,37.3501914
6.69622963241134,164.03220489,96.26810989,59.30738373,5.69681722000001,-44.89723509,38.93658824
6.6601329504297,162.90423437,94.21243732,60.9467712,3.98129074000002,-47.82105032,40.47265814
6.57564728056215,161.80409679,92.29618658,62.4858432,2.26390389999997,-50.68415619,41.96698135
6.44521662627587,160.72435056,90.49191977,63.96988498,0.549699300000015,-53.47516318,43.43382807
6.2728215941347,159.66572643,88.79706696,65.38536933,-1.14770213,-56.1600206,44.84317263
6.06375391199461,158.63171401,87.2223742,66.71565904,-2.82159607,-58.72449709,46.17628542
5.82433055284754,157.62471515,85.77269519,67.93596415,-4.47451948000003,-61.17656399,47.41853475
5.5615656352576,156.6470548,84.44386633,69.06629326,-6.10169532,-63.50950488,48.57671543
5.28281867680604,155.70469281,83.25700115,70.04799905,-7.70525042999998,-65.7297239,49.61631172
4.9954370785215,154.79299921,82.18759629,70.9470899,-9.28918955999998,-67.85161263,50.5858295
4.7064091466115,153.94497256,81.25919733,71.77742185,-10.8231951,-69.79810873,51.4417926
4.42204178572162,153.09177825,80.46103863,72.34354922,-12.37053033,-71.73662747,52.15423753
4.14767448834804,152.28645596,79.77535881,72.86946895,-13.87944084,-73.53734196,52.81354326
3.88743862258265,151.54986371,79.25489083,73.2819493,-15.3445469,-75.18500452,53.35205175
3.64406846088541,150.84530134,78.86507212,73.52004265,-16.78037708,-76.71463818,53.73717643
3.41876801375599,150.07372548,78.45461544,73.57913746,-18.22658496,-78.21103894,53.95499956
3.21113558922088,149.69581001,78.64470241,73.54569618,-19.53246211,-79.36374979,54.04549022
3.0191460888863,148.93600698,78.38826001,73.45787139,-20.93681875,-80.70165259,54.17689623
2.83918934115478,148.3020105,78.40345429,73.27559782,-22.26417346,-81.81898669,54.2186547
2.66616125160579,147.73464001,78.5733153,72.93439908,-23.53797896,-82.76240502,54.06594377
2.49360324226094,147.18747224,78.85584181,72.45991984,-24.76793895,-83.55226783,53.76534742
2.31388435402277,146.93596122,79.60866713,71.79300325,-25.85189536,-83.94516667,53.22711796
2.11841945717681,146.37270104,79.96923206,70.98358781,-26.89313904,-84.12404425,52.31861344
1.89791621153882,145.80584579,80.42671636,70.42943524,-28.20351265,-85.1210222,52.19983204
1.64264271027425,145.34582004,81.08115654,69.41653138,-29.11885834,-84.90264273,51.03778698
1.34270711399357,145.3874956,82.54478768,68.44704452,-30.08827892,-84.98125032,50.35800448
0.988340048902942,144.90861296,83.25764004,67.33689459,-31.006935,-84.75828999,49.11132309
0.570170158600872,144.84749542,84.71828619,66.20457984,-31.92982943,-84.64688983,48.21711206
0.0794866656863752,144.41133295,85.61034138,64.95218139,-32.78604327,-84.22598411,46.81778206
-0.491507578323959,144.21143675,87.01097592,63.71828584,-33.70287433,-84.06460807,45.8678436
-1.14944550417178,143.87405598,88.17039844,62.28711293,-34.44627382,-83.3070927,44.23332382
-1.89954937646837,143.99139965,90.13511264,60.78435321,-35.11551446,-82.47362164,42.85426491
-2.74539530253056,143.68244664,91.4216261,59.25661582,-35.83284582,-81.63148371,41.11947504
-3.68869093441227,143.92811146,93.6554953,57.56456957,-36.37418685,-80.42402154,39.43905896
-4.72906428347842,143.65131893,95.07767232,55.94756977,-37.06124253,-79.49144391,37.6289751
-5.86386075658665,144.13902918,97.68105877,54.19074139,-37.53322756,-78.11975087,35.85240934
-7.08794635244739,143.99866619,99.41921973,52.39511315,-38.08481466,-76.80633623,33.86908901
-8.39351719190126,144.37744018,101.93057093,50.52220173,-38.54557857,-75.40492337,32.0101019
-9.76992059810535,144.17625332,103.58405998,48.74134881,-39.131682,-74.21049616,30.03146458
-11.2035291906494,144.76507533,106.50385118,46.56910305,-39.39078503,-72.27091781,27.79496638
-12.6777716144099,144.82800604,108.59064419,44.60936676,-39.77736204,-70.57763853,25.59310598
-14.1733947807382,145.34116397,111.28962602,42.59367329,-40.1685454,-69.03160108,23.53805022
-15.6689132676194,145.41202342,113.38993908,40.60832616,-40.51123029,-67.2733687,21.31395311
-17.1411624940599,145.9964471,116.15723818,38.48689872,-40.83566459,-65.62588832,19.11777474
-18.565919597306,145.83658096,117.7719056,36.83857618,-41.36721602,-64.46567079,17.28379721
-19.9185791686587,146.71657254,120.9562914,34.38967682,-41.4097369,-62.16167672,14.60110514
-21.1748638362249,147.14281522,123.24605588,32.66563725,-41.76069078,-60.7175594,12.75404536
-22.3115419525536,147.45431756,125.35576464,30.89017335,-42.06292217,-59.20386972,10.78631399
-23.3071236162885,147.78383117,127.40358639,29.15056985,-42.33414741,-57.69291163,8.78439073000001
-24.1424888238492,148.08257556,129.20361359,27.93624483,-42.679313,-56.52428534,7.48791112
-24.8013566323659,148.3395704,130.96508633,26.1430599,-42.88134245,-55.00198017,5.1942931
-25.2705343345941,148.6642653,132.64813051,24.73904663,-43.08260801,-53.64540049,3.36993383
-25.5400326189522,148.91895504,134.05085229,23.61634592,-43.30040864,-52.47293998,1.82619847
-25.6032058196014,148.81842415,134.80936302,22.86054491,-43.65674657,-51.74425836,0.783390699999998
-25.4569806317451,148.99010199,135.96628924,21.83458424,-43.7073678,-50.35699378,-0.767389970000004
-25.1021282843696,149.4204951,137.13346481,20.76365112,-43.74429367,-49.15853712,-2.78574794
-24.5435067079377,149.47924632,137.71042923,20.33562703,-43.87391878,-48.30531103,-3.60240542
-23.7902070840157,149.30323891,137.62112801,20.24174704,-44.33278687,-48.49978703,-3.86114864
-22.8555534608404,149.66944888,138.3722062,19.63606274,-44.04277886,-46.83451423,-5.84551077
-21.7569227293335,149.66324207,138.30828014,19.64901903,-44.23429807,-46.57158838,-6.16218445000001
-20.5153728125932,149.70893585,138.19867437,19.70454096,-44.34189027,-46.23164393,-6.54044647
-19.1550870740601,149.77192857,138.00001897,19.82135441,-44.39442527,-45.85491799,-6.93157503
-17.702660608845,149.83635584,137.68721965,19.99725148,-44.41142952,-45.50166118,-7.30179539
2.58936100566359,181.07433069,135.73942748,45.99726256,28.62179441,2.57292559000001,29.46058024
2.71885297417521,180.1001612,132.81668108,46.26010524,27.47861096,-0.0004243099999996,28.80330521
2.88638465078739,179.0941175,129.86039556,46.61936899,26.25414206,-2.73570666999998,28.27270552
3.09706099171833,177.85561023,126.65143959,47.09824503,24.84918052,-5.89456181,28.32924833
3.35342008806688,176.93696711,123.85563763,47.70652109,23.5699625,-8.63951764999999,27.80339718
3.65507947659051,175.86503387,120.89920891,48.45079724,22.11524411,-11.79314944,27.78832436
3.99858853603148,174.73767981,117.9360812,49.35538436,20.58774905,-15.06186271,28.07104596
4.37749894841592,173.45332211,114.90972555,50.22751701,18.99438578,-18.39390985,28.79640475
4.7826473074865,172.39144102,112.15233805,51.53565128,17.40490034,-21.6771357,29.2844787
5.20263030367025,171.22258293,109.33168376,52.93170266,15.7355346,-25.08164273,30.21488334
5.62444360887043,170.04638672,106.61297526,54.38935906,14.03337307,-28.4780596,31.35350954
6.03423635066601,168.86530662,103.98250985,55.91913714,12.31743843,-31.81473059,32.59756096
6.41811045164754,167.5527096,101.33449798,57.04500972,10.62277448,-34.93636214,33.61203196
6.76289490150191,166.41440093,98.9059587,58.7801485,8.91858472000001,-38.08009335,34.98384721
7.05684287994362,165.17306655,96.5298887,60.21621609,7.15429377999999,-41.2480269,36.30340753
7.29021360858327,164.08013262,94.36262602,61.95448781,5.43170140000001,-44.27039488,37.8310505
7.4557114846433,162.95423603,92.27992009,63.56431455,3.68667542,-47.26273411,39.33247644
7.54876669602511,161.83710237,90.32560591,65.06246346,1.95624093999999,-50.13726355,40.76597684
7.56765300429549,160.74458258,88.49741838,66.46903499,0.2478567,-52.88354992,42.13225205
