thigh,shank,foot,thigh_,shank_,foot_,knee_moment
181.22904838,63.24941558,-21.59364143,5.47703200000001,44.34625759,8.36614678999999,1.09988797388247
180.91441694,63.96515202,-22.95176718,5.18525215,44.7317816,6.85176179,1.04367006577824
180.58324255,64.70543098,-24.45145915,4.85730530000001,45.12396091,5.28250330000001,0.983917594881804
180.20172362,65.44796554,-26.13638122,4.49737397999999,45.51752662,3.53190812,0.921437487029265
179.78467632,66.19933266,-27.98316688,4.10012055999999,45.90788219,1.65738625000001,0.857124564607031
179.32348338,66.94866302,-29.98552797,3.66052286999999,46.28937182,-0.384032609999998,0.79189893802955
178.82986564,67.69861159,-32.14259975,3.18157924000002,46.65921612,-2.52423292,0.726657214639255
178.31369761,68.44961553,-34.44690795,2.66211702999999,47.01531771,-4.75307644999999,0.662245808883546
177.7517873,69.17900924,-36.8723467,2.09426468999999,47.34881869,-7.17022977999999,0.599443252719325
177.15959144,69.88665057,-39.42161534,1.49012893,47.65776272,-9.65026864,0.538945642663347
176.53731716,70.56874711,-42.05399496,0.837193059999976,47.93992537,-12.25251421,0.481365284420096
175.88860383,71.21719463,-44.74894369,0.139331629999987,48.19146786,-14.93340756,0.427246888307602
175.21683287,71.82592155,-47.48594651,-0.595026770000004,48.40738704,-17.65707797,0.377075764966987
174.5246597,72.38897405,-50.23029224,-1.36870500000001,48.58631642,-20.40762853,0.331255691803975
173.81801931,72.9043069,-52.94738455,-2.17994619999999,48.72649759,-23.15777212,0.290074265627681
173.09964616,73.36579354,-55.60578175,-3.02302905000002,48.82501604,-25.87314268,0.253683938189672
172.37666355,73.77368353,-58.17047661,-3.89536839000002,48.88145963,-28.52167915,0.222099680305331
171.64941303,74.12287422,-60.60329531,-4.80073497999999,48.89688032,-31.08018858,0.195199861227035
170.9236987,74.41277423,-62.88273947,-5.72365160000001,48.86617344,-33.5041038,0.172728467318587
170.21393226,74.6561833,-64.96505422,-6.66898315,48.79247912,-35.75833295,0.154308543831457
169.48419882,74.80374837,-66.86589581,-7.62085579000001,48.66412702,-37.85126255,0.139477082768097
168.78305206,74.91068651,-68.52604399,-8.58102405000002,48.48679684,-39.71783516,0.127742143756778
168.0866205,74.94210528,-69.96993941,-9.53940069999999,48.25329782,-41.37657306,0.118653318106894
167.39247413,74.89178877,-71.2118359,-10.48919512,47.95841148,-42.84270661,0.111853172603124
166.72663102,74.78539896,-72.21236449,-11.43015303,47.60460555,-44.06595901,0.107058937507801
166.06933726,74.59914832,-73.03148339,-12.35504884,47.18671699,-45.11336449,0.103992193980759
165.43133222,74.34239471,-73.66638003,-13.26221142,46.70584363,-45.98375711,0.102340285044179
164.81154822,74.01159529,-74.13668617,-14.14985456,46.16149754,-46.69454559,0.101770402728283
164.21105434,73.60836931,-74.4442892,-15.0034767,45.54759025,-47.24860458,0.101955206892927
163.62722988,73.12840067,-74.63443865,-15.84559251,44.87765139,-47.71019181,0.102590309506181
163.06602509,72.57731765,-74.692306,-16.6604906,44.14608684,-48.01965261,0.103404927319097
162.52820967,71.95819852,-74.63488172,-17.44868369,43.3532567,-48.19699424,0.104167038454605
162.00545783,71.26554297,-74.46861441,-18.20760528,42.50228019,-48.27744128,0.104684333372207
161.50438215,70.50786689,-74.19987352,-18.93720648,41.59468607,-48.2471716,0.104802147774954
161.02350153,69.6839476,-73.82744716,-19.63356567,40.63022307,-48.10986191,0.104399422973897
160.56565049,68.80229809,-73.36733436,-20.3049991,39.61635477,-47.86310194,0.103383574924821
160.13397527,67.86093474,-72.78982618,-20.92506397,38.54161511,-47.46985527,0.101684981169848
159.71433685,66.85372998,-72.14706039,-21.5227274,37.41932779,-47.06116634,0.0992516270436496
159.32290208,65.79429624,-71.40982959,-22.08322472,36.24734678,-46.49894201,0.0960442975200417
158.94900537,64.67704565,-70.57846057,-22.60361641,35.02903713,-45.81315408,0.0920325647597303
158.59923811,63.50428022,-69.68157042,-23.08812856,33.76156761,-45.07007897,0.0871917068110222
158.29272662,62.29722471,-68.69327864,-23.53683506,32.45471142,-44.28906622,0.0815006007683203
157.97943163,61.00655479,-67.66598933,-23.94235502,31.09291662,-43.38551597,0.0749405630491513
157.72225612,59.70096467,-66.53683179,-24.32131684,29.70451934,-42.44012603,0.0674950581828949
157.47615131,58.32782869,-65.36210876,-24.65626069,28.26589845,-41.42257567,0.0591501628039464
157.26264722,56.91374714,-64.140747,-24.95171747,26.78664626,-40.3532085,0.0498956492179737
157.08010728,55.45697616,-62.8812389,-25.20637158,25.26555391,-39.24018781,0.0397265355392172
156.92761305,53.95560098,-61.5764156,-25.42067966,23.7039352,-38.08409661,0.0286449360561139
156.80844111,52.41508036,-60.24073321,-25.5924291,22.10238838,-36.89301388,0.0166620484125729
156.72457277,50.8385828,-58.88181749,-25.72049418,20.46128187,-35.67520564,0.0038001321710498
156.6783378,49.23068514,-57.50878949,-25.80483792,18.78228486,-34.44143864,-0.0099056524414869
156.67190415,47.59649046,-56.13091707,-25.84361313,17.06677759,-33.19896381,-0.0244056683461517
156.70501975,45.93842635,-54.75692235,-25.83610912,15.31600493,-31.95624432,-0.0396345977738323
156.78027029,44.26342856,-53.39769475,-25.7832182,13.5334168,-30.72546903,-0.0555107024381685
156.88580806,42.55948209,-52.05326715,-25.68173456,11.71597108,-29.49696988,-0.0719356207297126
157.05514767,40.87919653,-50.76147957,-25.54051351,9.88391609,-28.33379139,-0.0887947579612886
157.25500616,39.18159002,-49.50459363,-25.35205571,8.0236552,-27.19289258,-0.105958307741465
157.47848832,37.46548215,-48.28880534,-25.12107654,6.14457915,-26.0894389,-0.123282908466162
157.77384368,35.8011929,-47.15141987,-24.84701998,4.25348704,-25.05137654,-0.140613770491443
158.08980514,34.1292458,-46.06878467,-24.53301366,2.35175784999999,-24.06317783,-0.15778683970984
158.43996479,32.47516298,-45.0547833,-24.18233197,0.44808522000001,-23.13488019,-0.174630658271907
158.82545547,30.85012695,-44.11773202,-23.79693648,-1.45316167999999,-22.27505039,-0.190968039228038
159.24042322,29.25599286,-43.2586817,-23.38173375,-3.34400532,-21.48752162,-0.206617828297492
159.68327958,27.69642895,-42.47402819,-22.9396872,-5.21529149,-20.77473531,-0.221396856203043
160.14905798,26.18303537,-41.77743889,-22.47307023,-7.06517168000001,-20.15554323,-0.235122099607724
160.64954975,24.73045511,-41.15473492,-21.99265849,-8.87647404,-19.5976451,-0.247613077809407
161.1558356,23.3211307,-40.6093505,-21.49051437,-10.65424206,-19.13736187,-0.258694517288032
161.69980975,21.99472658,-40.13663833,-20.98025659,-12.38242111,-18.73305026,-0.26819931565007
162.24087331,20.71674113,-39.72343129,-20.45281118,-14.06239667,-18.41802373,-0.275972039011511
162.81458102,19.5294234,-39.36636228,-19.92128872,-15.68229201,-18.14446813,-0.281873648843061
163.3955234,18.42072113,-39.06277492,-19.38031941,-17.24383497,-17.94461174,-0.285787987853799
163.97091459,17.37529009,-38.79672119,-18.82574553,-18.74699713,-17.79118295,-0.287629473433714
164.56300439,16.4249856,-38.56373527,-18.27038169,-20.18017984,-17.67782929,-0.287350845139396
165.17387668,15.56858317,-38.34711814,-17.71362377,-21.54026448,-17.57711016,-0.28495019812317
165.7795227,14.79112988,-38.14749145,-17.15105954,-22.83346882,-17.51214284,-0.280476959562974
166.38234533,14.08988186,-37.94948461,-16.58256329,-24.0571352,-17.44738063,-0.274036551858786
166.96950488,13.45570851,-37.74836019,-16.00755567,-25.21456181,-17.39134375,-0.265793447574832
167.57206191,12.91537969,-37.52933551,-15.43735767,-26.29451668,-17.32075367,-0.255972251942459
168.19078662,12.47045587,-37.28440718,-14.87470123,-27.29801429,-17.23609318,-0.244856391787548
168.76885373,12.05952835,-37.00064801,-14.29883591,-28.24199357,-17.11435814,-0.232783958348234
169.37968421,11.75791081,-36.66572524,-13.73816809,-29.10801027,-16.95825423,-0.220140217574855
169.95205562,11.48554555,-36.26206869,-13.16190373,-29.92111778,-16.72011017,-0.207346260627165
170.54249598,11.30205159,-35.77615995,-12.59427023,-30.66609515,-16.40853615,-0.194843239086943
171.11951632,11.17541001,-35.19243111,-12.02302321,-31.3566736,-15.99579231,-0.183071598894259
171.6957671,11.11058323,-34.49699509,-11.44893084,-31.99619211,-15.45854065,-0.172444688443186
172.26917678,11.10462133,-33.68198153,-10.87326543,-32.58797139,-14.78739974,-0.163316244376147
172.83769882,11.15783749,-32.74213446,-10.29826851,-33.13517329,-13.96900709,-0.155941665444753
173.40145721,11.27162703,-31.69288641,-9.73308624000001,-33.63918708,-13.03574328,-0.150443152101747
173.93248248,11.42143776,-30.53487591,-9.16907179999998,-34.11100992,-11.9386792,-0.146798314408034
174.44743738,11.62456941,-29.30471555,-8.62053021,-34.54878915,-10.73931302,-0.144812800526017
174.93010873,11.86800989,-28.0266592,-8.08845219,-34.95945587,-9.43891181,-0.143996895202725
175.37672486,12.15109963,-26.73579255,-7.57955340000001,-35.34764791,-8.07228339,-0.143414773285435
175.77867932,12.46664639,-25.45958442,-7.09609452999999,-35.71877953,-6.6523853,-0.141675121886948
176.13202691,12.80925162,-24.2214166,-6.64132343999998,-36.07730864,-5.19580858,-0.137085931611915
176.4288886,13.17781987,-23.04985227,-6.21506887000001,-36.43126748,-3.70708894,-0.127893110140113
176.66619397,13.56844478,-21.96782166,-5.82069493,-36.77713142,-2.21572862,-0.112547208553965
176.8770946,13.98027954,-20.94545612,-5.44267609000002,-37.13595056,-0.674177640000003,-0.0899364408211354
177.00481097,14.42277154,-20.0620917,-5.10316373000001,-37.47904202,0.854516899999997,-0.0595231645154456
177.00170901,14.88274244,-19.3443773,-4.81869080999999,-37.78779585,2.36873168,-0.0213586979595688
177.05537742,15.36146791,-18.64869801,-4.49205441999999,-38.15772663,3.94373396,0.0240166199991145
176.99061458,15.87016033,-18.1242793,-4.22008547000001,-38.48826935,5.51270041,0.0757530958568451
176.87484503,16.40394508,-17.71777057,-3.95643647,-38.81820355,7.1074571,0.132882039791415
176.71864916,16.95910318,-17.41265278,-3.69961124,-39.14599527,8.73462619,0.194432886625786
176.51047881,17.54104102,-17.23122102,-3.45505308,-39.460374,10.3707151,0.259443848808426
176.25490464,18.12883956,-17.14746865,-3.21536499999999,-39.76619649,12.06486203,0.326914887013151
176.02104577,18.75066302,-17.11539645,-2.95300653999999,-40.07739504,13.77602414,0.395769525775618
175.76464869,19.38184279,-17.17446417,-2.68978537000001,-40.3764831,15.51000076,0.464855527802592
175.52373817,20.03506472,-17.28839585,-2.41486211,-40.66556739,17.25320601,0.532981510489234
175.26251891,20.67132906,-17.45301094,-2.12454043999998,-40.93447583,19.0303402,0.598969449189179
175.02922786,21.32340627,-17.65907714,-1.82103901000002,-41.18543773,20.79123482,0.661713464403807
174.83687194,21.9803648,-17.85583046,-1.49371213999999,-41.41331414,22.55124343,0.720253774279259
174.66415677,22.61739994,-18.07361168,-1.14235830999999,-41.6182934,24.30084542,0.773857019630582
174.54090716,23.26340263,-18.28325436,-0.773469970000008,-41.78991842,26.00038072,0.82206324309293
174.44941423,23.89242487,-18.49313486,-0.380508999999989,-41.92788404,27.65372714,0.864671845820386
174.41738587,24.51034583,-18.66083682,0.0385331800000017,-42.02647524,29.25174364,0.901680932659934
174.43140049,25.12102904,-18.8106059,0.477524929999987,-42.08030172,30.75916823,0.933215229777784
