thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.94248442,44.30870967,-21.77479412,17.90943496,-5.26065077,39.46970847,1.16211745359817
174.90370219,44.55472512,-21.77628634,17.76717644,-3.41338879,39.10812406,1.16596897583419
174.81486496,44.76704216,-21.73859889,17.60294234,-1.55768268999999,38.82627878,1.17042421677239
174.78480515,45.01369199,-21.73176807,17.403756,0.262933889999999,38.47311526,1.1750357294794
174.73958362,45.24285121,-21.69679087,17.18299425,2.07653577000001,38.15030428,1.1793216276317
174.69822509,45.47627738,-21.656317,16.93928947,3.87587594,37.82481442,1.18280952280357
174.65933455,45.7167491,-21.63575037,16.66716924,5.66089918999999,37.46890976,1.18507975435698
174.65977277,45.97990052,-21.58965394,16.37305796,7.41259815,37.10011409,1.18581274120751
174.666248,46.24238194,-21.54646157,16.05337279,9.13934225000001,36.69964681,1.18482634580713
174.69802453,46.52927039,-21.48491238,15.71178216,10.83732483,36.28744357,1.18209455928644
174.73903496,46.82423933,-21.42895804,15.34351367,12.50671103,35.83484507,1.17775468407131
174.78979369,47.13505312,-21.37533607,14.95066537,14.14919273,35.3488496,1.17210212552496
174.84842451,47.45986488,-21.32815679,14.52788539,15.75786152,34.82001063,1.16556166216938
174.92767485,47.80687055,-21.27386774,14.08505598,17.33311336,34.25766431,1.15863231615148
175.01574737,48.17300125,-21.21939004,13.6150671,18.87323264,33.66072283,1.15181595370699
175.11789313,48.56181228,-21.17308736,13.12261762,20.37670956,33.02544379,1.14554915332181
175.22322356,48.96586469,-21.12543988,12.60572098,21.84626025,32.36100543,1.14015922890293
175.33972631,49.39209055,-21.09207164,12.0676517,23.27835812,31.65995413,1.13585049040989
175.46341914,49.83485318,-21.06176035,11.5107356,24.67191961,30.94052554,1.13271072274637
175.59183584,50.29722857,-21.03728301,10.93310924,26.0282665,30.20206735,1.13073111215136
175.72391946,50.77667426,-21.01972503,10.33769989,27.34690176,29.45076595,1.12984463131202
175.85996666,51.27255585,-21.00989613,9.72768291,28.6271052,28.69201036,1.12997997092915
175.99760869,51.78367546,-21.00856451,9.10422129,29.86857281,27.93006954,1.13110814550703
176.13371913,52.30749528,-21.01462297,8.46901991000001,31.0707427,27.17141448,1.13326392551246
176.27105998,52.84422328,-21.02987942,7.82592892,32.23147606,26.41708775,1.13654673932071
176.40747752,53.39168062,-21.05048143,7.17861071999999,33.3507854,25.67964233,1.14111051093687
176.54540567,53.95161613,-21.07346563,6.53048340000001,34.42621179,24.9642267,1.14714480086518
176.6557826,54.50299789,-21.11496792,5.86883896000001,35.45810452,24.23870589,1.15484998435157
176.79454408,55.07825274,-21.14283002,5.22935216000002,36.43772287,23.5680871,1.16441235096513
176.90126596,55.6423008,-21.19169944,4.57912625999998,37.37511849,22.88362777,1.17598641116372
177.01878993,56.21972989,-21.24027754,3.93873027000001,38.25396802,22.1987699,1.1896901918945
177.0898577,56.76579116,-21.28433391,3.30787381000002,39.10041577,21.59908668,1.20560985289501
177.19611433,57.33777913,-21.31736768,2.70245929999999,39.87964545,21.00498603,1.22379991064437
177.26038918,57.88636383,-21.37308263,2.09292078000001,40.62056602,20.39661146,1.24426459631596
177.33540476,58.44184839,-21.41636492,1.51046667999998,41.29895857,19.81155967,1.26691594659069
177.39623821,58.9875604,-21.45665337,0.940467400000017,41.93687071,19.2474891,1.29152212837115
177.44429028,59.52628244,-21.49305929,0.385933269999981,42.52753772,18.69634021,1.31767361468249
177.47449316,60.05288246,-21.54761325,-0.157841019999978,43.07783227,18.12415498,1.3447913181258
177.49653971,60.57748138,-21.60403174,-0.688066410000005,43.58667088,17.54102829,1.37217746398803
177.51475179,61.10558109,-21.66484398,-1.20234176,44.05690268,16.92391371,1.3990842410823
177.51556174,61.62676233,-21.74687842,-1.70712817999998,44.49535307,16.2619755,1.42476853839973
177.49973243,62.1451408,-21.85298193,-2.20569166000001,44.90886593,15.53364726,1.44851777075332
177.46603541,62.66280745,-21.98923483,-2.69746990000002,45.30052999,14.7209495,1.46965525418636
177.41245187,63.17973526,-22.16449558,-3.17834242999999,45.67271484,13.80575742,1.487540654989
177.33776427,63.70733938,-22.39028749,-3.67504123000001,46.05424492,12.76556852,1.50157386167785
177.24716042,64.23907907,-22.6604077,-4.15739564,46.41544851,11.57382614,1.51120688020476
177.13286149,64.77600426,-23.00058083,-4.63441979999999,46.77297075,10.22888047,1.51596695206502
176.98591663,65.32725091,-23.41007195,-5.13118624000001,47.15935731,8.71876558,1.51548486484668
176.82751909,65.89540936,-23.90124949,-5.61518680999998,47.53793859,7.0329174,1.50950985575215
176.62161403,66.47056852,-24.48664748,-6.12067176000002,47.95897121,5.17974448,1.49789405693811
176.40097686,67.07695591,-25.17304601,-6.62201383999999,48.37694329,3.17951329000001,1.48055165897976
176.15890853,67.70320504,-25.97366612,-7.12019485000002,48.81011433,1.02059613,1.45742120852585
175.8703541,68.34684696,-26.89982786,-7.63716184,49.28037985,-1.2623469,1.42845510382028
175.55961956,69.01744122,-27.95733085,-8.15544855000002,49.77385898,-3.67700600999999,1.39362888068767
175.2143797,69.7156408,-29.15501541,-8.66962364,50.25162918,-6.18827161999999,1.35295912375689
174.8393326,70.44093051,-30.50093516,-9.19747959,50.76806827,-8.80362521,1.30654288252978
174.42888656,71.18838947,-32.0010745,-9.72789832000001,51.28967922,-11.51264782,1.25460386936759
173.98928156,71.962215,-33.66491281,-10.2635183,51.8214791,-14.32021407,1.19750924982539
173.51343296,72.75650109,-35.48758961,-10.80336282,52.34539004,-17.1990589,1.13576412269164
173.00220284,73.56795186,-37.47500567,-11.35093286,52.86169008,-20.1577878,1.07000175488754
172.45835943,74.39507289,-39.62451851,-11.90755084,53.36344425,-23.19130678,1.00097169575735
171.87990082,75.23097164,-41.93193041,-12.47606452,53.84151126,-26.29600025,0.929535104671699
171.27067483,76.0739618,-44.3898023,-13.05653278,54.28828809,-29.46019155,0.856672536441521
170.61522947,76.89784469,-46.98856213,-13.64404089,54.68166219,-32.68796785,0.783486256408824
169.94589019,77.73246053,-49.70401925,-14.26207073,55.04031357,-35.94207252,0.711163657642503
169.23194397,78.52961325,-52.52802014,-14.88853982,55.32639613,-39.22978688,0.640897042094471
168.5131411,79.3263691,-55.42097433,-15.5261121,55.55150856,-42.47519511,0.573800623625983
167.75822376,80.06633196,-58.36656717,-16.15029004,55.65113176,-45.72618593,0.510857929549301
166.97516518,80.76303254,-61.32306844,-16.8058722,55.6894203,-48.88777268,0.452892513913844
166.17684881,81.41015842,-64.24845416,-17.46329882,55.63122371,-51.93411923,0.400540139938045
165.35571582,81.98973745,-67.11470334,-18.12584537,55.471386,-54.84268187,0.354215026925511
164.52642775,82.50302199,-69.87990015,-18.78697526,55.20681632,-57.57506944,0.314083700489642
163.68847802,82.93914241,-72.51018656,-19.44653416,54.83802535,-60.10316368,0.280057936835703
162.85000068,83.29395733,-74.97156803,-20.10445422,54.36609747,-62.40689978,0.251803267251483
162.0181125,83.56383339,-77.24283116,-20.75987515,53.79358984,-64.47218982,0.22877260386721
161.18940049,83.73864569,-79.28447773,-21.40788439,53.12789285,-66.27754908,0.210297567155519
160.38308095,83.82363989,-81.11408695,-22.05826885,52.3671888,-67.84925337,0.195736100946274
159.59187656,83.80714468,-82.70469098,-22.70506319,51.52121345,-69.1748586,0.184570753641027
158.82376742,83.68934137,-84.06025924,-23.3520267,50.59230679,-70.2720642,0.176359078910777
158.07437999,83.46082607,-85.17855981,-23.98830625,49.58983239,-71.13740595,0.170621880648057
157.36342057,83.13611401,-86.08340677,-24.64285234,48.50668445,-71.83659304,0.166806935270909
156.67829545,82.70254855,-86.76376863,-25.28696627,47.35860001,-72.33228122,0.164324400199603
156.0251785,82.16355479,-87.22474829,-25.92559734,46.14578829,-72.64085762,0.162590656471466
155.40646428,81.52238541,-87.48563442,-26.55961526,44.87210038,-72.79681756,0.161060071811297
154.82115015,80.77982569,-87.55130326,-27.1820717,43.53994469,-72.79377066,0.15924633815233
154.25996211,79.92873701,-87.43249118,-27.79593617,42.15501633,-72.6374142,0.15673513249653
153.75770261,79.0075358,-87.1421878,-28.37900344,40.7117711,-72.35585294,0.153189835902659
153.27527889,77.98135797,-86.70631925,-28.94197838,39.23163042,-71.92825744,0.148351946456396
152.8398201,76.87599823,-86.11095277,-29.48303891,37.68117866,-71.41496367,0.142037661992876
152.45188695,75.70325381,-85.37751161,-29.97625664,36.0912506,-70.75918104,0.134131909411188
152.09479329,74.447492,-84.546225,-30.43844989,34.45805735,-70.01447932,0.124580879610183
151.78987668,73.13469719,-83.60033632,-30.85505434,32.78211708,-69.1703,0.113383907209471
151.52710658,71.76113928,-82.57115777,-31.22957148,31.06963496,-68.25010845,0.100585325429391
151.30632627,70.33033291,-81.47414131,-31.55858026,29.32187504,-67.26367248,0.0862667379322676
151.13162414,68.85098087,-80.3219031,-31.8378995,27.54302552,-66.22370914,0.0705399866621075
150.99837459,67.32266353,-79.13009311,-32.06731393,25.73258801,-65.14266826,0.0535409608461276
150.91818047,65.76468665,-77.90680632,-32.24293192,23.91048212,-64.03604171,0.0354242877726257
150.88174869,64.16859123,-76.66760042,-32.36756708,22.06155129,-62.90706318,0.016358868296822
150.88884374,62.54406994,-75.42956279,-32.43561569,20.20289945,-61.78483884,-0.0034758340616537
150.94133829,60.89359594,-74.19750062,-32.44887151,18.33085506,-60.66052244,-0.0238928748812539
151.0332433,59.21686334,-72.9857341,-32.40276568,16.45075865,-59.54485157,-0.0447004213462503
151.16390852,57.51945234,-71.80537797,-32.29602567,14.56770873,-58.45733321,-0.0657039960057421
151.29801017,55.76711456,-70.66699688,-32.12071452,12.68095278,-57.37030478,-0.086708500913609
151.4994192,54.03170061,-69.56554063,-31.8907352,10.79688439,-56.32496169,-0.107520130464196
151.7796621,52.33129799,-68.50688912,-31.61641889,8.91242524999999,-55.34222995,-0.127948253409281
152.06324509,50.59217808,-67.50134012,-31.28183112,7.02899048999999,-54.37268892,-0.147807326676668
152.35706545,48.82906931,-66.54700131,-30.89584194,5.15276521000001,-53.42751511,-0.166918909798007
152.72153657,47.10835247,-65.63411838,-30.47226592,3.28476774,-52.53557944,-0.1851138317565
153.17100365,45.45108587,-64.76172519,-30.02300885,1.42249938,-51.71531274,-0.202234486989766
153.62000059,43.77515655,-63.93390074,-29.52911358,-0.42732895999999,-50.91594872,-0.218137169305478
154.11212527,42.12868778,-63.13754754,-29.00451632,-2.26395144,-50.141554,-0.232694335397163
154.64041765,40.51444477,-62.37582486,-28.45298352,-4.08300732,-49.42094661,-0.245796690856432
155.20839885,38.93612538,-61.63551921,-27.8748095,-5.88287601,-48.72233118,-0.257354998567332
155.8124416,37.39755225,-60.91635062,-27.27316241,-7.66374429,-48.04197373,-0.26730152920194
156.40751071,35.85686675,-60.21408677,-26.6390724,-9.41500298,-47.37190427,-0.275591048022917
157.1077982,34.44880794,-59.5370331,-26.00949468,-11.1419171,-46.77870213,-0.282201044848568
157.79940295,33.04438839,-58.85973959,-25.34806227,-12.83791121,-46.15343398,-0.287130765365095
158.51303261,31.6976031,-58.20326514,-24.67340692,-14.4924139,-45.56220753,-0.290398952035137
159.25032593,30.41023419,-57.5511738,-23.98305536,-16.10599811,-44.97082882,-0.292040770572586
160.00299819,29.18908911,-56.91566569,-23.28270311,-17.66905744,-44.40451897,-0.292104490166789
160.77526703,28.03855563,-56.28220239,-22.57412703,-19.18129803,-43.82813198,-0.290648257387411
161.55263559,26.95897505,-55.66362342,-21.85810219,-20.63343298,-43.26340315,-0.287737194624724
162.34159332,25.95992563,-55.04827689,-21.14023608,-22.02195284,-42.70249989,-0.283441031059431
163.13166942,25.03977896,-54.44547709,-20.4200566,-23.34567415,-42.14324518,-0.277832434303137
163.92454311,24.20686929,-53.85369492,-19.70692191,-24.59051294,-41.59295548,-0.270986157053153
164.7143951,23.45866938,-53.27373897,-18.99566609,-25.76374513,-41.0570483,-0.262979147825857
165.49565003,22.7922487,-52.7081071,-18.29360333,-26.85963918,-40.52603707,-0.253891957872855
166.25322315,22.19356668,-52.15448444,-17.59181829,-27.87431074,-40.00083833,-0.243811678010383
167.01445739,21.68684111,-51.61254495,-16.9031496,-28.82302854,-39.48736415,-0.232836003500619
167.77188096,21.26428023,-51.08738784,-16.2293113,-29.7128589,-39.00155134,-0.221077572773114
168.4939475,20.88414339,-50.55600265,-15.5492873,-30.5273852,-38.4807685,-0.208667911293612
169.20669616,20.57245523,-50.02782272,-14.87180468,-31.28887592,-37.94206626,-0.195760609369656
169.91699496,20.32987582,-49.50865936,-14.20844489,-32.00653535,-37.4315861,-0.182533421110948
170.59654216,20.11820427,-48.96370306,-13.53135189,-32.6736809,-36.8427081,-0.169188932861784
171.27849319,19.96666543,-48.40301509,-12.86208839,-33.30978481,-36.24634341,-0.155953411802995
171.93326263,19.84159456,-47.81501444,-12.17323055,-33.9149415,-35.54791365,-0.143073403906029
172.59047319,19.76292661,-47.18193257,-11.48156352,-34.50178572,-34.78588424,-0.130809609833429
173.24295888,19.72987927,-46.48608178,-10.78575934,-35.07516793,-33.9267011,-0.119427547945405
173.88126556,19.71963316,-45.72854553,-10.07411866,-35.64356318,-32.93272192,-0.109184522849873
174.51205782,19.74124856,-44.88559305,-9.35067484000001,-36.2139937,-31.78609062,-0.100312451816275
175.12880948,19.77960488,-43.94918556,-8.60594724000001,-36.79645763,-30.45726263,-0.0929961676737388
175.74071551,19.85991638,-42.88124655,-7.85570023,-37.39065757,-28.91461421,-0.0873469317004737
176.35143168,19.97135555,-41.67222667,-7.09190941,-38.00273846,-27.13675847,-0.0833710683392394
176.94062597,20.09989581,-40.32877234,-6.31055272999998,-38.64006964,-25.10380829,-0.0809338898189378
177.51404739,20.25597844,-38.8498494,-5.51572042999999,-39.30336846,-22.8086228,-0.0797495812004316
178.06643291,20.43727448,-37.24517542,-4.71045208999999,-39.99288517,-20.25323586,-0.0794459816633454
178.59915151,20.65174033,-35.53969456,-3.89846849,-40.70785626,-17.45924143,-0.0796324966616815
179.09507857,20.89307815,-33.76803106,-3.08519086000001,-41.44624902,-14.44331461,-0.0798237454970437
179.53511068,21.14845953,-31.96405062,-2.27792009999999,-42.20556777,-11.24180722,-0.0792493103992472
179.97222467,21.47918812,-30.15465248,-1.47605511999998,-42.97608777,-7.88576996,-0.0767280248302989
180.34415146,21.82300364,-28.36880631,-0.689703509999987,-43.75848635,-4.40539136,-0.0707301775468525
180.63802846,22.18553581,-26.64770229,0.0735593799999776,-44.53731715,-0.834773509999998,-0.0596245676299408
180.88791369,22.60363425,-25.00687069,0.810122660000019,-45.30449259,2.78227176999999,-0.0419858944744602
181.07697483,23.06417344,-23.46874012,1.51502022000003,-46.04969262,6.41410993000001,-0.0168117335542769
181.19618636,23.56551538,-22.05370852,2.18148775,-46.76004717,10.02054897,0.016427485538446
181.24208499,24.10898947,-20.77790218,2.8046162,-47.42217275,13.56237713,0.0578801354211069
181.21196835,24.69669144,-19.65590951,3.37923736000002,-48.02290728,17.00001382,0.107432638761075
181.07209173,25.29363036,-18.68677054,3.90192968000002,-48.54398218,20.309876,0.164754915297278
180.87936453,25.9605943,-17.89614248,4.37169249000002,-48.98029492,23.43106507,0.229276636998549
