thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.78293383,53.35391237,-20.65218128,6.98815059999998,29.41432431,25.72048077,1.08284697059318
180.73384722,53.87385687,-20.9037239,6.39835195000001,30.49712425,24.87371132,1.10015691262707
180.6800373,54.39564371,-21.15986872,5.81105772000001,31.5287961,24.06685304,1.11761428794193
180.60922232,54.91181289,-21.42488486,5.22027093,32.51107969,23.28908394,1.13517466605921
180.51904743,55.41980688,-21.694862,4.62690821999999,33.44592524,22.54632755,1.15280822636799
180.41498095,55.92112055,-21.96323366,4.03494839000001,34.3335228,21.84623964,1.17049487570386
180.28924543,56.40971062,-22.23181288,3.44061625999998,35.17476006,21.17643774,1.18822690484305
180.14960371,56.89348478,-22.50488504,2.83992787,35.97012922,20.5058044,1.20603260351785
179.9917912,57.36018978,-22.7636918,2.24854564999998,36.72311732,19.9059869,1.22400749132922
179.82369159,57.81667196,-23.01418254,1.66136142000002,37.43007884,19.33205048,1.24232714020507
179.64831894,58.26147428,-23.23758352,1.08703456000001,38.09674385,18.82633602,1.26122648294087
179.4661355,58.69999676,-23.45678271,0.510288750000001,38.7216124,18.31114003,1.28094519515671
179.28362392,59.12630772,-23.66113637,-0.0552019600000051,39.28392782,17.80482398,1.3016467428473
179.09109466,59.55414184,-23.84518456,-0.629729330000004,39.86007796,17.31775043,1.32332866550837
178.90242741,59.96627203,-24.01650934,-1.18949476,40.36213846,16.81745166,1.34575026032141
178.70939904,60.38050265,-24.169099,-1.75299251999999,40.86457974,16.31002602,1.36840705827545
178.51764481,60.78606423,-24.31490823,-2.31205381999999,41.31895484,15.75546095,1.39057426963284
178.32266551,61.19226547,-24.45542174,-2.87315125000001,41.76062523,15.15122643,1.41140769538973
178.12657169,61.59988591,-24.59524825,-3.43505105,42.18529432,14.47346624,1.43005084703125
177.93638188,62.01957344,-24.73279614,-3.99261942999999,42.59071918,13.71982584,1.44570137215674
177.73761886,62.43923263,-24.89749876,-4.55385477000002,42.98037016,12.83086105,1.45763326951973
177.52209174,62.86347777,-25.10102279,-5.13065982999998,43.36761029,11.79063927,1.46519998648344
177.30705155,63.30334579,-25.33807343,-5.69951652,43.74287749,10.5974437,1.46783833045306
177.07133375,63.75466747,-25.64093942,-6.28474004999998,44.12291763,9.21597510000001,1.46507801478501
176.81095521,64.22170099,-26.02010043,-6.88680915999998,44.51460529,7.64302594999999,1.45655361386717
176.54702627,64.71277219,-26.46744737,-7.48112932999999,44.90041119,5.89250362999999,1.44201051143713
176.2543151,65.22660286,-27.02964973,-8.09297992999998,45.30385031,3.94219772,1.42129738015647
175.93210148,65.763562,-27.6919318,-8.71852984,45.72728722,1.83818108000001,1.39435086273098
175.60132762,66.33624057,-28.46934931,-9.33591921999999,46.15041485,-0.426246179999993,1.36118697205183
175.23757821,66.93780562,-29.38317747,-9.96632893999998,46.59605586,-2.8302609,1.32191166096664
174.84831537,67.57791023,-30.44536936,-10.61508825,47.07926718,-5.36942432000001,1.27674777061293
174.43539083,68.25396629,-31.64805505,-11.2601839,47.56291853,-8.01061693,1.22605847387208
173.99386915,68.96132963,-33.00606922,-11.90217909,48.03827927,-10.74887378,1.17035891726479
173.5387223,69.7156824,-34.52216653,-12.55563806,48.54557253,-13.59373796,1.11032417054535
173.05170388,70.50005344,-36.20023552,-13.20846652,49.04318244,-16.50939,1.04679860117653
172.53971277,71.31454865,-38.03709677,-13.86179666,49.53497657,-19.49694625,0.980790725242713
172.00138107,72.15318253,-40.02797393,-14.51369128,50.01226852,-22.54539455,0.913423106945588
171.43838154,73.01100516,-42.16663394,-15.16376929,50.46963618,-25.64754483,0.84584196838801
170.84053863,73.86930587,-44.43765029,-15.80347993,50.88611163,-28.78530142,0.779126467158194
170.25898824,74.7726242,-46.81429791,-16.44979049,51.29793421,-31.9655319,0.714227914453691
169.59959208,75.61678664,-49.33408095,-17.08624208,51.63365188,-35.14215311,0.651942531220481
168.92627876,76.4504182,-51.91758026,-17.71880575,51.92307599,-38.33950137,0.592902254652355
168.24423217,77.27160201,-54.56199939,-18.33064322,52.14898593,-41.50015829,0.537575875132897
167.53887257,78.0553145,-57.23429513,-18.94532277,52.31851509,-44.621966,0.486283552701223
166.81046397,78.79617335,-59.90059982,-19.56278612,52.43076919,-47.66916333,0.439215747230924
166.06259941,79.47595782,-62.54741301,-20.16413237,52.46184456,-50.62066088,0.39644287806873
165.30194434,80.0827236,-65.13016515,-20.74344417,52.39296693,-53.47251455,0.357917113646148
164.54430681,80.64058473,-67.62553713,-21.30154543,52.24696559,-56.15008897,0.323479204980641
163.75883861,81.10257047,-69.98922835,-21.86428521,52.02631292,-58.64905396,0.292883532744461
162.96661572,81.47627364,-72.21001921,-22.41162872,51.71453383,-60.93681456,0.265843397320912
162.17260299,81.75768322,-74.26071904,-22.93745439,51.31000196,-62.98358202,0.242080327816059
161.38479915,81.94644695,-76.10539617,-23.45308175,50.81093875,-64.78356075,0.22136040400585
160.60781073,82.03816069,-77.74754919,-23.94670739,50.21419103,-66.31631549,0.203517762259079
159.84634322,82.03134512,-79.16574613,-24.42064975,49.52076592,-67.5756275,0.188451050289188
159.10329529,81.92235181,-80.3636481,-24.86920158,48.73163472,-68.56591889,0.176056346046012
158.39641442,81.72249653,-81.34475015,-25.31102827,47.84722225,-69.31420081,0.166130517261068
157.71603019,81.42039451,-82.11426884,-25.72976635,46.87506696,-69.82182999,0.158337807310029
157.06451549,81.0153011,-82.6665396,-26.12183627,45.82093014,-70.08116278,0.152248525910331
156.46976128,80.53252199,-83.05045338,-26.52001326,44.68420435,-70.19910556,0.147391202505839
155.90535448,79.94930134,-83.24801592,-26.89571725,43.48106462,-70.12326364,0.143292544719547
155.386085,79.2791064,-83.27216531,-27.25785441,42.21477949,-69.88902016,0.13950650409425
154.90680201,78.52075048,-83.12746884,-27.60330879,40.89528604,-69.50190964,0.135633948495204
154.48094609,77.69099953,-82.83983852,-27.93959206,39.52468608,-69.01037422,0.131334514857338
154.10487197,76.78947537,-82.41685785,-28.26333546,38.11207773,-68.42562571,0.126332192878717
153.77400448,75.81630617,-81.85537504,-28.56656855,36.66189836,-67.73294393,0.120416094116572
153.49186347,74.77939544,-81.17125986,-28.84695116,35.17895714,-66.95404087,0.113437714366072
153.25241384,73.67599976,-80.38137667,-29.10636449,33.66524802,-66.10666327,0.105305820471482
153.07117819,72.52798666,-79.47916206,-29.32883756,32.12121298,-65.1764335,0.0959799031033673
152.93098095,71.31891455,-78.47027032,-29.5255562,30.55839908,-64.18277428,0.0854629483812659
152.83467072,70.06534665,-77.40024553,-29.68717857,28.96008396,-63.14129551,0.0737941040516957
152.77563325,68.75615153,-76.24988232,-29.81364472,27.34040923,-62.04068048,0.0610416574934876
152.75459097,67.39870276,-75.03870021,-29.90070083,25.6955717,-60.89392472,0.0472966067800605
152.77100925,65.99659851,-73.77603688,-29.94479612,24.0274005,-59.70690172,0.032666993163998
152.82450707,64.55165702,-72.47132363,-29.94615397,22.33306751,-58.48161478,0.0172730729958269
152.91271644,63.06619176,-71.13753392,-29.90174894,20.61553155,-57.22952948,0.0012433375581427
153.03265243,61.54032105,-69.78503504,-29.81121183,18.87403701,-55.95458323,-0.0152886619806901
153.18056418,59.97420985,-68.42648921,-29.67427407,17.11007202,-54.66563146,-0.0321867631380359
153.35664631,58.37465115,-67.07936625,-29.49022883,15.32931215,-53.389225,-0.0493140159274366
153.56131607,56.74246809,-65.74554786,-29.26017314,13.52754729,-52.10976014,-0.0665339962195164
153.79030794,55.08000406,-64.44065073,-28.98587439,11.70798853,-50.84562373,-0.0837117269914182
154.00511704,53.35872679,-63.1790983,-28.66835704,9.87938326,-49.60377143,-0.100714328916629
154.28478335,51.65419662,-61.95893111,-28.31009577,8.04338208999999,-48.40749956,-0.117411539953526
154.63019068,49.97381352,-60.79311968,-27.91899807,6.19478675999999,-47.27855268,-0.133676260851576
154.95270715,48.24429772,-59.68862019,-27.49227522,4.34776365999999,-46.19053191,-0.149385249286879
155.27609164,46.49180515,-58.63953465,-27.03178637,2.50569899,-45.12833016,-0.164420015022263
155.65166776,44.76980034,-57.65221924,-26.54371141,0.670209679999985,-44.13904902,-0.178667927383437
156.05250663,43.06175604,-56.72604287,-26.03186393,-1.15624397000001,-43.2101959,-0.192023531501964
156.47967561,41.37509026,-55.85891839,-25.4986281,-2.96811290999999,-42.34264826,-0.204390049954102
156.93032576,39.71524295,-55.05192273,-24.948477,-4.76182736,-41.53786118,-0.21568102654418
157.3993205,38.08258068,-54.29518226,-24.37656862,-6.53138106,-40.77523483,-0.225822053140348
157.93025606,36.52743658,-53.58801141,-23.80131387,-8.27800554,-40.10247088,-0.23475239979836
158.41182215,34.95022929,-52.93354415,-23.19771527,-9.98543434,-39.42477317,-0.242426095709976
158.97645395,33.48338579,-52.3130199,-22.59600712,-11.66028244,-38.82542709,-0.248812008471334
159.52572391,32.04213632,-51.73832142,-21.97789197,-13.29241048,-38.25231146,-0.253892956139183
160.09402913,30.66472886,-51.19819116,-21.35191605,-14.87871211,-37.71317676,-0.257664242915713
160.67185276,29.35052065,-50.6928934,-20.71885023,-16.41573396,-37.21287475,-0.260131913189299
161.26415561,28.10718435,-50.21363977,-20.07865406,-17.90149336,-36.72544177,-0.261310856690082
161.87281782,26.94229439,-49.75634431,-19.43307928,-19.33761691,-36.2463084,-0.261222866949992
162.48857949,25.85310376,-49.32199648,-18.78488012,-20.71103901,-35.78317243,-0.259894764409371
163.07321972,24.80484294,-48.90904189,-18.12502965,-22.01732848,-35.3097786,-0.257356699241406
163.73264301,23.90601334,-48.50756855,-17.47886807,-23.27676446,-34.88778688,-0.253640747046357
164.36157924,23.05411697,-48.12548928,-16.8246013,-24.46691853,-34.44221974,-0.248780023812646
164.98606535,22.27580005,-47.75770146,-16.16884472,-25.5917869,-34.00708138,-0.242808789744941
165.61250468,21.57390795,-47.40013531,-15.51160922,-26.65721964,-33.56268775,-0.235763863410036
166.2395672,20.94563452,-47.0507155,-14.85398518,-27.6636858,-33.11402601,-0.227687033825451
166.86104344,20.38464037,-46.713236,-14.19536044,-28.61095797,-32.66609058,-0.218627884654426
167.48117178,19.89019187,-46.38322143,-13.53719939,-29.50175392,-32.21858001,-0.208646734179749
168.09645336,19.45864943,-46.06517563,-12.88065922,-30.33976442,-31.7725445,-0.197817637739491
168.70833987,19.08405762,-45.75072017,-12.22524146,-31.1269903,-31.32829177,-0.186231414805665
169.31457331,18.76685163,-45.44837839,-11.57372167,-31.8654144,-30.89043152,-0.173998613627662
169.91193658,18.49846722,-45.14888217,-10.92379263,-32.55879816,-30.44960392,-0.161252269112768
170.50660356,18.28282281,-44.85933698,-10.28293646,-33.20650427,-30.02750132,-0.148150240977484
171.09220875,18.11190839,-44.57004115,-9.646345,-33.81741196,-29.597089,-0.134876841990431
171.6684172,17.98226296,-44.27480873,-9.01682070000001,-34.39104524,-29.16165235,-0.121643395692547
172.22414268,17.88797083,-43.97704176,-8.38999853000001,-34.92684534,-28.70061042,-0.108687305394861
172.79098892,17.84198719,-43.65771888,-7.78375232000002,-35.44415641,-28.24913232,-0.0962691653872463
173.3360566,17.82450139,-43.31296529,-7.17881821,-35.93180746,-27.74139371,-0.0846674023740805
173.86896468,17.83604822,-42.92886104,-6.57776254000001,-36.40146626,-27.16583373,-0.0741699085860708
174.39412313,17.87742723,-42.49789635,-5.98606620000001,-36.85835948,-26.53283828,-0.0650621248543213
174.90243467,17.93793422,-41.99533145,-5.39531118000002,-37.30563632,-25.79702265,-0.0576110584785677
175.41341862,18.04481706,-41.38840384,-4.81390676000001,-37.7480132,-24.92802941,-0.0520447842766927
175.89943283,18.14341042,-40.69704454,-4.22310067000001,-38.20280264,-23.91656125,-0.0485270862725547
176.38836264,18.28338406,-39.87032657,-3.64090242,-38.65690528,-22.73050593,-0.0471270618882356
176.85828868,18.42556533,-38.92191317,-3.05283161000003,-39.1287289,-21.36095706,-0.0477837413954607
177.30087086,18.56979937,-37.84661988,-2.46619293999998,-39.61813419,-19.79772171,-0.0502660851009896
177.75453069,18.74660965,-36.6284513,-1.87425768,-40.12294631,-18.02990377,-0.0541495484348518
178.17494088,18.92300733,-35.30734967,-1.28607604999999,-40.6488815,-16.07965743,-0.0588571533310601
178.57627519,19.11335895,-33.89737984,-0.70184789000001,-41.19428029,-13.96217894,-0.0637605818377336
178.92654243,19.29937215,-32.43466496,-0.132262889999993,-41.75511782,-11.70361885,-0.0682528243777412
179.29173262,19.53039517,-30.92294418,0.439172670000005,-42.33440867,-9.30910392,-0.0717358729306743
179.61618068,19.76595269,-29.40253421,0.993772330000013,-42.93246086,-6.81581827,-0.0735702912591496
179.86076727,20.00338875,-27.92448112,1.52044445999999,-43.52454116,-4.25401664000001,-0.0730631484638341
180.09890961,20.27856325,-26.47292607,2.03612225999998,-44.13080061,-1.61958513999999,-0.0695155766984967
180.2990194,20.56882864,-25.06242677,2.53111493999998,-44.74362259,1.06859890999999,-0.0622935816428058
180.46489893,20.89860157,-23.73627991,3.00485707999999,-45.35158912,3.7859358,-0.0508685492776189
180.62469895,21.26028501,-22.46948476,3.46799533000001,-45.97414094,6.54490019,-0.0348012284633801
180.68948247,21.65182868,-21.33718344,3.88484439000001,-46.54972549,9.28875135,-0.0136972713026073
180.75681547,22.07846629,-20.27372069,4.29580562999999,-47.13677744,12.05929014,0.0128147873343909
180.76195518,22.56131213,-19.34592585,4.66447712999999,-47.67064355,14.80101363,0.0450629030929886
180.74355794,23.06424102,-18.505177,5.02491164999998,-48.19725539,17.54987815,0.0832861947371792
180.69031337,23.62645553,-17.78692995,5.35208325000002,-48.67803787,20.26660413,0.127588798078643
180.6130697,24.24308751,-17.17713003,5.65547602000001,-49.11360873,22.95252734,0.177899586682961
180.49327953,24.88433663,-16.6896226,5.93614313,-49.51236586,25.59192888,0.233942038628307
180.37696645,25.62225631,-16.32264517,6.18632030999999,-49.84442765,28.13957074,0.295234826785295
180.18922318,26.31673248,-16.04813544,6.4358197,-50.13785237,30.67885383,0.361138176709942
180.01989019,27.09660752,-15.88558335,6.66098313000001,-50.3719564,33.11467262,0.430924280116424
179.81089167,27.889761,-15.83363024,6.86844289999999,-50.54500408,35.4467566,0.50383322659987
179.59496595,28.71176006,-15.87233317,7.06289991,-50.66098034,37.66818713,0.579105981339632
179.37774256,29.55600594,-15.99803997,7.25283095,-50.71843903,39.77673038,0.656006145487759
179.16405881,30.41134764,-16.19629527,7.44326637,-50.72011873,41.76896071,0.733820871600365
178.95461118,31.27145404,-16.45096847,7.63131193999999,-50.667704,43.61916266,0.811823137654006
178.76715968,32.13269173,-16.75010803,7.83374562999998,-50.56308238,45.34224791,0.889210614816419
178.60181441,32.98857928,-17.07624841,8.04642318000001,-50.40962498,46.91887266,0.965070905722625
