thigh,shank,foot,thigh_,shank_,foot_,knee_moment
183.27923632,15.8702419,-19.4979165,0.773831959999995,-40.30968532,-3.15956551,-0.11238936115645
183.60827925,16.1477795,-18.45533114,1.20859115000002,-40.73787514,-1.44872137,-0.109230458768454
183.92422748,16.42851164,-17.42179235,1.66570495000002,-41.19445237,0.38974473,-0.104430470096954
184.23907506,16.71254961,-16.43508244,2.15961553,-41.68689968,2.34190098,-0.0973923882418787
184.49385994,17.01257797,-15.48959622,2.66690136,-42.17518328,4.43593632,-0.0875993708776243
184.73179435,17.31104456,-14.58559135,3.2145324,-42.6908908,6.6764762,-0.0746086456051712
184.92912281,17.62865999,-13.76569568,3.78411352000001,-43.20844647,9.01413814999999,-0.0580136806040644
185.10912058,17.94499877,-12.99023257,4.40246193999999,-43.74113898,11.52089007,-0.0374452942147337
185.23705844,18.26599432,-12.31535346,5.04590315999999,-44.26909307,14.11031445,-0.012624073053435
185.33148959,18.61793724,-11.69472479,5.71791852999999,-44.7699175,16.83647948,0.0165784122047367
185.42956515,19.01498934,-11.13942449,6.42564675,-45.25206056,19.66317205,0.0501094055730432
185.40579724,19.38041645,-10.68425668,7.14455777999999,-45.67964712,22.58763462,0.087740955156116
185.40230374,19.79780894,-10.28440745,7.90125818000001,-46.07193852,25.57664801,0.129091132027387
185.36074201,20.23473049,-9.95673401,8.67595731,-46.40852144,28.61381914,0.173649283137172
185.28759982,20.69236778,-9.69479189,9.46690279999999,-46.68056777,31.67560567,0.220821139837838
185.16185364,21.19499553,-9.48714168,10.24233233,-46.85157952,34.74462014,0.269997147830933
185.04112234,21.71633075,-9.33644842,11.04130449,-46.965984,37.75821273,0.320607123017792
184.92591585,22.235433,-9.24800977,11.86873311,-47.02992796,40.67604389,0.372120481711528
184.75976869,22.83040132,-9.18200891,12.63609776,-46.95735292,43.5174904,0.424000101974658
184.61065951,23.4121294,-9.16798233,13.42733819,-46.83892956,46.1943322,0.475663838744178
184.46382701,24.00585869,-9.18698453,14.20922315,-46.64774713,48.69315244,0.526472595681756
184.32585707,24.60531437,-9.23183283,14.98222654,-46.38979827,50.98991482,0.575718195676894
184.20160263,25.20411355,-9.29572189,15.7451453,-46.07026368,53.06457979,0.622626386659973
184.09598969,25.79649009,-9.37180251,16.49751529,-45.69459041,54.90468076,0.666409156794582
184.01452248,26.37731529,-9.45092449,17.24051067,-45.26758708,56.50818169,0.706344296351685
183.95929304,26.93917283,-9.52771783,17.97424711,-44.7945354,57.88099507,0.741840873015756
183.92623632,27.47560691,-9.60208264,18.69606963,-44.27888576,59.03732996,0.772481579650807
183.94205378,28.00448692,-9.64805088,19.41461031,-43.71382673,59.98580066,0.798043210868459
183.98320598,28.46985135,-9.68311024,20.13132117,-43.12910642,60.75579366,0.818481845688801
184.04575078,28.95460002,-9.7038255,20.81656019,-42.47325395,61.3494178,0.833884222208979
184.17689003,29.38310294,-9.6958203,21.52238038,-41.80358487,61.84141451,0.844415263695661
184.28831009,29.79909703,-9.6345135,22.18785634,-41.06090711,62.2036309,0.85028284838041
184.43703514,30.16933597,-9.58384993,22.84399135,-40.2961871,62.42303123,0.851723873346055
184.63631263,30.51127156,-9.48547084,23.5042507,-39.49673279,62.59146283,0.849014136237893
184.8168292,30.83154758,-9.36339574,24.1223911,-38.63432063,62.64335381,0.842487096466586
185.02666431,31.11263311,-9.22421472,24.72789208,-37.74553822,62.61725009,0.832532291042439
185.26644206,31.36583253,-9.05974456,25.31871738,-36.82187305,62.50838432,0.819572129524308
185.48845381,31.60092455,-8.88206814,25.87008907,-35.84056923,62.32806635,0.804041947955896
185.74675819,31.80185949,-8.68090701,26.40979681,-34.8384899,62.07613945,0.786380968004994
185.98790593,31.98204704,-8.47320883,26.90871143,-33.78609025,61.74210856,0.767024217466169
186.21630326,32.147057,-8.25368058,27.36791669,-32.6837706,61.34008919,0.746393121651336
186.46378647,32.28958438,-8.02565744,27.80205841,-31.55572622,60.86782833,0.724887934646098
186.69158362,32.4162572,-7.79592534,28.19563647,-30.37924611,60.33548471,0.702882561702877
186.91432248,32.52333826,-7.56775565,28.55389235,-29.16818829,59.7326663,0.68072193472129
187.11513879,32.61291975,-7.33849641,28.8693625,-27.91645746,59.06982539,0.658722666920576
187.32049886,32.70198022,-7.11238248,29.15173426,-26.6247701,58.36842489,0.637173934808107
187.50048448,32.77622255,-6.89047407,29.38993359,-25.2935382,57.61452665,0.616335194249308
187.66418138,32.84227355,-6.67469623,29.58772609,-23.92400847,56.82270835,0.596437317317364
187.80985024,32.90146972,-6.46557519,29.7445305,-22.51668226,56.0008432,0.577689361165399
187.9380059,32.95767382,-6.26400008,29.85955448,-21.07182184,55.15595126,0.560280531823206
188.04700944,33.01171348,-6.0709278,29.9327181,-19.59026422,54.29737765,0.544378365131971
188.10725118,33.04471436,-5.89619592,29.95809991,-18.06805334,53.41744799,0.530131591095322
188.21492311,33.13008523,-5.71279763,29.95260062,-16.52069413,52.56472768,0.517671362929005
188.26647819,33.20831317,-5.54500746,29.8936635,-14.92242478,51.70674174,0.507105562132914
188.3148571,33.28446278,-5.39269799,29.80142142,-13.3116513,50.85793592,0.498515322121132
188.35216046,33.38067955,-5.24560283,29.66879352,-11.6669234,50.0300017,0.491956609321459
188.37671851,33.4936579,-5.10717641,29.4971384,-9.99412795,49.22413464,0.48745882938412
188.39259644,33.62894387,-4.98158706,29.28772561,-8.2957557,48.43861199,0.485020448850023
188.39108825,33.79568555,-4.86064348,29.03766574,-6.55896106,47.67705562,0.484611289788227
188.40243845,33.96820147,-4.75398471,28.76631518,-4.83901483,46.94834039,0.486184552424579
188.40111052,34.18501886,-4.65841179,28.45486119,-3.07793708,46.22719029,0.489687636457013
188.4092862,34.41004549,-4.56303885,28.12546113,-1.34040474,45.55571585,0.495062956003419
188.41646271,34.67326936,-4.4777753,27.76698996,0.408728149999995,44.90689932,0.502242325146181
188.39884554,34.96664776,-4.41062759,27.37231649,2.17788404,44.26188275,0.511139191069053
188.42102668,35.27247504,-4.35054065,26.97693057,3.89719303,43.64432424,0.521641055700567
188.43775597,35.61763594,-4.29095765,26.5558785,5.61518397,43.05498864,0.533606916883041
188.4371638,35.98965338,-4.2335691,26.11240689,7.32606948,42.49129137,0.546872648109429
188.46945471,36.37518826,-4.19552833,25.6652903,8.98010945,41.929348,0.561262162844899
188.5109283,36.79367304,-4.13827806,25.20894853,10.59892707,41.42245305,0.576599764861578
188.52102521,37.22505431,-4.11394609,24.73204345,12.20581819,40.8802195,0.59272268844182
188.58151545,37.67864683,-4.07955914,24.26216187,13.73514707,40.37457628,0.609496955926853
188.61961117,38.14349138,-4.06278078,23.77951972,15.2323959,39.8585804,0.626834174730383
188.67488226,38.62524181,-4.03719379,23.29997934,16.66744347,39.36792241,0.644700518049588
188.7057366,39.11253013,-4.024506,22.8129715,18.05953513,38.87668214,0.663113981635367
188.75828286,39.61118264,-4.01525251,22.33213229,19.38237112,38.38891276,0.682133428436062
188.82429455,40.11769624,-4.01440446,21.85692244,20.63964321,37.89578469,0.70184168490244
188.88247845,40.63204848,-4.00353479,21.38650667,21.83809563,37.43214413,0.722321271601409
188.91239564,41.14027464,-4.03086655,20.90867371,22.98958872,36.9269064,0.743627081160589
188.95634712,41.65792601,-4.04180277,20.44551397,24.0718892,36.45507759,0.765765508009782
188.96597535,42.17002095,-4.07489511,19.97861784,25.10675495,35.9715001,0.788682781166522
189.00071275,42.68906395,-4.10375687,19.52763551,26.07104784,35.49887914,0.812259444533702
188.99346603,43.19136306,-4.16037692,19.06328619,26.986721,34.98225773,0.836309681029596
189.00000999,43.71100313,-4.19871317,18.63164173,27.8559697,34.53394412,0.860586418453287
188.98354162,44.21139872,-4.25328523,18.19557587,28.6678514,34.05304572,0.884792878566623
188.9566769,44.70344952,-4.31171453,17.76725618,29.43029418,33.56475756,0.908597662120893
188.92006274,45.18452261,-4.37286015,17.34811647,30.14327733,33.06685305,0.931650053490273
188.88410018,45.66171322,-4.4254606,16.94228438,30.80703473,32.56994552,0.953596458655578
188.83526711,46.1286169,-4.48640357,16.54128412,31.43158539,32.03592503,0.974095102742842
188.77151337,46.57880659,-4.56163917,16.14027615,32.01699319,31.4658456,0.992819461915776
188.71183978,47.0401253,-4.63105479,15.75021188,32.56878245,30.83770486,1.00944631119243
188.64386457,47.49506283,-4.71395056999999,15.36468213,33.08557116,30.13758708,1.02363634841633
188.57613638,47.95395305,-4.80647497,14.98863312,33.57291658,29.35205553,1.03502229676533
188.49851229,48.41302717,-4.9260156,14.60675356,34.03574559,28.46623274,1.04321559645524
188.41337441,48.88233292,-5.07719786,14.22144377,34.4792048,27.46599657,1.04783044864877
188.32368769,49.36505372,-5.26195183,13.84315149,34.90294327,26.34977857,1.04851289372579
188.22502745,49.8699641,-5.49713356,13.46376959,35.31549195,25.11244468,1.04496228474341
188.11624772,50.4098075,-5.79921888000001,13.07672415,35.72712112,23.74942812,1.0369414460248
187.99130853,50.97237514,-6.16643859,12.71026608,36.1284861,22.29052619,1.02427999997979
187.85980975,51.60480848,-6.6386078,12.32160004,36.55544575,20.70103525,1.00688025064264
187.70991723,52.27189698,-7.19768779,11.95062699,36.98354489,19.03531991,0.984731321645696
187.54394035,52.98782519,-7.86508184,11.58547037,37.4252281,17.28432616,0.95792171873627
187.35658305,53.74950443,-8.6511258,11.22679603,37.88206441,15.45481198,0.926640209589747
187.11998627,54.53296396,-9.58424358,10.88665079,38.33964952,13.56213941,0.891171132758865
186.87045527,55.38600184,-10.65507594,10.53860771,38.82796933,11.59430194,0.851888166567953
186.59434711,56.28896628,-11.88145858,10.19118515,39.3358477,9.55305077,0.809246272651972
186.31349245,57.261157,-13.24883615,9.83477025000002,39.8725753,7.43696579,0.763779838628194
185.96739812,58.2422732,-14.79917751,9.49095934000002,40.40511391,5.26792399,0.716111416932752
185.5742192,59.2492827,-16.52071599,9.14708177999998,40.93885658,3.04268666,0.666961328485652
185.1803377,60.31321121,-18.37851378,8.79687511999998,41.4881364,0.749594139999996,0.617138720690519
184.72508677,61.37850604,-20.41702128,8.44224553999999,42.02152765,-1.59458906,0.567503096861867
184.24840926,62.46921071,-22.59150543,8.08469227999998,42.55049696,-3.98993435,0.518906321530533
183.74439291,63.56833292,-24.90108831,7.71425355999997,43.07032885,-6.44868729,0.47213400595855
183.21842643,64.67556521,-27.32185643,7.34259276999998,43.56632741,-8.91840972,0.427863924209196
182.66871412,65.77767723,-29.85115333,6.95117390000001,44.0317179,-11.41915949,0.386649428388444
182.08653928,66.83774072,-32.46031679,6.54618795000002,44.46620883,-13.95715667,0.348917623625497
181.50148665,67.88819858,-35.10367673,6.12658252,44.85532407,-16.46456334,0.314965967206213
180.87803128,68.86311764,-37.7817945,5.68920595999998,45.20062365,-18.98213355,0.284948521156292
180.25488106,69.80591558,-40.45386921,5.22431274000002,45.4979223,-21.46225407,0.258859453365503
179.62145399,70.68956191,-43.09512513,4.73464275999999,45.74435291,-23.89971031,0.236532057054575
178.98910748,71.51647957,-45.67611488,4.21691526000001,45.94004947,-26.2754162,0.217660231937819
178.35139841,72.2688074,-48.16733946,3.67526613000001,46.07773001,-28.56516893,0.201838403585995
177.71492777,72.94653182,-50.53959518,3.10128066000001,46.15889786,-30.75968109,0.188608445475317
177.10814183,73.57299835,-52.75414734,2.48733361000001,46.18160597,-32.83063819,0.177501229805934
176.46635753,74.06061205,-54.8124647,1.86198265000002,46.13378924,-34.7678577,0.168076779415487
175.85914451,74.49046178,-56.6714705,1.1953005,46.02599403,-36.55178751,0.159970511645307
175.29592698,74.86623996,-58.31155252,0.488751919999999,45.85885241,-38.16804388,0.152941843579392
174.69315954,75.08663334,-59.76081933,-0.221810149999982,45.61444949,-39.62345439,0.146893131760508
174.13923547,75.25114438,-60.97531473,-0.964821740000019,45.30653542,-40.89821765,0.141806989905269
173.60516773,75.32323553,-61.98511793,-1.72583620999998,44.93450166,-42.00989207,0.137633577156441
173.08988271,75.30092334,-62.78316467,-2.49949074999998,44.4913237,-42.94899501,0.134233316163776
172.6094594,75.20460217,-63.3792595,-3.29900345000001,43.99194801,-43.7367322,0.131395182301083
172.13411004,74.99305622,-63.813571,-4.08627258999999,43.41080199,-44.37194845,0.128873685116732
171.66232752,74.65787759,-64.07728589,-4.84782844,42.74300626,-44.86505015,0.12641769052888
171.23003736,74.257118,-64.18489548,-5.62124631999998,42.02157241,-45.23392267,0.123791644986322
170.81221764,73.75882485,-64.14475204,-6.38084921999999,41.22977146,-45.4690375,0.120790006483352
170.4158083,73.17407247,-63.9739271,-7.13603431999999,40.3795074,-45.58676668,0.117245837925584
170.03046491,72.48480087,-63.67364331,-7.84134037999999,39.43876428,-45.57518742,0.113034589816296
169.6843223,71.7351813,-63.2655592,-8.5449729,38.45894907,-45.46970896,0.108074105440813
169.34591354,70.88523429,-62.73690475,-9.19268803,37.39497144,-45.23682254,0.102321836205031
169.02972272,69.96394667,-62.12663945,-9.82685222000001,36.27920471,-44.92264078,0.095770170453565
168.74061777,68.97550561,-61.42645887,-10.42537078,35.1094587,-44.51379645,0.0884406678991569
168.47823993,67.92550981,-60.64878355,-10.98837312,33.89186667,-44.02349131,0.0803778638611245
168.24008046,66.81595039,-59.80532028,-11.51813406,32.62468284,-43.46482933,0.0716431707676267
168.02975725,65.65273276,-58.88591931,-12.01039966,31.31481487,-42.80680521,0.062309267388037
167.83071754,64.42667774,-57.93200013,-12.4674177,29.94869386,-42.13138247,0.0524552386202448
167.65151228,63.14879378,-56.94853582,-12.88844773,28.54424933,-41.38413259,0.0421626148243537
167.50119054,61.83178213,-55.91844428,-13.27585637,27.10594542,-40.59603525,0.031512359521259
167.36885665,60.47115806,-54.84938788,-13.62878212,25.64071508,-39.76406355,0.0205827699031082
167.2617817,59.0698849,-53.79897763,-13.95147249,24.12126521,-38.93163839,0.0094481890581283
167.16976188,57.62933952,-52.71307349,-14.23936624,22.58655978,-38.06516339,-0.0018216175609517
167.09977915,56.15611666,-51.65793423,-14.50126685,21.00677428,-37.21502341,-0.0131615966785574
167.04252127,54.64791651,-50.59108877,-14.72841009,19.41416366,-36.35081452,-0.0245112380613157
167.00694275,53.11121801,-49.55323055,-14.93202087,17.78699483,-35.51890666,-0.0358142822335375
166.99061886,51.549838,-48.56162224,-15.10835846,16.12315472,-34.72732123,-0.0470184692372369
166.98919617,49.96278515,-47.58683871,-15.2532068,14.44533264,-33.94896842,-0.0580754656049069
167.00714024,48.35562894,-46.64114432,-15.36853657,12.75047163,-33.19557904,-0.0689410700764965
167.04420098,46.732094,-45.76519219,-15.46097808,11.02097425,-32.51677509,-0.0795757360945453
167.10393395,45.09930437,-44.91147662,-15.51864721,9.28487860999999,-31.85168945,-0.0899452874306588
167.17748927,43.44618391,-44.12347978,-15.55057829,7.51669252,-31.24807791,-0.1000215071173
167.28038901,41.7975717,-43.36805708,-15.55098181,5.74051144,-30.68218598,-0.109782343984957
167.4054954,40.1478313,-42.65487179,-15.52080085,3.94936126,-30.15428249,-0.119211746909962
167.5567846,38.50395273,-41.97638895,-15.45906131,2.14569907,-29.65607503,-0.128299200416828
167.7380574,36.87672878,-41.32900765,-15.36617995,0.33265514,-29.19362519,-0.137038920761567
167.93840945,35.24886653,-40.69740946,-15.23837965,-1.48999617,-28.71977954,-0.145428630874069
168.1708912,33.64932303,-40.08277045,-15.07791495,-3.31537055,-28.26399845,-0.153467862973723
168.4349974,32.08670671,-39.48410023,-14.8892262,-5.13901729999999,-27.8284674,-0.161155778565668
168.71770007,30.5394595,-38.88461068,-14.66355565,-6.9614816,-27.35640622,-0.1684885436303
169.03606041,29.04810259,-38.29203318,-14.40920631,-8.77121883,-26.89336463,-0.175456370913409
169.3765604,27.59365637,-37.69380783,-14.12177204,-10.56752121,-26.39982128,-0.182040704706754
169.74171303,26.19244172,-37.09593686,-13.80576268,-12.34356732,-25.88874431,-0.188212559212907
170.1255939,24.83710728,-36.49094576,-13.45434711,-14.09778906,-25.33793818,-0.193932619391688
170.53148818,23.55203551,-35.8957365,-13.08093482,-15.82234118,-24.79579642,-0.19915254632886
170.96208357,22.33708586,-35.30153203,-12.6879852,-17.50770032,-24.23011323,-0.20381668404331
171.42439548,21.21417644,-34.71897035,-12.28992159,-19.14338267,-23.67082172,-0.207863940978593
171.87039984,20.12274511,-34.14676467,-11.84605489,-20.74959564,-23.06543157,-0.211229903019012
172.34380426,19.13355654,-33.59786637,-11.40888693,-22.29207506,-22.48486266,-0.213849237724974
172.80690737,18.20995991,-33.08184497,-10.95425831,-23.78749564,-21.92072379,-0.215658415016582
173.28430314,17.37656683,-32.59531041,-10.50326871,-25.2138662,-21.36447689,-0.216598717835389
173.75853624,16.63201732,-32.16195907,-10.05938858,-26.57764648,-20.86561897,-0.216619506233836
174.20352888,15.93089216,-31.75318348,-9.59779386,-27.88276873,-20.35006114,-0.215681709690919
174.6511414,15.32919468,-31.40052168,-9.15865611000001,-29.11403787,-19.90382282,-0.21376150884883
175.07544661,14.78970296,-31.08693979,-8.72176641999999,-30.28044029,-19.48285023,-0.210854134803917
175.47811112,14.31768588,-30.81499962,-8.29565038000001,-31.37706432,-19.09911197,-0.206977523054266
175.85861171,13.90495119,-30.57214681,-7.87730369000002,-32.40862381,-18.73631558,-0.202175287801408
176.21416741,13.55397973,-30.36062206,-7.47264807000002,-33.37228791,-18.40583518,-0.196518794777688
176.54528982,13.26013952,-30.16846408,-7.08091042000001,-34.26997966,-18.09636487,-0.190108740558309
176.85435859,13.02247052,-29.98462348,-6.70242626999999,-35.10392555,-17.79832671,-0.183076474827663
177.1400228,12.85655046,-29.79795667,-6.34245792000002,-35.85576999,-17.4875251,-0.175584640884175
177.41477989,12.70413391,-29.58993482,-5.98293457,-36.58727339,-17.18878077,-0.167826426921085
177.66730532,12.61758013,-29.35973302,-5.64383454,-37.23860367,-16.86372868,-0.160022708986704
177.905609,12.58165487,-29.09145689,-5.31685261000001,-37.84463938,-16.51013607,-0.152416376484
178.13674107,12.57430906,-28.75951297,-4.99122933999999,-38.40194501,-16.09621768,-0.14526316207311
178.35200532,12.61502487,-28.36136267,-4.68247731000002,-38.91278073,-15.62757609,-0.138818353705564
178.55953683,12.68879,-27.8836052,-4.38094809999998,-39.38127731,-15.08271592,-0.133318853142498
178.75783001,12.79639323,-27.32292602,-4.08934483000002,-39.81098479,-14.4548989,-0.128960170720226
178.94945037,12.93372852,-26.65695103,-3.8085231,-40.20307005,-13.73285767,-0.125868120345812
179.14074654,13.1149107,-25.9018786,-3.53879644,-40.55428852,-12.92067372,-0.124073749018197
179.31969333,13.30416321,-25.06447796,-3.27779433000001,-40.88792562,-12.01474039,-0.123509015325868
179.49796971,13.52407978,-24.15222438,-3.02907356999998,-41.19372984,-11.03057561,-0.124012432412863
179.67188054,13.76433138,-23.18642474,-2.79231309000002,-41.48074124,-9.97913822,-0.125298513441
179.84410465,14.02584966,-22.186864,-2.56726220000002,-41.75295612,-8.87170701,-0.126873585815925
180.01018169,14.301623,-21.17609217,-2.35852023000001,-42.0168414,-7.72893031000001,-0.127949325000433
180.168046,14.58267575,-20.17213288,-2.16144112000001,-42.28240744,-6.54555695000001,-0.127435213148864
180.32435888,14.88391501,-19.1952692,-1.97746862,-42.54541808,-5.34675293,-0.124054511798234
180.47790187,15.2001402,-18.25649327,-1.80552655,-42.81127978,-4.1328555,-0.116568439733478
180.61982781,15.52002636,-17.36822907,-1.64170776999998,-43.08827904,-2.88156662,-0.104031620674285
180.75925311,15.86567566,-16.54505692,-1.48817281999999,-43.36543241,-1.62853658,-0.085956099938203
180.88971476,16.22732752,-15.79276531,-1.33832083999999,-43.6512677,-0.337524799999997,-0.062312399822518
181.00992467,16.60719238,-15.11100591,-1.18968948,-43.94314501,1.00831427,-0.0334087310758926
181.12411056,17.03229373,-14.51984345,-1.05053029000001,-44.22685976,2.35867821,0.000258450925461
181.22396544,17.45435559,-13.98596265,-0.881747009999998,-44.52919966,3.83387794,0.0381026844062233
181.31984923,17.9166402,-13.53178148,-0.708978500000001,-44.82416615,5.34748988,0.0794725286522899
181.40788293,18.40440335,-13.15209386,-0.514123960000006,-45.11853488,6.96193367,0.12364787106927
181.49260094,18.92141533,-12.84600707,-0.293316520000019,-45.40939081,8.67676432,0.169854963086506
181.56795143,19.45842559,-12.59533427,-0.0389079500000094,-45.69416506,10.50082348,0.217313505915306
181.63881535,20.01564387,-12.40179237,0.254729869999977,-45.97033782,12.44109453,0.265302436012387
