thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.12231785,71.34001224,-47.2032516,-3.73282667000001,47.47611957,-31.01897393,0.376378572851189
173.28978427,72.03585842,-50.13506515,-4.37374904999999,47.43203662,-33.78862384,0.326257096473721
172.44162414,72.67841354,-53.03401045,-5.05458856000001,47.34533949,-36.52229698,0.280936170706464
171.58170826,73.26200285,-55.86362729,-5.77389216,47.21736349,-39.19124469,0.240608811145022
170.7012411,73.77953443,-58.5853532,-6.55567457999999,47.07944385,-41.73730261,0.205298287865871
169.8676643,74.25412459,-61.15337277,-7.30806489,46.84278125,-44.20492169,0.174875441885361
169.01408133,74.64869093,-63.56670353,-8.11138572999999,46.60124508,-46.49260202,0.149088873236875
168.19889476,75.00226623,-65.75395027,-8.93766196999999,46.31716695,-48.61337914,0.127594207572716
167.39386423,75.28216479,-67.74884819,-9.77567265000002,45.9994484,-50.5455544,0.109989525301419
166.62000894,75.50567005,-69.50268014,-10.62557395,45.64413888,-52.28083939,0.0958644638079341
165.87334491,75.66374763,-71.04710819,-11.47978541,45.25193452,-53.82808087,0.0848466628685911
165.15821335,75.75909011,-72.36688046,-12.33471478,44.82119439,-55.18394447,0.0766007001224696
164.47791676,75.79137032,-73.47206326,-13.1866913,44.35088413,-56.35363559,0.0707779909038819
163.83254519,75.75851582,-74.40215339,-14.03477217,43.83908255,-57.38005503,0.0669883951541277
163.20767193,75.64700803,-75.14866068,-14.87364006,43.29835467,-58.24414526,0.0648203911698221
162.63377977,75.48721116,-75.71943929,-15.6968203,42.6984134,-58.96906888,0.0638719563570213
162.07932408,75.24629908,-76.1336161,-16.5060725,42.07030706,-59.54992903,0.0637718082286321
161.554239,74.93704452,-76.41635231,-17.30292602,41.41019281,-60.03390739,0.0641924874438627
161.06010155,74.56238586,-76.55995207,-18.07792671,40.7048246,-60.39554115,0.0648568048281955
160.59891398,74.12716112,-76.56861457,-18.83455472,39.96009793,-60.64852422,0.0655391296782866
160.16228033,73.62319645,-76.4647043,-19.56931941,39.18644049,-60.80451095,0.0660628886258157
159.75450516,73.05788436,-76.25303843,-20.27981994,38.38020357,-60.86683231,0.0662954928643475
159.37540825,72.43649714,-75.94611496,-20.97225585,37.54455982,-60.84863939,0.0661417345756769
159.01958989,71.7499593,-75.52960714,-21.62408143,36.66152002,-60.72958361,0.0655365063542421
158.69177782,71.01552014,-75.02132568,-22.25393156,35.7583393,-60.53267987,0.0644375128647306
158.39690284,70.22265277,-74.44818706,-22.85096966,34.8092392,-60.26205654,0.0628184713577158
158.11068948,69.3673821,-73.78905303,-23.40752645,33.82889239,-59.90454614,0.0606631434685811
157.87659839,68.48200494,-73.04989729,-23.9381861,32.8122894,-59.46901594,0.0579604086134849
157.65455442,67.53573936,-72.24067039,-24.42654799,31.75717188,-58.95415665,0.054700480577339
157.45517793,66.53808633,-71.36570674,-24.87541341,30.66354524,-58.36443297,0.0508722830275892
157.28544728,65.498039,-70.44117559,-25.29079722,29.53238673,-57.71475005,0.0464619348514606
157.12717465,64.3958233,-69.4426898,-25.65518541,28.35696243,-56.97577391,0.041452249744884
157.00736429,63.26391433,-68.40991851,-25.99440404,27.14778157,-56.19520707,0.0358231233137761
156.89045498,62.06161763,-67.31238473,-26.27774113,25.88975004,-55.33170058,0.0295526619812862
156.81779042,60.83939708,-66.19131396,-26.53629372,24.59841255,-54.4365997,0.0226188983631623
156.7557418,59.55824251,-65.02609703,-26.7462481,23.26103501,-53.48169814,0.0150019350143546
156.71640259,58.23361912,-63.83312799,-26.91536518,21.8819394,-52.48624622,0.00668636059069
156.70038851,56.86801786,-62.61843414,-27.04476022,20.46239418,-51.45810654,-0.0023362119409324
156.70818898,55.4627506,-61.39062686,-27.13418253,19.00319993,-50.40601938,-0.012064633594262
156.74111324,54.02123314,-60.15790249,-27.18429091,17.50562941,-49.33918858,-0.0224858888912589
156.8005095,52.54671233,-58.92603179,-27.19552326,15.97143269,-48.26554828,-0.0335730945637694
156.88677515,51.04348489,-57.71133647,-27.16675461,14.40145153,-47.19748641,-0.0452839451908169
157.00284116,49.51525579,-56.51226127,-27.09905548,12.79645405,-46.13587087,-0.0575596966192965
157.14862082,47.96709602,-55.34355282,-26.99178515,11.16056576,-45.09646779,-0.0703247636067658
157.32611045,46.40332122,-54.20848953,-26.84489155,9.49432236999999,-44.079415,-0.0834869894583159
157.50716411,44.79691395,-53.10750113,-26.65078673,7.79793296,-43.06980876,-0.0969386186230274
157.74529474,43.21251139,-52.05811302,-26.42106547,6.08229857999999,-42.10695395,-0.110557974987891
158.05448653,41.67103683,-51.06372805,-26.16493651,4.35216602,-41.22204199,-0.124211821816681
158.36145712,40.09471565,-50.11534047,-25.85854905,2.59988293,-40.34550216,-0.137758351395574
158.65451776,38.47966015,-49.21205966,-25.50713261,0.836320029999996,-39.46529609,-0.151050701382428
159.07757061,36.98732111,-48.3659494,-25.1365316,-0.923631060000005,-38.70545916,-0.163940720508959
159.47706722,35.4533482,-47.55310102,-24.71720653,-2.69816654000001,-37.91332155,-0.176282483097761
159.91617145,33.96625366,-46.79741661,-24.27051147,-4.45153065,-37.19529067,-0.187935189543363
160.34406515,32.46503895,-46.06175323,-23.78422769,-6.19389912,-36.45417312,-0.198765516182924
160.8799833,31.0964577,-45.38189382,-23.28572755,-7.9233626,-35.8086919,-0.208649607907553
161.38431187,29.70789069,-44.71556071,-22.74814395,-9.64236735999999,-35.12744965,-0.217474762303946
161.93269435,28.39815317,-44.08126053,-22.19952286,-11.30697549,-34.49060529,-0.225140798850682
162.49716577,27.13763037,-43.46195938,-21.62938636,-12.94743093,-33.85746836,-0.231561137233428
163.07258041,25.93180866,-42.86117612,-21.04678595,-14.54843014,-33.23515627,-0.236663635909068
163.65969611,24.78873475,-42.27515882,-20.4540322,-16.10337232,-32.62265634,-0.240391262633159
164.24487702,23.69719002,-41.69785254,-19.85085345,-17.61985691,-32.00503193,-0.242702721863707
164.85687596,22.69409333,-41.13043508,-19.25289629,-19.06799104,-31.40158708,-0.24357341218556
165.46286882,21.75664329,-40.58144527,-18.65582863,-20.46243041,-30.8248037,-0.242997321081424
166.0525316,20.8711619,-40.03984925,-18.05497727,-21.80854185,-30.23729712,-0.240989981768816
166.63679571,20.05865399,-39.5015422,-17.4595235,-23.06508513,-29.64467351,-0.237591786859513
167.24345917,19.33513197,-38.99843126,-16.88386336,-24.29811275,-29.12099837,-0.232870897847117
167.82827418,18.67126726,-38.50165044,-16.31267303,-25.44512724,-28.58598201,-0.226925436346642
168.4105921,18.08732535,-38.03217923,-15.75766405,-26.52369244,-28.09711159,-0.219884809626364
168.97434637,17.565043,-37.58712541,-15.21176462,-27.53925872,-27.63309243,-0.211909981877499
169.52381302,17.10467215,-37.16354575,-14.6785946,-28.49307692,-27.19274144,-0.2031924531187
170.0609722,16.7120712,-36.76258023,-14.16070249,-29.38291852,-26.78249278,-0.193951639778243
170.58100623,16.37796565,-36.37900654,-13.65798651,-30.2116867,-26.39603242,-0.184430280487679
171.08445663,16.10163647,-35.999828,-13.16822106,-30.98263219,-26.01505255,-0.174887449233155
171.5718029,15.88208191,-35.61754781,-12.69325424,-31.70023764,-25.63603648,-0.165588741920748
172.04856041,15.72489711,-35.22021381,-12.23523931,-32.36418436,-25.24731568,-0.156793199402361
172.51723423,15.62479449,-34.78337192,-11.78998319,-32.98114626,-24.81478928,-0.148736553283245
172.9838721,15.57432071,-34.29946491,-11.3550457,-33.55519874,-24.33053342,-0.141610446279262
173.42516796,15.57597786,-33.72826712,-10.93207181,-34.10319042,-23.73796509,-0.135537396769159
173.86484417,15.61455623,-33.06980802,-10.51252833,-34.62174798,-23.03669624,-0.130541458469671
174.29767207,15.68982688,-32.30572458,-10.09443959,-35.12383579,-22.19255607,-0.126514782244869
174.73210213,15.80581541,-31.43695075,-9.67531224000001,-35.61389774,-21.19957228,-0.123197149365741
175.14908869,15.94046475,-30.45520603,-9.26051778999999,-36.10196661,-20.04822935,-0.120206669160166
175.57425274,16.13145258,-29.39059022,-8.84953168000001,-36.57735231,-18.74709394,-0.117102657579984
175.99722612,16.33146119,-28.24256257,-8.42414998000001,-37.07392753,-17.29246464,-0.113373752238757
176.40538649,16.57169099,-27.05510879,-8.00804463999998,-37.56571852,-15.70519499,-0.108324363856953
176.8117506,16.82574331,-25.83804189,-7.58381986999999,-38.08251458,-14.00070333,-0.101005507175647
177.17267896,17.09848393,-24.63507946,-7.17438844999998,-38.60073762,-12.19470384,-0.0903020183323756
177.53526801,17.40047457,-23.45033874,-6.7535915,-39.1409121,-10.28980575,-0.07511718735345
177.88552284,17.72804471,-22.30325733,-6.32956238,-39.69992512,-8.29708880999999,-0.0545497298115732
178.15974473,18.04760994,-21.23498991,-5.92006053,-40.26860009,-6.23210475,-0.0280048568985263
178.41252339,18.40935889,-20.24612528,-5.51349152,-40.84124245,-4.1053805,0.0047599757532472
178.64719975,18.80848305,-19.32976604,-5.10850841000001,-41.42050004,-1.91787729,0.0436301134260658
178.78137898,19.20956927,-18.55816526,-4.72157562000001,-41.98913387,0.316179689999995,0.0881853074632221
178.88231967,19.65806852,-17.88564743,-4.34395539000002,-42.5437337,2.58855385,0.137812800315646
178.92954383,20.13985354,-17.3315093,-3.97715678,-43.07858605,4.89593845,0.191823122338852
178.91847283,20.65457169,-16.89871227,-3.62236969999998,-43.58422813,7.22627012,0.249510695749495
178.84967102,21.20245681,-16.59614877,-3.28013736,-44.05317806,9.56370166,0.310164081185135
178.72108381,21.77500872,-16.40307276,-2.94842513999998,-44.47579854,11.91328531,0.373070908507005
178.55446819,22.38701859,-16.34121323,-2.62546867,-44.85309784,14.23124923,0.437537839335353
178.31243981,23.01723518,-16.37577759,-2.32318955,-45.14817678,16.53167874,0.502904668442109
178.07533588,23.66889626,-16.49279077,-2.00464137999998,-45.41407953,18.80798398,0.568528968073106
177.82182837,24.33480092,-16.68103445,-1.68202315000002,-45.62624866,21.04122432,0.633746157907403
177.59638597,25.02322073,-16.92507903,-1.33922251000001,-45.80417267,23.21240897,0.697841656838885
177.32093955,25.69948017,-17.21270572,-1.00821877000001,-45.89156343,25.3203756,0.760072661125171
177.10720796,26.38823559,-17.5182006,-0.644067679999978,-45.95467597,27.3478288,0.819732703636222
176.90666593,27.08252509,-17.83375161,-0.273366070000009,-45.95298059,29.26268692,0.876214310674503
176.7563852,27.77368058,-18.14170957,0.123765259999999,-45.9074745,31.07078265,0.92903914741337
176.65388877,28.45900267,-18.429729,0.542189480000019,-45.81316554,32.75222534,0.977857820103576
