thigh,shank,foot,thigh_,shank_,foot_,knee_moment
189.24972261,46.57800705,-6.76939206,19.14655615,29.94252732,34.15686752,0.783606622151873
189.08853522,47.32221363,-7.14384278,18.36786803,31.05067086,33.54963802,0.81418091101266
188.92776291,48.05388966,-7.50786982,17.60734685,32.0830089,32.98146165,0.844189447107742
188.77173501,48.77555735,-7.85194477,16.8692193,33.04050321,32.47167566,0.873288387163427
188.61270818,49.48191047,-8.18661863,16.14946063,33.93059974,31.9939934,0.901186781401742
188.45513388,50.17618966,-8.50428996,15.44939303,34.75559046,31.55352492,0.927639279560063
188.29992985,50.85972564,-8.8042681,14.7690819,35.51882563,31.14486684,0.952437026175391
188.14469435,51.53387718,-9.09261872,14.1055999,36.22914717,30.74569506,0.975406875754466
187.99260777,52.20319487,-9.36886319,13.45950245,36.88952858,30.34750624,0.996405211909687
187.83095284,52.86125769,-9.64745876,12.82419827,37.51556795,29.91473994,1.01528926542679
187.68750095,53.53826648,-9.91886768,12.20255947,38.09998776,29.43060727,1.03187428150577
187.53165221,54.21222989,-10.20887773,11.58556081,38.66542266,28.85344841,1.04590632795852
187.35354189,54.87899672,-10.52678181,10.96760043,39.21736322,28.17136216,1.05706797817324
187.20646869,55.59997508,-10.87376209,10.35787735,39.75937958,27.2875519,1.06500321310691
187.01435597,56.3109843,-11.27859019,9.73718006999999,40.30587694,26.24462649,1.06933938570945
186.85749104,57.08037733,-11.73503056,9.12025503000001,40.85920987,24.94339561,1.06970067173394
186.64600647,57.85225943,-12.27673658,8.49915479000001,41.4241657,23.43771754,1.06571916201562
186.47477893,58.7036238,-12.90383575,7.86480885,42.01521011,21.63503075,1.05704787636077
186.24063432,59.55408765,-13.6445759,7.25354521,42.60854115,19.63187836,1.04337903240457
186.04188518,60.50566741,-14.5075012,6.61016136000001,43.24775207,17.33639819,1.02447291583828
185.77266562,61.44948766,-15.5123795,6.01491845000001,43.87133219,14.89018119,1.00019890954521
185.52864911,62.5058291,-16.67440722,5.38341436000002,44.55179857,12.18754463,0.970576321629149
185.23263838,63.57538058,-17.9901711,4.79496444,45.22617533,9.36483914999999,0.935796344702644
184.90495715,64.69282278,-19.4818104,4.22568962,45.90816368,6.40868447,0.896219217194139
184.52824482,65.83011082,-21.15365284,3.70544637999998,46.57178007,3.38001722,0.852350465637673
184.15065581,67.04624677,-22.9936774,3.17570545999999,47.27535972,0.212752709999997,0.804813279981804
183.71714571,68.26268656,-25.00909297,2.71199936000002,47.93130313,-2.95069693,0.754334498980157
183.2483736,69.50550429,-27.18793039,2.25564531000001,48.59737531,-6.18971747,0.701739765534373
182.76197513,70.7722759,-29.51382641,1.85639225,49.21982591,-9.39053965,0.647942353015313
182.2294752,72.02640194,-31.97311613,1.48249537999999,49.81109389,-12.58776559,0.593902452003809
181.64444234,73.2440103,-34.55149396,1.13464187000002,50.35777678,-15.76277357,0.540565588706349
181.07031635,74.48505484,-37.20318631,0.826773990000021,50.85499254,-18.83413563,0.488823905910417
180.41925508,75.62871622,-39.93256184,0.539958479999996,51.27544208,-21.85150912,0.439495267559005
179.76664056,76.75264692,-42.68062346,0.282633050000015,51.62845354,-24.72861854,0.393282495733472
179.09287716,77.81660535,-45.42329981,0.0472970799999928,51.89953102,-27.46112214,0.350718960260133
178.40277374,78.81211572,-48.1236961,-0.169433150000003,52.0824795,-30.02023851,0.312135125523489
177.70168826,79.73437483,-50.76055018,-0.378650889999989,52.17942836,-32.39726221,0.277658999597939
176.99150328,80.56433878,-53.26328388,-0.570650410000013,52.17205951,-34.5394339,0.247240453992558
176.28047393,81.30879115,-55.63532567,-0.769768019999987,52.0760393,-36.46729014,0.220686329495416
175.57331783,81.95960573,-57.83824911,-0.979449469999992,51.8862486,-38.16414051,0.197695560890822
174.87114058,82.51213495,-59.85924015,-1.21213205999999,51.6057945,-39.63510755,0.177905811512303
174.18707035,82.97983398,-61.64066714,-1.47608552,51.23776786,-40.85101708,0.160976503780941
173.51387059,83.31444445,-63.23565223,-1.75601859999998,50.7692713,-41.88723468,0.146662416119965
172.86295459,83.56131434,-64.60756576,-2.08890735,50.22072304,-42.71981625,0.134782234469137
172.2366543,83.70318548,-65.75732869,-2.46291839,49.58798411,-43.37310512,0.125110732376411
171.63537303,83.73908506,-66.70571562,-2.88384138999999,48.8734547,-43.88025234,0.11732486972387
171.06007719,83.66865463,-67.46852004,-3.35223921000002,48.08107786,-44.26996519,0.11103118797013
170.51039865,83.49023379,-68.04914954,-3.86549013999999,47.21146317,-44.55208534,0.105811601638865
169.98616454,83.20491054,-68.46588933,-4.4206867,46.26947912,-44.75070067,0.101258301841302
169.48584398,82.81281367,-68.72677979,-5.01245610000001,45.25748996,-44.87243893,0.0969988432121907
169.02234259,82.3366492,-68.84303428,-5.65542711000001,44.18392042,-44.92802652,0.0927126705279467
168.55055068,81.71409075,-68.83240726,-6.27984694,43.03868643,-44.92582862,0.0881404251850711
168.114136,81.01044141,-68.69102447,-6.93891608999999,41.83920696,-44.85837756,0.0830873747591527
167.69128976,80.20445538,-68.43336822,-7.60267647000001,40.58171444,-44.72464174,0.0774222501158269
167.29265559,79.31380805,-68.08791462,-8.25953912,39.27591008,-44.54203379,0.07107267165135
166.90539344,78.32695479,-67.63876848,-8.90063877,37.91731728,-44.28475649,0.0640182149572377
166.5385705,77.25899828,-67.10957033,-9.52160594,36.51576479,-43.96631941,0.056282020007998
166.18787207,76.11082531,-66.50329322,-10.11057215,35.06973551,-43.57745747,0.0479216978843999
165.85883178,74.89333713,-65.8320231,-10.66400171,33.5844115,-43.12107081,0.0390201436180779
165.55260847,73.61189773,-65.07798152,-11.18406953,32.06335767,-42.57307518,0.0296767290823924
165.26192372,72.2703326,-64.33635375,-11.64695693,30.50340636,-42.02461061,0.0199992297023725
165.0020678,70.88193777,-63.5311382,-12.07188931,28.91499471,-41.39544108,0.0100967347588539
164.75442079,69.43824457,-62.70352094,-12.45926011,27.29010669,-40.72013536,7.3703204244314e-05
164.54623364,67.96550734,-61.86265791,-12.79621014,25.64419964,-40.01560796,-0.0099747460226433
164.36670392,66.46056306,-61.01838563,-13.0908955,23.97510326,-39.29020477,-0.0199662801944753
164.21645853,64.92799305,-60.17788943,-13.34580963,22.28530124,-38.55603287,-0.0298335559613213
164.10036626,63.37735021,-59.35276937,-13.56107106,20.58084041,-37.83356333,-0.0395252433438208
164.00623241,61.79880627,-58.54442326,-13.74657336,18.85475397,-37.1133399,-0.0490059802026897
163.95079882,60.21536826,-57.74500206,-13.90474455,17.12504468,-36.40599632,-0.0582554110857511
163.91057833,58.59828501,-57.00022197,-14.02572535,15.36730118,-35.75510489,-0.0672664855889326
163.91353402,56.98698948,-56.25423436,-14.12650314,13.61529603,-35.11228472,-0.0760431927472135
163.92755076,55.34197557,-55.55841673,-14.1988476,11.83706086,-34.52825263,-0.0845979163888553
163.97761351,53.6967575,-54.87420886,-14.2496014,10.05905888,-33.97344067,-0.0929486102808359
164.06440305,52.05176205,-54.19504663,-14.27562783,8.28243106999999,-33.43786001,-0.101115993433161
164.17175445,50.38871122,-53.54076401,-14.27916507,6.49162962,-32.9440759,-0.109120954659117
164.28334626,48.69686634,-52.91477258,-14.26396418,4.67896187,-32.5026761,-0.11698233786373
164.43789571,47.01253368,-52.27428694,-14.22058081,2.87202823,-32.05765763,-0.124715254738373
164.61563369,45.3202362,-51.63567719,-14.1512823,1.0561932,-31.62229391,-0.132330035216761
164.84254829,43.64581158,-50.97390584,-14.04758448,-0.75040456,-31.17107407,-0.139831780610728
165.05146351,41.9278232,-50.33726056,-13.92683881,-2.58975066,-30.76008195,-0.147220187072876
165.31481019,40.24293917,-49.67306042,-13.77223564,-4.41630789,-30.33394831,-0.154489239909508
165.60641127,38.56717194,-48.99580184,-13.58371895,-6.24248282,-29.89645352,-0.161626723510508
165.92958359,36.91051392,-48.30544751,-13.36263903,-8.06529734,-29.4468604,-0.168613721105779
166.28114043,35.2754948,-47.60329791,-13.10945053,-9.88042062,-28.98776378,-0.175424164611529
166.66456319,33.67075372,-46.88905064,-12.81683494,-11.6848535,-28.51252419,-0.182024367668432
167.08050922,32.10734338,-46.16716666,-12.50066554,-13.47034572,-28.01779638,-0.188372464473743
167.5309357,30.5971611,-45.43977178,-12.15496821,-15.23217625,-27.5293978,-0.194417705342825
167.99866611,29.11744975,-44.70689236,-11.76707601,-16.97186981,-26.98916303,-0.200099598051003
168.49380266,27.70117501,-43.97661418,-11.35634069,-18.67792922,-26.46005733,-0.205347070953795
169.0136604,26.35085208,-43.2507879,-10.92709512,-20.34353941,-25.91680345,-0.210078338556728
169.5504976,25.06304586,-42.53148399,-10.47458229,-21.96795434,-25.36863084,-0.214202359370098
170.0982259,23.841484,-41.82406361,-10.0025628,-23.54707202,-24.82110331,-0.217621941138591
170.65983858,22.69595004,-41.13051014,-9.52342099999998,-25.0701537,-24.2653031,-0.220237614994837
171.22185124,21.61709951,-40.45495882,-9.03010617999999,-26.5410279,-23.71969985,-0.221951540414144
171.78556908,20.6114678,-39.80146396,-8.52673786000003,-27.95510837,-23.18178953,-0.222671289474595
172.35198315,19.68451549,-39.16939678,-8.02280019,-29.3036168,-22.64467575,-0.222313590166075
172.90728652,18.82483993,-38.56980381,-7.51320926,-30.5926515,-22.1318829,-0.220808106543344
173.45362879,18.03674917,-38.00049053,-7.00155774999999,-31.81717558,-21.63530242,-0.218101291707226
173.98896269,17.31880479,-37.46473583,-6.48966084,-32.97758232,-21.15793618,-0.214160317627701
174.50565306,16.66500521,-36.96853448,-5.97916229,-34.07459071,-20.71096421,-0.208977076622721
175.00859539,16.0784401,-36.50593333,-5.47269109999999,-35.10551353,-20.28304342,-0.202572222976398
175.49225676,15.55341818,-36.08010685,-4.96957732999999,-36.07370086,-19.87915092,-0.19499916670118
175.96364015,15.09512584,-35.68501227,-4.47252094000001,-36.97768157,-19.49275018,-0.186347736344706
176.4128809,14.69860052,-35.3305604,-3.98512398,-37.82094337,-19.15027375,-0.176746898452036
176.83764992,14.34372244,-34.9860912,-3.49036076000002,-38.6113304,-18.78715118,-0.166366020551373
177.24763816,14.04782209,-34.65232567,-3.00226888,-39.34547789,-18.4258449,-0.155414762217381
177.64219912,13.80525762,-34.32677009,-2.51420963000001,-40.02778977,-18.05396608,-0.144141812083012
178.02261255,13.6110699,-33.98571208,-2.03007038000001,-40.66358011,-17.65395083,-0.13283216503395
178.38943231,13.4618008,-33.62106091,-1.54638598,-41.25628789,-17.21110293,-0.121802219161775
178.74512247,13.35548925,-33.21548415,-1.06322079999998,-41.81043256,-16.70881403,-0.111391895161751
179.09064898,13.28764112,-32.7515717,-0.578945269999991,-42.33158794,-16.12563831,-0.101953015105459
179.42576188,13.25476183,-32.21462079,-0.0924879799999871,-42.8211731,-15.44043525,-0.0938332365951193
179.76102207,13.25201152,-31.58055975,0.39789055,-43.29741902,-14.63817357,-0.0873549264263246
180.0902978,13.27251809,-30.84700998,0.895833830000015,-43.7571014,-13.69604024,-0.0827884822346681
180.4235355,13.32285728,-29.99211072,1.40172630000001,-44.20683434,-12.59899085,-0.0803197813994213
180.76265234,13.39888594,-29.01443347,1.91770238999999,-44.65126313,-11.33702286,-0.0800116668015443
181.1057611,13.51443067,-27.92745922,2.43752904999999,-45.0784396,-9.91175307,-0.081778050094677
181.46437732,13.63428744,-26.71084738,2.97570047000002,-45.53806582,-8.32058223,-0.0854191845706432
181.82487945,13.78730954,-25.41672187,3.51292971999999,-45.98804898,-6.58793142999999,-0.0907156542168099
182.20046884,13.977996,-24.05237491,4.05569168000002,-46.44117737,-4.72648315,-0.097469846771561
182.57493158,14.1870327,-22.65246225,4.59615327,-46.90586264,-2.76096433999999,-0.105403521396669
182.96113177,14.43471946,-21.23820234,5.13582030000001,-47.37590934,-0.70980033,-0.113971218245617
183.3398306,14.70102682,-19.83634789,5.66737129999999,-47.85960162,1.41091613,-0.122244471576569
183.72501302,15.00875558,-18.4709512,6.19413833999999,-48.34816076,3.58819066,-0.128968169248038
184.10172373,15.34062267,-17.15622451,6.71093207000001,-48.84743874,5.81025664,-0.132762335722195
184.46366867,15.69940666,-15.91016048,7.21716180999999,-49.35359143,8.07337299,-0.132355265384857
184.81298682,16.09875064,-14.75330021,7.71083923999998,-49.85657052,10.36511983,-0.126727321389822
185.14444504,16.53702977,-13.69679534,8.19202844999998,-50.35283218,12.68781029,-0.115123721831453
185.45342176,17.01673021,-12.75113026,8.66124515999999,-50.83579489,15.0337597,-0.0970026728091623
185.73047414,17.52652081,-11.8992034,9.12095096000002,-51.3051007,17.42779712,-0.0720086218048511
185.9771401,18.08397673,-11.15977201,9.56846722999998,-51.74417644,19.85345674,-0.0399919394601537
186.19045276,18.68502551,-10.53243228,10.00548136,-52.14776141,22.3134925,-0.001043408521966
186.37166507,19.3342176,-10.01204348,10.43133669,-52.50930007,24.80051776,0.0444799407981926
186.51540247,20.0093576,-9.5856921,10.85886559,-52.82686009,27.34429638,0.0959507281297791
186.62973297,20.72348702,-9.25379955,11.28190824,-53.09308562,29.91987757,0.152500527007749
