thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.62077361,45.21443102,-44.20795271,-17.75658599,15.84764779,-32.51612335,-0.0473141595731578
163.56492354,43.90830623,-43.66740037,-17.77191769,14.34389837,-31.93428319,-0.0540575942081826
163.52724741,42.59265918,-43.16671167,-17.75799402,12.8160733,-31.37659093,-0.0606543539685236
163.49773364,41.26627854,-42.71767377,-17.71714832,11.26377977,-30.84034282,-0.0670899121224946
163.51269145,39.95050859,-42.26695405,-17.64834653,9.70162626,-30.30926298,-0.0733504462776408
163.55771216,38.64318344,-41.83630892,-17.55312266,8.12415653,-29.79302427,-0.0794225876435492
163.63234703,37.34284438,-41.41700973,-17.43207482,6.53565849,-29.28119586,-0.0852933155047895
163.7349007,36.05104647,-41.00983225,-17.28655976,4.93592085,-28.77748941,-0.090950032927943
163.86866587,34.77630704,-40.61007495,-17.11982557,3.32866753,-28.28267338,-0.096380807889977
164.02716148,33.50823263,-40.20934244,-16.93044272,1.71808237,-27.7790461,-0.101574742639106
164.23018109,32.27615007,-39.78989078,-16.72125753,0.115573609999998,-27.27919825,-0.106522421865314
164.430234,31.04311039,-39.41924822,-16.49546987,-1.50687716000001,-26.79253642,-0.111216379979697
164.66590171,29.83543861,-39.01709909,-16.24884313,-3.11452261,-26.28257829,-0.115651520063651
164.92686209,28.66026141,-38.61709809,-15.98742395,-4.71479275,-25.77940245,-0.11982541256149
165.22274541,27.52459895,-38.18688515,-15.70655799,-6.29230647,-25.26045202,-0.123738401369232
165.50793067,26.39288414,-37.80247907,-15.41716279,-7.88075837,-24.75474803,-0.127393449454364
165.82418571,25.30474265,-37.38828347,-15.10809945,-9.44244321,-24.22795674,-0.130795719766308
166.15591388,24.25149668,-36.9673627,-14.78750436,-10.98472919,-23.69661889,-0.133952098976588
166.49973473,23.23074865,-36.5354097,-14.45146673,-12.50636945,-23.14630332,-0.136871008992937
166.85161028,22.23924645,-36.08851187,-14.10025495,-14.00411493,-22.56858318,-0.139562545965196
167.21129389,21.2848017,-35.62964144,-13.73668841,-15.47705778,-21.97614547,-0.142038573776644
167.58845576,20.37728178,-35.12221694,-13.356834,-16.91060927,-21.33849521,-0.14431243806323
167.94792115,19.48362335,-34.65690389,-12.97966981,-18.33770839,-20.72888127,-0.146398235433916
168.31365701,18.62521392,-34.13750903,-12.58128827,-19.72408859,-20.05064219,-0.148309694510489
168.68114521,17.80948786,-33.60524876,-12.18070563,-21.0777101,-19.37046909,-0.150058755157819
169.04064825,17.02161803,-33.0549118,-11.7725357,-22.39820598,-18.66519037,-0.151653960275976
169.39187414,16.25824701,-32.48640102,-11.35646951,-23.68727928,-17.93483098,-0.153098784530762
169.73661013,15.5328196,-31.91659144,-10.9427478,-24.94136559,-17.21834533,-0.154390016901936
170.07542959,14.82725305,-31.31075046,-10.51491674,-26.16232152,-16.45328107,-0.155516315263144
170.38230324,14.14769941,-30.77779608,-10.10778502,-27.34741096,-15.78545401,-0.156457063029609
170.6844259,13.49467158,-30.22916171,-9.69446196999999,-28.4966249,-15.10596574,-0.157181660244884
170.97057521,12.86837018,-29.7067998,-9.28714275999999,-29.60825928,-14.46721003,-0.157649371294577
171.24082211,12.26851419,-29.21479506,-8.88612248999999,-30.68044258,-13.87119436,-0.157809834865229
171.49250261,11.69872171,-28.77157555,-8.49692593,-31.7127435,-13.3466989,-0.157604320564513
171.72924828,11.15759662,-28.36468783,-8.11647001,-32.70177185,-12.87064265,-0.156967743303902
171.94946358,10.65050785,-28.01119037,-7.74947133000001,-33.64677648,-12.47096117,-0.155831301499561
172.15477226,10.17843292,-27.70901551,-7.39511587000001,-34.54814577,-12.1400345,-0.154125605234553
172.34610277,9.75244262,-27.46348317,-7.05294473000001,-35.3993538,-11.87989482,-0.151784404875018
172.5291358,9.34451509,-27.24755373,-6.72238937999998,-36.21532324,-11.67405037,-0.148749142470853
172.70217379,8.98669063,-27.08386766,-6.40319235000001,-36.98031051,-11.53213,-0.144974337341705
172.8700157,8.67573241,-26.95591291,-6.0912965,-37.69772508,-11.43286739,-0.14043357912584
173.02956689,8.39856303,-26.87426347,-5.79520606,-38.37832909,-11.40296074,-0.135125801007148
173.20176459,8.1636454,-26.79584214,-5.49336743999999,-39.01709321,-11.37410779,-0.129081456348483
173.38121158,7.9845755,-26.73668916,-5.20217446999999,-39.60048006,-11.37667666,-0.122368171414427
173.55985771,7.81634716,-26.67784863,-4.89477873000001,-40.18304204,-11.37038743,-0.115095396147799
173.7558776,7.69757087,-26.61449084,-4.5896607,-40.71796092,-11.36640685,-0.107417525686784
173.9761021,7.6116299,-26.52098494,-4.26967773000001,-41.22663295,-11.32105943,-0.0995349198375169
174.21669236,7.55766881,-26.39328863,-3.94093226000001,-41.70991147,-11.24235406,-0.0916922091672522
174.47894302,7.54163347,-26.23424234,-3.60892901,-42.17560019,-11.13717615,-0.0841732486604464
174.76824724,7.54922163,-26.01427922,-3.25835917000001,-42.62227696,-10.95365458,-0.0772920678585636
175.08520447,7.58464177,-25.72397015,-2.89386847999998,-43.05615497,-10.68674557,-0.0713791762119895
175.42453695,7.64023962,-25.35289813,-2.51250356,-43.47526383,-10.31483199,-0.0667626216147407
175.79553445,7.72571242,-24.91469908,-2.12994628000001,-43.89598428,-9.88575954,-0.0637432779774374
176.19022154,7.82480697,-24.37350691,-1.72542998,-44.31282561,-9.31102991000001,-0.0625639651003892
176.60671107,7.93774662,-23.73631998,-1.30835842000002,-44.73156056,-8.61276355,-0.0633721935910806
177.06161838,8.08217844,-22.99851099,-0.880034240000015,-45.15923032,-7.77349397,-0.0661765932559948
177.4966666,8.18906857,-22.1816072,-0.433922719999998,-45.60114722,-6.81201114,-0.0708010093790011
177.97024253,8.33962223,-21.27592877,0.0148935100000074,-46.05063248,-5.71890284,-0.0768695927979371
178.45446744,8.50830156,-20.30693792,0.467447710000016,-46.51186299,-4.50560238,-0.0838815551424701
178.94349662,8.69003562,-19.29075228,0.923989779999999,-46.98757944,-3.17414420999999,-0.0913434313590537
179.43096142,8.88769237,-18.24855357,1.38103452999999,-47.47643594,-1.74017937999999,-0.0988137132419928
179.90955576,9.10148914,-17.1983917,1.83708518999998,-47.97761427,-0.213087870000003,-0.105825559145247
180.37243663,9.33208363,-16.16237638,2.29172897000001,-48.49233345,1.4128191,-0.111829309852376
180.81337731,9.57528517,-15.15456129,2.74781364,-49.01916866,3.12063241,-0.116231540337672
181.2305451,9.83853819,-14.18460043,3.20358489,-49.5523224,4.89752835,-0.118459870445348
181.61466044,10.10839146,-13.28145302,3.66906345999999,-50.10074287,6.77947134,-0.117988214298448
181.9670457,10.39579182,-12.43698417,4.14207127,-50.64970121,8.7341943,-0.114323357085539
182.28023127,10.70196428,-11.65578584,4.62133109999999,-51.19417041,10.76877718,-0.106989894910188
182.52951974,11.03304929,-10.94624104,5.10510362000002,-51.71708335,12.92300188,-0.0955615725085065
182.79520351,11.36341811,-10.35510245,5.63280338999999,-52.26463072,15.1058051,-0.079738655083774
182.9767698,11.73162006,-9.81479785,6.15191275000001,-52.75914137,17.3931973,-0.0594132813210438
183.12093435,12.12935845,-9.37424194,6.68742187000001,-53.22250955,19.7632048,-0.0346816213509497
183.25705271,12.57639981,-9.01456213,7.24878461,-53.64913327,22.18518115,-0.0058117084642542
183.28808228,12.98392692,-8.71745947,7.82586173999999,-54.03086033,24.69603734,0.0268116273448421
183.30766478,13.44443843,-8.5135944,8.42309188000002,-54.35527239,27.2310148,0.0627530271134559
183.26721845,13.9278514,-8.39109835,9.02560922000001,-54.60714329,29.79225567,0.101583291037381
183.17529603,14.45895435,-8.31056819,9.62541325999999,-54.76520896,32.38439229,0.142894177037271
183.09374056,14.97854995,-8.29866874,10.27285924,-54.89270434,34.94615372,0.186260066223917
182.89686087,15.56647556,-8.34646764,10.85705977,-54.87066032,37.49739043,0.231174092556996
182.7160417,16.13210883,-8.42533804,11.48649472,-54.81410674,39.9936346,0.277000986125818
182.52595101,16.73280513,-8.55516653,12.10984793,-54.67798062,42.38648826,0.322985710938208
182.33581688,17.34559961,-8.71019084,12.73360074,-54.47868805,44.67260665,0.368331077656889
182.1502812,17.9420282,-8.87365973,13.37416017,-54.22323546,46.84207422,0.412283345547751
181.9775854,18.54048896,-9.06933738,14.01334226,-53.91280764,48.84671753,0.454153938089348
181.83645421,19.12147041,-9.2307206,14.66981282,-53.56406394,50.71528335,0.49330662959275
181.72598906,19.69336118,-9.3949098,15.33063445,-53.17316933,52.40326954,0.529174457374028
181.65221415,20.24480207,-9.54027901,16.00064955,-52.74688113,53.91855793,0.56129265917117
181.62003513,20.77769446,-9.66455057,16.67744936,-52.28680373,55.2626787,0.58930154829842
181.63063716,21.28895316,-9.76465835,17.36003234,-51.79409372,56.44073117,0.612926089652332
181.68290535,21.77380909,-9.82664268,18.04712477,-51.26991985,57.47784673,0.631966563727322
181.79164856,22.25200488,-9.83937811,18.73642883,-50.70626975,58.36967374,0.646307430516309
181.93571139,22.67563213,-9.82630639,19.43388736,-50.12621264,59.14999943,0.655934728503376
182.08564549,23.11117869,-9.80897009,20.10317318,-49.47521298,59.79643015,0.660952410966944
182.28653588,23.50902432,-9.74417003,20.77885043,-48.8015355,60.35860952,0.66158724430636
182.53806431,23.87806224,-9.65528541,21.45686521,-48.10280375,60.82828307,0.658177628061426
182.75576774,24.23514591,-9.53159796,22.09499487,-47.33295809,61.2120133,0.651145674428144
183.02581741,24.54673077,-9.40122693,22.74145904,-46.55342093,61.50353848,0.640957952997225
183.28823757,24.83635215,-9.25328656,23.36138242,-45.72515673,61.70571491,0.6280906369751
183.53691421,25.12150841,-9.08572675,23.94699546,-44.83832861,61.83079518,0.613008382681884
183.84531762,25.37049081,-8.90372614,24.54612655,-43.94653339,61.87754304,0.596152934434303
184.11353334,25.58976178,-8.72313602,25.09864791,-43.00630584,61.82542849,0.577934747515089
184.37679842,25.78733437,-8.53037823,25.62883575,-42.02741883,61.69575167,0.55872388917639
184.63333653,25.96492363,-8.32848299,26.13425261,-41.01314759,61.49375566,0.538847570675479
184.88583328,26.11891293,-8.09392677,26.62066374,-39.96735772,61.23330553,0.518603475642893
185.12833516,26.26202983,-7.87807532,27.07821579,-38.88249228,60.91616368,0.498274838632798
185.35423589,26.37500404,-7.65613596,27.50925469,-37.77125867,60.52368967,0.478127571558378
185.55565345,26.45887038,-7.43315851,27.91444444,-36.62836442,60.07641052,0.458399864682916
185.76441623,26.54387713,-7.20831278,28.29355295,-35.4536331,59.59558318,0.439304447060393
185.93882683,26.60279625,-6.98900388,28.63955035,-34.24418022,59.06285951,0.421037855972672
186.0929747,26.64875459,-6.77563078,28.95287845,-33.0003616,58.49046942,0.403782720477999
186.21092766,26.67281485,-6.57167383,29.22964149,-31.71939552,57.87837543,0.38770569038041
186.33076497,26.70916276,-6.37931956,29.47245982,-30.4043526,57.23747892,0.372957394321005
186.38833833,26.71979255,-6.21951254,29.6673825,-29.04250239,56.55577325,0.359672157644982
186.46535038,26.74621265,-6.0445022,29.83403161,-27.65641855,55.85968368,0.347965423049631
186.47186651,26.75447202,-5.92552474,29.94691899,-26.21612117,55.12845457,0.337932269729275
186.48176456,26.76866189,-5.78612368,30.02480615,-24.7506383,54.38647422,0.32965027244191
186.46370114,26.7940569,-5.68497117,30.05684753,-23.24074545,53.63123059,0.323183980014746
186.43328852,26.84963266,-5.60222446,30.03957001,-21.68506268,52.86642059,0.318583632206408
186.35880749,26.87800139,-5.54240844,29.98324999,-20.10283383,52.10171672,0.315874409520189
186.27639318,26.92964003,-5.51522265,29.88398828,-18.48555614,51.32403947,0.315040777842821
186.20981849,27.03333066,-5.46108143,29.73669049,-16.83212959,50.58095195,0.316016928365605
186.09584587,27.11975091,-5.44872066,29.54831689,-15.14427126,49.82184905,0.318691043035841
185.97640941,27.20150209,-5.44535766,29.33205046,-13.44901952,49.07990998,0.322917371225723
185.87467816,27.34712743,-5.44684684,29.06512556,-11.71667969,48.34399288,0.328527375604155
185.75545867,27.4883831,-5.45654722,28.76751839,-9.97342109,47.62450804,0.33534152836882
185.63679052,27.64946897,-5.47119538,28.43614867,-8.21648836,46.91260974,0.343185857293511
185.51757653,27.83000378,-5.48915213,28.0723642,-6.44932001000001,46.20936545,0.351912607377938
185.40662482,28.03657124,-5.50475211,27.67966292,-4.68021328,45.52651237,0.361417916720499
185.26018467,28.21558352,-5.58134376,27.26551259,-2.91598441,44.79492194,0.371645331239268
185.16617897,28.50428749,-5.55985203,26.79946878,-1.12570228,44.13793226,0.382572985878183
185.06101362,28.77741133,-5.59021557,26.32141213,0.638189340000004,43.45541347,0.394195015614634
184.9605909,29.07421181,-5.62536378,25.82084925,2.38972908,42.77661983,0.406507262830444
184.8824041,29.39739448,-5.66745134,25.30351214,4.11725157,42.09573849,0.419498656546476
184.78083487,29.74708963,-5.71041606,24.7620171,5.83864601,41.43793838,0.433146957762686
184.70714596,30.11672211,-5.76703485,24.21180154,7.52083401,40.77099148,0.447420330727774
184.6130755,30.51317626,-5.82276128,23.64503468,9.18454446000001,40.13592098,0.462282616700116
184.5538836,30.93442641,-5.89248137,23.07535641,10.80210342,39.48901062,0.477693361367324
184.47121459,31.38050601,-5.96228713,22.49554073,12.39225971,38.88095545,0.49360083702926
184.40719902,31.84889468,-6.04368799,21.91582069,13.93370093,38.2745767,0.509942851578553
184.3651798,32.34051571,-6.13637126,21.33957157,15.42273306,37.66977281,0.526664594320181
184.28656976,32.84566951,-6.23348643,20.75784738,16.87441288,37.10263455,0.543738638371984
184.23586077,33.37064258,-6.34743327,20.18382995,18.26584569,36.52599084,0.561171962907769
184.17631303,33.91048328,-6.46320087,19.61444908,19.60481541,35.98072319,0.579006066396632
184.1140192,34.46406149,-6.58770207,19.0505436,20.88837454,35.45316984,0.597321337786004
184.03984232,35.02261682,-6.7165839,18.49445202,22.11417106,34.95339433,0.616241070595782
183.99014246,35.59896545,-6.8479173,17.94977398,23.27473364,34.46914992,0.635919539761079
183.91282764,36.17225325,-6.98555329,17.41021117,24.37960338,34.01715981,0.656509883045008
183.82403928,36.74063608,-7.1277503,16.87746462,25.42446656,33.58411868,0.678123545355253
183.7257658,37.30393765,-7.26845924,16.35421749,26.40705745,33.18505289,0.700793868369681
183.61729141,37.85968406,-7.40315394,15.83916547,27.32691449,32.82084422,0.724452125502239
183.49534519,38.40212584,-7.53262928,15.33273307,28.18618784,32.48565087,0.748923908503139
183.36427231,38.93307811,-7.65561269,14.83649237,28.98476517,32.18400146,0.773952804529472
183.23358236,39.45966668,-7.76126608,14.35515025,29.72009847,31.92959116,0.799249724207173
183.10060785,39.98072161,-7.85698085,13.88484212,30.39872695,31.70043611,0.824549489220096
182.96815957,40.4986796,-7.94150948,13.42541175,31.0227593,31.49046114,0.84965076539458
182.8369773,41.0138719,-8.01964711,12.9753716,31.59727431,31.28695537,0.874431490976595
182.71237502,41.52991925,-8.08401401,12.5362846,32.12357,31.09637771,0.898846198592461
182.59203333,42.0534694,-8.14440541,12.1003472,32.60673563,30.8702056,0.922909353312731
182.47104379,42.57344741,-8.20510082,11.66430474,33.05852871,30.61385875,0.94666402881567
182.3691606,43.11722429,-8.26299442000001,11.23385211,33.4756895,30.27387372,0.970136790799152
182.27359244,43.66531652,-8.31940820000001,10.80073191,33.87064013,29.86157216,0.993285301021341
182.1845804,44.22553766,-8.38248465,10.36298014,34.24825863,29.34737278,1.01595204641396
182.11811919,44.80617348,-8.44314463,9.92893814999999,34.61071458,28.71054454,1.03783579117602
182.06257461,45.401427,-8.51175831,9.49077887000001,34.96552543,27.93891949,1.05847965251501
182.01563733,46.00727014,-8.59098728,9.05043582000002,35.31462136,27.02075668,1.07726958886858
181.96558853,46.62332773,-8.69292484,8.59726970999998,35.67072739,25.94211655,1.09344749010025
181.93467505,47.25003843,-8.80271445,8.15999272000002,36.01477334,24.74168769,1.10615081793468
181.89952577,47.88683394,-8.94266447,7.71869554,36.36676053,23.40673102,1.11448357464481
181.85370289,48.53377468,-9.13134282,7.27643365,36.7259097,21.95153029,1.11760678146326
181.80611129,49.18242545,-9.3528033,6.85118413999999,37.08485705,20.41130669,1.11482101836759
181.73369061,49.85058163,-9.65059609,6.41243115,37.47067014,18.76893262,1.10561563747039
181.65877688,50.52475446,-10.00504192,6.01113975000001,37.842482,17.09186345,1.08968082979386
181.56854858,51.19898491,-10.4307531,5.64820157,38.20038041,15.38789479,1.06690618500856
181.44858118,51.91739228,-10.97517039,5.25510366999998,38.60682961,13.59623893,1.03739765073209
181.30384852,52.63911983,-11.6157196,4.90595744999999,38.99755051,11.79706843,1.0015028017573
181.13597303,53.3865059,-12.37169274,4.57327476,39.39678166,9.96416709,0.959802507918192
180.94372655,54.16512823,-13.25508031,4.25621998,39.80391701,8.10165974000001,0.913064954702594
180.71125871,54.95450935,-14.27285441,3.98105216000002,40.19536311,6.23551461,0.862192605182042
180.45895064,55.79623926,-15.43645196,3.69893168000002,40.61590869,4.31676068,0.808179517069876
180.21971958,56.70308584,-16.73377039,3.40790727000001,41.06219798,2.33056718,0.752074254671593
179.93389704,57.621572,-18.1798962,3.15010452999999,41.49098237,0.338268469999999,0.694940860876342
179.64054144,58.58537158,-19.76384523,2.90504178999998,41.92063628,-1.67680695,0.637816887960725
179.32260572,59.57316857,-21.48736111,2.67675974000002,42.33421783,-3.70892153,0.581671462669276
179.00121669,60.59045655,-23.3308717,2.42694471999999,42.76573547,-5.82249709999999,0.52737373982872
178.66056908,61.62574236,-25.29143756,2.19649142999998,43.16832572,-7.91898558,0.475674521453815
178.31972098,62.6773151,-27.34019802,1.96211314999999,43.56278811,-10.02821688,0.42718788990244
177.963853,63.72308843,-29.47487992,1.72532587000001,43.92971467,-12.14324925,0.382369208062155
177.60078976,64.75726236,-31.65980633,1.48595220999999,44.26039705,-14.2419262,0.341500639289249
177.23273772,65.77611252,-33.88775139,1.23593434,44.5599182,-16.31825073,0.304689928346529
176.85168142,66.74817912,-36.11937871,0.972009509999992,44.82199345,-18.37452214,0.271881865915158
176.4721433,67.68978816,-38.34641426,0.68712463,45.04270873,-20.38588667,0.24288248586199
176.0880086,68.57625313,-40.51890274,0.389841209999986,45.21333994,-22.32459036,0.217393311040081
175.70444211,69.40742673,-42.63296727,0.0628383400000132,45.33736329,-24.20299953,0.195054261783513
175.32393546,70.17644377,-44.66099626,-0.29315256999999,45.40817213,-25.99963135,0.17549170071156
174.94435155,70.87370305,-46.57391919,-0.675912210000007,45.42435604,-27.69833324,0.158357238725796
174.5683985,71.49596664,-48.3507673,-1.08912770000001,45.38656024,-29.29542916,0.143351528181921
174.20298369,72.04548115,-49.98824995,-1.54023014000001,45.29244335,-30.78633732,0.130244580950514
173.84292604,72.51367071,-51.463204,-2.02216381,45.14053577,-32.15456422,0.118896810771769
173.49459184,72.90298795,-52.7640549,-2.53627921,44.92625341,-33.39279139,0.109256486482186
173.14635533,73.20053821,-53.89959278,-3.07943043,44.65682753,-34.50876755,0.101300838392533
172.80544657,73.41146936,-54.86222869,-3.65061991000002,44.32851311,-35.49997032,0.0949510282815472
172.47196669,73.53541504,-55.65426962,-4.24531967000001,43.93618529,-36.35833368,0.090036668571945
172.14119367,73.5674308,-56.28702616,-4.86128951999999,43.48456775,-37.10119499,0.0863186359915408
171.81231489,73.50739164,-56.76918937,-5.49404791999999,42.97393311,-37.73095433,0.0835245052145907
171.5070694,73.377309,-57.13870075,-6.13494635000001,42.39935328,-38.26542328,0.0813760207904266
171.17966415,73.1375576,-57.35724089,-6.78591508,41.76835791,-38.67791239,0.0796092618488029
170.88376247,72.82550626,-57.49389765,-7.4267609,41.07085183,-39.0377883,0.0779883333616868
170.56668327,72.41386168,-57.51969503,-8.08659772999999,40.3321992,-39.30068669,0.0763135230589815
170.26625457,71.92838671,-57.46789889,-8.72732445,39.53132029,-39.49683119,0.0744249062913974
169.96331521,71.35717418,-57.33679058,-9.35029729000001,38.66659648,-39.6145338,0.0722023736210554
169.67387086,70.71969033,-57.14649942,-9.97186895000002,37.76591981,-39.68638956,0.0695630083346641
169.39480355,70.01352585,-56.89869926,-10.58023306,36.81922081,-39.70384142,0.0664566630592096
169.13139663,69.24605346,-56.58471998,-11.17733314,35.83430301,-39.65413765,0.0628604848826474
168.86585335,68.40631217,-56.24544728,-11.74807696,34.78929602,-39.5733915,0.0587730243804761
168.64101076,67.54500512,-55.87564301,-12.31698304,33.73182589,-39.46923016,0.0542084420977421
168.40144206,66.58027435,-55.43749862,-12.8308428,32.60207324,-39.28083837,0.0491912027700286
168.19533018,65.59410242,-54.98540313,-13.33915432,31.45293678,-39.07469482,0.0437515296805612
168.00462281,64.56327702,-54.51323484,-13.8245385,30.2697173,-38.8480915,0.0379217834768225
167.84656674,63.50214819,-54.00286545,-14.28543766,29.06670804,-38.57649576,0.0317338333602793
167.69777165,62.39438841,-53.50160355,-14.71016675,27.82075666,-38.28678866,0.0252174059723305
167.55041316,61.22960842,-52.96794754,-15.11314921,26.53782468,-37.98367377,0.018399330645677
167.41402209,60.02743538,-52.4597354,-15.48065692,25.21275889,-37.67322167,0.0113035495646949
167.30323585,58.79295951,-51.92255357,-15.81465188,23.86787037,-37.32907869,0.0039517274498983
167.22339973,57.54091872,-51.37871747,-16.12498134,22.50446327,-36.98473481,-0.0036357231528164
167.13827737,56.23786901,-50.86525698,-16.40355388,21.09567622,-36.6454141,-0.0114383891466729
167.08278559,54.91461637,-50.34148562,-16.64529121,19.663768,-36.29786587,-0.0194345565933868
167.05416109,53.57171767,-49.81322458,-16.854012,18.20988342,-35.94955558,-0.027600025172407
167.02567147,52.18656981,-49.31287443,-17.02825606,16.71491525,-35.60013863,-0.035907175878038
167.03073141,50.79306839,-48.80238918,-17.16781283,15.20030523,-35.24949073,-0.0443244012666361
167.0523268,49.37473908,-48.2971899,-17.2698376,13.6578667,-34.89375384,-0.0528159744357845
167.09608852,47.93964307,-47.78422947,-17.33375651,12.09107181,-34.52459283,-0.0613423985945321
167.16128633,46.49080263,-47.26468731,-17.35903816,10.49955541,-34.13706584,-0.0698612105154
167.25983469,45.04366381,-46.71380799,-17.34093482,8.89649696,-33.70829563,-0.0783280727464517
167.36249675,43.5679373,-46.17345373,-17.2918506,7.25311061999999,-33.27936507,-0.0866979113482947
167.50645409,42.1152711,-45.58573928,-17.19905738,5.60989171,-32.8063206,-0.0949259762660186
167.67495951,40.66494696,-44.9624611,-17.06606828,3.95498515000001,-32.27392995,-0.102968847807271
167.8540388,39.20814178,-44.33527948,-16.89499306,2.26649581,-31.70253164,-0.110785399400288
168.0741985,37.79158617,-43.63537309,-16.68787622,0.600900600000003,-31.07600315,-0.118337656214119
168.31240153,36.38766434,-42.90906263,-16.44468282,-1.07739248,-30.39045072,-0.125591471510991
168.56002253,34.99737361,-42.17027224,-16.16864591,-2.77023433,-29.65777821,-0.132516953978047
168.83471772,33.64802115,-41.36917851,-15.86062044,-4.43786028,-28.85731701,-0.139088593958303
169.12213074,32.32579325,-40.53225494,-15.5225572,-6.09336716999999,-27.99424199,-0.145285053406213
169.42426631,31.04909769,-39.67315161,-15.16379456,-7.73100604,-27.09713401,-0.151088602564867
169.73548965,29.80996469,-38.79409772,-14.78214633,-9.34552031,-26.15828832,-0.156484205047847
170.0533499,28.61474552,-37.90485863,-14.38157635,-10.93249647,-25.19018338,-0.161458423053621
170.37997499,27.47143021,-37.02430479,-13.97084151,-12.48843136,-24.22281271,-0.165998645714794
170.70620698,26.36578396,-36.15037359,-13.5443455,-14.01165563,-23.2410361,-0.170093008275643
171.03586244,25.31292628,-35.31013969,-13.11151557,-15.49867678,-22.28766839,-0.173730700194011
171.37016221,24.31334089,-34.51311507,-12.6749265,-16.94659197,-21.37487891,-0.176902122746316
171.70141574,23.35460894,-33.74942174,-12.23038364,-18.35442419,-20.48327312,-0.17959868568336
172.03414406,22.44945607,-33.04780613,-11.78601413,-19.72050967,-19.65567152,-0.181812274607234
172.3678155,21.59814457,-32.41309959,-11.34341145,-21.04394478,-18.89852695,-0.183534473286247
172.69688164,20.78387808,-31.81902558,-10.89525933,-22.32648184,-18.17124853,-0.184755649716163
173.0252153,20.02111602,-31.29162303,-10.44973129,-23.56662407,-17.51428447,-0.185464024357974
173.34973765,19.30352802,-30.82140828,-10.00567142,-24.76537998,-16.91422993,-0.185644830554625
173.66995972,18.62603909,-30.39450918,-9.55881658999999,-25.92511108,-16.35053903,-0.185279674115338
173.98480711,17.98967585,-30.01098006,-9.11126529000001,-27.0463287,-15.82571377,-0.184346207736349
174.29190548,17.38122453,-29.6467751,-8.65726221,-28.13244885,-15.30642874,-0.18281823671938
