thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.63732757,40.32075832,-41.84763741,-13.87233203,6.26472005999999,-29.96074762,-0.0730713271484729
170.77924348,38.54812173,-41.1349203,-13.77126315,4.37681483,-29.378531,-0.083972021229905
170.94338792,36.77542259,-40.43810385,-13.62628341,2.46698622,-28.78796667,-0.0948205605874823
171.12982795,35.01005191,-39.75638225,-13.43719535,0.5377188,-28.18878602,-0.105602532684522
171.3488912,33.26350476,-39.07333935,-13.21623327,-1.39958263,-27.56329407,-0.116299693882614
171.58701776,31.53763217,-38.40148253,-12.95223952,-3.34497912,-26.92458653,-0.126886899772785
171.84784469,29.84429413,-37.73526317,-12.65260492,-5.28858669,-26.26523824,-0.13732892706051
172.13389552,28.20285352,-37.08331439,-12.32344781,-7.22167852999999,-25.60575521,-0.147578390367291
172.43448976,26.60146324,-36.4319769,-11.96524453,-9.13795222,-24.917543,-0.157575513679411
172.74964925,25.06045068,-35.76083834,-11.57860493,-11.01514784,-24.17831486,-0.167249110034697
173.08698532,23.57025604,-35.15902139,-11.17548827,-12.90381062,-23.48478476,-0.176517834824366
173.42323632,22.16025887,-34.51860121,-10.75178667,-14.71528117,-22.73635141,-0.185291509043477
173.78871218,20.80780227,-33.9263118,-10.31281915,-16.52877726,-22.0096232,-0.19347268534748
174.15915774,19.53854233,-33.3262607,-9.86072926,-18.27567488,-21.26650783,-0.200958618139305
174.54122899,18.34346207,-32.73474155,-9.39576453999999,-19.97593103,-20.51554865,-0.207643731783299
174.94230223,17.23789487,-32.15729777,-8.92437672,-21.61774725,-19.77947864,-0.213422639315533
175.34805386,16.20009959,-31.5873691,-8.44067752000001,-23.20946898,-19.03078897,-0.218193760660268
175.76544377,15.24587724,-31.02518512,-7.9501951,-24.73902213,-18.28842189,-0.221863428813255
176.1885446,14.37425075,-30.48244521,-7.45688956999999,-26.20386307,-17.56173601,-0.224349748174554
176.61508944,13.5879187,-29.96523226,-6.96440261000001,-27.60015984,-16.85907413,-0.225585124719285
177.03093826,12.87455434,-29.47800827,-6.47014758,-28.92679681,-16.18444104,-0.22551766772588
177.46570721,12.26438737,-29.01718127,-5.98699354999999,-30.1766958,-15.54528764,-0.224113184469025
177.91481654,11.76495023,-28.57591672,-5.51905263999998,-31.34234023,-14.95518351,-0.22135897041154
178.33380254,11.3105014,-28.22118521,-5.05699944,-32.44926434,-14.43777291,-0.217269183211212
178.76382886,10.95707117,-27.85801813,-4.60378835,-33.47269441,-13.92545108,-0.211891020873138
179.17679756,10.67662359,-27.56169226,-4.16795922,-34.42249905,-13.49142451,-0.205310873497758
179.56674594,10.46694957,-27.31593825,-3.74606657999999,-35.29189781,-13.1200451,-0.197659598602687
179.9300374,10.36246702,-27.10684386,-3.35754641,-36.05173987,-12.79853304,-0.189116076617694
180.33124845,10.30891358,-26.90126363,-2.96518623,-36.80134264,-12.49407204,-0.179908231104549
180.69584271,10.34691347,-26.73365125,-2.60657838,-37.44390195,-12.24613853,-0.170310754032561
181.04405462,10.4365628,-26.56617846,-2.25295098000001,-38.02531394,-11.99635484,-0.16063884926231
181.38167498,10.57469968,-26.39094734,-1.90240059999999,-38.5477551,-11.74004076,-0.151237350007368
181.70593636,10.77992933,-26.19287214,-1.57129916,-39.01103752,-11.47051848,-0.142464613461196
182.02083366,11.0170573,-25.94014806,-1.23942822000001,-39.43163262,-11.14534348,-0.13467074062774
182.32356477,11.29384417,-25.62772056,-0.913003380000021,-39.80869656,-10.75350645,-0.1281698759304
182.61621224,11.60163817,-25.23718257,-0.587654029999982,-40.15012538,-10.2730915,-0.123206536516023
182.90079236,11.93306834,-24.75207946,-0.258773210000015,-40.4651344,-9.67931464,-0.119916132776991
183.17355704,12.28482943,-24.16561759,0.0720687099999964,-40.75852388,-8.95499562,-0.118280116334308
183.44196896,12.65147338,-23.47221083,0.414007910000009,-41.03979558,-8.08694617,-0.118093236491632
183.69840836,13.02877278,-22.68154342,0.764916540000002,-41.31657142,-7.06868982,-0.118987023663921
183.93807412,13.41411856,-21.8083753,1.12179516,-41.59024677,-5.90370107,-0.120515804673881
184.15936137,13.80350013,-20.87242571,1.48913196999999,-41.86943363,-4.59336147,-0.122225662179559
184.35804619,14.19502749,-19.89469303,1.86490587,-42.15638597,-3.14879065,-0.123621619688078
184.53727752,14.596955,-18.9035234,2.25833268,-42.45051722,-1.57629180999999,-0.124039546136854
184.68247264,14.9944583,-17.91197533,2.65980682000003,-42.76050324,0.127081970000003,-0.122527820017364
184.79899221,15.40128544,-16.94980169,3.07951943999998,-43.07762207,1.94662392,-0.117870740256531
184.88043884,15.81482726,-16.03309024,3.51317284000001,-43.40456327,3.87937085,-0.108786594933891
184.90489303,16.27059836,-15.17305586,3.93773775000003,-43.70240357,5.91891724,-0.0941775324555446
184.90258518,16.70978592,-14.38565485,4.39788200999999,-44.02859406,8.07677026,-0.0732672639129789
184.85964843,17.17263002,-13.68345266,4.87187546999999,-44.34468649,10.34390491,-0.0455836052225318
184.78120757,17.65792598,-13.0705723,5.36500271999998,-44.64840429,12.71444072,-0.0108983898046133
184.67857104,18.1475568,-12.53584737,5.89522336000002,-44.94613719,15.18714667,0.0307541901003799
184.53429022,18.70185362,-12.09717771,6.41986778,-45.19183322,17.78170484,0.0790084725974546
184.37569636,19.27941168,-11.7504422,6.97469602000001,-45.41190614,20.43970383,0.133161912168816
184.18825264,19.87838682,-11.49423584,7.54876415999999,-45.59227383,23.18169886,0.19227074356283
183.96872664,20.49694187,-11.33749953,8.13256086000001,-45.72862127,25.97560102,0.25527195133213
183.76567032,21.17622087,-11.23411086,8.74064719,-45.80109573,28.81485911,0.321061442500863
183.55397547,21.87501873,-11.21240295,9.36109598000002,-45.82340499,31.6717994,0.388542988182222
183.34072836,22.59783058,-11.25464042,9.99202241,-45.78593183,34.52374,0.456663830079416
183.13715446,23.34184067,-11.34786451,10.63337175,-45.69108969,37.3463944,0.524409721522223
182.94652331,24.09898487,-11.4845297,11.2819547,-45.54118461,40.11039841,0.590764409140058
182.77509351,24.86493195,-11.65129376,11.93562338,-45.33816287,42.78917157,0.65468679701786
182.62656959,25.63229684,-11.83674381,12.59286173,-45.08635836,45.35696033,0.715148637985947
182.50434724,26.39572513,-12.02999815,13.25225057,-44.78816496,47.78749302,0.771231406576624
182.40965861,27.1527232,-12.22493069,13.91019243,-44.44485259,50.05367853,0.822225150208088
182.34489549,27.89730566,-12.41022015,14.567923,-44.05966682,52.13775734,0.867661690929767
182.31046321,28.62798112,-12.58093103,15.22218545,-43.63324774,54.02017742,0.907289115549997
182.30936235,29.338261,-12.72865844,15.87554034,-43.16943232,55.69177327,0.941036317449485
182.33852866,30.02090244,-12.84817106,16.52787724,-42.6714453,57.14696108,0.96897590192328
182.40254916,30.67552826,-12.9344206,17.1797538,-42.13919912,58.38810623,0.99127475283597
182.49526353,31.29486498,-12.98976668,17.82946677,-41.5753041,59.41827304,1.00814897440139
182.6148033,31.87964904,-13.01194337,18.47647728,-40.97518028,60.25282306,1.01984297887674
182.75360929,32.4261249,-13.00202547,19.11772897,-40.33778394,60.91129681,1.0266190907443
182.91224223,32.9391627,-12.96452688,19.75182956,-39.65801493,61.40456921,1.0287437245676
183.07378951,33.41424798,-12.91218097,20.36986039,-38.9335159,61.73518699,1.02648993767636
183.25115249,33.85799898,-12.83136921,20.97870816,-38.16120236,61.95208466,1.02016510604547
183.43026226,34.26625946,-12.73782521,21.56924398,-37.34200584,62.04951842,1.01013557278396
183.62075899,34.64392457,-12.61069056,22.14811719,-36.47410135,62.0711023,0.996827359150725
183.80006676,34.98441603,-12.49185665,22.69809956,-35.56176079,61.97194048,0.980709241586395
183.97418726,35.28456458,-12.36051247,23.22369918,-34.60722048,61.78161729,0.962272269640718
184.14470225,35.55809468,-12.2258418,23.72384665,-33.607478,61.5085362,0.942008713477332
184.30574438,35.79457826,-12.08652829,24.19577884,-32.56856758,61.15399851,0.920386116809342
184.45790569,35.99349868,-11.94725819,24.64060193,-31.49463602,60.70896193,0.897824248828706
184.60036358,36.15954476,-11.80070485,25.05476595,-30.38442061,60.19922144,0.874684380283507
184.7408723,36.29038295,-11.64730394,25.43812666,-29.24967725,59.63467208,0.851268259100514
184.8569319,36.39294963,-11.49832005,25.7852828,-28.07280625,58.97696925,0.827823274481118
184.96324069,36.46827607,-11.34818361,26.09857378,-26.86469194,58.25240669,0.804552005620661
185.06102109,36.51349565,-11.19503708,26.38058025,-25.628342,57.46991022,0.781622839321193
185.15442218,36.52629762,-11.04289486,26.63465261,-24.36907083,56.6383031,0.759179435024299
185.2329194,36.52530985,-10.87181302,26.84645421,-23.0759637,55.74217158,0.737348400837314
185.33191097,36.48893735,-10.71418667,27.04884098,-21.7738643,54.82931176,0.716245712840984
185.40895095,36.44397153,-10.54290399,27.20829794,-20.43183512,53.86793773,0.695981051826981
185.4816806,36.38987848,-10.36796539,27.33519535,-19.05671946,52.88132021,0.67665782647563
185.55478617,36.33543758,-10.1904162,27.4279995,-17.6479063,51.875005,0.658370949938167
185.62786351,36.28336177,-10.00651293,27.48679238,-16.20429013,50.86120484,0.641203866256267
185.65782706,36.22511276,-9.82627862,27.49343491,-14.70698194,49.82612937,0.625221328429883
185.75355573,36.16076609,-9.63917511,27.50710347,-13.22380248,48.82224192,0.610459273610969
185.83471868,36.1373702,-9.43534371,27.45896227,-11.68054374,47.83393031,0.596919410320923
185.90733575,36.10434776,-9.24323442,27.38356645,-10.11079151,46.84619903,0.584573610378469
185.98025159,36.09105518,-9.04020733,27.26913768,-8.51011685000001,45.9000972,0.573374635047128
186.05858606,36.10505491,-8.84222091,27.11449563,-6.87755713000001,44.97538895,0.563266616108597
186.13845772,36.13510777,-8.64795951,26.92822045,-5.22015597,44.08255673,0.554197222935001
186.2194198,36.18690278,-8.45884432,26.70696033,-3.53994558000001,43.22611308,0.546134179999299
186.30316918,36.26385931,-8.28115839,26.45183421,-1.83944885,42.40031172,0.539079331519742
186.38956817,36.3700984,-8.11383742,26.16338716,-0.121742029999993,41.6128593,0.533071984486361
186.4778344,36.50610505,-7.96312497,25.8430049,1.60927245000001,40.85516871,0.528180837849179
186.56597638,36.67303299,-7.82808822,25.49178501,3.34999274,40.12783958,0.524493029518746
186.65844147,36.87598243,-7.70641579,25.11158032,5.09268555,39.43761194,0.52210645510158
186.74919651,37.11751007,-7.60598777,24.70412388,6.84064218,38.76442185,0.521121900211509
186.84013693,37.39548543,-7.514213,24.27162118,8.58004643,38.12802391,0.521633515617398
186.93939377,37.7049161,-7.45263379,23.81785207,10.2981146,37.49317211,0.523720830185402
187.04055871,38.05497345,-7.39812261,23.3461004,11.99934965,36.88497734,0.52744465572871
187.13950709,38.43876833,-7.35839661,22.85732398,13.67565627,36.2882781,0.532847997818576
187.22724075,38.85615132,-7.32421291,22.35369935,15.32740566,35.71303629,0.53995915811539
187.32758703,39.29523985,-7.30211976,21.8438262,16.9239168,35.14245703,0.548791299018049
187.43058379,39.75564825,-7.28652905,21.32992346,18.4685157,34.5811587,0.559335485534075
187.53391518,40.23164262,-7.27242783,20.81483866,19.95416354,34.03555865,0.571547368937739
187.63987837,40.71842032,-7.25575911,20.3026995,21.3724539,33.50676669,0.585330223447402
187.74955552,41.21014729,-7.23994281,19.7959545,22.71675732,32.98994255,0.600524118678105
187.86685063,41.70704713,-7.20635358,19.30153234,23.98122041,32.51218204,0.616912208858157
187.96905245,42.20132466,-7.16684453,18.81298006,25.1736526,32.06269642,0.634239380475977
188.06590971,42.68905138,-7.11667636,18.33573771,26.28403728,31.64543316,0.652229381551066
188.16156881,43.17306972,-7.04857342,17.87354975,27.31107421,31.27178395,0.670600580214476
188.24639615,43.62734691,-6.98389322,17.42083537,28.23690257,30.90642339,0.68908828943437
188.35669123,44.11689369,-6.89050282,16.99162424,29.10825453,30.60214786,0.707469619993621
188.43017828,44.57396461,-6.80702897,16.56335999,29.89475327,30.29938755,0.725581104668505
188.49523714,45.02751868,-6.72272238,16.14394607,30.60881889,30.00630549,0.743325789962119
188.54789326,45.47799864,-6.64283086,15.72980254,31.25654678,29.70865682,0.760670517727037
188.57252793,45.91432958,-6.57968232,15.31607971,31.84103547,29.38957503,0.777633690139898
188.60049173,46.36543011,-6.52113798,14.90635177,32.37140607,29.0406176,0.794263218670271
188.61499178,46.82280957,-6.47906747,14.49650136,32.85424578,28.63493312,0.810606880413192
188.61433793,47.28669093,-6.45974108,14.08053181,33.29602065,28.14761667,0.826681256899073
188.61450297,47.77425465,-6.46096285,13.66292519,33.70560182,27.55386376,0.842444115596652
188.58665009,48.26090844,-6.49744469,13.23647526,34.0864358,26.84936512,0.857770669469215
188.53981354,48.75818914,-6.57271674,12.8010662,34.4457838,26.01546162,0.872436302541367
188.46830825,49.25258348,-6.68131774,12.38431159,34.77336378,25.04577038,0.886111208747156
188.45405454,49.83884586,-6.81653374,11.92708451,35.13149073,23.91216602,0.898367490759582
188.36185338,50.37092154,-7.00935499,11.50510028,35.44551407,22.6724166,0.908697815351081
188.2889593,50.9567407,-7.25171036,11.0811128,35.76598768,21.30508269,0.916546677051157
188.28397137,51.65898352,-7.51288022000001,10.6460166,36.13608195,19.82590964,0.921350139967706
188.20206773,52.33193094,-7.85395788,10.25234212,36.49628266,18.28441654,0.922574023643519
188.12970746,53.06545836,-8.26452014,9.88227286,36.8732516,16.68762405,0.919742575967765
188.05161861,53.84237532,-8.73764108,9.53375439999999,37.27805173,15.03917624,0.912463049100687
187.99574398,54.70266136,-9.29555241,9.19106457999999,37.72184768,13.33972301,0.900456017509457
187.9066446,55.57634557,-9.95783451,8.89513188999999,38.16186826,11.63338949,0.883583406881709
187.81718177,56.49092954,-10.71757585,8.62524409,38.61397467,9.90353778,0.86186403508364
187.69382399,57.42641104,-11.60141479,8.37193221000001,39.06351619,8.16422409,0.835477051994113
187.5511979,58.3859849,-12.60999937,8.14105309999999,39.51174223,6.40432005,0.804751729880359
187.38157556,59.36961391,-13.753112,7.92828473,39.95437371,4.63233337,0.770147183724484
187.17333604,60.36846979,-15.04177148,7.72728494,40.3895266,2.83672499000001,0.732228720922279
186.91008327,61.36819132,-16.49108496,7.54073102000001,40.80672569,1.0181863,0.691647489183601
186.63297544,62.40645808,-18.07594042,7.35997814999999,41.21992613,-0.822936449999993,0.649129969412216
186.3349693,63.47338495,-19.80471436,7.16670103000001,41.64773262,-2.7352632,0.605463943735929
185.98561308,64.52885122,-21.67935908,6.98949511000001,42.03188158,-4.65523567,0.561461950824174
185.61414553,65.6030482,-23.68314464,6.80804692000001,42.40142926,-6.59062679,0.517909959979984
185.20151443,66.65369213,-25.80245626,6.61605759,42.75685792,-8.59356031,0.475522659615685
184.7727547,67.70715305,-28.02533895,6.40730902999999,43.08866846,-10.61899139,0.434908181278662
184.33868345,68.76212548,-30.32381859,6.17658939999998,43.39395466,-12.65656878,0.396535524279284
183.87438102,69.77156164,-32.67895114,5.92641614999999,43.66763572,-14.72107449,0.360716707239335
183.38022313,70.71800758,-35.08087561,5.64495119,43.91355087,-16.83283524,0.327617772293378
182.90065893,71.65021415,-37.47147982,5.33376253999998,44.12075488,-18.91489879,0.297291863038664
182.42251996,72.53552381,-39.844331,4.98583503999998,44.29326874,-20.9859264,0.269717009386604
181.94732629,73.36721962,-42.16835767,4.59949938,44.42628743,-23.0283207,0.244820514928999
181.48498376,74.14162117,-44.40424976,4.18203070000001,44.51623535,-25.02135404,0.222486890760055
181.03317717,74.85246601,-46.53836083,3.72359729999999,44.56542342,-26.95835752,0.202569772554264
180.59734184,75.49747501,-48.54844007,3.22387675000002,44.57042828,-28.81539619,0.184918260556556
180.17652921,76.07017987,-50.39517588,2.69022584000001,44.52564771,-30.57289754,0.16940239693778
179.7713555,76.56569721,-52.0765954,2.11813049,44.43202362,-32.21725077,0.155925537144903
179.37854291,76.97948467,-53.56505079,1.51241464999998,44.28308177,-33.72830388,0.144429088971022
178.99677517,77.30600023,-54.86119106,0.872429510000018,44.07781091,-35.10326674,0.134884570006995
178.62333907,77.54075839,-55.96075361,0.201737319999978,43.81308821,-36.33396876,0.127246201386548
178.26236769,77.69464074,-56.86062399,-0.502507580000014,43.48786217,-37.40333383,0.1213835815864
177.88213176,77.71186007,-57.58398089,-1.21304921000001,43.09066669,-38.3545869,0.117060440659451
177.50944668,77.64348023,-58.12801643,-1.94909484999999,42.62804253,-39.15009765,0.113966813511934
177.13580156,77.47365638,-58.51610961,-2.69574957999998,42.09742245,-39.81237237,0.111760987424606
176.76406638,77.20533635,-58.76379534,-3.45338068999999,41.5033157,-40.36653456,0.110101675706749
176.369331,76.81750847,-58.87557752,-4.2132277,40.83256843,-40.78846218,0.108671278686978
175.99757787,76.3542719,-58.86282226,-4.96720058000002,40.10464052,-41.10785168,0.107191313059867
175.61175535,75.78513582,-58.74322901,-5.71576800999998,39.30581391,-41.31903335,0.105431212129693
175.2395391,75.14225601,-58.5302017,-6.46784889,38.45884965,-41.43888742,0.103211739452388
174.84617139,74.38720735,-58.21280692,-7.17482883,37.52302344,-41.44321958,0.100404232496643
174.49582851,73.59013907,-57.81580112,-7.88488328,36.55991741,-41.37638655,0.0969268156989609
174.1204542,72.68644014,-57.33188155,-8.55187633999998,35.51432813,-41.2025402,0.0927386075299707
173.77649241,71.73389324,-56.77669241,-9.20269876999998,34.43196598,-40.95629537,0.0878328068577133
173.46164606,70.73368453,-56.15401776,-9.82934296000002,33.31313184,-40.64368611,0.0822293911805083
173.13560248,69.64725591,-55.46534507,-10.42024093,32.12646274,-40.23640092,0.0759680027175454
172.84294103,68.52186093,-54.72119236,-10.98305479,30.90858975,-39.77579383,0.0691014459057055
172.5798227,67.35619633,-53.91037227,-11.51540379,29.65893849,-39.25099698,0.061690077877679
172.32259597,66.12914576,-53.06483416,-12.01429241,28.36316828,-38.67284202,0.0537972466403871
172.07543669,64.84804718,-52.20192155,-12.48196738,27.0233227,-38.05904663,0.0454858231003721
171.85517405,63.53029791,-51.28434584,-12.91593161,25.654595,-37.39697764,0.036815784601459
171.64927806,62.16595459,-50.32961366,-13.31779831,24.25367799,-36.68823557,0.0278427398374943
171.45615139,60.76086699,-49.38654506,-13.69108282,22.81961418,-35.97120459,0.0186172376140536
171.29146932,59.3151483,-48.4012486,-14.02940875,21.34631333,-35.24175938,0.009184674000199
171.13783401,57.83121255,-47.43339951,-14.33819539,19.84263713,-34.50966523,-0.0004143983979865
171.00076182,56.31173479,-46.47342728,-14.61647052,18.30787158,-33.78376953,-0.0101437519609393
170.87970277,54.75829784,-45.53025832,-14.86436107,16.74296054,-33.07209149,-0.0199709332131489
170.77443058,53.17315359,-44.61251582,-15.08203271,15.14799577,-32.38234532,-0.0298668287449432
170.68626169,51.55864358,-43.72777654,-15.26814956,13.52321695,-31.72165996,-0.0398054607271611
170.6150768,49.9167245,-42.88396208,-15.422584,11.86872237,-31.09641228,-0.0497640459253585
170.56027116,48.25210029,-42.08232717,-15.54680932,10.18938914,-30.5054834,-0.0597231826453928
170.51943854,46.55830271,-41.34573764,-15.63660049,8.46858114999999,-29.98034544,-0.0696669036395491
170.50539315,44.85468985,-40.62191481,-15.69419571,6.73968855,-29.44630095,-0.0795824365742208
170.49529475,43.11950598,-39.99207666,-15.71706601,4.9594218,-29.00131631,-0.0894596848550268
170.52675266,41.39622488,-39.35184849,-15.70853527,3.18727654,-28.54640808,-0.0992904399913914
170.55792781,39.64009355,-38.79589651,-15.66040379,1.35890142,-28.12616152,-0.109067257720013
170.63461601,37.9167552,-38.25700931,-15.58211891,-0.466715469999997,-27.7429863,-0.118781917903006
170.72529844,36.17902467,-37.73068317,-15.46700088,-2.31059039,-27.33252957,-0.128423422120204
170.84727167,34.46844065,-37.23127613,-15.32147699,-4.16088543,-26.9439053,-0.137975528827882
170.99712913,32.78103145,-36.74533408,-15.14307994,-6.01550772,-26.551463,-0.147413880553563
171.17706055,31.1271694,-36.26733038,-14.93489206,-7.86623608,-26.15458071,-0.156702871860109
171.38441008,29.51629685,-35.80096772,-14.69760942,-9.7097913,-25.75394656,-0.165792804303141
171.61931892,27.95109032,-35.33059483,-14.43266917,-11.53665589,-25.33117178,-0.174618412628484
171.87518502,26.426207,-34.84547288,-14.1366986,-13.34536834,-24.85559125,-0.183099413394167
172.16818733,24.98743217,-34.37213451,-13.82564687,-15.11817519,-24.40880758,-0.191142546108484
172.46435921,23.58330382,-33.88049312,-13.47848094,-16.86653744,-23.89048604,-0.198644321039916
172.81136831,22.29210581,-33.39387938,-13.13454411,-18.55574675,-23.39689454,-0.205494237234381
173.16240282,21.06379386,-32.90798981,-12.76731206,-20.20269502,-22.87890591,-0.211578493213933
173.52631563,19.91385207,-32.4256446,-12.38675329,-21.79572748,-22.34371579,-0.216784188624073
173.90321068,18.85259413,-31.95588666,-11.99882173,-23.32823413,-21.81370225,-0.221003953643184
174.28314191,17.87284538,-31.50672469,-11.60317548,-24.79876523,-21.28635846,-0.224140880448359
174.66817454,16.98479782,-31.08657953,-11.20575898,-26.20123963,-20.78079139,-0.226113616166765
175.05383631,16.18498183,-30.69856371,-10.80710743,-27.53485394,-20.3003603,-0.226861481031136
175.42828187,15.46025076,-30.35324875,-10.40402362,-28.80002594,-19.83992354,-0.226349461217362
175.79499346,14.82106857,-30.05154936,-10.00227769,-29.99173959,-19.41402064,-0.224572757596849
176.15651508,14.272939,-29.80557904,-9.61053599000002,-31.10976879,-19.04695685,-0.221560276928346
176.50232843,13.80106727,-29.60659125,-9.21989065,-32.15529939,-18.71550639,-0.217376697346147
176.83502241,13.40696093,-29.45121882,-8.83398501000002,-33.12779602,-18.42351995,-0.212123523494276
177.15470371,13.09050099,-29.33582166,-8.45424148999999,-34.02779847,-18.16868963,-0.205939684086299
177.46170466,12.84803515,-29.25187153,-8.08129263999999,-34.8574993,-17.94683059,-0.199001572663295
177.75529117,12.6808391,-29.19330596,-7.71810451000002,-35.61629205,-17.75634128,-0.191521940133915
178.03675465,12.58385975,-29.14378138,-7.36381384000001,-36.3066185,-17.57972055,-0.18374694758832
178.30897078,12.55450716,-29.0922456,-7.01776093999999,-36.9310423,-17.40926485,-0.175950697821094
178.57829225,12.60834081,-29.01878261,-6.68792705999999,-37.4735407,-17.22899329,-0.168426585069098
178.82831812,12.68318232,-28.93357064,-6.35354031,-37.9922295,-17.04675608,-0.16147483547894
179.07878862,12.83762665,-28.79729376,-6.03498486999999,-38.44281316,-16.82474018,-0.155385660340322
179.32134982,13.04298712,-28.60915891,-5.72673338000001,-38.84440711,-16.5623024,-0.150417518544508
179.55684231,13.29786068,-28.35147171,-5.43050313000001,-39.20103778,-16.24082686,-0.146770096048759
179.78540736,13.61633824,-28.01175245,-5.16095992000001,-39.5075895,-15.8455316,-0.144551773510619
180.00665286,13.95051655,-27.59741962,-4.88747493,-39.79114929,-15.37785178,-0.143741586360963
180.22460021,14.3190754,-27.08720418,-4.62674676999998,-40.04976693,-14.81524026,-0.144146003638236
180.4325302,14.70031414,-26.48234248,-4.37368017,-40.29690927,-14.15401763,-0.145351282427821
180.63382531,15.12763704,-25.80634599,-4.14432954,-40.5160068,-13.41063049,-0.146698007813505
180.82520382,15.57264781,-25.04680258,-3.93211299999999,-40.72554252,-12.5719882,-0.147333830431408
180.98937382,15.99944599,-24.23906561,-3.72271739000001,-40.94665882,-11.65068823,-0.146322832517673
181.14727045,16.46374087,-23.40131038,-3.53880939999999,-41.15519794,-10.67605892,-0.142701629996186
181.2828,16.93748151,-22.54557545,-3.37570767,-41.36464767,-9.6408288,-0.135466191959107
181.40054342,17.4440116,-21.70218155,-3.23986442,-41.56165186,-8.59730141,-0.123585348578242
181.49215412,17.94520275,-20.86210591,-3.11716049,-41.7730342,-7.47599565,-0.106090564331833
181.56272155,18.45067619,-20.05026393,-3.01066106000002,-41.99984824,-6.2956579,-0.0822049122898642
181.61886149,19.01641457,-19.27103012,-2.93836056999999,-42.19885439,-5.11393607,-0.051442637660558
181.65555339,19.56134684,-18.53241937,-2.85811985000001,-42.43114466,-3.85932785,-0.0136315203095982
181.67970065,20.13249589,-17.85257126,-2.79136484,-42.67069871,-2.57012721000001,0.0311397435354685
181.69861962,20.7231508,-17.20600097,-2.72082001000001,-42.91991152,-1.19272826,0.0825977749537089
181.7161014,21.31932463,-16.62133521,-2.63355245,-43.19373529,0.24218119,0.14031561060035
181.72213553,22.01140145,-16.10716035,-2.58608107999999,-43.42967136,1.72235772,0.203686361026513
