thigh,shank,foot,thigh_,shank_,foot_,knee_moment
183.21464713,23.30351574,-10.6579171,17.82587546,-52.63453835,53.03081374,0.414995861474624
182.84495276,24.0336727,-10.75341131,18.44753334,-52.19273668,55.19166737,0.477664531335241
182.45956295,24.79244388,-10.92887943,19.04198267,-51.64819494,57.07134558,0.538787159487825
182.07253929,25.57380132,-11.16919663,19.61371764,-51.008336,58.66350871,0.597819325133355
181.69797768,26.37309298,-11.46157528,20.16897138,-50.27874365,59.96680873,0.654271054158564
181.34471884,27.18384884,-11.7973508,20.70708875,-49.46693988,61.00510945,0.707668928676731
181.0146901,27.99447809,-12.16406408,21.22854198,-48.58099184,61.7989579,0.757553428697251
180.70960536,28.79530537,-12.5521234,21.73065557,-47.63000449,62.35776498,0.8035123477881
180.46391406,29.58889127,-12.92620302,22.24066876,-46.6155144,62.76002895,0.845214885463664
180.26622729,30.3600874,-13.28703093,22.74848228,-45.54761052,63.00122479,0.882425717086418
180.10936319,31.09865074,-13.62393625,23.25103527,-44.43224819,63.10905492,0.915010365529786
180.01224584,31.80973253,-13.92039088,23.7591018,-43.27099247,63.10385589,0.942936287179817
179.955342,32.47732402,-14.17554072,24.26444309,-42.06977056,63.00331677,0.966266860863967
179.94755264,33.08635144,-14.37397947,24.78390903,-40.83769885,62.84624479,0.985150080655466
179.98858033,33.69434334,-14.51958731,25.28046531,-39.55150112,62.58858175,0.999795931904503
180.07903497,34.24813704,-14.59102244,25.79205551,-38.23478742,62.3173458,1.01043914096463
180.19455702,34.75972822,-14.62106565,26.28994191,-36.88123912,61.96871121,1.0173053871679
180.33139282,35.22979024,-14.60345445,26.77202122,-35.49103199,61.55774572,1.02060265615379
180.48615553,35.66168648,-14.54171387,27.23678769,-34.06171091,61.09429254,1.02053898922806
180.66435728,36.07436159,-14.43819761,27.68039124,-32.59101308,60.57910135,1.01734989034485
180.85504949,36.45608758,-14.2997693,28.09763683,-31.08404849,60.01385417,1.01131619661588
181.04408955,36.81743651,-14.14700422,28.47899702,-29.5294218,59.36983024,1.00276687698496
181.22866908,37.15336561,-13.97997496,28.82081283,-27.93892309,58.66927616,0.992073460951548
181.40317373,37.47048081,-13.79724997,29.11399827,-26.31380879,57.91348202,0.979637198799391
181.56009383,37.76883761,-13.62127096,29.36134261,-24.64495481,57.08756706,0.965867041083309
181.67132175,38.01200457,-13.46988246,29.55947566,-22.94965497,56.17124229,0.951158950740756
181.80972048,38.3101857,-13.29335974,29.69794944,-21.20528686,55.26906775,0.935892787227815
181.89235991,38.55246463,-13.15938797,29.78460635,-19.43421092,54.27492371,0.920449621372921
181.95673113,38.78239522,-13.02524007,29.81204018,-17.64617199,53.26189887,0.905229506355813
181.99309112,38.9974918,-12.9208102,29.78549567,-15.83061294,52.20515218,0.890645365036704
181.97536409,39.15977204,-12.84039913,29.70320011,-14.01179457,51.12481539,0.877095619701652
182.0136574,39.3933162,-12.73431241,29.57127425,-12.16857654,50.08159893,0.864934863477191
181.98747385,39.57066434,-12.67556495,29.38744692,-10.32010524,49.00611632,0.85444692572581
181.91782252,39.70418204,-12.63192468,29.15733977,-8.47963993,47.9497352,0.845816349056852
181.91711823,39.90805616,-12.55622457,28.88944705,-6.63631165,46.95127772,0.83910877942977
181.82958996,40.03333107,-12.52927329,28.57383091,-4.80352011,45.94907839,0.834277909897251
181.81480204,40.22185046,-12.46448386,28.23329684,-2.98227829999999,45.02617155,0.831199403680645
181.7593571,40.37400467,-12.41438887,27.85483117,-1.17853977999999,44.13999555,0.829713325826474
181.71113182,40.53026242,-12.36481925,27.44811374,0.605372369999998,43.3009848,0.829655559310999
181.62864267,40.66108992,-12.33644094,27.00660227,2.37058533999999,42.49349757,0.830870511773582
181.63192592,40.85441827,-12.25637812,26.5598371,4.10134393000001,41.78281405,0.833212368909777
181.60030157,41.02617954,-12.184508,26.08271409,5.80829804,41.11999947,0.836546454977338
181.57665106,41.20609465,-12.12250271,25.58585469,7.48602092000001,40.48982909,0.840753537114953
181.55755491,41.3936755,-12.04211599,25.07146586,9.1284991,39.92770411,0.845733547717976
181.54531777,41.59358791,-11.96867128,24.54047963,10.73764419,39.40026485,0.8514063096735
181.53781499,41.806754,-11.89159883,23.994366,12.30973915,38.9175226,0.857708927840579
181.52603738,42.02582898,-11.81117583,23.43132362,13.84271361,38.47198505,0.864588678071715
181.52700317,42.26659931,-11.7403248,22.85627955,15.33485277,38.04475437,0.871991464748891
181.52562547,42.51630934,-11.67102865,22.27041309,16.78402996,37.64365941,0.879853073442866
181.48449837,42.75490583,-11.63569622,21.65640277,18.19295993,37.2192611,0.888102097214479
181.51425614,43.05786727,-11.55358663,21.06038479,19.548928,36.87168707,0.896673456453417
181.49919394,43.34239125,-11.50411238,20.44198389,20.86115814,36.49462936,0.905523439318883
181.48508211,43.64719673,-11.47356635,19.81250677,22.12681368,36.09892241,0.91463959884607
181.46226595,43.95427234,-11.44351442,19.17661667,23.34099977,35.69820292,0.924043925222405
181.43773665,44.27896217,-11.43483918,18.53717076,24.50786484,35.27836332,0.933789152756161
181.40231226,44.6051945,-11.43260081,17.89288949,25.62211202,34.84689483,0.943945911211579
181.3655161,44.94264167,-11.4457667,17.24510607,26.68847851,34.38899106,0.954579180064206
181.32349885,45.28299628,-11.46488709,16.59854995,27.70452125,33.91763406,0.96572146837753
181.27672803,45.63159877,-11.49100943,15.95166813,28.6708828,33.43984516,0.977351175871928
181.22781458,45.9888632,-11.5314044,15.30372529,29.59269315,32.93900989,0.989375050004388
181.176346,46.35314692,-11.58335161,14.65806474,30.46986586,32.4248422,1.00161825391039
181.12675132,46.72553481,-11.64117864,14.01751077,31.30257932,31.90596282,1.01383475985933
181.05813901,47.09591388,-11.7269549,13.37226765,32.09189672,31.36246608,1.02573933618812
181.03184464,47.50429301,-11.78697179,12.74505164,32.85270658,30.83472378,1.03704381453771
180.98703788,47.91172734,-11.87713625,12.11542589,33.57332446,30.28305008,1.04748079236167
180.92844436,48.32575424,-11.99907287,11.48283358,34.2599202,29.69868373,1.05681455115917
180.88688098,48.76586596,-12.12386663,10.8584385,34.92009871,29.09837693,1.06484556384651
180.86445813,49.24224933,-12.25048366,10.24509753,35.56306721,28.47772891,1.07140903030819
180.82028357,49.72704996,-12.42413054,9.62373631,36.18064586,27.78578307,1.07636679040468
180.77485677,50.2365042,-12.62619934,9.00333062000001,36.78003346,27.02313279,1.07959556307214
180.72641192,50.77657481,-12.86773542,8.38063294,37.36784317,26.16369229,1.08097782980764
180.67045394,51.346253,-13.15214928,7.75552181999998,37.9482835,25.18917586,1.08040179326921
180.60422792,51.94642707,-13.48457861,7.12799172999999,38.52416409,24.07674157,1.07777021447855
180.52981669,52.58290821,-13.87449681,6.49078914999998,39.09884382,22.80745748,1.07301121079177
180.44574559,53.25560331,-14.31782167,5.86054774000002,39.67669276,21.35719149,1.06608229746058
180.34317421,53.96205066,-14.83867612,5.23158635999999,40.25602075,19.72232523,1.0569617590113
180.22280268,54.70094647,-15.43354319,4.60461309999999,40.83854906,17.90443254,1.04562995789093
180.08342331,55.47393513,-16.11538193,3.97507915,41.42745299,15.89585225,1.03205147243203
179.92148473,56.27095118,-16.86703157,3.38135833999999,42.00776305,13.77919143,1.0161651051734
179.7551841,57.12306522,-17.72619031,2.77442733000001,42.60724326,11.48245696,0.997873581784251
179.53875648,57.969112,-18.67401911,2.22801608,43.17778612,9.14097985,0.977021670710835
179.31667985,58.86715514,-19.7291869,1.69465849000002,43.75497244,6.70409913,0.953383642858073
179.0985094,59.81907262,-20.89145262,1.17213789000002,44.34794657,4.17124137,0.926704935960307
178.81028659,60.74500277,-22.1702366,0.721734700000013,44.89607855,1.65972387,0.896784079872599
178.51520179,61.71727977,-23.55943389,0.299057449999992,45.44551932,-0.877270720000002,0.863530354962669
178.19994527,62.71410341,-25.06796,-0.0879115299999853,45.98260939,-3.42768536000001,0.826992957855358
177.85952231,63.73055913,-26.69341803,-0.436525100000011,46.50212673,-5.96894751,0.787393228032419
177.49191399,64.76195131,-28.43677357,-0.750368159999994,47.00152834,-8.49664109,0.745147558927666
177.09990396,65.8060339,-30.29447137,-1.03109559999999,47.47572064,-11.00359951,0.700853148749955
176.66786806,66.84039416,-32.26445305,-1.28809961000002,47.92316037,-13.49999851,0.655237265950383
176.22443871,67.89308486,-34.33876345,-1.52350191000002,48.34131317,-15.96866113,0.609099115749451
175.75250811,68.9356763,-36.5081692,-1.73920952,48.7231893,-18.40165414,0.563257392441177
175.27400681,69.987277,-38.73942136,-1.93897168999999,49.06585293,-20.77027378,0.518493526340077
174.74696542,70.98315114,-41.06464474,-2.14888901999998,49.37178911,-23.16705936,0.475502898362058
174.22390425,71.97959425,-43.41012872,-2.34916785999999,49.63216859,-25.46905806,0.434866847078428
173.69194592,72.94945966,-45.78682154,-2.56109818000002,49.84664946,-27.73029794,0.397032783673392
173.15187594,73.88089085,-48.16688624,-2.78294671,50.00527717,-29.92433324,0.362296459997292
172.61135223,74.77026816,-50.52047302,-3.02018351000001,50.10921057,-32.03948463,0.330794382588916
172.07016479,75.60623869,-52.8217827,-3.27319979000001,50.14923262,-34.05812038,0.302515725401505
171.53640496,76.38723651,-55.05185926,-3.54985654999999,50.12849952,-35.97530431,0.277335279217167
171.00596819,77.09494662,-57.16939552,-3.84159631,50.02966727,-37.75583742,0.255051216990337
170.4887025,77.73310565,-59.16070442,-4.15899537000001,49.86237073,-39.4030921,0.235413944576414
169.98673016,78.29381691,-60.99844049,-4.50066010999998,49.62047403,-40.90033157,0.218159151032641
169.49726635,78.76652807,-62.67039332,-4.86835922,49.30095749,-42.24190731,0.203059906106619
169.03053074,79.15359666,-64.13897731,-5.25707258,48.90241747,-43.40749927,0.189977966548792
168.5799032,79.44349186,-65.42433851,-5.67271640000001,48.42290591,-44.41610944,0.178865837744102
168.15759269,79.64903073,-66.49098999,-6.11878057000001,47.86004832,-45.24616254,0.169690540705649
167.74508546,79.73605397,-67.36827638,-6.57510826999999,47.21381669,-45.9238255,0.162332874327093
167.33578574,79.69855169,-68.06278222,-7.03669511999999,46.48459282,-46.4537867,0.156551565902832
166.95089686,79.56559552,-68.56888145,-7.52334126,45.66973327,-46.84016282,0.152015459675164
166.58961992,79.33512876,-68.90484446,-8.03284942000002,44.77299585,-47.09915257,0.148349005042529
166.21917419,78.9644153,-69.09210728,-8.5224858,43.79074878,-47.24090727,0.145167809615942
165.8664391,78.4938451,-69.1244091,-9.02678014,42.72586962,-47.2608807,0.142105108039727
165.54665749,77.93725952,-69.03054803,-9.53696851999999,41.59292938,-47.19182094,0.138830209833696
165.19866972,77.23363457,-68.82543821,-10.01468477,40.37185629,-47.02043684,0.13506010485373
164.87421282,76.44394726,-68.49932507,-10.49462055,39.08059048,-46.75271003,0.130565440944708
164.56363908,75.55922206,-68.09158389,-10.95501705,37.72596905,-46.41878796,0.125172061189795
164.25825998,74.57650979,-67.59315452,-11.39545112,36.30242476,-45.99778929,0.118759212705589
163.95941132,73.502796,-67.01684877,-11.81029549,34.81192493,-45.49176382,0.111255428670235
163.67316958,72.34708866,-66.3869312,-12.1984935,33.2682349,-44.9373289,0.102632952179058
163.40030533,71.11482763,-65.7075863,-12.55698845,31.67074586,-44.32695127,0.0929014250623025
163.14182075,69.81130439,-64.98995282,-12.88429075,30.02334588,-43.67172036,0.0821014159922576
162.92092079,68.45609791,-64.22618349,-13.18205465,28.34183125,-42.97105266,0.0702982176422205
162.67629324,67.01625887,-63.48769843,-13.4401987,26.59945103,-42.2677207,0.0575762084450418
162.47308658,65.53488439,-62.71568127,-13.66871314,24.82834025,-41.5365029,0.0440339552472716
162.29190446,64.00508297,-61.94268315,-13.86356264,23.02152777,-40.79897582,0.0297801320354146
162.13627824,62.43352213,-61.18027578,-14.02402156,21.18607788,-40.06816493,0.0149302487366323
162.00639264,60.82253954,-60.43073133,-14.1498336,19.32234965,-39.34775303,-0.0003958820479414
161.90419787,59.17670646,-59.69906254,-14.24059953,17.43392916,-38.64341042,-0.016076069646646
161.83335129,57.50395587,-58.98705964,-14.29676933,15.52412355,-37.96214726,-0.0319872226782792
161.79429309,55.80663448,-58.29448775,-14.31691007,13.59544392,-37.29970878,-0.0480065333883318
161.82328147,54.11776741,-57.59330512,-14.29280904,11.66750804,-36.62879878,-0.0640125004124482
161.81351416,52.35509012,-56.96308834,-14.24883356,9.6912954,-36.03141073,-0.079885904816137
161.91174757,50.64342299,-56.2887081,-14.15276664,7.74025946,-35.39108686,-0.0955108346063311
161.97563918,48.86613836,-55.6734999,-14.03401805,5.74564078000001,-34.80461933,-0.110775823658658
162.11212015,47.11974567,-55.03335912,-13.8742798,3.76193037,-34.20547278,-0.12557514068202
162.28715163,45.38173104,-54.38955215,-13.67997326,1.77707635,-33.6094247,-0.139810237875378
162.49636936,43.64768615,-53.7406784,-13.44717178,-0.206095810000001,-32.994374,-0.153391344201717
162.74797505,41.93643289,-53.07856624,-13.18534104,-2.18610255,-32.38749593,-0.166239097970377
163.03625423,40.24439466,-52.40596766,-12.88905312,-4.15687468,-31.76273992,-0.178285878353145
163.35943981,38.57522592,-51.72134941,-12.56087812,-6.11718019999999,-31.12050366,-0.189476364351373
163.72174174,36.93977053,-51.02065828,-12.20352883,-8.06027542,-30.46828543,-0.199767143963899
164.12106724,35.34291324,-50.30453143,-11.82007905,-9.98407564,-29.80812654,-0.209125582400108
164.55637199,33.78913489,-49.57387495,-11.41181068,-11.88388757,-29.13539,-0.217528185416308
165.03127956,32.28984035,-48.8268301,-10.98439838,-13.75507836,-28.45833125,-0.224958556852828
165.52823271,30.8288417,-48.07102062,-10.52893689,-15.59394743,-27.75079477,-0.231405021375336
166.05966541,29.42905012,-47.30076984,-10.05668972,-17.39652965,-27.0433642,-0.236858018705323
166.62563932,28.09828168,-46.51878488,-9.57403986,-19.15708478,-26.33426962,-0.241307408842848
167.20419667,26.81107952,-45.73065108,-9.06542504000001,-20.87543136,-25.59431952,-0.244739916296049
167.80906366,25.5963987,-44.93497384,-8.54805413,-22.54445364,-24.85921838,-0.247137323544302
168.43424428,24.45048086,-44.13618646,-8.01974926,-24.16169873,-24.11728691,-0.248476417973981
169.07109322,23.36976233,-43.33920788,-7.48225451000002,-25.72439173,-23.37750984,-0.248731087277288
169.7238277,22.36359401,-42.54791056,-6.94128263000002,-27.22800425,-22.63476427,-0.247875807255061
170.38128234,21.42570363,-41.76959831,-6.39329594,-28.67168986,-21.90698454,-0.245889654001003
171.0456395,20.56295957,-41.01047969,-5.84500022,-30.05165804,-21.19606935,-0.242760582811946
171.71153082,19.7747646,-40.27800462,-5.29786056,-31.36621325,-20.51084388,-0.238489974751788
172.37100686,19.05686718,-39.57897359,-4.75180344,-32.61362348,-19.85976883,-0.233097422142086
173.0320286,18.42014045,-38.91545655,-4.21427155000001,-33.79112655,-19.24318675,-0.226625651025935
173.67949323,17.85200394,-38.29572238,-3.68266535000001,-34.90226302,-18.67530886,-0.219145387519067
174.32038466,17.3620597,-37.71460796,-3.16391614,-35.94219783,-18.14522141,-0.210759911956006
174.95679476,16.95350045,-37.16572719,-2.66089359,-36.9113003,-17.6483153,-0.201608988026322
175.56303893,16.59708339,-36.65406674,-2.16314030999999,-37.82043999,-17.18650296,-0.191871770928737
176.1711951,16.32894118,-36.15036398,-1.68558665,-38.65970312,-16.73048817,-0.181768201794053
176.75477613,16.11388739,-35.65520594,-1.21532753999998,-39.44365927,-16.27395037,-0.171558205236036
177.3194027,15.95358755,-35.14684802,-0.751793699999979,-40.1757879,-15.78532246,-0.161537738596286
177.87254937,15.85682674,-34.60281018,-0.300348530000008,-40.85498124,-15.2379246,-0.152030840204635
178.41128846,15.81531798,-34.0152397,0.145751030000014,-41.49565664,-14.63371611,-0.143377300194804
178.93319498,15.80657303,-33.36025763,0.599575630000004,-42.10309966,-13.90600547,-0.135915685900076
179.42484969,15.83860898,-32.61180941,1.05126200999999,-42.67748646,-13.02998234,-0.129961127429679
179.94443361,15.93219896,-31.78304859,1.51070454000001,-43.24122634,-12.02949985,-0.125777113577513
180.43434558,16.05351941,-30.83950873,1.97652737000001,-43.78464735,-10.8373015,-0.123540700569941
180.91786355,16.21749908,-29.78857996,2.45258878999999,-44.31605901,-9.45360989,-0.12330083025249
181.38944534,16.41177909,-28.64074497,2.94321305,-44.84451366,-7.87306513,-0.124949757655215
181.8501816,16.6372681,-27.40070376,3.44685937000003,-45.37310243,-6.09497103,-0.128238140941405
182.29931586,16.89860588,-26.10113119,3.96432766000001,-45.90334648,-4.13523337,-0.132792643624509
182.73332229,17.18715194,-24.75606525,4.49509626999998,-46.44156851,-1.99973847,-0.138057851327564
183.14759868,17.50763589,-23.39769524,5.03614858999998,-46.9835572,0.286800460000009,-0.143183497056052
183.53975346,17.85317826,-22.04457723,5.58824249,-47.53489272,2.71691812,-0.146956259922201
183.90588462,18.22317463,-20.71916014,6.14954599000001,-48.09355147,5.27265068,-0.147858461141949
184.24190134,18.61745159,-19.44246807,6.71825575,-48.65629568,7.93722125,-0.144270862911399
184.54196224,19.03583055,-18.23098266,7.29123509999999,-49.21845479,10.69825798,-0.134743221833957
184.80792049,19.46836446,-17.10361436,7.87369421999998,-49.78302249,13.53821957,-0.118206606893687
185.02581724,19.94327007,-16.06242741,8.45046668000001,-50.31789796,16.45485466,-0.0940384049151052
185.19614721,20.4482915,-15.12749632,9.02405392999998,-50.82760855,19.41581733,-0.061986485480704
185.31467045,20.9848414,-14.30452582,9.59400274999999,-51.30091421,22.40995911,-0.0220580277959102
185.37701798,21.55383811,-13.59573172,10.15736692,-51.72702133,25.42608328,0.0255244760047236
185.38099128,22.15849147,-13.00470612,10.71130695,-52.09560228,28.44900375,0.0803044717622346
185.31899361,22.78944666,-12.51239471,11.25973357,-52.39333564,31.486397,0.141573589608595
185.17469876,23.48190836,-12.15773653,11.76923764,-52.59317345,34.48962205,0.208391208621783
185.00505326,24.21104938,-11.8972533,12.2824565,-52.72513858,37.45627143,0.279644835942625
184.7844117,24.98090515,-11.72209064,12.78060756,-52.76856637,40.37084591,0.354136432321967
184.51549868,25.76890214,-11.66994978,13.27301788,-52.72910833,43.20989192,0.430680177672676
184.21330162,26.59488652,-11.67385512,13.75300467,-52.60359011,45.96353697,0.508202147912697
183.88306579,27.43861835,-11.77017785,14.22823614,-52.39653997,48.60211877,0.585804467549073
183.53821189,28.29861024,-11.93021465,14.70037775,-52.11419361,51.11189075,0.662755553486602
183.19182727,29.17159561,-12.14072897,15.17307537,-51.7616052,53.47683398,0.738421861312184
182.85207569,30.04914937,-12.3902546,15.64744316,-51.34711627,55.67679234,0.812184405776069
182.53550234,30.92642572,-12.65988781,16.13141391,-50.87767203,57.7067048,0.883379040399806
182.2298835,31.78632361,-12.96208479,16.61566374,-50.3610501,59.5413763,0.951288571085671
182.00033186,32.65924046,-13.21086227,17.12618715,-49.80004114,61.2083057,1.01518631761344
181.80153436,33.50677175,-13.46738382,17.64362718,-49.20278794,62.67114452,1.07440945330401
