thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.48620363,25.81146917,-47.97074526,-12.13382405,-19.9733028,-29.2025353,-0.234395968727688
166.05086255,24.44222195,-47.53933424,-11.61437619,-21.72089232,-28.85805484,-0.240142394632468
166.63677681,23.1542491,-47.08643597,-11.08273724,-23.41226811,-28.48710988,-0.244874250676666
167.23846808,21.94826945,-46.61092149,-10.53829261,-25.04336536,-28.09147304,-0.248525080695148
167.8566569,20.83133063,-46.11574354,-9.99275237000001,-26.6079945,-27.66138642,-0.251029835936582
168.47750629,19.79257966,-45.60388278,-9.43483673,-28.10766917,-27.21987778,-0.252328350277793
169.1077099,18.84290996,-45.07669751,-8.87841961999999,-29.533868,-26.75356672,-0.252368649758704
169.74271458,17.97790835,-44.53686148,-8.32325950999999,-30.88603713,-26.26888816,-0.251110102839045
170.37482274,17.19314768,-43.99656395,-7.76421596999998,-32.16659532,-25.78840406,-0.248526522551277
171.01214653,16.49468462,-43.44971621,-7.21179291000001,-33.36882661,-25.29413976,-0.244609301655841
171.64563919,15.87862858,-42.92305299,-6.66902478,-34.4968125,-24.83485168,-0.239370600465148
172.30734585,15.36020328,-42.34382306,-6.11015322,-35.54652494,-24.31529261,-0.23284658058003
172.8933872,14.856039,-41.86415005,-5.57022882999999,-36.53532575,-23.88816647,-0.225100668573261
173.5441099,14.49428452,-41.33139198,-5.03444272999999,-37.43710878,-23.42575175,-0.216226792001545
174.12720699,14.14154063,-40.86718787,-4.50972231,-38.28156025,-23.03141514,-0.206352463766971
174.73700957,13.88071805,-40.37793042,-3.98074683999999,-39.05829127,-22.60766315,-0.1956413673829
175.3447188,13.70344055,-39.87997755,-3.47006027999998,-39.76053681,-22.19240031,-0.184294762262516
175.95494501,13.58055586,-39.3702256,-2.95624432000002,-40.41078491,-21.75344545,-0.172551235843658
176.53653144,13.48881937,-38.85565685,-2.44160009999999,-41.01196185,-21.30826632,-0.16068493968864
177.13445985,13.48743097,-38.28679723,-1.94257019999998,-41.54674532,-20.80931212,-0.149002380841917
177.7346386,13.53297513,-37.65193242,-1.44196882999998,-42.04524945,-20.23772712,-0.137837231212806
178.32877348,13.61306766,-36.96418833,-0.93088831,-42.50714131,-19.58932238,-0.12754229206839
178.93022191,13.74673182,-36.17300329,-0.422951310000002,-42.93705935,-18.81959897,-0.118477706141278
179.52977593,13.9374579,-35.27349461,0.0776300400000025,-43.33027115,-17.91742861,-0.110994515166858
180.14224129,14.15048828,-34.26549466,0.599526539999999,-43.71783233,-16.85816938,-0.105412700678415
180.72135025,14.41894824,-33.13344967,1.10325012000001,-44.0621776,-15.63417016,-0.101992935189771
181.31127269,14.70982184,-31.88302252,1.62421886000001,-44.41139077,-14.22056266,-0.100901427692362
181.89252898,15.03092572,-30.52816261,2.14829771000001,-44.75689194,-12.63598271,-0.102184490214324
182.45773965,15.37867072,-29.08472196,2.67368487000002,-45.10276696,-10.87145812,-0.1057721422955
183.00433719,15.74714839,-27.57981254,3.20133289,-45.45614829,-8.96144465,-0.111469507777703
183.51969581,16.1369515,-26.04073512,3.72463934000001,-45.81712366,-6.89370071,-0.118880488031886
184.01140404,16.53411546,-24.49478238,4.25236229000001,-46.20240152,-4.7120175,-0.127280360584398
184.4475093,16.94906683,-22.96387859,4.76521149000001,-46.58996339,-2.41233457,-0.135517400721485
184.8455101,17.35532229,-21.48001484,5.28226170000002,-47.0125594,-0.0098084499999977,-0.142062831376778
185.19618373,17.77852574,-20.04668333,5.78877227000001,-47.44508257,2.47239820999999,-0.145250911406567
185.49352889,18.18160701,-18.69833445,6.29126994999999,-47.91617539,5.04816281,-0.143579393584574
185.74005785,18.60302033,-17.44589266,6.79324659,-48.39182875,7.68029799000001,-0.135899178951216
185.92630568,19.02898622,-16.29640126,7.28828886000002,-48.87577257,10.3785139,-0.121433928276971
186.04470862,19.46879644,-15.26930379,7.77651219999998,-49.35232856,13.12145454,-0.0997038918588939
186.09337371,19.90866724,-14.34462221,8.25892653,-49.8245665,15.93367057,-0.0704651069471275
186.10948524,20.36655294,-13.54315137,8.74542231000001,-50.29490163,18.79113462,-0.0336993533860465
186.0282762,20.84906994,-12.87192168,9.21686683999999,-50.70947438,21.67173099,0.0103690596514548
185.92353396,21.34240848,-12.31474075,9.70670600999998,-51.1100539,24.58512474,0.0612481022042104
185.74407302,21.86231649,-11.88315157,10.18958854,-51.4474174,27.50155363,0.11815681072177
185.47868795,22.43359699,-11.54410357,10.64248756,-51.69435498,30.43811092,0.180030419419027
185.19780113,23.03038667,-11.32227689,11.11501213,-51.88637308,33.34545548,0.245576246871983
184.86987222,23.65751071,-11.20418027,11.58557049,-52.0000919,36.21252129,0.31338055359646
184.50487851,24.31509868,-11.184254,12.05611078,-52.03007301,39.01756372,0.382035636852308
184.12929033,25.0189481,-11.2421794,12.52951192,-51.97102204,41.74203739,0.450250274453056
183.72601899,25.73276086,-11.39589393,13.00999535,-51.82926928,44.35483567,0.516908937997643
183.34222411,26.50556979,-11.58485021,13.48545966,-51.60412925,46.83927461,0.581064839685834
182.96274164,27.28872337,-11.84138487,13.97435492,-51.30100896,49.17045212,0.641901412091838
182.5969104,28.08468006,-12.15025013,14.46888682,-50.92464174,51.32204963,0.698711820310111
182.27587368,28.8985492,-12.47505285,14.97928968,-50.48755471,53.29154197,0.7509101118052
182.01468788,29.72176815,-12.78971504,15.51738404,-49.99492219,55.0750318,0.798061318902171
181.79676375,30.53807315,-13.11872068,16.07019456,-49.45047176,56.64730273,0.839916913533175
181.63784243,31.34286605,-13.42896924,16.64593334,-48.86192227,58.01950542,0.876433497039585
181.54478816,32.13270544,-13.71180412,17.24942919,-48.23339837,59.20042095,0.907742299137794
181.51570964,32.89882919,-13.95662327,17.87990389,-47.56568543,60.20234919,0.934071439765812
181.52046277,33.60013536,-14.16646388,18.5418766,-46.86838561,61.03595808,0.955672688298765
181.64668534,34.34000822,-14.3000094,19.22043718,-46.12418799,61.75191564,0.972791303538309
181.80328916,35.01154646,-14.39033115,19.92936933,-45.34762361,62.32589585,0.985667214915377
182.00571444,35.6414682,-14.42545196,20.65748548,-44.53428129,62.79813739,0.994543825469655
182.25517637,36.23550882,-14.40736664,21.4018602,-43.68235906,63.17083081,0.999672571895313
182.52847395,36.77187918,-14.34420558,22.15703622,-42.79678658,63.4643586,1.00130296739306
182.84961836,37.29428662,-14.25645001,22.92277588,-41.86422258,63.65478407,0.999658517148851
183.17793716,37.7786802,-14.06928017,23.67521303,-40.88073276,63.79270867,0.994919440196085
183.50963498,38.20905207,-13.89222777,24.41873517,-39.8674084,63.84236264,0.987236286425074
183.86327036,38.5932189,-13.69276698,25.17662335,-38.81670463,63.80219029,0.97677470227224
184.16261877,38.98751772,-13.47541317,25.8420047,-37.69044761,63.692119,0.96376613002205
184.47454856,39.32681205,-13.25143015,26.51683325,-36.53398365,63.50144076,0.948538054052964
184.75374771,39.63272063,-13.03400907,27.14126672,-35.33773317,63.23273331,0.93151146847891
185.01168919,39.91854428,-12.82213472,27.72840938,-34.08965039,62.88864727,0.913169995909786
185.24147708,40.17636733,-12.62109335,28.2694861,-32.80111405,62.46856333,0.894014707175466
185.43346606,40.4061254,-12.44986723,28.75556785,-31.47111258,61.94826844,0.874518862361032
185.59353768,40.62482668,-12.28367377,29.18969788,-30.09229495,61.38029137,0.855098929799855
185.72022508,40.82416862,-12.13321836,29.57362764,-28.67197413,60.75566926,0.8361121496219
185.8210443,41.02418608,-11.99295118,29.9065883,-27.20021807,60.10274509,0.817868982739687
185.88491737,41.19115787,-11.87234965,30.18673162,-25.70253942,59.38452705,0.800637328053831
185.91489935,41.32549517,-11.77181591,30.41879107,-24.17909676,58.61360892,0.784634209244209
185.91858178,41.45141103,-11.68301211,30.60045923,-22.61800829,57.82464245,0.770024367731844
185.90401741,41.58285963,-11.59702212,30.73284225,-21.01261016,57.03815241,0.756933757277176
185.85955744,41.668031,-11.52187881,30.82698794,-19.39848307,56.21975804,0.745459017964879
185.79890503,41.74465511,-11.44978548,30.87709596,-17.75509707,55.40824392,0.735661785076628
185.72551328,41.8108349,-11.37629185,30.88766355,-16.08678951,54.60870796,0.727563527261341
185.651375,41.88091016,-11.29484228,30.85881787,-14.39073605,53.83719215,0.721151121422463
185.55883031,41.91645177,-11.21073041,30.80137941,-12.68818862,53.07778845,0.71637663039821
185.47129734,41.95338982,-11.11632764,30.70800547,-10.96723563,52.35338468,0.713140362694568
185.39858027,42.00134211,-11.00514716,30.58066551,-9.22952319,51.67149136,0.71127690385202
185.30775865,42.02572325,-10.89660741,30.42276142,-7.48392729999999,51.01214011,0.71056593662129
185.22925365,42.05931966,-10.77802532,30.2308817,-5.72790316,50.38897474,0.710765237082925
185.15836727,42.10194788,-10.65400495,30.00264612,-3.96483064,49.79452142,0.711650702914385
185.09490337,42.15481548,-10.52634511,29.73793842,-2.19618417,49.22261898,0.713050260771929
185.03582963,42.22045511,-10.403631,29.43559502,-0.423795009999992,48.66420299,0.714863776891215
185.01054674,42.32508942,-10.26594611,29.09677509,1.34702264,48.13077701,0.717068050600954
184.96486144,42.43033182,-10.15600603,28.71413424,3.11928883,47.57880551,0.719710960632884
184.89049272,42.53225122,-10.08490505,28.28618091,4.89030183,46.99697741,0.722899585052893
184.8450677,42.68082453,-10.01462012,27.81583138,6.65125726,46.40745036,0.726783596194494
184.85869434,42.89371026,-9.91383079,27.31926056,8.39550851000001,45.84812193,0.731533509882903
184.82738948,43.10172719,-9.87320107,26.77191629,10.1319845,45.226038,0.737316731496688
184.79817985,43.33673111,-9.84109341,26.18865316,11.84609755,44.59877371,0.744273737931982
184.77506852,43.60084084,-9.83938466,25.57073146,13.53656605,43.93298117,0.752494867800201
184.74744209,43.89158508,-9.84230012,24.9215976,15.19993972,43.26761571,0.762003722356256
184.74027162,44.20764818,-9.85666841,24.25243903,16.81329147,42.59396703,0.772753126333385
184.73498477,44.55176217,-9.88789083,23.56093667,18.3897041,41.90439399,0.784631517385278
184.73433912,44.91787679,-9.92789847,22.85494583,19.91662952,41.21315254,0.797476980118965
184.74154596,45.30631663,-9.97515691,22.13984577,21.38878498,40.5233145,0.811096832191636
184.75725877,45.71393389,-10.02085516,21.4221102,22.79754308,39.84962605,0.82528640434208
184.77775961,46.13852179,-10.07652835,20.70259288,24.14320199,39.17640525,0.839842079273419
184.80139358,46.57672477,-10.13367391,19.98541495,25.41997865,38.51722213,0.854571334331809
184.82536365,47.02565452,-10.19565354,19.27399274,26.62602212,37.87136366,0.869307204092296
184.8476487,47.48359444,-10.26276485,18.56773899,27.76118892,37.23604949,0.883930030623858
184.86707878,47.94762203,-10.33346808,17.87078886,28.82527479,36.61635055,0.898388602514017
184.88204627,48.4178567,-10.40689253,17.18115727,29.82000359,36.01201084,0.9127104140079
184.88772327,48.89082591,-10.48875576,16.50107344,30.7473539,35.42148003,0.927001188658518
184.88557341,49.3671414,-10.57354271,15.82872904,31.61060031,34.84533418,0.94143636289377
184.8733772,49.84349134,-10.66174048,15.16681656,32.41209188,34.28514411,0.956236750982005
184.85195036,50.31918709,-10.74753997,14.51374755,33.15553104,33.74096957,0.971623642059434
184.82215014,50.79653384,-10.83561266,13.87187028,33.8448882,33.20888516,0.987766592273181
184.78342275,51.27170384,-10.92035509,13.24244924,34.4839148,32.68634588,1.00474027467177
184.73811055,51.74574217,-10.99828426,12.62564889,35.07730755,32.16785946,1.0224908604055
184.6873339,52.21797215,-11.06811619,12.02315661,35.62862354,31.64569507,1.04080442556868
184.63246637,52.68841512,-11.13052553,11.4356028,36.14349686,31.10363153,1.05927921608252
184.5732296,53.15827223,-11.18937097,10.8629052,36.62785638,30.52570988,1.07731432627593
184.51480682,53.63007714,-11.2391708,10.30730692,37.08565893,29.8996807,1.09413066016407
184.44322473,54.09787351,-11.3029594,9.7593421,37.52717598,29.19592345,1.10883242287042
184.389075,54.58818184,-11.36077496,9.23419776999998,37.95393595,28.38942694,1.12049887813372
184.33004883,55.08552374,-11.43766435,8.72239523000002,38.376912,27.45909741,1.12827807054109
184.26401173,55.5974243,-11.55040194,8.2192637,38.8024101,26.37813937,1.13145128370939
184.18624694,56.13112841,-11.72146407,7.72002882999999,39.23577319,25.12181433,1.12945758571345
184.09597655,56.69253196,-11.96047679,7.22226719999998,39.68531761,23.67824619,1.12189362348667
183.98502425,57.29721208,-12.3047491,6.70575041000001,40.16813422,22.0103833,1.1085094146362
183.85775202,57.92553002,-12.73222935,6.22028967999998,40.65008987,20.20302918,1.0892076673839
183.69975604,58.61905313,-13.31995404,5.70126880000001,41.17774327,18.16511121,1.06403860475883
183.510714,59.34667947,-14.03128139,5.19648857000001,41.72264999,15.9790603,1.03318310519926
183.28383316,60.12678882,-14.9066555,4.68348105999999,42.2992851,13.62533233,0.996939425414352
183.03486442,60.98706961,-15.97957659,4.14206227,42.918063,11.07657767,0.95574119141043
182.73166928,61.88079236,-17.22848945,3.62522169000002,43.54034636,8.43531969,0.910195021772099
182.38527503,62.82595507,-18.66917238,3.11015900999999,44.18108728,5.67744632,0.861081688216792
181.98210463,63.80657297,-20.30584051,2.61314266000002,44.8135305,2.85430328,0.809303666871804
181.55412405,64.84557738,-22.11775742,2.09519684,45.48601557,-0.106523090000003,0.755822937962081
181.0792939,65.9170109,-24.11617434,1.60418785000002,46.13590411,-3.08673155,0.701623500986899
180.56021273,67.00969566,-26.27768936,1.11926769999999,46.77593745,-6.11245638,0.647692143273776
180.00668137,68.11904566,-28.58101752,0.651278959999985,47.38727435,-9.14514426,0.594984668085849
179.41840154,69.23266242,-31.00758617,0.201180029999989,47.96173808,-12.16221826,0.544367785559084
178.80253352,70.34491907,-33.53794616,-0.236870080000017,48.49130053,-15.15494579,0.496570418961305
178.15577845,71.4249966,-36.11916749,-0.630210989999995,48.95205976,-18.04032291,0.452158099531417
177.48932147,72.48086764,-38.74371767,-1.00674509000001,49.34684695,-20.84204395,0.411514009607322
176.80566208,73.49331627,-41.36782578,-1.35028412,49.65830614,-23.51012041,0.374827170117055
176.10761658,74.45323225,-43.96777062,-1.66935878999999,49.88478402,-26.0303125,0.342098271588768
175.39630964,75.33980705,-46.48045295,-1.94224109000001,50.00873808,-28.33360701,0.313165421904856
174.68060581,76.15708687,-48.89936426,-2.19322664000001,50.04042887,-30.44178112,0.287744810821421
173.96133078,76.89176093,-51.19061997,-2.42189476000001,49.9757627,-32.33094077,0.265472310876187
173.24689369,77.54086595,-53.31099193,-2.62823061,49.81438313,-33.97464823,0.245940313101965
172.53788971,78.09832214,-55.26058724,-2.82950554999999,49.56276137,-35.3930557,0.228745613948112
171.84083736,78.55744325,-56.99209541,-3.02163494999999,49.21577192,-36.55844283,0.213556933246022
171.15562465,78.91853744,-58.52023844,-3.22381574000002,48.7841989,-37.50478645,0.200174065751336
170.4958383,79.19328334,-59.79820379,-3.43852694,48.27441358,-38.20334964,0.188521814005655
169.83631779,79.33107548,-60.91612544,-3.67664553999998,47.66507152,-38.76829198,0.178556604389352
169.20665962,79.38136535,-61.80042534,-3.94354457999998,46.98211691,-39.13392665,0.170159571990582
168.61075,79.34229536,-62.47810762,-4.24570914,46.22318936,-39.33952472,0.163103918598899
168.01535838,79.16768868,-63.01032019,-4.58337054999998,45.37570448,-39.46208791,0.157086816776998
167.46260071,78.91383462,-63.34368586,-4.96164245,44.45590349,-39.44551959,0.151771331629798
166.91750627,78.53419865,-63.55399881,-5.37202333000002,43.45209591,-39.37481008,0.146818315397303
166.40847597,78.06886811,-63.59752167,-5.82306015999998,42.37455903,-39.19953832,0.141909302767613
165.91367678,77.48934427,-63.52719622,-6.29921415000001,41.21739012,-38.97301782,0.13676163634863
165.44139823,76.80973854,-63.34734167,-6.79842869999999,39.9855546,-38.69651615,0.131137145152655
164.99788715,76.03506547,-63.06951878,-7.30938892,38.67773156,-38.37356181,0.124845704207247
164.57106322,75.16347642,-62.69874113,-7.83111829000001,37.30216696,-37.99523482,0.117744939914364
164.17215253,74.20689775,-62.24187934,-8.35460386,35.85431962,-37.55331839,0.10973723182222
163.79423425,73.15745023,-61.71945807,-8.86815985000001,34.34376544,-37.08320355,0.100765013719442
163.43293818,72.02260617,-61.15562219,-9.35917821999999,32.77471026,-36.58752901,0.0908052101088646
163.10163737,70.81393078,-60.5427019,-9.8300764,31.14632833,-36.04338161,0.0798634706807557
162.7917422,69.52835006,-59.89128758,-10.27240808,29.46292752,-35.46337071,0.0679686955870728
162.50444043,68.17269246,-59.21604592,-10.68185523,27.72797601,-34.85690629,0.0551681860115603
162.24510026,66.75514442,-58.52800059,-11.05470927,25.94752088,-34.2315863,0.0415236134579902
162.01543787,65.28268464,-57.8378689,-11.38946379,24.12666311,-33.5973525,0.0271078811395326
161.81477708,63.75873685,-57.15636864,-11.68519343,22.26949576,-32.96549746,0.0120028539714604
161.64579693,62.19054001,-56.48862259,-11.94226453,20.38054332,-32.34189766,-0.0037021393904146
161.54532456,60.61349159,-55.81999856,-12.16253592,18.47685307,-31.72435284,-0.0199111829119742
161.40383017,58.9407759,-55.22661039,-12.34346735,16.52579855,-31.16488474,-0.0365222210544284
161.33611955,57.26957213,-54.63721072,-12.4858518,14.56860374,-30.60878989,-0.0534272933522226
161.30270836,55.57733876,-54.08149333,-12.59852223,12.59590788,-30.10989062,-0.0705127551031403
161.30189646,53.85935353,-53.55567379,-12.67141113,10.61150609,-29.62796824,-0.0876596451805105
161.33846393,52.12875917,-53.05788371,-12.71277326,8.61886716000001,-29.18908169,-0.104744327739238
161.41078629,50.38785468,-52.58254447,-12.72222241,6.61948564000001,-28.78916877,-0.121639501407735
161.51688559,48.63592894,-52.12338538,-12.69623855,4.61695296,-28.40806747,-0.138215627925586
161.65856558,46.88210769,-51.67315785,-12.63926575,2.61324141999999,-28.0498959,-0.154342789393891
161.83918295,45.13590225,-51.22276122,-12.5532297,0.61210664,-27.71451459,-0.169892946831128
162.04614673,43.3829991,-50.76591145,-12.42912769,-1.38668411999999,-27.35810459,-0.184742540688973
162.29518907,41.65168596,-50.29080628,-12.27456135,-3.37549079999999,-27.00898251,-0.198775286952318
162.57305222,39.92640984,-49.79230616,-12.08197535,-5.35466487,-26.62177703,-0.211884793039943
162.88783672,38.22924457,-49.26574572,-11.86039228,-7.31873796999999,-26.22440191,-0.22397646646774
163.23632319,36.55904823,-48.70499038,-11.60237896,-9.26291311,-25.79307246,-0.23496847167498
163.61912945,34.92593986,-48.11083364,-11.31320519,-11.18280236,-25.32892906,-0.244791913407693
164.03345055,33.33439448,-47.48392764,-10.99222487,-13.0732177,-24.83247813,-0.253390481346362
164.48158469,31.79619722,-46.82571288,-10.64453563,-14.92805968,-24.32122513,-0.260719645130631
164.95425224,30.30296735,-46.14487155,-10.26454205,-16.7452878,-23.76531795,-0.266745450870601
165.45448448,28.87036018,-45.44478888,-9.85698406,-18.51421135,-23.18229964,-0.271443001161327
165.98000624,27.50610344,-44.7360792,-9.42784791,-20.23002212,-22.60065989,-0.274794726344667
166.53354801,26.22446614,-44.0281139,-8.98913517,-21.88710815,-22.03753151,-0.276788588469473
167.10439084,25.01234429,-43.32889006,-8.52827388,-23.48179129,-21.46782251,-0.277416661515489
167.68702424,23.87218991,-42.64579949,-8.05140186,-25.00826096,-20.90782199,-0.276675000740208
168.28836079,22.82266946,-41.98766457,-7.57229296999998,-26.46378191,-20.3922377,-0.274565257612275
168.90419726,21.86048106,-41.3609044,-7.09093926,-27.84465803,-19.9118269,-0.271097321679729
169.52877249,20.98187952,-40.76915986,-6.60709188999999,-29.15097887,-19.47418529,-0.266292085611132
170.16170794,20.18893571,-40.21677513,-6.12550839000002,-30.38115807,-19.08219314,-0.260184075450814
170.79566635,19.47135169,-39.70208594,-5.64001443000001,-31.5402668,-18.73490898,-0.252823995158148
171.44096611,18.84362545,-39.22377369,-5.16600337,-32.62082955,-18.4292342,-0.244281235886355
172.0877915,18.28992186,-38.77925418,-4.69361329999998,-33.63256959,-18.16179741,-0.234646366025898
172.73388184,17.8065399,-38.36647368,-4.22644352,-34.57891773,-17.9317931,-0.224033552000826
173.37617026,17.38352053,-37.96952021,-3.75686449,-35.46251553,-17.71611752,-0.212582804648576
174.01711722,17.02310627,-37.58388662,-3.29150304000001,-36.28864114,-17.51106994,-0.200461900535607
174.64994344,16.71454735,-37.20338759,-2.82747283,-37.06298712,-17.30994087,-0.18786776003473
175.28763918,16.46824594,-36.8039926,-2.37167466,-37.78295678,-17.08499581,-0.175026974824118
175.91340722,16.26558942,-36.39343198,-1.91821568,-38.4613375,-16.84744664,-0.162195081808645
176.52635318,16.08758438,-35.92811717,-1.45238248000001,-39.10586035,-16.5284905,-0.149653988808648
177.13958736,15.97362033,-35.42383817,-1.0048654,-39.70474884,-16.18132583,-0.137706682760179
177.73547132,15.86353626,-34.84624356,-0.539312020000011,-40.28728747,-15.71861171,-0.126668428051685
178.32748003,15.80145512,-34.19411958,-0.0847216800000012,-40.83737161,-15.17475033,-0.116854103548958
178.91363229,15.77493425,-33.45574506,0.367296280000005,-41.36038411,-14.52485716,-0.108561435795084
179.49174385,15.77067605,-32.61956184,0.827053110000008,-41.86558328,-13.74124753,-0.102049616571111
180.06441392,15.79603377,-31.67517457,1.28373908,-42.36025689,-12.82008518,-0.0975126872936864
180.62716389,15.8438338,-30.624523,1.74109240999999,-42.84958741,-11.75434331,-0.0950472280338353
181.18371877,15.91912932,-29.47531487,2.19982721000002,-43.32487171,-10.53708675,-0.0946305379460586
181.73707372,16.03469002,-28.2302735,2.65698581000001,-43.79297484,-9.17403831,-0.0961506105928884
182.27567468,16.16987325,-26.91971796,3.11330809,-44.26275182,-7.67911718,-0.0994796518850129
182.80005315,16.33539058,-25.56117297,3.56574678999999,-44.73206878,-6.06148227,-0.104485377280932
183.29419481,16.52334121,-24.184392,4.00973553999998,-45.20307007,-4.33414134,-0.110901792240655
183.79850637,16.74547748,-22.79670135,4.46530198000002,-45.69279496,-2.50498244,-0.11813656747444
184.25862035,17.01366955,-21.42640593,4.89349471,-46.16973059,-0.59060684,-0.125185229344252
184.69998539,17.30758361,-20.09319849,5.32373436,-46.66462709,1.41028666,-0.13074249861078
185.11007053,17.62714832,-18.80750128,5.74967953999999,-47.17282888,3.50018069,-0.133450241408323
185.50257122,17.96594067,-17.58564453,6.18227217999998,-47.70507534,5.67200386999999,-0.132148246675972
185.83245787,18.34779608,-16.43562582,6.59469909000001,-48.22663393,7.92131405999999,-0.126016843259761
186.15554935,18.7490821,-15.360791,7.02255364999999,-48.77606656,10.256452,-0.114578967659237
186.4141004,19.18656069,-14.37079341,7.43862852999999,-49.31116371,12.67737508,-0.0976079096121196
186.64602688,19.64441845,-13.45598965,7.86574747999998,-49.85565524,15.19609795,-0.0750226363074456
186.83795546,20.13432184,-12.6401071,8.30020383999999,-50.38983446,17.7715311,-0.0468336725673404
186.98872676,20.63747006,-11.90507446,8.74932310999998,-50.91422964,20.43515445,-0.0131481629306339
187.10787752,21.16659844,-11.24948912,9.20990006,-51.41988267,23.17973223,0.0257930682614441
187.18146163,21.71803129,-10.68241242,9.68215416000001,-51.88952988,25.97092256,0.0695740050872528
187.21077647,22.29201636,-10.19995993,10.16442562,-52.31399104,28.79784254,0.117573807048149
187.17610944,22.88651091,-9.79490146,10.64538462,-52.67161624,31.66077442,0.168969885732499
187.15815664,23.52230703,-9.47163717,11.14921548,-52.99182867,34.48882038,0.222794617444932
187.0811517,24.17080897,-9.23075281,11.65286491,-53.23473705,37.29532568,0.27803500017119
