thigh,shank,foot,thigh_,shank_,foot_,knee_moment
184.18891765,18.01242973,-19.40043483,8.43356977000002,-45.34525977,7.47317747,-0.102970914768391
184.25911096,18.09664831,-18.16231052,9.09144251999999,-45.93694214,10.18934536,-0.102899701296424
184.30726829,18.18661623,-16.99431169,9.76523818999999,-46.55241396,13.01787237,-0.0985407496098274
184.32098198,18.2958961,-15.91870915,10.44443718,-47.1692469,15.92426654,-0.0894810791782924
184.31799599,18.399307,-14.94874836,11.14362027,-47.80720839,18.88875156,-0.075418866142707
184.31474935,18.59412874,-14.03967626,11.83246484,-48.40185208,21.94778165,-0.0561533759442777
184.27278011,18.77694635,-13.24263428,12.53349235,-48.9915888,25.03930499,-0.0316135927328657
184.25581455,19.06370893,-12.51333291,13.22762966,-49.52733402,28.18729125,-0.0018716613285339
184.20631327,19.36480016,-11.87354995,13.92558306,-50.0230217,31.35052439,0.0328652959422924
184.16538357,19.69781617,-11.31565345,14.63013971,-50.48822321,34.52100486,0.0722518939815034
184.13814674,20.12832164,-10.80802138,15.32387668,-50.86536443,37.67105451,0.115791574065649
184.07837056,20.57710019,-10.38526508,16.01463217,-51.17181299,40.7736861,0.162844832510304
184.0115028,21.06230245,-10.0369127,16.70026489,-51.40210162,43.80096507,0.212668405179347
183.94826422,21.60447444,-9.74804038,17.37657446,-51.54742396,46.70471277,0.264472811931041
183.84992972,22.17928824,-9.53393931,18.03098864,-51.58544489,49.46821329,0.317478244211669
183.7488916,22.81173495,-9.36408789,18.66659479,-51.5210001,52.06001927,0.370957106420973
183.63375674,23.46826214,-9.26531413,19.28791153,-51.36040012,54.44148707,0.424272816615862
183.51000727,24.15471865,-9.22436925,19.89279707,-51.09946617,56.59413245,0.476910999278627
183.36534293,24.84221697,-9.25084659,20.48583309,-50.74434064,58.49810279,0.528463612895821
183.24148739,25.58902703,-9.3069761,21.0574831,-50.28276284,60.15126929,0.57854847132846
183.10662882,26.32503128,-9.42035069,21.62235048,-49.73260452,61.55119869,0.626708555709336
182.9729975,27.06318257,-9.57281066,22.17531068,-49.09495859,62.70143301,0.672357471783929
182.84452107,27.79693646,-9.75543868,22.71869361,-48.37468664,63.62256464,0.71480989442021
182.73377294,28.52006366,-9.95976991,23.26071671,-47.57890302,64.33687343,0.753387336947495
182.64062373,29.22741083,-10.17092111,23.80071168,-46.7115072,64.87418695,0.787542931626144
182.56180063,29.91200157,-10.39253295,24.33342801,-45.78044463,65.22642429,0.816943564421728
182.50986585,30.53908031,-10.59944863,24.88545062,-44.80505034,65.47600877,0.841484265166355
182.50706223,31.21268591,-10.77703117,25.41885681,-43.74437827,65.60725448,0.861242669511297
182.51408252,31.81612085,-10.94540196,25.95731385,-42.65185062,65.62712132,0.876401853847185
182.55352427,32.39209917,-11.08638005,26.49493389,-41.51461912,65.55873519,0.887180069536661
182.61395173,32.93523634,-11.20364933,27.02450429,-40.33726638,65.40326115,0.893794958564179
182.6977276,33.44629186,-11.29203143,27.54677761,-39.12361881,65.17534777,0.896464309758175
182.80740337,33.91783794,-11.36840473,28.06464395,-37.88579492,64.89419846,0.895423976216656
182.93272785,34.38971117,-11.37043167,28.55651937,-36.59183144,64.55028715,0.8909461729216
183.0862324,34.79158583,-11.37656866,29.05280629,-35.3042583,64.14696579,0.883357899867638
183.2176172,35.2309305,-11.35286791,29.48640817,-33.93427368,63.67451966,0.873060081931333
183.37078723,35.62207116,-11.32066663,29.91197155,-32.55918999,63.13949308,0.860534399391875
183.52306559,35.99467081,-11.28187535,30.30625719,-31.15286902,62.53713505,0.846323532508613
183.669938,36.35595729,-11.24037699,30.66251686,-29.71346193,61.86149589,0.830989975916889
183.80761919,36.70474206,-11.20010886,30.97950571,-28.24270696,61.11633977,0.815072725611857
183.93302451,37.04407952,-11.1607874,31.25342461,-26.74196881,60.30694181,0.799056339278459
184.04115597,37.37234732,-11.13774636,31.48748272,-25.20578216,59.42122366,0.783354443426488
184.13037787,37.68841174,-11.12849661,31.67833922,-23.63985668,58.46697366,0.768300780032931
184.19784168,37.99687942,-11.13831498,31.82273346,-22.04100901,57.4454128,0.754143285841542
184.2203754,38.25775327,-11.1769092,31.9201669,-20.43129891,56.34583825,0.741046952210014
184.26770003,38.58613066,-11.20310928,31.97002797,-18.76684978,55.24897614,0.72911240089162
184.25597989,38.86236205,-11.26984083,31.97148341,-17.08572067,54.07924197,0.718401567467607
184.23455632,39.13278542,-11.34580396,31.9296539,-15.39231002,52.88342145,0.708954862828027
184.16212583,39.3576146,-11.45315823,31.84013705,-13.68916101,51.64697384,0.700796156706199
184.11728415,39.64230286,-11.54689027,31.71106546,-11.94705175,50.4430112,0.693928298214053
184.02542808,39.88167084,-11.6699928,31.5354659,-10.2042846,49.21793956,0.688322447910257
183.92157141,40.11522725,-11.79957495,31.32059512,-8.45480895,48.00874007,0.683911286052954
183.80033009,40.34261906,-11.94330261,31.06285867,-6.69931922,46.81556274,0.680600747162001
183.64678136,40.53456203,-12.1054309,30.7662005,-4.95420153,45.64357436,0.678300631586862
183.53176483,40.79154913,-12.24474643,30.43436927,-3.18588487,44.52984232,0.676954616945715
183.35721175,40.98670664,-12.42332111,30.05975501,-1.44014024000001,43.43083559,0.676556635646034
183.22848643,41.24730387,-12.57115668,29.65266246,0.318916189999996,42.40066333,0.677154009646197
183.06575927,41.48277874,-12.74845355,29.20366711,2.06312172,41.39399416,0.678838389677667
182.87625664,41.6938709,-12.93329521,28.71990678,3.7870717,40.43577302,0.681730138819866
182.7461925,41.98520505,-13.0950467,28.20635435,5.51560516999999,39.53845474,0.685962830083125
182.58574502,42.25216208,-13.26455423,27.65794348,7.22014038999999,38.68925535,0.691665370128962
182.43221733,42.53421604,-13.43389394,27.07987558,8.90501277999999,37.88623871,0.698934695595366
182.24818323,42.79259501,-13.62062636,26.46573919,10.56218629,37.11058197,0.707800410700008
182.14176336,43.13551529,-13.76078492,25.84083565,12.20178953,36.4255147,0.718198353053424
182.0050867,43.45636293,-13.92039845,25.18362479,13.80999983,35.76133963,0.729972727436719
181.87572964,43.7883243,-14.06818757,24.50661082,15.38326478,35.15082162,0.742909883545054
181.75385667,44.13321763,-14.21182235,23.81137936,16.9206885,34.58067946,0.756787818933377
181.64279303,44.49250027,-14.35075715,23.10221203,18.41911441,34.04905601,0.771420733547492
181.53722719,44.86171363,-14.49052776,22.37945559,19.87632815,33.54403516,0.786686346537129
181.44025001,45.2425936,-14.613811,21.64986532,21.28582934,33.0885244,0.802534753292014
181.34563569,45.63145825,-14.74332175,20.9116718,22.64873752,32.64843391,0.818987394913839
181.25554554,46.03013088,-14.86593718,20.1696866,23.96122941,32.23763445,0.836132485665141
181.16646828,46.43513198,-14.98442739,19.42548991,25.2213598,31.8482043,0.8541097658111
181.07198094,46.84469797,-15.11287496,18.67720899,26.4316715,31.45790175,0.873076979390541
180.98139978,47.26031976,-15.2356755,17.93116281,27.5844103,31.08288947,0.893165211995872
180.89122575,47.67730956,-15.35579151,17.18884836,28.67742713,30.71731081,0.914436274480438
180.80129654,48.10165561,-15.47014433,16.44873345,29.7182107,30.35409186,0.936846826661681
180.70092519,48.52049647,-15.58772296,15.71222036,30.70154436,29.98435063,0.960219968793393
180.60595042,48.94497583,-15.68757644,14.98276153,31.62903233,29.62172174,0.984233180927252
180.4983185,49.36114216,-15.78572866,14.25897945,32.4983528,29.24982733,1.0084344799815
180.41150793,49.78653175,-15.86031641,13.54834935,33.31485697,28.86871386,1.03228467069507
180.31782578,50.21096742,-15.93382837,12.84475251,34.078473,28.46470833,1.0552085821423
180.2278156,50.6374698,-15.99291262,12.15053401,34.79153262,28.03400777,1.07663983851885
180.14134477,51.06869135,-16.04296007,11.46551002,35.45758342,27.56401554,1.09605338551639
180.05825289,51.50541587,-16.0875359,10.78923146,36.08083676,27.03807922,1.11298726387253
179.97626472,51.95214782,-16.13843361,10.11772163,36.66880369,26.43098536,1.12705855407635
179.88470182,52.40242446,-16.20612754,9.44562956999999,37.2287745,25.72691139,1.13797284002768
179.81557567,52.88576742,-16.26747492,8.78715758999999,37.75570369,24.91988825,1.14552329924287
179.73113322,53.37844396,-16.36787692,8.12159298,38.2699228,23.96437342,1.14958352888426
179.63838152,53.89198597,-16.50890294,7.45191145999999,38.7758303,22.84111958,1.15009783569051
179.52204915,54.4205016,-16.70920245,6.76787941999999,39.28340073,21.53342109,1.14706495793326
179.42117995,54.99678387,-16.95497607,6.09243169000001,39.79216743,20.02260217,1.14051383975834
179.27809208,55.58605888,-17.28677618,5.39412722999998,40.31978225,18.3110748,1.13047545767053
179.13312271,56.21900715,-17.69622752,4.69693364,40.86441075,16.3924783,1.11695498746092
178.9640286,56.88386883,-18.20623658,3.99267122000001,41.43300344,14.2792234,1.09990812876527
178.77330372,57.58600518,-18.82509955,3.28428883000001,42.02978211,11.98817549,1.07922655633465
178.56168402,58.32637855,-19.56272733,2.57887617,42.65289337,9.54178235,1.0547399386085
178.30935718,59.0936345,-20.42732784,1.87028416000001,43.31157822,6.96639842,1.02624492314371
178.03116141,59.89903614,-21.42188821,1.17317565000002,43.98845695,4.29778022,0.993561283602015
177.717379,60.73551069,-22.56966653,0.483104379999986,44.69510575,1.52735252,0.956602876657332
177.3684219,61.60133488,-23.87087546,-0.190936360000023,45.41723002,-1.30821703999999,0.91545993853197
176.98330793,62.49076748,-25.31053049,-0.844672980000013,46.14552131,-4.17933998999999,0.870470570408932
176.53580442,63.3812864,-26.92873838,-1.47420382999999,46.85471448,-7.06687633000001,0.822233882169446
176.10455492,64.33037141,-28.66440309,-2.08812520000001,47.60062853,-10.01029987,0.771555758430751
175.60890516,65.26746105,-30.57212493,-2.65925948999998,48.2767541,-12.89944018,0.719360759282951
175.09466904,66.21872717,-32.59213353,-3.21173709999999,48.96683214,-15.8078491,0.666608440600989
174.55090081,67.16898757,-34.73797041,-3.71903753999999,49.58816193,-18.64749227,0.614233461463504
173.9801998,68.10536361,-36.97633291,-4.18210650999998,50.1462624,-21.41826092,0.563102836287641
173.39243365,69.0335295,-39.30350891,-4.62397639000002,50.65336599,-24.14252262,0.513980391796307
172.79017882,69.93371507,-41.67785294,-5.01047790000001,51.08530649,-26.74527658,0.46749674657154
172.18164569,70.81170173,-44.08121011,-5.37711265999999,51.44957998,-29.26086803,0.424127928695436
171.56395828,71.64320779,-46.48045712,-5.70299867,51.73040496,-31.63811941,0.384182264327393
170.95371688,72.43324605,-48.83398807,-5.99723094999999,51.92911082,-33.86324951,0.347791700106031
170.35219758,73.17263127,-51.12417867,-6.27637847,52.05163843,-35.94602944,0.314918627292621
169.77221756,73.85982228,-53.30368829,-6.53409359,52.09427178,-37.85065449,0.285385675216425
169.21376642,74.49010487,-55.35693864,-6.79095342999997,52.06238203,-39.58166297,0.258913187284785
168.69084413,75.05819432,-57.23122116,-7.03170173000001,51.95127688,-41.10691816,0.235165660464997
168.20433596,75.56507137,-58.92759279,-7.28111995,51.77027317,-42.44384355,0.213820129878875
167.75800086,76.00565731,-60.42757565,-7.54055603999998,51.5177024,-43.58804586,0.194640901604306
167.36169714,76.38221227,-61.70647289,-7.80708270000002,51.19516602,-44.53273032,0.177528793344328
167.01036995,76.68859643,-62.77964228,-8.09338149999999,50.80212954,-45.30063667,0.162500254444041
166.70290711,76.92065283,-63.64155623,-8.39923223,50.33447623,-45.89535972,0.149580691082237
166.44177655,77.07856573,-64.2997408,-8.71672048000002,49.79224835,-46.32147241,0.138694113476088
166.21591163,77.15085272,-64.79084904,-9.06957883000001,49.18051235,-46.64107467,0.129636346593114
166.03932257,77.15390945,-65.09701385,-9.43827733000001,48.49068067,-46.81667379,0.122112874132548
165.87990117,77.06157622,-65.26314266,-9.83716604,47.73114568,-46.90407729,0.115784722205719
165.7180709,76.85782858,-65.29013912,-10.26141808,46.89359248,-46.91761302,0.110303700834127
165.62258222,76.60064663,-65.18563246,-10.68542569,45.99099815,-46.80194739,0.105338086597657
165.51205405,76.23162499,-64.97580311,-11.14025466,45.02290576,-46.6512418,0.100590017658844
165.42394153,75.78210245,-64.66624552,-11.60891266,43.99038107,-46.44017762,0.0958059515615883
165.33319624,75.22883111,-64.27147447,-12.07949506,42.88910103,-46.17062816,0.0907815303058527
165.23544015,74.57544134,-63.79310799,-12.55326784,41.72413456,-45.83569473,0.0853621280146848
165.14642233,73.83936785,-63.25406049,-13.02946286,40.50747372,-45.48316876,0.0794402434503759
165.06145291,73.02295661,-62.6683712,-13.50222024,39.22042411,-45.10024148,0.0729507594113491
164.95923963,72.10780793,-62.03352287,-13.96456725,37.88779743,-44.67761487,0.0658649374275655
164.856331,71.1140481,-61.34639011,-14.4153932,36.52056389,-44.21224328,0.0581838599359988
164.75092608,70.0436931,-60.63920455,-14.85063174,35.09752437,-43.73769649,0.0499318811355028
164.62138789,68.88548704,-59.93928356,-15.26293231,33.61329772,-43.26727242,0.0411505072758582
164.50127643,67.66881829,-59.21185754,-15.65406584,32.10907129,-42.77246094,0.0318930003377062
164.39143861,66.39575064,-58.44693009,-16.01814341,30.57857107,-42.2352076,0.0222198873236251
164.24873633,65.04066703,-57.74628245,-16.34859807,28.98918069,-41.74331485,0.0121954608874877
164.12314724,63.64304335,-57.02493536,-16.64710965,27.38200342,-41.21809014,0.0018852740766203
164.02408678,62.21481076,-56.29722919,-16.91070407,25.7604103,-40.67786423,-0.008645443247988
163.88106965,60.70388254,-55.64735369,-17.13005482,24.08481834,-40.17068913,-0.0193325853319446
163.77100767,59.17846859,-55.00819841,-17.31365721,22.40156197,-39.66512819,-0.0301133699523767
163.67153494,57.62494094,-54.40963026,-17.45987986,20.69747226,-39.18275976,-0.0409261348703934
163.62132976,56.07035436,-53.81877643,-17.55603536,18.98764039,-38.67529335,-0.0517099425642167
163.51620277,54.44043964,-53.32069556,-17.61573272,17.23039154,-38.224226,-0.0624042129146641
163.46954941,52.82371329,-52.83078378,-17.62207617,15.47029784,-37.7494029,-0.0729485937887152
163.44487499,51.19971395,-52.38496479,-17.59251919,13.69580781,-37.29844217,-0.0832832493739366
163.45160904,49.57814251,-51.9743686,-17.52659638,11.90893343,-36.86377967,-0.0933496991435741
163.47631779,47.94177983,-51.59044242,-17.41068541,10.10892382,-36.4192301,-0.103092279143803
163.54416268,46.3227432,-51.22986628,-17.25615916,8.29686056,-35.98353012,-0.112460222613494
163.64051544,44.70718067,-50.8908353,-17.06250058,6.47452739,-35.55099571,-0.121410270514112
163.77666758,43.10849627,-50.55951231,-16.82755489,4.64377303,-35.10710916,-0.129909588020053
163.95156025,41.52929426,-50.23211871,-16.55238591,2.80609664,-34.65275865,-0.137938531733433
164.16490345,39.97078932,-49.89995017,-16.24324375,0.96504440999999,-34.16872463,-0.145492659174755
164.419017,38.44123961,-49.55693449,-15.89623613,-0.877663700000006,-33.66725177,-0.152583535498781
164.70828383,36.93879111,-49.19602924,-15.50946793,-2.71945792,-33.1219311,-0.159238160500813
165.03334897,35.46990545,-48.81256254,-15.08598004,-4.55411468,-32.53079225,-0.16549690066708
165.39579355,34.04363291,-48.40515149,-14.63141884,-6.38181473,-31.91606643,-0.171409801445767
165.78208958,32.64875488,-47.96860677,-14.14135502,-8.19561432,-31.24114602,-0.177031267301367
166.190519,31.28868035,-47.49903712,-13.61521861,-9.99181407,-30.49956452,-0.182413291132164
166.62077573,29.97387387,-47.00094168,-13.05817041,-11.76719371,-29.72389833,-0.187597626571486
167.06223841,28.69608461,-46.47776662,-12.47085462,-13.51861861,-28.89779115,-0.192607502094563
167.50745076,27.45330383,-45.92844983,-11.84860427,-15.24181095,-28.02390873,-0.197439651797378
167.94805129,26.24085053,-45.35822391,-11.19084136,-16.93410138,-27.1042241,-0.202057786728382
168.37529214,25.05394308,-44.77721129,-10.49737067,-18.59547269,-26.15315357,-0.206389082180512
168.77750267,23.88028954,-44.18322318,-9.75870737,-20.22071956,-25.14923389,-0.210324834398675
169.14884964,22.71810051,-43.58354155,-8.97300967999999,-21.80741249,-24.10142106,-0.213725223068879
169.46909063,21.54934693,-43.00371762,-8.13717023999999,-23.36006038,-23.04118565,-0.216427580980959
169.75145135,20.38115955,-42.4183914,-7.23992562000001,-24.87158024,-21.92728176,-0.218257691158439
169.94576197,19.18476899,-41.89038649,-6.28608274999999,-26.33750305,-20.82843395,-0.21904346451641
170.08651247,17.97533991,-41.37462037,-5.26157563000001,-27.7586422,-19.68502258,-0.218629964465148
170.17806713,16.74828288,-40.89452503,-4.16620283,-29.13950763,-18.52751,-0.216894428279644
170.15894179,15.48658601,-40.48094427,-3.01328701,-30.45231087,-17.37767752,-0.213759740936899
170.0573144,14.2102315,-40.12255672,-1.81036080999999,-31.69696336,-16.2428354,-0.209204824454953
169.89850006,12.94080894,-39.81454914,-0.572005630000007,-32.87240801,-15.13444442,-0.203270653007969
169.70839448,11.69919769,-39.53189214,0.683478710000003,-33.9820914,-14.05638852,-0.196061057005175
169.48040373,10.50359612,-39.3032358,1.91849289000001,-35.00067598,-13.02691996,-0.187738081644706
169.28254226,9.39787358,-39.07079111,3.11463070000002,-35.95846815,-12.05581385,-0.178512350835424
169.12534756,8.40624878,-38.84601312,4.23442957,-36.84052156,-11.15254933,-0.168629473967236
169.02468367,7.57863701,-38.59764514,5.23895716999999,-37.63983612,-10.3252237,-0.158353899196813
169.09389819,6.90531633,-38.33757743,6.1409884,-38.42937014,-9.58670180999999,-0.14795205532837
169.2770039,6.44336103,-38.01866434,6.88620468000002,-39.15571254,-8.93017029,-0.13767714528813
169.61647066,6.18825174,-37.64271521,7.4767808,-39.84730265,-8.35014888000001,-0.127757858540202
170.09823884,6.13504611,-37.22962756,7.91240567,-40.50230602,-7.87002870999999,-0.118392393377383
170.77267526,6.29070982,-36.7296571,8.20013506999999,-41.14798152,-7.43870454,-0.109748114502109
171.55367436,6.60961661,-36.18146901,8.36287837,-41.75739586,-7.06271053,-0.101966210681076
172.43228466,7.05321046,-35.5472881,8.43226168999999,-42.34030088,-6.66919959000001,-0.0951698393875139
173.36718518,7.60238043,-34.8592031,8.43690924000001,-42.89204881,-6.27806474,-0.0894735153054063
174.28288787,8.19007122,-34.07486584,8.40723513999998,-43.39994399,-5.78495127999999,-0.0849910249971941
175.16823961,8.74147137,-33.25287837,8.39787607,-43.9082785,-5.22747548,-0.0818389971664329
175.97744259,9.29232491,-32.32830413,8.42591420000002,-44.37379462,-4.51237906,-0.0801334424234981
176.69341235,9.75790571,-31.34445013,8.51480357999998,-44.83924466,-3.65136238,-0.0799770648070908
177.30861007,10.15281862,-30.27760979,8.67275497999998,-45.2963071,-2.6162173,-0.0814358684647263
177.82486582,10.49696709,-29.12841343,8.88424216000001,-45.73517339,-1.39695702,-0.0845044469547644
178.27473014,10.80795812,-27.90762304,9.14170125999999,-46.16639893,-0.0152110000000008,-0.0890869414501819
178.6960965,11.11289131,-26.61957768,9.43124759,-46.59414896,1.52580054,-0.0950387436980881
179.11835515,11.45077957,-25.28240795,9.72415050000001,-47.01059556,3.1745536,-0.102212978855482
179.5662611,11.85646944,-23.90873863,9.99923093999999,-47.40837099,4.93575917,-0.110383731752892
180.04441685,12.34821808,-22.51981857,10.24348946,-47.77880556,6.79946216,-0.119072140679087
180.58934358,12.92164815,-21.13462126,10.47582126,-48.14180371,8.71021143,-0.127448574437605
181.14080192,13.58540394,-19.77995318,10.67301843,-48.46387846,10.71614135,-0.134400224516556
181.74664395,14.30142244,-18.47841621,10.8865554,-48.79550306,12.77398088,-0.138707901118738
182.2795719,15.04992559,-17.23315415,11.07984397,-49.09267623,14.91936024,-0.139238665714711
