thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.18716703,19.02935067,-12.07265941,-15.68700761,2.65493039,-15.52595899,-0.0382237964095445
172.38557025,19.09772986,-11.9739279,-15.33342113,2.38254275,-15.19269264,-0.0337810040331601
172.56482061,19.20459932,-11.8622861,-14.98534322,2.12381183,-14.83672685,-0.029711020299516
172.72392288,19.31259194,-11.78059665,-14.61997929,1.84953428,-14.45314503,-0.0260770414540407
172.86325604,19.43609375,-11.71784659,-14.24741819,1.56863552,-14.04403573,-0.0229277997736117
172.97890073,19.56907489,-11.67644335,-13.86793465,1.27783051,-13.61065234,-0.0202967297637222
173.07032341,19.71306571,-11.66079876,-13.48311659,0.977340760000001,-13.15310157,-0.0182017804417083
173.14069854,19.86883718,-11.66674746,-13.09414152,0.666885829999998,-12.67204573,-0.016645846262535
173.19100023,20.03478194,-11.69625419,-12.70068628,0.345159999999996,-12.16670954,-0.0156177525373442
173.2237993,20.21184518,-11.7466182,-12.30288685,0.0121325000000034,-11.63664628,-0.0150937019962199
173.2655319,20.41729505,-11.81671422,-11.89315882,-0.33677235,-11.09133624,-0.0150390696917265
173.27454226,20.61066347,-11.89998689,-11.48300568,-0.699232639999995,-10.50607579,-0.0154104247063139
189.53045467,57.10995798,-31.33497848,16.07400247,41.34465433,-14.32855557,-0.0088489148007557
188.68291903,57.60256412,-33.62968258,15.05708243,41.58492116,-16.85729726,-0.0038770992076011
187.86159651,58.08814058,-35.86698703,14.0334808,41.76519996,-19.36616158,0.0011426479564863
187.00859498,58.53171676,-38.03427919,12.96792176,41.92039835,-21.79755142,0.0061207479003293
186.13296652,58.93981238,-40.10271926,11.86891695,42.05224571,-24.11498085,0.0109711663935168
185.25860812,59.3123575,-42.06643973,10.75749928,42.14156132,-26.35022598,0.0156145891622041
184.39115381,59.66458008,-43.89622517,9.63373579999998,42.19825576,-28.4514626,0.0199810490026541
183.51860732,59.97820414,-45.58664093,8.49955409,42.22313958,-30.42424101,0.024011892316426
182.64913705,60.26074966,-47.12290073,7.36138683000001,42.2199727,-32.24523553,0.0276610303984629
181.80072177,60.52255573,-48.5011591,6.23475773999999,42.17312645,-33.92435992,0.0308954751861506
180.92442253,60.72525225,-49.76573251,5.09222666999997,42.12878739,-35.44739778,0.0336952063018445
180.05805345,60.89439924,-50.86136321,3.96589879999999,42.04735412,-36.80192155,0.0360524668453485
179.20030846,61.02734427,-51.85729381,2.84575807000002,41.92676734,-38.07388772,0.0379706351621171
178.33193635,61.11138317,-52.73355048,1.72280522,41.79505976,-39.1941189,0.0394628080171692
177.46243115,61.14818104,-53.52046468,0.591136929999976,41.63600227,-40.24822863,0.0405501639959558
176.61083525,61.1541586,-54.17589198,-0.509249369999992,41.42174692,-41.13922685,0.041260158270155
175.74796079,61.10452715,-54.76824791,-1.62719797,41.19811406,-41.98372361,0.0416246342979385
174.89130519,61.01242316,-55.26310079,-2.7216023,40.9247742,-42.70525303,0.0416779498226425
174.04092422,60.872568,-55.67962434,-3.81455758000001,40.61918928,-43.35793829,0.0414551974193093
173.19458786,60.68304082,-56.0213751,-4.89709916999999,40.27432651,-43.93134391,0.040990578082994
172.35450661,60.4447489,-56.29063332,-5.96958894000002,39.88997852,-44.43019313,0.0403159664965387
171.52390588,60.15949583,-56.49316701,-7.02925275000001,39.46421919,-44.85397769,0.0394596900582377
170.70205274,59.82399462,-56.62731899,-8.06730200999999,38.99416795,-45.21004469,0.038445531225607
169.89183722,59.43942389,-56.69752329,-9.09358598999998,38.48059139,-45.49449836,0.0372919543415476
169.09467196,59.00751027,-56.70565858,-10.09795931,37.92177012,-45.71496756,0.0360115534021554
168.30713856,58.52474026,-56.65389675,-11.08292074,37.31461275,-45.86908981,0.0346107153542264
167.53689862,57.99790556,-56.54040941,-12.0480326,36.66108691,-45.96378655,0.0330894934207758
166.78541825,57.42230264,-56.36636665,-12.98842736,35.96022448,-45.98991864,0.0314416855494077
166.05310268,56.80116789,-56.1342177,-13.90527775,35.21146101,-45.95319954,0.0296551134021039
165.33996754,56.13489904,-55.84284184,-14.79799976,34.41461331,-45.85618852,0.0277120966707683
164.64702448,55.42522285,-55.49302448,-15.66711092,33.5688393,-45.70132025,0.0255901155480092
163.9782791,54.6729963,-55.08899249,-16.50634434,32.67613829,-45.48704336,0.0232626508753412
163.3385108,53.88555612,-54.62747751,-17.32268398,31.72954105,-45.2215021,0.0207001870523754
162.7136562,53.04844635,-54.12169577,-18.10059639,30.74400777,-44.89793142,0.0178713575551264
162.11901555,52.18212803,-53.56124998,-18.86369146,29.70691996,-44.53156959,0.0147442072544098
161.55980859,51.27893586,-52.95067579,-19.57238105,28.61773986,-44.10080557,0.0112875400580161
161.01479902,50.33657027,-52.3063212,-20.26243877,27.48976443,-43.63899172,0.0074723151452699
160.49551307,49.35950703,-51.61468745,-20.92076477,26.31977455,-43.12091121,0.0032730505802267
160.00334571,48.35173012,-50.88134963,-21.54736653,25.1082352,-42.55739382,-0.0013308103219411
159.5343788,47.31236304,-50.09914144,-22.14580822,23.8599934,-41.93410431,-0.0063536165457469
159.09383212,46.24589816,-49.29148781,-22.70691782,22.56829033,-41.28586878,-0.0118023579275706
158.67230373,45.1519721,-48.46412393,-23.24933665,21.25198225,-40.60786116,-0.0176756904105357
158.28537189,44.03686787,-47.58724496,-23.74680454,19.88878221,-39.87447888,-0.0239631804864694
157.92201006,42.89283831,-46.68215465,-24.19900495,18.48256495,-39.10558249,-0.0306448063760978
157.58001493,41.73454855,-45.75872119,-24.64641179,17.06925627,-38.30333716,-0.0376907471037622
157.26722286,40.55246973,-44.79593061,-25.03769752,15.60440903,-37.4565917,-0.0450614830490408
156.97454911,39.36080344,-43.84788368,-25.41921191,14.13830201,-36.61003029,-0.0527082229916913
156.70988843,38.14629024,-42.86162276,-25.7440801,12.61853229,-35.72175019,-0.0605736631857599
156.47124886,36.92838991,-41.86967759,-26.05419455,11.09623047,-34.81139813,-0.0685930736668774
156.25822172,35.70388703,-40.88559783,-26.33025084,9.55277602,-33.89829211,-0.0766956847230475
156.06888902,34.47381369,-39.91661699,-26.5704334,7.9916815,-32.99341835,-0.0848063022452105
155.90917981,33.24672628,-38.94910043,-26.78264333,6.42032012,-32.07607162,-0.0928470560663311
155.78395934,32.03938134,-38.01167071,-26.97078218,4.85536437000001,-31.18056277,-0.100739218637282
155.67101794,30.81403061,-37.08864789,-27.11240997,3.25552438999999,-30.2857479,-0.108405068082819
155.60242438,29.63194499,-36.21062686,-27.23664991,1.68306653,-29.43259367,-0.115769760222417
155.54500841,28.44181783,-35.36922186,-27.32063156,0.0896005699999982,-28.59433602,-0.122763151156264
155.5165286,27.28279362,-34.58249906,-27.38108932,-1.48594359,-27.80574026,-0.129321504865287
155.52509089,26.16519134,-33.85226869,-27.41368073,-3.04611591,-27.06353056,-0.135389022205312
155.54482449,25.06010641,-33.18124305,-27.41913583,-4.59542187,-26.37271322,-0.140919132590168
155.59416519,23.99760417,-32.58210854,-27.4015683,-6.12164147,-25.74229352,-0.145875497443872
155.65988954,22.96357111,-32.04842228,-27.36011659,-7.62524676,-25.17196316,-0.150232684858546
155.75121117,21.97365693,-31.58868649,-27.29801173,-9.09936913,-24.66754407,-0.153976487372159
155.8603339,21.02230644,-31.20295218,-27.21694739,-10.54301388,-24.23448363,-0.157103868787022
155.98913458,20.11383358,-30.88924414,-27.11916512,-11.95186491,-23.87017417,-0.15962254073864
156.13075771,19.24719997,-30.65110018,-27.00454956,-13.32748004,-23.5805712,-0.161550184412068
156.28164691,18.41535165,-30.48003053,-26.87516197,-14.66666298,-23.35287987,-0.162913346455166
156.46866482,17.64325286,-30.36650374,-26.73683214,-15.96164956,-23.1863486,-0.163746049893851
156.65649685,16.90400943,-30.31844151,-26.58486433,-17.2225561,-23.08495983,-0.164088170039892
156.85677743,16.20623625,-30.32426951,-26.42374933,-18.44306595,-23.03750591,-0.163983656488676
157.06657825,15.54838664,-30.38165122,-26.25518911,-19.62457258,-23.04537942,-0.163478744285201
157.28853083,14.92776641,-30.48147161,-26.07952014,-20.76639196,-23.09832282,-0.162620284619366
157.51590446,14.34313785,-30.6261031,-25.89849967,-21.87040113,-23.19915077,-0.161454196353389
157.75231902,13.7904665,-30.80467234,-25.71337106,-22.93620308,-23.33954161,-0.160023963621427
157.99634291,13.27064685,-31.01914201,-25.52557207,-23.96537671,-23.52038222,-0.158369155485879
158.24569622,12.78032911,-31.2653291,-25.33572236,-24.95993922,-23.74101117,-0.15652400298112
158.50128688,12.31811628,-31.53966597,-25.14437831,-25.92080558,-23.99541718,-0.15451608228804
158.76101045,11.88066314,-31.83959371,-24.95158997,-26.85062461,-24.28193805,-0.152365152257479
159.0279468,11.47044633,-32.16393205,-24.75699724,-27.75140664,-24.59790854,-0.150082195899252
159.29397587,11.07612257,-32.50714624,-24.55896862,-28.62575738,-24.93644155,-0.147668718747949
159.56646675,10.70552618,-32.86985583,-24.35743858,-29.47563846,-25.29659227,-0.145116361651106
159.82951433,10.33933425,-33.2484254,-24.1476451,-30.30043397,-25.66659971,-0.142406890441324
160.12043698,10.01928057,-33.6402924,-23.93823976,-31.10794481,-26.06273832,-0.139512628731987
160.38020539,9.68829145,-34.05229383,-23.72660591,-31.8808786,-26.45514522,-0.136397401189184
160.68257326,9.39277149,-34.44127436,-23.48847693,-32.65026926,-26.85878198,-0.133018050436927
160.97647913,9.11616883,-34.85410006,-23.25931631,-33.39667006,-27.27596522,-0.129326577942127
161.2668612,8.84444838,-35.26231978,-23.01238673,-34.11227067,-27.67896956,-0.125272937977141
161.56508216,8.59561147,-35.67055781,-22.76562312,-34.81526288,-28.09109697,-0.120808485979256
161.86536483,8.36292948,-36.07495417,-22.50541791,-35.49011395,-28.49338704,-0.115890046657591
162.17009747,8.1485502,-36.47147239,-22.23550977,-36.14154387,-28.88877271,-0.110484521221724
162.47859823,7.9488411,-36.85330884,-21.95470651,-36.77154421,-29.2679838,-0.104573898528109
162.79663561,7.77480496,-37.22452134,-21.65783984,-37.3713307,-29.63125972,-0.0981604738776384
163.11164126,7.61769771,-37.58098461,-21.36688214,-37.95494714,-29.9937608,-0.0912720135934587
163.43679744,7.48335837,-37.91668076,-21.05716071,-38.50731276,-30.32388688,-0.0839665357141265
163.76939966,7.36373198,-38.20785818,-20.73844314,-39.04433917,-30.62278156,-0.0763363098138177
164.11380312,7.26985272,-38.46950094,-20.40347792,-39.551393,-30.88368876,-0.0685106149488673
164.46176443,7.19619381,-38.68649435,-20.06931754,-40.04172359,-31.11041401,-0.0606567370087926
164.81405548,7.14036148,-38.8485827,-19.73015398,-40.50893615,-31.28847759,-0.0529786385611327
165.19055515,7.10586594,-38.93201099,-19.36492834,-40.95867109,-31.3762138,-0.0457126993493396
165.57321475,7.08882039,-38.93324513,-18.99977961,-41.39727157,-31.39223357,-0.0391199083883943
165.96546278,7.08639966,-38.83491249,-18.62502335,-41.82100288,-31.30978023,-0.0334738945407779
166.37235511,7.09789439,-38.61691113,-18.23800583,-42.23806576,-31.10415642,-0.0290442182266192
166.79715096,7.12329638,-38.26291506,-17.83780364,-42.65199949,-30.75492695,-0.0260744112672278
167.23296153,7.15529827,-37.762927,-17.42494145,-43.06807915,-30.24791754,-0.0247543415769075
167.68620146,7.19742679,-37.09931902,-16.99849859,-43.48933297,-29.5588793,-0.0251866469921167
168.15209391,7.24226139,-36.27053436,-16.55351601,-43.92600796,-28.67713961,-0.0273472982418363
168.61997001,7.28216599,-35.28086337,-16.08411101,-44.38451172,-27.58460439,-0.0310585746850299
169.10734821,7.34289239,-34.14317197,-15.60943924,-44.85188739,-26.30485675,-0.0360118747196236
169.59572291,7.41150987,-32.88488916,-15.1234367,-45.33826043,-24.84083747,-0.0418239241974203
170.07538638,7.48378519,-31.53806953,-14.62621789,-45.84737569,-23.20624915,-0.0480462212201586
170.53853897,7.56322311,-30.14116508,-14.12109913,-46.37998635,-21.42237418,-0.0540983521053724
170.977327,7.6565406,-28.73218089,-13.61301612,-46.93330218,-19.51489144,-0.0591870407316762
171.3806068,7.75094096,-27.34184098,-13.09870674,-47.51438738,-17.49023489,-0.0622942811213554
171.74148089,7.86745503,-26.00782118,-12.58791507,-48.11306789,-15.38187089,-0.0622670537368709
172.04544846,8.00096931,-24.76114544,-12.08201179,-48.72937185,-13.19759066,-0.0579681975638383
172.27296007,8.15016539,-23.63193921,-11.58781795,-49.35612607,-10.95757674,-0.0484300455594016
172.44700774,8.31211392,-22.60900706,-11.088501,-50.00250208,-8.64320939,-0.0329785945392433
172.48724137,8.49728868,-21.77299369,-10.61851704,-50.62059806,-6.31191811999999,-0.0112959013570717
172.55324428,8.72480162,-21.0141476,-10.12914613,-51.27503574,-3.90151262000001,0.0166090593445281
172.48705328,8.98070204,-20.44189927,-9.670683,-51.88575578,-1.48133236,0.050497440447548
172.35401012,9.28110133,-20.03011985,-9.22242392999999,-52.46979487,0.959342249999999,0.0899930595571245
172.15318821,9.63799804,-19.76896162,-8.79214093000002,-53.00997196,3.41496826,0.134622859945348
171.88888471,10.01753782,-19.62854708,-8.36998233,-53.51445715,5.89060909000001,0.183821469340832
171.60553811,10.4665278,-19.61546306,-7.94797969999999,-53.97715742,8.37577477,0.236936732844932
171.25270791,10.93896252,-19.69877473,-7.54252627,-54.37124388,10.86594128,0.293237750946362
170.88294449,11.46958414,-19.89049785,-7.14278192,-54.70475123,13.33464231,0.351896353740111
170.55647964,12.03556558,-20.13862989,-6.70558081000001,-55.01909807,15.81836786,0.41194319449731
170.17186595,12.6305303,-20.42250526,-6.29597547,-55.21978557,18.29266009,0.472245004515127
169.84790738,13.24757,-20.7329674,-5.84802995999999,-55.40821915,20.73825783,0.531552751692554
169.57814981,13.87740931,-21.03938944,-5.36327286,-55.55641255,23.18044993,0.58863258625837
169.35609985,14.51187616,-21.33165141,-4.84952091,-55.66869243,25.58103329,0.642413296125594
169.19710267,15.14290209,-21.58955444,-4.29793625000002,-55.75102823,27.94132718,0.692064532199692
169.101988,15.7480543,-21.80488622,-3.70011024999999,-55.81510214,30.25011572,0.737006158369916
169.09107661,16.38006967,-21.96137463,-3.07776457,-55.83586732,32.47953855,0.776893072156517
169.14501837,16.96350422,-22.06409195,-2.40382471000001,-55.84886348,34.63584538,0.811581392822961
169.27126115,17.5522994,-22.10149981,-1.70727077000001,-55.82759462,36.68109923,0.841074084071459
169.47294873,18.11597352,-22.07948285,-0.972485589999991,-55.78778034,38.62641549,0.865473885043658
169.75750504,18.67146616,-22.0005893,-0.204192269999993,-55.73693591,40.4338347,0.884953718043182
170.04887731,19.18640071,-21.86435347,0.565611770000004,-55.6249532,42.14077257,0.899721774863261
170.41864076,19.68686983,-21.67848595,1.36596591,-55.50032913,43.7163993,0.909987881917401
170.81864773,20.16322428,-21.45383266,2.17308458000002,-55.33936343,45.15711319,0.915960449726063
171.24028118,20.61182706,-21.19931691,2.98408581000001,-55.13946131,46.46854341,0.917864342395284
171.68753418,21.03093147,-20.91002778,3.80027810999999,-54.90351819,47.6723557,0.915954228182634
172.1560327,21.42699913,-20.59450838,4.61430536999998,-54.63058771,48.76190374,0.910523449327133
172.6248723,21.78146769,-20.25996845,5.42876368999998,-54.32026629,49.75035317,0.901908741687641
173.08288121,22.11487455,-19.92548335,6.22686512000001,-53.96671331,50.61669503,0.890485897954651
173.54106646,22.40722938,-19.56731157,7.01293371,-53.56698072,51.4038667,0.876660695764242
173.96048493,22.68095331,-19.21803441,7.76860459,-53.10972985,52.08628888,0.86085633213669
174.38858673,22.92838221,-18.85641371,8.52636637999998,-52.63132,52.67939416,0.843501178268405
174.79960972,23.13918684,-18.50445442,9.25361011000001,-52.10564198,53.16785547,0.825023911329591
175.18214803,23.33471617,-18.15518543,9.96101812000001,-51.53433952,53.57299087,0.805850068360437
175.5481937,23.51173654,-17.80643974,10.64522062,-50.92242722,53.89747194,0.786395663603175
175.8949022,23.67327212,-17.46344386,11.30466351,-50.26869679,54.13682168,0.767062196100676
176.22868778,23.82483605,-17.12659253,11.94266035,-49.57543371,54.29937024,0.748230079987793
176.54149557,23.96931741,-16.79752744,12.55170728,-48.83975829,54.38914817,0.730246344497842
176.84397358,24.09587832,-16.48143349,13.1413728,-48.07344904,54.38888889,0.713409383235965
177.13512205,24.22504294,-16.17295131,13.70190272,-47.26715188,54.32240529,0.697956148828667
177.37588746,24.3011469,-15.88098065,14.2486882,-46.43211118,54.22582872,0.684058139942585
177.66951595,24.46374848,-15.60280756,14.74947007,-45.54464661,53.98821448,0.67182459394572
177.89620621,24.56405972,-15.35800038,15.22892494,-44.62210925,53.70768166,0.661304977592221
178.14012876,24.68639012,-15.09240244,15.68329728,-43.67381505,53.3577859,0.652492889612628
178.35994083,24.80016485,-14.85818212,16.1113575,-42.6844746,52.95866458,0.645336751726956
178.57790364,24.9228757,-14.6367031,16.51614033,-41.66237902,52.51104287,0.63975176816418
178.76378173,25.03198748,-14.42619102,16.88450432,-40.60350332,51.9955275,0.635628152525435
178.95996516,25.15853589,-14.22666635,17.23527264,-39.51508493,51.44908418,0.632839303943731
179.1091129,25.26562166,-14.05740495,17.54456206,-38.3847005,50.85411374,0.6312522080404
179.29282811,25.40233069,-13.84878849,17.84444843,-37.23841068,50.23378144,0.630736657836572
179.44191116,25.53177398,-13.67077875,18.10664534,-36.05062846,49.58202989,0.631169309469703
179.56955966,25.6575183,-13.49952217,18.33701055,-34.82940221,48.90175452,0.632434185956499
179.69381001,25.7959219,-13.33540651,18.54183125,-33.57941069,48.21184933,0.634426473948663
179.80256672,25.94079907,-13.19035364,18.71629963,-32.29784622,47.5191796,0.637060068558918
179.92380793,26.11510325,-13.02188901,18.86516055,-30.98690163,46.8185572,0.640269505339258
180.00527479,26.27242268,-12.89488103,18.97574695,-29.64473755,46.11171816,0.644003969110379
180.09228596,26.46786585,-12.75226526,19.05287347,-28.26169498,45.40832174,0.648222173711369
180.15778062,26.64825857,-12.6320083,19.10025078,-26.86364872,44.70987836,0.652891643836785
180.21489615,26.85458017,-12.520293,19.11262762,-25.42621592,44.03000336,0.65798868720323
180.2538097,27.0715112,-12.43579907,19.08715248,-23.95746013,43.35075432,0.663495243467549
180.29277559,27.30521906,-12.35523459,19.0320412,-22.46757241,42.68699819,0.669390075877086
180.31946607,27.54353415,-12.29238108,18.9438333,-20.95548594,42.02699976,0.675636514916338
180.35767221,27.79834249,-12.21754138,18.82988557,-19.43178428,41.38525009,0.68217380872146
180.36471763,28.07608368,-12.20394351,18.67732761,-17.86406209,40.7449112,0.688915357733803
180.38156122,28.3622425,-12.18048026,18.49918152,-16.29022878,40.10708331,0.695750391054629
180.38678724,28.65484875,-12.18210369,18.28916317,-14.69988773,39.45522324,0.702550824401878
180.39622827,28.97209105,-12.19406006,18.05269498,-13.0935391,38.8045953,0.709188531067979
180.40833346,29.30322313,-12.2216874,17.79210996,-11.47743077,38.13953924,0.71555562872183
180.42483222,29.6592543,-12.2597941,17.50596063,-9.84996547,37.46320043,0.72157757200164
180.42125496,30.02279562,-12.327297,17.18432935,-8.20785327,36.74729732,0.72722079334154
180.4553273,30.41237418,-12.38548154,16.85210841,-6.57600331,36.01523526,0.732497682783955
180.45603572,30.82215001,-12.50575132,16.48682449,-4.92116422,35.2503127,0.737464742855767
180.45942958,31.24216343,-12.63449734,16.09349381,-3.27124876,34.43683973,0.742213120343471
180.47384231,31.69792307,-12.77256855,15.68180598,-1.62240769000001,33.61267751,0.746859931760234
180.48224136,32.17066412,-12.9383517,15.24388839,0.0224603100000067,32.74945175,0.75154646362365
180.48465973,32.65792188,-13.1225373,14.78348289,1.65857209999999,31.86320511,0.75643793311796
180.49175457,33.17106443,-13.31692002,14.30511544,3.28161181,30.9669986,0.761719026324141
180.47895993,33.68962652,-13.53730566,13.79908782,4.89258120000001,30.04056705,0.767587321775996
180.47627993,34.23331842,-13.75764344,13.28372686,6.47947494,29.127532,0.774241293561226
180.4598984,34.79020094,-13.98480451,12.74869332,8.04738577,28.21790687,0.781854965997434
180.46055466,35.36310322,-14.21251893,12.21224547,9.57943352,27.32116106,0.79054702409477
180.42308846,35.93513247,-14.46044988,11.6462017,11.09348092,26.4124719,0.800363459271968
180.41040828,36.52829822,-14.69679754,11.0872525,12.56658016,25.53479077,0.811287343256675
180.34712789,37.10683249,-14.95740331,10.49916236,14.01801857,24.63728534,0.82327741952076
180.29682502,37.69718923,-15.21308643,9.91474194,15.42803929,23.76241476,0.836321932407432
180.22909172,38.28668834,-15.47197781,9.32177361000001,16.80571796,22.89538249,0.850487790702327
180.14923098,38.87332285,-15.73485406,8.72453963000001,18.1454614,22.03844606,0.865950932057556
180.04898523,39.45388918,-16.00233724,8.12073978000001,19.45170675,21.18577425,0.883000201172848
179.94202883,40.02950068,-16.26868492,7.51941302,20.71619303,20.353873,0.902012316250734
179.81858197,40.59702746,-16.53831432,6.91501306000001,21.94360053,19.52427547,0.92339780382032
179.67577041,41.15013628,-16.81333784,6.30963462000003,23.131832,18.69857523,0.94752217327432
179.52143769,41.69262351,-17.08677344,5.70772897999998,24.2794176,17.88474697,0.974620683757819
179.35685628,42.22422963,-17.35766188,5.1114614,25.38552206,17.08623907,1.00472917188265
179.18387612,42.7428834,-17.62269159,4.52296539,26.4499963,16.30421828,1.03764516960089
179.00610068,43.2518342,-17.87834695,3.94569608,27.47113723,15.5498485,1.0729372522819
178.82399009,43.75002693,-18.12856443,3.38147631999999,28.44814506,14.81829475,1.11001254158144
178.64044781,44.23751987,-18.36574181,2.83212462,29.38112527,14.11938317,1.14821519995594
178.45580402,44.71421847,-18.59476188,2.29859499,30.27004309,13.45189106,1.18691404790692
178.27265036,45.18281001,-18.81143286,1.7826589,31.11516628,12.82362369,1.22556036203137
178.09116309,45.6422466,-19.01976154,1.28344272000001,31.91666597,12.2302202,1.26371757175813
177.91441771,46.0965328,-19.2133559,0.803060710000011,32.67430128,11.68140779,1.30107098360575
177.74205319,46.54679073,-19.40286654,0.337927309999998,33.39321399,11.16431231,1.33742169133682
177.57701162,46.99762828,-19.57790803,-0.109398169999992,34.07139751,10.68948134,1.37266233914754
177.43052537,47.44957606,-19.74882682,-0.530606129999995,34.69097653,10.22745331,1.40673822438487
