thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.50777992,49.73080776,-17.1265205,7.91996913999998,30.65789255,25.77345314,0.950612398077208
179.45807632,50.142883,-17.1410086,7.34072945,31.99648456,25.08926969,0.975009294065554
179.40663465,50.55738466,-17.15832301,6.76417276000001,33.27461937,24.40913889,0.999731678608863
179.35290738,50.97407268,-17.17841982,6.19117367000001,34.49182184,23.73592074,1.02467544903693
179.29506937,51.39592647,-17.19450261,5.61601511000001,35.64245822,23.05028118,1.04974478024638
179.23703045,51.81048709,-17.22369678,5.05829351,36.7408073,22.42333155,1.0748783843232
179.17242767,52.22933746,-17.24662502,4.49980155999998,37.77067579,21.78833629,1.1000701019477
179.11438954,52.6539988,-17.26936609,3.95175934,38.73639184,21.16606909,1.12536342438282
179.05952188,53.0822665,-17.2932093,3.41256085000001,39.63856399,20.55063779,1.15081123021038
179.00530891,53.51611627,-17.31389498,2.88171109000001,40.47897904,19.94061816,1.17641343934276
178.95494371,53.95534242,-17.33297341,2.36068547000002,41.25788709,19.32513458,1.20205898611271
178.88669817,54.38467475,-17.36261285,1.84832182,41.97336392,18.69300102,1.22750093843441
178.8765789,54.86319666,-17.36935805,1.3518273,42.6439445,18.03541175,1.25237789974059
178.84996304,55.33499935,-17.39045574,0.861727180000003,43.25714447,17.32719812,1.27626281414646
178.82738732,55.81824744,-17.41982368,0.380384190000001,43.82204478,16.55195044,1.29870122835769
178.8277889,56.32990255,-17.45476248,-0.0823739299999886,44.33677368,15.68401234,1.31921405223006
178.81754257,56.84478401,-17.51110803,-0.540782900000011,44.81774905,14.72238927,1.33727010845553
178.80737923,57.37685927,-17.60204172,-1.00457574999999,45.2784454,13.62973906,1.35225381213449
178.79882329,57.92896337,-17.725236,-1.4561339,45.71135751,12.40484268,1.36344927606728
178.78228609,58.49895487,-17.89568195,-1.90546174999997,46.12354472,11.04183833,1.37004745848922
178.75539975,59.08997927,-18.13336684,-2.35928730999998,46.53842002,9.52925931,1.37118129288238
178.71300604,59.70416112,-18.44471782,-2.81640371,46.95390409,7.88096497,1.36599583009492
178.64408874,60.33653319,-18.85257208,-3.27608304,47.37748225,6.09591116,1.35374386128753
178.5553916,61.00306305,-19.36206352,-3.74308091,47.81302752,4.19502453,1.333877570273
178.42523709,61.68538515,-20.00489094,-4.21386945,48.26840706,2.16473414000001,1.30610542697241
178.26067579,62.4055632,-20.78222959,-4.69923183,48.74656938,0.0319168900000051,1.27041350995797
178.04636302,63.14780612,-21.72269298,-5.19467978,49.25056745,-2.21804936,1.22707083099502
177.77847514,63.91590723,-22.83194051,-5.71456117,49.79107013,-4.57569766,1.17660987138593
177.45445097,64.70982298,-24.13519799,-6.23923669999999,50.34165662,-7.04665919,1.11978557541146
177.08000507,65.53646257,-25.64445487,-6.77237825,50.90632871,-9.63843864,1.05754994072331
176.62464656,66.37005793,-27.34926928,-7.34355828,51.49238183,-12.31613935,0.991035637861044
176.12832664,67.24245729,-29.26614922,-7.91452998,52.06522501,-15.10947762,0.921516752720354
175.56339285,68.12225867,-31.38957678,-8.51207270999998,52.63951589,-18.02254515,0.850350624593997
174.93662383,69.00733018,-33.70969755,-9.12486958,53.18739338,-21.01526313,0.778917050651933
174.2537861,69.89337705,-36.21381124,-9.75401847999998,53.70386939,-24.08767597,0.708556913132467
173.52581542,70.77811195,-38.88388662,-10.39864278,54.17659357,-27.23404107,0.640504614109019
172.74617044,71.64287915,-41.69319696,-11.05020793,54.5893819,-30.41797021,0.575823923114209
171.92828896,72.48268486,-44.61823751,-11.70603474,54.92976377,-33.63199292,0.515368497534068
171.07780846,73.29440589,-47.60259748,-12.377703,55.19616246,-36.83378664,0.459770656254282
170.20983351,74.05986975,-50.64072088,-13.0123394,55.33682813,-40.01139713,0.409452445001238
169.30475551,74.77592839,-53.64137003,-13.69276165,55.42736418,-43.07192449,0.36465002583639
168.42338223,75.44813996,-56.60161995,-14.31349183,55.35679787,-46.0610401,0.325431517944622
167.49049413,76.02942871,-59.45649658,-14.98864964,55.24906792,-48.8173203,0.291702330188317
166.61626637,76.56914592,-62.15758234,-15.58375962,54.95102914,-51.44244974,0.263218996547616
165.71898565,77.01061115,-64.68399169,-16.2025453,54.58698088,-53.78317375,0.239632229395246
164.83101277,77.368688,-66.97311256,-16.82725246,54.12093245,-55.87839702,0.220548569219731
163.9581143,77.63351728,-69.02723035,-17.44224533,53.5526007,-57.68366249,0.205576214585243
163.09956423,77.7969871,-70.82715705,-18.05488889,52.884644,-59.20350019,0.19432962291717
162.26252189,77.86038253,-72.35539895,-18.67261172,52.12485171,-60.44097374,0.186387883270295
161.44412703,77.81412418,-73.62972079,-19.28989753,51.27543175,-61.41234137,0.181242939556828
160.64742644,77.65579222,-74.6523388,-19.92042759,50.33790674,-62.14046489,0.17829550876696
159.87114635,77.38154397,-75.44280696,-20.55473519,49.3185563,-62.64559631,0.176898662700679
159.11735664,76.99010643,-76.00168957,-21.19181339,48.2203599,-62.93325181,0.176406496207507
158.38953454,76.48300195,-76.37676732,-21.84535051,47.04496548,-63.07863951,0.176209950482662
157.68816455,75.86028336,-76.55201739,-22.49977654,45.79734814,-63.05206466,0.175761389942546
157.01543917,75.12441059,-76.55012894,-23.15596867,44.48006198,-62.88630925,0.174589676724722
156.35750349,74.26249871,-76.38615934,-23.80826111,43.09972107,-62.59132766,0.172307519226898
155.7670843,73.33008424,-76.06703197,-24.45612164,41.6505338,-62.20019872,0.168612811712912
155.19023526,72.27380377,-75.60644351,-25.08564192,40.14454116,-61.69315906,0.163285551903847
154.66296372,71.13450126,-75.01900644,-25.70098057,38.58262153,-61.10811719,0.156181742970592
154.1659625,69.89779773,-74.31866851,-26.30730068,36.98290458,-60.4393739,0.147225474552201
153.74755387,68.61140628,-73.49915133,-26.85436461,35.30148123,-59.69550101,0.136400151628812
153.3588514,67.22894479,-72.57442737,-27.37394832,33.59727176,-58.85952313,0.123739615226152
153.03224014,65.79700028,-71.57842372,-27.84970126,31.83072753,-57.98023386,0.109319687197596
152.75367402,64.29860717,-70.49650372,-28.27809848,30.03254732,-57.02889226,0.0932504818221094
152.53479815,62.75138075,-69.34932486,-28.65290317,28.19911669,-56.02303062,0.0756696656459753
152.36281075,61.14973821,-68.14701049,-28.97313799,26.32981885,-54.96389647,0.0567367169855238
152.24648331,59.50565276,-66.89900316,-29.23231468,24.42599476,-53.85596426,0.0366281384941625
152.16259122,57.8023665,-65.61150714,-29.42799017,22.4959658,-52.6925469,0.0155335089819055
152.17821338,56.11250156,-64.31521919,-29.56247015,20.53489784,-51.53863536,-0.0063477783652357
152.22256891,54.37057694,-63.00304472,-29.62979509,18.55076648,-50.34702497,-0.0288092587459734
152.31937638,52.60747032,-61.6946423,-29.63447816,16.5488196,-49.15223376,-0.0516397812613254
152.46795374,50.82777744,-60.40038762,-29.57631355,14.53159683,-47.96365537,-0.0746256921741331
152.66491437,49.03701206,-59.13787027,-29.45783397,12.50259008,-46.80246241,-0.0975529772203306
152.88049475,47.21155092,-57.91371326,-29.27867733,10.47155586,-45.66577992,-0.120209500141897
153.20419221,45.44906,-56.74368265,-29.05381634,8.43362033,-44.61186857,-0.142387395287818
153.53399755,43.65408228,-55.63090684,-28.77164246,6.39673751,-43.59861989,-0.163885601582754
153.86698837,41.82938234,-54.57705955,-28.43503384,4.36931358,-42.61585204,-0.184512494643255
154.31868618,40.10403288,-53.59661408,-28.07067851,2.34750376,-41.77123979,-0.204088551896243
154.74624839,38.33683052,-52.68173363,-27.65176858,0.330074380000006,-40.95234951,-0.222448969196308
155.22525512,36.61668101,-51.83642155,-27.2064355,-1.6481045,-40.22308413,-0.239446146044219
155.6859009,34.87827687,-51.05684598,-26.71807575,-3.60899366,-39.51949404,-0.254951893738984
156.25153343,33.25662217,-50.33505221,-26.21775465,-5.54549934,-38.96356162,-0.268858973328841
156.79898272,31.62586008,-49.66198282,-25.68155237,-7.45814262,-38.39442857,-0.281081406187349
157.36146127,30.03906662,-49.04511075,-25.12472481,-9.33019483,-37.89886265,-0.291553406727781
157.93457366,28.49583704,-48.47699945,-24.54742039,-11.16702952,-37.45555458,-0.300227397119772
158.53732433,27.01770948,-47.94405198,-23.9582362,-12.94995699,-37.03911775,-0.307071657775594
159.14413688,25.589405,-47.44947569,-23.35158413,-14.69444742,-36.65762026,-0.312067947378359
159.76226123,24.22391767,-46.98904696,-22.7337,-16.38818488,-36.30561193,-0.315209338203894
160.38676776,22.9199131,-46.5574978,-22.10378722,-18.03046444,-35.96793322,-0.316498509724107
161.02071176,21.69046484,-46.16106978,-21.46909435,-19.61301123,-35.66810023,-0.315946719399096
161.66057881,20.52629777,-45.78330353,-20.82380167,-21.14105328,-35.35695111,-0.313573777236582
162.27669535,19.41196203,-45.43922244,-20.16755996,-22.59451316,-35.05713111,-0.309409692581165
162.95613234,18.43257375,-45.1207755,-19.52398931,-24.0012807,-34.81072431,-0.303498573153422
163.58065538,17.47631226,-44.83391674,-18.86077425,-25.32366495,-34.54469009,-0.295904381528217
164.26142685,16.65004155,-44.56799097,-18.21199992,-26.5939049,-34.32485249,-0.286717385366046
164.91716807,15.88011802,-44.32895983,-17.55412731,-27.78532438,-34.10751668,-0.276060362512941
165.57366961,15.18864852,-44.1120238,-16.89551303,-28.90761003,-33.89538757,-0.264094071906899
166.2284953,14.58036467,-43.91780641,-16.24000765,-29.95516599,-33.70966673,-0.251021603464782
166.88451546,14.04823736,-43.72659531,-15.58252767,-30.93421042,-33.51290181,-0.237091168297872
167.53952331,13.59456195,-43.53930918,-14.92758835,-31.84415599,-33.31456518,-0.222596822425172
168.19161754,13.21362589,-43.33989591,-14.27231267,-32.68681901,-33.09492692,-0.207876553851099
168.82508257,12.89067258,-43.12028851,-13.61134511,-33.46118306,-32.84108873,-0.19330714069844
169.49350522,12.68076892,-42.88100058,-12.97535497,-34.17672887,-32.59719562,-0.179295190727644
170.1407091,12.51590129,-42.5845376,-12.3279311,-34.83678201,-32.2634393,-0.166263775371633
170.78612799,12.41638016,-42.2230613,-11.68072755,-35.44755689,-31.84930443,-0.154634085623124
171.43308282,12.37648895,-41.76469574,-11.02662225,-36.01757537,-31.30946469,-0.144801577799138
172.07540412,12.39757477,-41.22823105,-10.37845161,-36.55206821,-30.66941902,-0.137106149177497
172.71663919,12.46423188,-40.55806599,-9.71685312,-37.06707051,-29.84454913,-0.131795946795952
173.35455591,12.56625733,-39.75571724,-9.03732095000001,-37.57238042,-28.82421539,-0.128984526270537
173.98909926,12.71454205,-38.7952463,-8.35196738000002,-38.07641045,-27.58220608,-0.128601488196058
174.60994765,12.88548583,-37.67296523,-7.65260307,-38.58857265,-26.09617468,-0.130337330810735
175.21971107,13.08345295,-36.40572631,-6.93599867,-39.12124407,-24.357238,-0.133619423385564
175.8114268,13.2932008,-34.999234,-6.20295798000001,-39.68189577,-22.37021902,-0.137692099977367
176.37836193,13.51444611,-33.48331548,-5.45626235999998,-40.27548783,-20.14760322,-0.141760228214423
176.93863235,13.74607816,-31.8625757,-4.69021574999999,-40.9150127,-17.68391545,-0.145039540876524
177.40845722,13.97590816,-30.24864036,-3.93460851,-41.5737451,-15.0722701,-0.14669128589811
177.86030092,14.22079789,-28.59870626,-3.16992857000002,-42.27648764,-12.27082456,-0.145779262666448
178.3202596,14.48639678,-26.90891634,-2.39295480000001,-43.031315,-9.28122412,-0.141337805264544
178.6689568,14.74812263,-25.30740525,-1.63984352,-43.79527586,-6.20947058,-0.132512357265244
178.95463473,15.03214319,-23.7777163,-0.906002769999986,-44.57159272,-3.04450212,-0.118679996705712
179.17326356,15.32253469,-22.32454108,-0.188191849999981,-45.36203833,0.201333809999998,-0.0994789046721123
179.32164426,15.64354576,-20.98209683,0.499985070000008,-46.14394308,3.49102341,-0.0747255802207768
179.37192988,15.98194729,-19.78480537,1.15907627000001,-46.89532472,6.79364557,-0.0442725364811858
179.41126608,16.36442799,-18.6426703,1.78877238999999,-47.64943743,10.12531451,-0.0079235862725908
179.35688609,16.76613037,-17.6679748,2.39431117999999,-48.35078541,13.43176564,0.0345149578296669
179.25026191,17.20519483,-16.80227342,2.95683106999999,-49.00804693,16.69301982,0.0830904744855709
179.10072161,17.67568905,-16.05620888,3.49185416,-49.61352206,19.89330457,0.137567687942855
178.90452141,18.17188249,-15.43044522,3.99575761,-50.15605887,23.0050699,0.197356496078728
178.64458948,18.6686595,-14.91170226,4.46403923,-50.62538164,26.00970276,0.261516204186494
178.40133353,19.23542534,-14.5261223,4.91598374999998,-51.01869961,28.86279876,0.328835665337295
178.09968942,19.80546642,-14.24980875,5.32855332,-51.31529643,31.54582027,0.397977972804648
177.76242882,20.39158858,-14.07987446,5.70595664999999,-51.50880904,34.03781357,0.467650798986501
