thigh,shank,foot,thigh_,shank_,foot_,knee_moment
158.0550849,47.73183144,-52.47844044,-28.39370266,17.45570193,-41.05573625,-0.0499118362508902
158.1172586,46.17217752,-51.2490518,-28.31208053,15.85021496,-39.91375446,-0.0620001956654067
158.24831291,44.64859579,-50.06327012,-28.20817904,14.22883305,-38.82637906,-0.0744034070310253
158.39091381,43.09335626,-48.90668193,-28.06285331,12.57994087,-37.7643945,-0.0870313195291986
158.56337507,41.53417918,-47.79670113,-27.88515275,10.91206122,-36.7510032,-0.0997782596162041
158.76759935,39.97638661,-46.7403406,-27.67499639,9.22621966000001,-35.79104597,-0.11252581162767
159.00349075,38.42548696,-45.73871867,-27.43346186,7.52622573,-34.88895293,-0.125146509748327
159.26675858,36.88185649,-44.8053655,-27.1621744,5.81471583,-34.05653857,-0.137508082325689
159.55683608,35.35098969,-43.93923572,-26.85860788,4.09424233,-33.2882628,-0.149477720671001
159.88092298,33.83432889,-43.11748739,-26.52322923,2.36052007,-32.55701006,-0.160925996886173
160.22332828,32.33980565,-42.37819824,-26.15883254,0.630303890000004,-31.90951398,-0.171730339345673
160.59172476,30.86944151,-41.69506388,-25.76370969,-1.10359898999999,-31.31261026,-0.181778012510916
160.97679667,29.4236077,-41.07781929,-25.3341279,-2.83761146,-30.78377498,-0.190968448863824
161.38366599,28.01270148,-40.50314424,-24.8892259,-4.54866593,-30.28104664,-0.199214776969578
161.80830005,26.63994193,-39.96987769,-24.42642332,-6.23989685,-29.81456162,-0.206444454956422
162.24492992,25.2976157,-39.47490521,-23.93213637,-7.91400337,-29.37372195,-0.212598994120314
162.70316917,24.01126584,-39.00657613,-23.43537895,-9.54033147,-28.95128769,-0.217632836591753
163.16031168,22.75193214,-38.55449766,-22.90723261,-11.16168825,-28.54957524,-0.221511577397986
163.64249164,21.55853368,-38.12036939,-22.37690659,-12.71876851,-28.15235201,-0.224210067995272
164.11723056,20.40281298,-37.69347135,-21.83069733,-14.24979097,-27.76464945,-0.22571126640369
164.6056343,19.31147876,-37.27614021,-21.28195446,-15.72249257,-27.37982356,-0.22600624509212
165.11638728,18.30110435,-36.86927565,-20.73810688,-17.12811352,-27.01360222,-0.225094915449875
165.6171812,17.33099566,-36.45524673,-20.18592815,-18.49168504,-26.61522597,-0.222986964966222
166.11635407,16.43186169,-36.06262129,-19.64103781,-19.78799556,-26.24525186,-0.219702963574592
166.61137794,15.60000965,-35.69140126,-19.10162128,-21.02299665,-25.89929082,-0.215275770764279
167.12086256,14.85013604,-35.33684055,-18.578198,-22.17890569,-25.56374782,-0.20975233218986
167.60547423,14.15128067,-35.01400773,-18.05702495,-23.28360127,-25.25887203,-0.203195885373851
168.10137778,13.54210227,-34.72383303,-17.55995566,-24.30470763,-24.99255309,-0.195688500576952
168.57565417,12.98370686,-34.46679961,-17.06998972,-25.27040978,-24.74769689,-0.187333799286219
169.0354802,12.48487103,-34.24052591,-16.59210884,-26.17490402,-24.52930552,-0.178259631151103
169.47157979,12.04282965,-34.05390866,-16.12668605,-27.0221412,-24.35422873,-0.168620428652439
169.9076005,11.6752294,-33.88768634,-15.67492654,-27.80077035,-24.19613675,-0.158598889993084
170.32748626,11.3600847,-33.7397506,-15.24679504,-28.5309804,-24.07648294,-0.148406574267413
170.72179021,11.08563888,-33.58469046,-14.81305026,-29.21173891,-23.93226643,-0.138282934205959
171.11368833,10.86838118,-33.41422784,-14.391111,-29.84739193,-23.78416286,-0.128492223459084
171.48712796,10.69241434,-33.20707303,-13.98167751,-30.44218057,-23.61426852,-0.119317589162116
171.85341169,10.55776761,-32.94160413,-13.56577687,-30.99325825,-23.37208271,-0.111051679661802
172.21409237,10.46563221,-32.58774486,-13.15973389,-31.51230805,-23.0711286,-0.103983326352538
172.57681855,10.40048796,-32.13840386,-12.73805617,-32.00320445,-22.65394645,-0.0983799855380185
172.92676182,10.37539197,-31.56235626,-12.32678635,-32.45894946,-22.12504654,-0.094465534098036
173.29281539,10.3725291,-30.86297957,-11.89187414,-32.90214454,-21.45007914,-0.0923929703889318
173.65044325,10.40011379,-30.03442181,-11.46221813,-33.32202519,-20.6439066,-0.0922255166327386
174.01218623,10.45152536,-29.09211522,-11.02328484,-33.7309176,-19.70413237,-0.0939264067404697
174.37426804,10.52570094,-28.05316274,-10.5775603,-34.13360051,-18.64111608,-0.0973259101753764
174.74054057,10.6158146,-26.93482378,-10.11817393,-34.53983029,-17.45558797,-0.102093527205792
175.08534964,10.740584,-25.78241755,-9.67570627999999,-34.93390535,-16.19429051,-0.10771041372435
175.45261819,10.87928236,-24.58660109,-9.20921299,-35.35195995,-14.82760843,-0.113345209469327
175.78567681,11.04528433,-23.40935366,-8.76021648999998,-35.76773324,-13.4135053,-0.117738868916899
176.0555572,11.21099373,-22.28345905,-8.32137863999998,-36.19234882,-11.95051788,-0.119321696746493
176.34214076,11.42240638,-21.1852259,-7.88228519999998,-36.6333698,-10.4318376,-0.116545637150118
176.63735523,11.6645861,-20.1172037,-7.44369712,-37.09462337,-8.85038569,-0.108230736014115
176.84928567,11.92810759,-19.16464502,-7.03089889,-37.55062859,-7.26074529,-0.0937366662697754
177.00617276,12.22593044,-18.31100209,-6.64324368000001,-38.002359,-5.65817229,-0.0729124329681937
177.08729875,12.53482831,-17.57728922,-6.26478516,-38.45131596,-4.00197533,-0.0459288447364927
177.14852893,12.91624624,-16.94218373,-5.91542907000002,-38.89656345,-2.3380367,-0.0131140997853098
177.18947631,13.35557477,-16.39514675,-5.58736378999998,-39.33646026,-0.659397200000001,0.0251480919381941
177.14411182,13.79475889,-15.98894848,-5.26298545,-39.76690382,1.07796495,0.0684496171594792
177.05747419,14.29164155,-15.68728332,-4.96985113,-40.17436706,2.81248421,0.116333490194345
176.92885883,14.82371038,-15.48727538,-4.69251438000001,-40.56519952,4.57474078,0.168243092024557
176.7623257,15.38145707,-15.39615087,-4.42240419000001,-40.93625951,6.35834562,0.223489225996581
176.56486888,15.9644381,-15.38905246,-4.15997826999998,-41.28617632,8.1651942,0.2812642218415
176.34589588,16.56213643,-15.46185802,-3.89633637,-41.61591743,9.98976008,0.34069164456288
176.10312897,17.16745773,-15.58998594,-3.63396760000001,-41.91614594,11.83146504,0.400873952872365
175.87660109,17.77766689,-15.7793964,-3.34560223,-42.20562186,13.69274044,0.460912573638547
175.64120918,18.38207454,-15.99405181,-3.05075471000001,-42.46332043,15.55970766,0.519910769140718
175.44194774,18.99249308,-16.24629149,-2.72696507000001,-42.70391996,17.41591915,0.576982495860539
175.25065307,19.57492876,-16.48420194,-2.38172559,-42.91561276,19.28124723,0.631273816038717
175.09491493,20.15678226,-16.73244308,-2.01459351000003,-43.09893603,21.10224477,0.681990999625147
174.99389797,20.72410505,-16.9553084,-1.60694253,-43.25928628,22.9104685,0.728433059152923
174.92556543,21.28238229,-17.15805712,-1.18399241999998,-43.38209572,24.64673687,0.770029272139368
174.916645,21.82763824,-17.32276048,-0.725269740000016,-43.47489592,26.33094614,0.806369887932883
174.96492387,22.35730046,-17.44489078,-0.233785100000006,-43.53445614,27.94174743,0.83721780497173
175.05661134,22.87748572,-17.52453419,0.276409919999992,-43.54930993,29.45723178,0.862506025324922
