thigh,shank,foot,thigh_,shank_,foot_,knee_moment
186.61636441,15.46909765,-13.79865486,0.80462369,-49.21126993,4.83563853,-0.108189365961676
186.71928261,15.97383493,-13.33228115,1.07681571999998,-49.55105993,6.47480783,-0.0807344831534594
186.81397345,16.4761045,-12.91105495,1.37957688999998,-49.9012502,8.20182120000001,-0.0494797728119113
186.89528489,16.98710167,-12.54681688,1.70558027999999,-50.24949053,10.01781803,-0.0149606694262762
186.96094861,17.51059564,-12.18175839,2.05458591999999,-50.58777606,11.97872015,0.0222070548297596
186.99779773,18.00830644,-11.97058117,2.44791631000001,-50.92107259,13.91219085,0.0613801984371958
187.03006431,18.54940911,-11.73455654,2.85192456999999,-51.22388385,16.01930352,0.101957203546142
186.99921801,19.08025794,-11.64069115,3.27561513999999,-51.48511333,18.10385605,0.143446388247695
186.99095306,19.62613413,-11.51057021,3.74188806000001,-51.72689027,20.33602035,0.185506750279601
186.9252189,20.17979835,-11.48332257,4.21565916,-51.91015343,22.56469694,0.227935065081789
186.84419232,20.74540665,-11.50964372,4.71047557999998,-52.04632399,24.82398638,0.270586867172094
186.72176777,21.30856743,-11.59718296,5.21668148999998,-52.12388834,27.0973224,0.313257444426709
186.60215454,21.89192607,-11.69618015,5.74234616999999,-52.14903485,29.37705435,0.3555895786224
186.47514981,22.49506705,-11.79326614,6.27672821000002,-52.11281382,31.66523555,0.397060415971182
186.35389892,23.09720376,-11.91242939,6.83135543,-52.03012783,33.9115611,0.437030678709166
186.24639917,23.708266,-12.02806515,7.39718844999999,-51.9017062,36.11060273,0.474811255610793
186.16917807,24.32146275,-12.13166617,7.98212808999997,-51.73397903,38.23962269,0.509736030393926
186.12434187,24.92440237,-12.21297925,8.59279379,-51.53668906,40.2909812,0.541242947613429
186.10048645,25.47712029,-12.30677706,9.23939147000002,-51.32383656,42.2122001,0.568936875582265
186.15500227,26.0715039,-12.29069534,9.89450989000002,-51.0723431,44.07184324,0.592604409018634
186.24303627,26.60962122,-12.27372761,10.58793327,-50.81441093,45.77779505,0.612188244070386
186.37711878,27.11653554,-12.21921734,11.30896615,-50.54291751,47.34535859,0.627741296980295
186.56485348,27.59614769,-12.11864626,12.0549966,-50.25928356,48.77840132,0.639374466317344
186.79318168,28.03971444,-11.99113637,12.82436982,-49.96306943,50.06974296,0.647218174539885
187.06544783,28.44650834,-11.80860754,13.61641732,-49.65478705,51.24384103,0.651404997101055
187.40191259,28.82256744,-11.61617798,14.4306335,-49.34237715,52.25882475,0.652066112265556
187.71706738,29.16599175,-11.33875707,15.23943,-48.98758494,53.23175154,0.649338358372582
188.09547647,29.47316608,-11.0953773,16.06938685,-48.63333114,54.04245481,0.643376730232227
188.43860231,29.75514274,-10.79085381,16.87446948,-48.23212563,54.79236804,0.634367296946166
188.82537654,30.01228621,-10.51634658,17.68571973,-47.81847081,55.40380069,0.62253880980628
189.1852607,30.24275688,-10.20553839,18.47616956,-47.36203888,55.97186445,0.608167463725987
189.5636754,30.44227352,-9.92094479,19.26630843,-46.88796928,56.42831057,0.591573135403645
189.90079045,30.63823366,-9.61456548,20.00973203,-46.36126405,56.80787437,0.573111716202352
190.24645062,30.7963683,-9.33664191,20.75340105,-45.81716246,57.09796802,0.55316410647207
190.55485554,30.95648161,-9.03410614,21.45167797,-45.22026609,57.32477023,0.532118399574137
190.85235511,31.0915139,-8.75082595,22.132669,-44.59545415,57.46943764,0.510347505261005
191.12787539,31.20949638,-8.48772782,22.78296905,-43.9375989,57.51659004,0.488193086716778
191.38255378,31.31619315,-8.21026829,23.40922209,-43.23873616,57.5309078,0.465962850516253
191.62472577,31.39254497,-7.98453265,24.01901158,-42.51746208,57.42227258,0.443936217753472
191.83174848,31.48966995,-7.70302391,24.57428792,-41.74121649,57.31197772,0.422368338142932
192.02492891,31.55990875,-7.46033871,25.11320054,-40.94001162,57.09915626,0.401488477228974
192.20228492,31.62660494,-7.23260243,25.61800114,-40.10368401,56.81403305,0.381498513276764
192.35258967,31.6810324,-7.01276119,26.09675125,-39.23048755,56.46141936,0.362573814406366
192.48641465,31.72914422,-6.80239779,26.54805882,-38.32090618,56.05094025,0.344861038823834
192.59805698,31.77017244,-6.60319345,26.9685394,-37.37340843,55.57626383,0.328473073657284
192.69442173,31.78672624,-6.46087826,27.3699317,-36.40179704,55.00636844,0.313485789327602
192.79210683,31.84106092,-6.25365006,27.73266716,-35.379554,54.4383955,0.299937349128245
192.86836954,31.86454935,-6.10619789,28.07842065,-34.33499869,53.76359318,0.2878289002999
192.93267037,31.88991359,-5.96494944,28.39588668,-33.251132,53.04617193,0.277126817251571
192.96844029,31.90648327,-5.85481153,28.68136911,-32.12517266,52.27596823,0.267768552267811
193.02211721,31.93340875,-5.71488877,28.95420334,-30.97665687,51.46293355,0.259672854579038
193.05269508,31.96110897,-5.60467565,29.19389642,-29.78494118,50.61747757,0.252753421912653
193.07237172,31.98812722,-5.49687482,29.40921772,-28.55943349,49.73627821,0.246930484338067
193.06680893,32.0153494,-5.40628397,29.59108054,-27.29216498,48.82878252,0.24213181026325
193.07483111,32.04589188,-5.29344732,29.76111634,-26.00571008,47.88879617,0.238290058625144
193.06803773,32.08469452,-5.19819862,29.90066757,-24.68071564,46.9437595,0.235348843510953
193.03433676,32.12419032,-5.11181054,30.00655643,-23.31554403,45.98721597,0.233272647060459
193.01322116,32.18214886,-4.9980985,30.09086997,-21.92660441,45.0227005,0.23205253010337
192.96262637,32.25445555,-4.88300323,30.13263098,-20.4913936,44.07192404,0.2317053690572
192.88769123,32.33514216,-4.76186889,30.1390644,-19.01598845,43.14054278,0.232266674751312
192.81018374,32.43234758,-4.6516891,30.1159882,-17.51341977,42.1996319,0.233784331457087
192.70965779,32.53920598,-4.53907149,30.05585309,-15.97359063,41.27999892,0.23631641901903
192.59937422,32.66314261,-4.42564365,29.96351934,-14.40361131,40.38376478,0.239925297052932
192.47713577,32.80352735,-4.32125764,29.83601977,-12.80346787,39.50378459,0.244667881387964
192.34332877,32.95939538,-4.21987001,29.67496363,-11.176527,38.65279326,0.250590125448579
192.2019589,33.12930802,-4.11547339,29.48295288,-9.52595602,37.83855536,0.257727947279075
192.05105599,33.3199026,-4.02884145,29.25578666,-7.85452257000001,37.05025188,0.266113846878546
191.89374253,33.52945511,-3.94425307,28.99774365,-6.16267418,36.30298484,0.275784459158125
191.73506904,33.75654908,-3.86013038,28.71209921,-4.45826373,35.60245518,0.286781328044096
191.57408528,34.00259298,-3.77694422,28.399298,-2.74377785999999,34.95072716,0.299146151421493
191.4151248,34.27037312,-3.69155103,28.06222143,-1.02351915,34.3494557,0.312915492367323
191.2582944,34.55822802,-3.60373815,27.70352733,0.698287190000002,33.79918215,0.328115530536663
191.10635011,34.86475721,-3.51461964,27.32756012,2.41560821,33.29596484,0.344756419939385
190.96435357,35.19003026,-3.42469688,26.93766355,4.12277708,32.83463556,0.362823827291582
190.83593821,35.53145745,-3.33625855,26.5389361,5.81094243,32.40994512,0.382268115960463
190.72084964,35.88586414,-3.25012035,26.13437228,7.47561635,32.01694853,0.402997525475714
190.61750291,36.24189267,-3.16290093,25.72950886,9.10972591,31.64804481,0.424878150590593
190.53700664,36.61324661,-3.07315339,25.32548215,10.70663475,31.31072127,0.447739464750196
190.45596231,36.96912855,-2.99338087,24.92321007,12.26717553,30.96790842,0.471383853720253
190.38549246,37.33940349,-2.91122083,24.52418082,13.78807951,30.66301681,0.495598875621815
190.35340749,37.71900462,-2.82938095,24.13093364,15.25424506,30.36234915,0.520173279000461
190.32027872,38.11039112,-2.74280785,23.73870384,16.68216997,30.09923134,0.54491646152896
190.27635602,38.49203209,-2.67950028,23.34342858,18.0705569,29.81737153,0.569677431770414
190.24226759,38.88605985,-2.61610439,22.94908706,19.41269246,29.56123076,0.594359958406265
190.19877206,39.28587591,-2.5623059,22.55181022,20.71555688,29.32379755,0.618930310761978
190.17599281,39.69636022,-2.51793043,22.15308566,21.96752917,29.09385358,0.643413965195692
190.13847757,40.11356262,-2.48585451,21.74921974,23.18222821,28.88582001,0.667882426638245
190.10390729,40.54055611,-2.4581521,21.34349388,24.3507052,28.70982866,0.692432857877875
190.0644478,40.97210799,-2.44038466,20.93546898,25.47294292,28.56213916,0.717161389841257
190.01818692,41.41035916,-2.44542147,20.51933653,26.55872727,28.41434437,0.742132571316275
189.97201987,41.85910149,-2.45665478,20.10216471,27.59741996,28.30454902,0.767351018107378
189.9104388,42.3126409,-2.48302896,19.68188437,28.59456369,28.21880414,0.792741975036469
189.87573368,42.78913732,-2.50818918,19.265137,29.54007788,28.16354792,0.818143829200254
189.82459232,43.26837775,-2.54228551,18.84984521,30.44239752,28.13270545,0.843315775267903
189.78687171,43.76241999,-2.57070588,18.44404311,31.29247722,28.13199549,0.867964747868329
189.74787361,44.26186054,-2.60511843,18.04344898,32.09550153,28.13070032,0.891784614311852
189.71393162,44.76983504,-2.63868807,17.65087689,32.85070237,28.1241839,0.914488158380939
189.69003594,45.29266568,-2.66865319,17.26907992,33.55751807,28.1086666,0.935818411377966
189.67153822,45.82722613,-2.69738207,16.89518902,34.22120035,28.05855047,0.955542959881337
189.65541825,46.37464357,-2.72701312,16.52729342,34.84544266,27.95400842,0.973440864491156
189.65537744,46.94640555,-2.7532834,16.1686813,35.42796455,27.78574043,0.989288412310634
189.65535785,47.52610695,-2.78681590999999,15.81937757,35.98277386,27.54835361,1.00284834804022
189.65242558,48.12843539,-2.83838012,15.46616382,36.51390666,27.19128128,1.01386621654849
189.65301233,48.75635644,-2.90775266,15.1179072,37.01939615,26.6995424,1.02207542757103
189.65912533,49.40940011,-3.00156904,14.77615499,37.50591024,26.0661795,1.02720981510507
189.66199656,50.08329962,-3.13254902,14.43550312,37.97959037,25.28096236,1.02901961906511
189.66018424,50.77979483,-3.30912769,14.09506702,38.44595372,24.33502128,1.02728324426223
189.66733347,51.52064429,-3.54618378,13.74213238,38.92177863,23.2102606,1.02180531596289
189.62254682,52.24664833,-3.85388708,13.4131527,39.37776996,21.96726241,1.01240032717576
189.58553457,53.02852677,-4.24591017,13.07269132,39.85293084,20.56323397,0.998876389924173
189.5221406,53.84241887,-4.74325291,12.73150797,40.34214233,19.02344105,0.981037890437301
189.47035931,54.72487785,-5.34603493,12.37079195,40.86526873,17.32903955,0.958714459856538
189.3629399,55.61571494,-6.07327183,12.02322382,41.39851511,15.52934424,0.931808640609138
189.22562737,56.54975226,-6.95095905,11.67677127,41.95121742,13.61165635,0.900345450361243
189.01128035,57.48630997,-7.99201874,11.33640323,42.51918164,11.58890525,0.864507988295039
188.80759977,58.51016863,-9.18540751,10.98473378,43.11800065,9.44914919,0.824653686412915
188.58061568,59.57933073,-10.53110316,10.62737494,43.74442532,7.19594102,0.781311372989825
188.30595672,60.68294122,-12.06777187,10.26955895,44.38152461,4.84241681,0.735156798334875
188.04486788,61.87077819,-13.76125566,9.89633504,45.05221735,2.3748385,0.686971839460558
187.67076481,63.01323335,-15.65435236,9.53960583,45.69611199,-0.157938779999999,0.637602185954452
187.29803952,64.21442877,-17.70117181,9.17346685999999,46.35150075,-2.78034703,0.58791755975811
186.93150198,65.46900297,-19.88679413,8.79000796,47.02222877,-5.49507325,0.538768249738613
186.48524642,66.68225486,-22.23731845,8.41164586000002,47.65190134,-8.24765643,0.490942017280918
186.03732792,67.90960944,-24.69094244,8.01879528000001,48.267925,-11.06270988,0.445133122785879
185.56938992,69.12302601,-27.24214056,7.61723899,48.85006239,-13.88678556,0.401927187686601
185.08390059,70.30443074,-29.85681987,7.2028114,49.38495268,-16.70776768,0.361795089322996
184.58324396,71.43823198,-32.50207237,6.77575639,49.8617885,-19.49766091,0.325087332789637
184.07206572,72.51398949,-35.14873698,6.33239916000002,50.27263417,-22.23270089,0.292027982624681
183.54515133,73.50712621,-37.75669117,5.88125220000001,50.60004529,-24.87056956,0.26271471023521
183.02001531,74.42363219,-40.29029889,5.41131410999998,50.84620051,-27.39984995,0.237131220463109
182.49760729,75.25326306,-42.72642159,4.91562585999998,51.01101361,-29.80045923,0.215170758348826
