thigh,shank,foot,thigh_,shank_,foot_,knee_moment
181.84753788,30.72891631,-12.4015518,16.55620227,-51.4226265,57.46716578,0.770432921147871
181.40147035,31.73864812,-12.668124,17.02448164,-50.89043805,59.77914035,0.871375314509731
180.98037677,32.77357198,-12.98466515,17.48015081,-50.29692255,61.85201904,0.970961602459748
180.57897879,33.80004539,-13.33962096,17.93867223,-49.65496744,63.69696366,1.06807726707934
180.20721495,34.8129815,-13.7146084,18.40058405,-48.97325771,65.31185267,1.16155483458121
179.86919629,35.80111655,-14.08782153,18.8719188,-48.25832167,66.69002582,1.25017960047373
179.58831611,36.77103806,-14.45187339,19.36196713,-47.51054125,67.89520389,1.33278078455997
179.36238332,37.70876157,-14.77934034,19.87498095,-46.73885686,68.90379222,1.40834517482679
179.14895358,38.57036563,-15.08669408,20.40620869,-45.94809851,69.72849955,1.47609584988937
179.05333208,39.45520536,-15.31987333,20.95851536,-45.12611538,70.45394933,1.53551484900011
178.9789839,40.26517212,-15.52010425,21.53306856,-44.28425778,71.05056156,1.58633357663639
178.95561649,41.03293587,-15.67063451,22.12499679,-43.41848088,71.54703403,1.62851952222569
178.97545874,41.75697311,-15.77776049,22.73011663,-42.52643331,71.94915869,1.66226064499347
179.02998677,42.42375741,-15.84085055,23.35310984,-41.61001755,72.30698569,1.68793276025202
179.15594165,43.10155344,-15.85485524,23.97044242,-40.65480235,72.55552345,1.70604252749126
179.29128256,43.72042289,-15.8476591,24.58801274,-39.67200587,72.7375632,1.71715776111843
179.44015331,44.30021617,-15.8266893,25.19319427,-38.65769092,72.82332105,1.72184461161555
179.6093112,44.84985167,-15.78246592,25.78925263,-37.60982715,72.86302087,1.72062557612311
179.80625767,45.37365613,-15.74259257,26.37541672,-36.53453699,72.77081695,1.71397000786531
179.96920228,45.88552444,-15.68562092,26.9001756,-35.40535262,72.62007084,1.70231994831858
180.15783335,46.38191676,-15.63392749,27.41135351,-34.24686805,72.34390189,1.68613128765521
180.32817726,46.83838976,-15.59428973,27.88957423,-33.05957438,71.98146527,1.66590299591391
180.49015008,47.24802119,-15.56006575,28.34171973,-31.85528495,71.51491776,1.64218499263719
180.63586621,47.68127332,-15.53961696,28.74187544,-30.58867179,70.969529,1.61557034394782
180.76875541,48.0575468,-15.52907645,29.11243345,-29.3158049,70.31628684,1.58667746902423
180.89706309,48.43392578,-15.51152541,29.45441331,-27.99980088,69.60174239,1.55612755211404
181.00949491,48.77927171,-15.50517373,29.76103257,-26.66234214,68.79269292,1.52452368597354
181.11135373,49.1035261,-15.49907169,30.03838007,-25.29702815,67.91385931,1.49242949602849
181.19241967,49.38925345,-15.50743799,30.28917533,-23.91122866,66.9494075,1.46033979338868
181.27158177,49.66599864,-15.50130551,30.51222603,-22.49644884,65.94636905,1.42865116389705
181.36278237,49.94631147,-15.46236621,30.71344201,-21.05029888,64.9347683,1.39765175692099
181.4156132,50.16772503,-15.45791538,30.89076948,-19.58916047,63.83467926,1.36753512890852
181.49782991,50.40783102,-15.41439309,31.04831145,-18.0968766,62.74577998,1.33842857419424
181.53781153,50.59130908,-15.39206809,31.18012532,-16.58887737,61.59473112,1.31042620316059
181.6150211,50.79709364,-15.33622382,31.2963824,-15.05174611,60.4649668,1.28361474864855
181.6479211,50.95101125,-15.3010052,31.38305542,-13.49679988,59.28856773,1.25808181311608
181.69737297,51.10864648,-15.25051884,31.44951246,-11.91721904,58.11993317,1.23390885548194
181.77291564,51.28132045,-15.18625008,31.49846654,-10.30985056,56.97023438,1.21116070123873
181.79857325,51.40539967,-15.14375203,31.51119365,-8.68339713000001,55.79178257,1.18988287369194
181.84346569,51.5410426,-15.09564084,31.50067814,-7.03250092,54.62731362,1.1701101455992
181.91477334,51.69799203,-15.04098887,31.46691887,-5.35313594,53.48362437,1.15188116407153
181.95808424,51.8316556,-14.99757939,31.39694974,-3.65255894000001,52.34217261,1.13525113622854
181.99865382,51.96315595,-14.97124014,31.29355049,-1.93046697,51.19880513,1.12029639414422
182.01619615,52.07740211,-14.9470303,31.153501,-0.188586630000003,50.07900463,1.10710837043594
182.08167582,52.23889099,-14.91316875,30.98695787,1.58112744,48.99014962,1.09577969326867
182.11940748,52.38035158,-14.90369686,30.77775369,3.36670065000001,47.89718908,1.08638589676562
182.15685097,52.52471893,-14.89353439,30.5335551,5.16939272,46.83109276,1.07896351343755
182.19624447,52.67407605,-14.88231041,30.25426544,6.98758681,45.78984651,1.07349159953863
182.20771472,52.79963655,-14.87736106,29.935283,8.81375178,44.76611999,1.06988744307639
182.27932114,52.98118434,-14.8553331,29.59160393,10.6580188,43.77228849,1.06801513083223
182.32218343,53.13592192,-14.84083516,29.20952192,12.50352686,42.78806062,1.06769755581624
182.37245376,53.2956926,-14.81178222,28.79770927,14.35239242,41.83078505,1.06872755980773
182.38960579,53.42390911,-14.78633953,28.35038117,16.19580858,40.88212958,1.07088210167866
182.49032593,53.62147986,-14.72873825,27.88986312,18.04395065,39.95253214,1.07394443921252
182.52328156,53.76045247,-14.68310211,27.38982371,19.87851318,39.02182555,1.07773000235163
182.62937215,53.95803624,-14.60703882,26.88370419,21.70885141,38.10443115,1.08210444607598
182.70694416,54.13375625,-14.53210585,26.34987423,23.52488172,37.18279625,1.0869847252586
182.74606525,54.27931207,-14.46612171,25.78972746,25.32063802,36.24893881,1.0923224243914
182.87348955,54.50191754,-14.36041098,25.23592711,27.10741591,35.3332673,1.09807730359507
182.92110916,54.66236826,-14.28835109,24.65107119,28.86155224,34.38918812,1.10418984273918
183.04912402,54.89517113,-14.17474417,24.08140091,30.60137194,33.46766153,1.11055674289289
183.09696217,55.06651261,-14.09740864,23.48623353,32.29715076,32.52280983,1.11701542287941
183.22036497,55.31211705,-13.97923104,22.91357097,33.97645872,31.61496998,1.12334960847626
183.30060007,55.52832999,-13.88786363,22.33128038,35.60840711,30.69518635,1.12932117529803
183.38883876,55.75592579,-13.80397435,21.75672318,37.19470088,29.78157884,1.13471688863091
183.46823843,55.98692718,-13.721425,21.19095653,38.73590055,28.89717833,1.13939064346104
183.54364748,56.22490082,-13.64196442,20.63568135,40.22740309,28.0444715,1.14328382504309
183.62183848,56.47108692,-13.58117334,20.09404838,41.66277462,27.21123508,1.14641670695225
183.69796377,56.72461968,-13.52791267,19.56762804,43.04097269,26.42131018,1.14885988987318
183.77004092,56.98461537,-13.48162496,19.05820958,44.36036581,25.68327154,1.15070035164093
183.84433841,57.25430174,-13.44972775,18.56659424,45.61667853,24.99145427,1.15201230349361
183.92110061,57.53418715,-13.43127637,18.09376679,46.80730392,24.35101595,1.15284028828036
184.00224637,57.82589425,-13.43095509,17.63966118,47.93091886,23.75567668,1.15319751093256
184.08268427,58.12861024,-13.44435972,17.20364163,48.98829022,23.2089291,1.15307421262282
184.15633943,58.4396608,-13.47019648,16.78565759,49.98165152,22.70688697,1.15244378770307
184.24638271,58.7738696,-13.52516223,16.38379087,50.90450227,22.20713031,1.15125569594164
184.32935906,59.12111063,-13.59664188,15.99640821,51.7682437,21.71645494,1.14941239133127
184.42187207,59.49280992,-13.70301501,15.62090315,52.56915506,21.18454781,1.146735870363
184.5152101,59.88758776,-13.83868102,15.25547196,53.31640621,20.59841968,1.14293820699474
184.59897532,60.30505685,-14.02316885,14.88745144,54.01443768,19.90853452,1.13760990060929
184.70969067,60.77080845,-14.2424895,14.5323359,54.67372578,19.10164454,1.13022763679789
184.82421013,61.27656192,-14.51821844,14.17812417,55.3003216,18.13178979,1.1201778239172
184.94267399,61.82857532,-14.86048772,13.82377311,55.90007357,16.97194601,1.10679548923864
185.05993325,62.42897641,-15.28317641,13.46836878,56.48293018,15.60299742,1.08941631044235
185.14890941,63.06891032,-15.81344548,13.09710546,57.06446106,14.00192307,1.06743345441932
185.26891432,63.80003918,-16.43948695,12.7322873,57.63107359,12.21131376,1.0403487116056
185.36783945,64.57495762,-17.17604859,12.36817566,58.19872965,10.21205589,1.00781091405268
185.46142041,65.42296906,-18.06146945,12.0126735,58.76115307,8.02654287,0.969641786411107
185.5368668,66.33523545,-19.08134049,11.66438531,59.32376807,5.6858114,0.925856854303736
185.59297908,67.31346549,-20.25102985,11.3266067,59.88781353,3.20047533,0.876685703469655
185.61738358,68.34873183,-21.58927717,11.00078619,60.44961903,0.584963589999997,0.822585302761297
185.60446128,69.43474858,-23.10200935,10.69630976,60.99820417,-2.12877197,0.76423947629113
185.55643591,70.55914148,-24.76880475,10.39910404,61.54283759,-4.95306913,0.702541395717936
185.46744562,71.72283416,-26.6137885,10.1235514,62.06182485,-7.84199139,0.638557951585619
185.32376856,72.88951269,-28.61338982,9.88084293,62.53767823,-10.77900704,0.573480873320883
185.15136118,74.09790057,-30.76706879,9.63059434000002,63.00109398,-13.77524424,0.508571607052523
184.94324465,75.31853227,-33.05341987,9.38555689,63.43089584,-16.80076807,0.4450993401309
184.69728012,76.53702089,-35.46325868,9.14948154999999,63.81644009,-19.83263039,0.384270471684678
184.40563104,77.73444944,-37.97253042,8.92019374,64.1511548,-22.84637459,0.32715944272354
184.05972125,78.88193703,-40.55978818,8.69245709,64.41592709,-25.82825791,0.274652517196871
183.68199408,79.99570442,-43.20521184,8.47122863000001,64.61687333,-28.73521969,0.227406536655027
183.28202211,81.06239881,-45.85981884,8.25767074000001,64.74155834,-31.53969198,0.185827471423697
182.8539508,82.07091026,-48.52364367,8.03473717,64.79775166,-34.25068281,0.150079396640928
182.39513568,83.00829348,-51.14602789,7.80285361,64.77685865,-36.8224795,0.120121329704849
181.91249266,83.86608727,-53.70781046,7.56228551999999,64.68363872,-39.24383738,0.0957549137972772
181.41124085,84.64045409,-56.17874133,7.30710482000001,64.51729019,-41.49754509,0.076670325524367
