thigh,shank,foot,thigh_,shank_,foot_,knee_moment
161.00484314,38.21309324,-45.19778767,-30.78459541,11.30423583,-39.17771814,-0.0968638259895842
161.22116772,36.65752049,-44.40767279,-30.57745608,9.6351324,-38.55555766,-0.108483456369444
161.44989571,35.09237861,-43.66964067,-30.33382082,7.94025164,-37.97313316,-0.119938286219657
161.74375198,33.58195483,-42.98180643,-30.06699774,6.24960675,-37.43097754,-0.131145530499908
162.04799725,32.0745805,-42.34488067,-29.76291217,4.53958741,-36.93535983,-0.142025070752249
162.3799031,30.59602216,-41.76076465,-29.42193621,2.82259285,-36.46829703,-0.152499958706261
162.7307795,29.14230578,-41.22035506,-29.03927633,1.09276325,-36.04614073,-0.162496414918602
163.11339424,27.74014341,-40.72273318,-28.63773964,-0.620408470000005,-35.62713481,-0.171943340322375
163.51797076,26.3826119,-40.26959507,-28.19807891,-2.32881606999999,-35.23638158,-0.180771407889114
163.94246336,25.07579165,-39.85826809,-27.73305222,-4.01683044,-34.8724099,-0.188911845722294
164.36037735,23.79815735,-39.46993051,-27.23078641,-5.70050519,-34.48557389,-0.196295116259345
164.81821072,22.59823627,-39.11949996,-26.70963593,-7.35144531,-34.19998464,-0.202850002113056
165.27927125,21.45602263,-38.79845931,-26.17085213,-8.96739709,-33.89196819,-0.208503865828954
165.7694057,20.39902064,-38.50517634,-25.62632459,-10.52916618,-33.60707121,-0.213184358123055
166.24402276,19.38551934,-38.23673272,-25.05593017,-12.06505566,-33.35964267,-0.216822029657098
166.69688603,18.41513995,-37.98840338,-24.47294196,-13.55958933,-33.12604483,-0.219353252807474
167.19314093,17.55750965,-37.76609839,-23.89730386,-14.98051086,-32.93318899,-0.220723296585604
167.65844032,16.73804499,-37.56499103,-23.30834757,-16.35923857,-32.76617724,-0.22088957538261
168.12481331,15.99242687,-37.38313867,-22.72223319,-17.67628527,-32.62167249,-0.219825078782919
168.57762993,15.30551271,-37.22367455,-22.13726955,-18.93465217,-32.49998329,-0.217521956417292
169.01505343,14.67236514,-37.07978294,-21.55416182,-20.13396162,-32.38546448,-0.213995175420465
169.45416564,14.12110277,-36.96491135,-20.98293278,-21.26550098,-32.30146525,-0.209286117546744
169.86598792,13.60756636,-36.85689186,-20.41405811,-22.34020288,-32.20756752,-0.2034659480604
170.2749213,13.16719525,-36.76864899,-19.85844484,-23.34888932,-32.13096838,-0.196638545462229
170.66362782,12.77657266,-36.68543553,-19.31160628,-24.29730575,-32.04628915,-0.188942720400383
171.03959163,12.43921889,-36.59334648,-18.7705453,-25.18771159,-31.94040254,-0.180553382804444
171.40170056,12.15628682,-36.48713386,-18.23938648,-26.01951735,-31.81197066,-0.171681244879105
171.75036149,11.92399288,-36.34642147,-17.71421055,-26.79702152,-31.63766974,-0.162570571859292
172.08693701,11.74003303,-36.14973242,-17.19277989,-27.52291592,-31.39189897,-0.153494388455312
172.41041298,11.60485621,-35.8849119,-16.6742602,-28.20033908,-31.06131916,-0.144746473036162
172.715351,11.49057934,-35.53780564,-16.14496587,-28.84401703,-30.60315585,-0.136629564496964
173.02698647,11.46830787,-35.04635358,-15.62640375,-29.43455981,-30.01525962,-0.129439347950234
173.30196677,11.44280973,-34.46012201,-15.08440772,-30.00504498,-29.25770861,-0.123443746581047
173.61091929,11.50463343,-33.69595048,-14.53785634,-30.54665838,-28.30180937,-0.118856978504864
173.83703726,11.55993428,-32.8410401,-13.9852663,-31.05897077,-27.17280634,-0.115815702387154
174.13875263,11.70152616,-31.81562631,-13.39615221,-31.57913054,-25.83546187,-0.114365595401192
174.32658598,11.8363475,-30.72381832,-12.82460568,-32.06372909,-24.32076399,-0.114407937937092
174.53545004,12.03283563,-29.53991988,-12.22676566,-32.55950209,-22.64003151,-0.115534820622841
174.78250113,12.28806235,-28.28471382,-11.59198621,-33.08405473,-20.79684397,-0.116827092666305
174.92820799,12.54683887,-27.04487719,-10.97460063,-33.59843176,-18.82997812,-0.116777413939946
175.04990308,12.84534155,-25.80719027,-10.35842483,-34.12563532,-16.75295267,-0.113390201571943
175.14845763,13.17708061,-24.59287624,-9.74303012999999,-34.67375303,-14.58299651,-0.104430211248883
175.19169419,13.53739711,-23.45824454,-9.13750970000001,-35.23610328,-12.33589975,-0.0877814140364113
175.18968135,13.93587086,-22.41897865,-8.54710883999999,-35.81038941,-10.03734749,-0.0618198204194745
175.14122061,14.35376681,-21.46825114,-7.97220880999998,-36.40335211,-7.68034334,-0.0256728927684116
175.05140271,14.82860021,-20.64431212,-7.42628884000001,-36.9891284,-5.3140591,0.0207127164810788
174.91061585,15.33464915,-19.95185562,-6.90627785999999,-37.5763333,-2.92727161,0.0767027702020041
174.73022083,15.8805478,-19.39256382,-6.41315488999999,-38.15703549,-0.535155440000004,0.141235569526163
174.50144243,16.47962678,-18.98395795,-5.96277373999999,-38.70657441,1.82417088,0.213083556715883
174.20457857,17.10549635,-18.74342682,-5.54920756000001,-39.22474221,4.15697217000001,0.291008225586491
173.94895976,17.79909007,-18.58011937,-5.14922729,-39.73244188,6.46090869,0.373783215676797
173.61461507,18.50351794,-18.58884422,-4.78455205999998,-40.18687414,8.71709417,0.460142210939575
173.29158765,19.25076978,-18.68273238,-4.43842434999999,-40.6041559,10.92013861,0.548725175813497
172.9924171,20.01625858,-18.83533225,-4.09278992999998,-40.99247658,13.0850704,0.638060894451319
172.68034749,20.79358102,-19.08035606,-3.75754959,-41.32284565,15.1796151,0.726594027391064
172.39255591,21.57874573,-19.36995666,-3.41836305999999,-41.60705325,17.20475618,0.812759908107286
172.13649945,22.37530921,-19.69752627,-3.06811988000001,-41.83523636,19.14048316,0.895098784478815
171.91888562,23.15565117,-20.01768801,-2.70180166,-42.01614262,21.00583701,0.972376199948375
171.75818414,23.91216345,-20.31473361,-2.30516255000001,-42.1594969,22.79373978,1.04366230333004
171.64165784,24.6748018,-20.60636525,-1.89374184000002,-42.22819454,24.45553841,1.10833995342579
