thigh,shank,foot,thigh_,shank_,foot_,knee_moment
169.00205936,21.71995241,-40.37418415,-10.72253941,-19.37359407,-24.56103214,-0.224348183907931
169.49112358,20.77506473,-39.81660461,-10.26136137,-20.81375662,-23.98111869,-0.224844022310544
169.98573432,19.90119597,-39.27227623,-9.79598694999999,-22.19680041,-23.4069516,-0.224430191351481
170.48233298,19.09632054,-38.74533735,-9.32618624,-23.52337132,-22.84452986,-0.223107374834641
170.98565041,18.36216711,-38.23475793,-8.85996577999998,-24.78919624,-22.28434715,-0.220880346991495
171.48903296,17.69346499,-37.74600885,-8.39302179999999,-25.99923915,-21.74242003,-0.217758238756413
171.9840833,17.07790907,-37.27836587,-7.92030448999998,-27.15835842,-21.21472003,-0.213754981950559
172.48582509,16.52900877,-36.82532641,-7.45548427,-28.25848312,-20.6960685,-0.208890007044239
172.98225553,16.03516837,-36.4011581,-6.99225888000001,-29.30852896,-20.21151705,-0.203189274175416
173.46444495,15.57332257,-35.97469168,-6.51525121,-30.31397163,-19.69974354,-0.196686701680686
173.95228123,15.18034911,-35.57849571,-6.05390269999998,-31.26428446,-19.23845638,-0.189426023547127
174.42492204,14.81551369,-35.18357892,-5.58270295999998,-32.17239514,-18.7621497,-0.1814630667915
174.89369555,14.49991963,-34.80016191,-5.11408878,-33.0327227,-18.29765524,-0.172868342528953
175.35395196,14.22639501,-34.42151347,-4.64779153000001,-33.84690814,-17.84086189,-0.163729662827141
175.80619925,13.99363207,-34.04352097,-4.18234725000002,-34.61638719,-17.38446377,-0.15415446454233
176.24532615,13.79407878,-33.66043264,-3.71746413999998,-35.34215904,-16.92173093,-0.144271779169131
176.67573037,13.63502392,-33.27709555,-3.25326186000001,-36.02472549,-16.45472362,-0.134233920321651
177.08621182,13.50692745,-32.87840429,-2.79215319000002,-36.65969384,-15.96579148,-0.124217715460479
177.50399684,13.41993234,-32.45735061,-2.33336831,-37.26526129,-15.47944892,-0.114424822795412
177.89275027,13.34868971,-32.0240731,-1.87120620000002,-37.82581427,-14.95703223,-0.105080565365619
178.28950612,13.31880004,-31.54483345,-1.41235710000001,-38.35760683,-14.40661765,-0.0964306807322098
178.67198173,13.30839084,-31.03091923,-0.952149730000002,-38.85621164,-13.81523173,-0.0887353595011119
179.03224032,13.32051878,-30.48143164,-0.493072769999998,-39.31862404,-13.17333754,-0.0822599339186037
179.40678744,13.36177042,-29.84783117,-0.0397603300000071,-39.76164706,-12.46922078,-0.0772615857779449
179.76439792,13.39682744,-29.17494005,0.429224619999985,-40.18883441,-11.70114755,-0.0739714795028953
180.11070372,13.47925347,-28.41592805,0.87586533999999,-40.58206276,-10.8527823,-0.0725718022011675
180.45034315,13.54122146,-27.59289405,1.34141102000001,-40.97489436,-9.90831744,-0.0731673203574489
180.77586195,13.64911239,-26.68342918,1.78281926,-41.33681341,-8.87701353,-0.0757512570581412
181.09567567,13.74872349,-25.70352889,2.23513398,-41.70007189,-7.73953087,-0.080172684300945
181.40980272,13.84641215,-24.6592484,2.69299304999998,-42.06736857,-6.49816036,-0.0861338769817938
181.71107599,13.96332723,-23.55994784,3.14088749000001,-42.42659624,-5.16896494,-0.0932440501022561
182.00084097,14.09083366,-22.42547952,3.58510088000003,-42.78727189,-3.75425969,-0.10108575424479
182.27861148,14.22759342,-21.27145513,4.02742144999999,-43.15249537,-2.26047113,-0.109202226085967
182.54156189,14.37244392,-20.11205981,4.46566079999999,-43.52579757,-0.693952579999994,-0.117012309411378
182.78757311,14.52531053,-18.96719607,4.90341238000002,-43.90917627,0.937916599999994,-0.123773034538337
183.01317517,14.69000279,-17.85329365,5.33528717000002,-44.30078043,2.62177312,-0.128653739597019
183.21793297,14.85766981,-16.77728298,5.77020063999998,-44.70801322,4.37094316,-0.130866331691484
183.39921845,15.03661291,-15.75356043,6.20244341,-45.12551944,6.17357382,-0.129763780120558
183.55413747,15.2281216,-14.79267393,6.63440252999999,-45.551506,8.03018162,-0.124857942199464
183.6861639,15.43480589,-13.89265027,7.06969927,-45.98486794,9.9553609,-0.115779406108344
183.78928586,15.66259003,-13.07259295,7.50683785000001,-46.41877757,11.93414249,-0.102244531808722
183.85255343,15.91605027,-12.34412492,7.94065852,-46.84108665,13.94664447,-0.0840621328772573
183.90325982,16.18828041,-11.67817875,8.39249984,-47.26766313,16.05570158,-0.0611608969460804
183.91024108,16.49417461,-11.10958333,8.84232999,-47.66839003,18.2002998,-0.0336064034848585
183.87845769,16.82916543,-10.62672523,9.29752109,-48.04350783,20.39826117,-0.0016028135000425
183.82322041,17.19056197,-10.22100496,9.76939638000002,-48.3964474,22.67107411,0.0345043137180597
183.72899546,17.5844664,-9.89921761,10.24752038,-48.70935279,24.98956127,0.074230780612479
183.56772405,18.02302872,-9.6477556,10.70917673,-48.95563576,27.35355238,0.116994938341591
183.41343546,18.47891004,-9.46207125,11.20846572,-49.17738083,29.76792902,0.162198983476745
183.22075877,19.00420595,-9.35407147,11.69428252,-49.31851248,32.19114285,0.209298584971585
182.9974286,19.527322,-9.31810498,12.19359281,-49.41933535,34.61905608,0.257812293299787
182.76316401,20.08830459,-9.32521868,12.70240986,-49.45505068,37.03877954,0.307272737367758
182.50828383,20.66656732,-9.39383164,13.21434149,-49.43191356,39.4212611,0.357154645836372
182.24751285,21.26480889,-9.50720418,13.73141031,-49.34899971,41.74847184,0.406818351029054
181.99104922,21.88269799,-9.65795142,14.25237877,-49.20839962,43.99486511,0.45549543382842
181.74522001,22.51022758,-9.83425033,14.77992142,-49.01432834,46.14321118,0.502323600528777
181.51676821,23.14277801,-10.02946462,15.31265732,-48.77092902,48.17084557,0.546422194647523
181.31710356,23.77788801,-10.23232349,15.85408956,-48.48116941,50.06032416,0.586981368944026
181.14912043,24.40890094,-10.43602755,16.402865,-48.14871612,51.79451658,0.623330685744276
181.02128813,25.03425465,-10.6286405,16.96086147,-47.77605428,53.36372298,0.654983542202113
180.93396185,25.64885551,-10.80816728,17.52716044,-47.36386653,54.75769939,0.681669634847862
180.88411397,26.24744307,-10.97729812,18.09860777,-46.91268222,55.97698097,0.703337419612568
180.88803228,26.83715812,-11.10335291,18.68268574,-46.4214804,57.02251188,0.720114996594552
180.92591355,27.40565112,-11.21285005,19.26940322,-45.88930612,57.90604112,0.732259078329239
181.00143435,27.9553824,-11.29538893,19.86039001,-45.31365494,58.6415633,0.740108918876452
181.10642334,28.48217529,-11.35016514,20.45155571,-44.69412971,59.24032234,0.744041302024818
181.24191132,28.98917033,-11.37923804,21.04252257,-44.02708815,59.71276571,0.744444595820297
181.39707051,29.45864595,-11.39081072,21.63008295,-43.32142376,60.05871123,0.741724261031683
181.57735167,29.93994097,-11.37084058,22.20730437,-42.54600049,60.3114332,0.736315805784768
181.75719257,30.36503924,-11.34133477,22.7739046,-41.73754192,60.44808436,0.728679701617661
181.95192964,30.79639811,-11.29460429,23.32698853,-40.86283971,60.50503349,0.719280505250313
182.14494044,31.193482,-11.24149284,23.86195329,-39.94434284,60.45412589,0.708564566810991
182.3321794,31.56379129,-11.17735044,24.37608206,-38.97627963,60.30777697,0.696940128671157
182.53872262,31.90739238,-11.11237725,24.88164073,-37.97824801,60.07908623,0.68475761883809
182.68669847,32.26001195,-11.03533288,25.33712969,-36.88026628,59.76742866,0.672298106657425
182.84668945,32.57787004,-10.95546897,25.77267752,-35.76303906,59.36407822,0.659780507847685
182.99250027,32.8736758,-10.88456223,26.18663777,-34.60033662,58.87845734,0.647381397909529
183.1130202,33.15386644,-10.80385277,26.56368253,-33.38824542,58.31719767,0.635251916972998
183.21769632,33.41943828,-10.74293758,26.90835883,-32.132619,57.65711394,0.623527124084665
183.30230801,33.66871187,-10.67600946,27.22147765,-30.83548537,56.92521831,0.612330780294865
183.36719134,33.89973707,-10.61045494,27.50474557,-29.49958126,56.12705415,0.601775796789784
183.39428189,34.07959109,-10.57443681,27.76522409,-28.13979634,55.26259666,0.591960296255416
183.43893838,34.30885754,-10.49339221,27.97933878,-26.72027886,54.35828346,0.582961415027495
183.419068,34.46250189,-10.47135204,28.16656925,-25.28276164,53.39435486,0.574833108246533
183.42243572,34.65984144,-10.40065739,28.31640211,-23.79483369,52.40272995,0.567615911813832
183.39312648,34.8184278,-10.35813299,28.43775583,-22.28635568,51.37960754,0.561355532063025
183.35077456,34.96166448,-10.31403564,28.53164727,-20.75356606,50.34499933,0.556114215827507
183.29555341,35.10611564,-10.27728261,28.58724424,-19.18545461,49.29606258,0.551963856123871
183.20797695,35.2227761,-10.2528522,28.60507629,-17.5927039,48.23636931,0.548968631801003
183.14925725,35.3807291,-10.22116164,28.59553456,-15.96622019,47.20570944,0.547172590947705
183.06312323,35.5083639,-10.18770516,28.55462934,-14.32591299,46.20403308,0.546594900931392
182.9722809,35.64839507,-10.16541156,28.47192263,-12.65515967,45.21679365,0.547227656755783
182.87769648,35.77819524,-10.14680232,28.36232932,-10.97592183,44.26768426,0.549039076750839
182.78106694,35.91789759,-10.13140816,28.21528269,-9.27585297,43.35971308,0.551984563970217
182.68242034,36.06416636,-10.12180426,28.03297991,-7.56084117,42.49605589,0.556018089550347
182.5850279,36.21888922,-10.11219795,27.81724512,-5.83483051000001,41.68654956,0.561098631759784
182.45570864,36.35895623,-10.13777213,27.56179079,-4.09634438000001,40.90730646,0.567194140509623
182.39891211,36.56535269,-10.10605557,27.28383423,-2.35305270000001,40.21163841,0.574282259801082
182.31726524,36.74956108,-10.10080937,26.97402999,-0.617383959999998,39.55529732,0.582344248646692
182.24291283,36.95258289,-10.10285219,26.6316688,1.12258334,38.9358618,0.591356323918873
182.16425173,37.16311917,-10.1056661,26.25816097,2.86012877,38.36048715,0.601286258424367
182.10773965,37.39657075,-10.10988852,25.85857723,4.58834642,37.80842554,0.612095143778808
182.04758154,37.63604264,-10.11014676,25.42986821,6.30590497000001,37.29202866,0.623737458222689
181.98390564,37.88658007,-10.11555464,24.97178794,8.01065247,36.79462139,0.636155161168505
181.92628901,38.14943241,-10.12221574,24.48925717,9.69760731,36.30644997,0.649269764712511
181.86070477,38.41939697,-10.13149842,23.979699,11.36402137,35.82758352,0.66298095631678
181.79530745,38.70210258,-10.16151422,23.44497914,13.01018459,35.32333448,0.677175255710694
181.71903031,38.99047755,-10.18747057,22.88677231,14.62798202,34.82572273,0.69174057569234
181.64310329,39.29009832,-10.21910143,22.30747493,16.21176908,34.31855729,0.706579778140048
181.5158546,39.55334043,-10.28616696,21.69875058,17.75390291,33.76582561,0.721615985305511
181.45545664,39.90406979,-10.31973458,21.08305091,19.27454343,33.23948446,0.736787840973284
181.34461583,40.21829422,-10.3853663,20.44273372,20.74436853,32.6741121,0.752044023064316
181.23258663,40.54307972,-10.46129839,19.78988471,22.16648893,32.09398166,0.767345857820848
181.12662738,40.88201475,-10.53155955,19.13137129,23.53406016,31.52330754,0.782672871527942
181.02396042,41.23630605,-10.61514998,18.4686104,24.85031652,30.94371005,0.79802159833027
180.92852911,41.60689541,-10.70868022,17.80641358,26.10994834,30.36415777,0.81339670349112
180.83940079,41.98156958,-10.80025626,17.14090971,27.28912874,29.7988746,0.828797331353934
180.808473,42.42275031,-10.85143579,16.50880574,28.43379946,29.30717581,0.8441984681413
180.76904499,42.85947522,-10.93194469,15.87166416,29.50258837,28.79236257,0.85952885536904
180.75561362,43.32126562,-10.99290551,15.24967286,30.50247461,28.31562098,0.874653348001761
180.76274711,43.80435118,-11.04609712,14.64160554,31.43501555,27.856349,0.889365496715528
180.79929958,44.31404857,-11.07930448,14.05300314,32.29633848,27.42577702,0.903386033646358
180.84165632,44.8379762,-11.12871761,13.47298212,33.10171967,26.95960502,0.916360921229053
180.89865918,45.38313909,-11.16810945,12.91017051,33.84692158,26.48455372,0.927860205821201
180.9881893,45.95592572,-11.20449827,12.36587309,34.52797172,25.9719005,0.937384848837026
181.08528902,46.54764131,-11.2588923,11.82849916,35.15820686,25.36151925,0.944388271604981
181.1756418,47.15842213,-11.31537868,11.30626419,35.75001022,24.70645691,0.948312087260618
181.27616072,47.7853468,-11.41737388,10.78250426,36.2976004,23.90529805,0.948627224438523
181.37439593,48.45023861,-11.54553306,10.270035,36.8241111,22.96011154,0.944871241537712
181.43938956,49.12903044,-11.72944201,9.76404117999999,37.3382482,21.85904392,0.936677538158544
181.50282535,49.84275595,-11.98666043,9.25565047000001,37.83392684,20.58863239,0.923795341738335
181.5456052,50.58839389,-12.32312459,8.74919218000002,38.32704648,19.15367943,0.906102126382997
181.57862863,51.37786767,-12.75093395,8.25321994000001,38.81631914,17.5701599,0.883611735273464
181.55903885,52.19480009,-13.29944163,7.75784436000001,39.32114332,15.83410616,0.856474594754569
181.50769042,53.05361018,-13.97488778,7.26946258999999,39.83854122,13.96288673,0.824968280570165
181.42238534,53.95842836,-14.79683582,6.78903503000001,40.37226967,11.96252381,0.789487250003623
181.32354292,54.92827628,-15.76502294,6.31478971999999,40.92468669,9.84735925,0.750527761845911
181.16266304,55.92097073,-16.8911431,5.85585750000001,41.49471256,7.64172779,0.708661296592961
180.95716246,56.95150414,-18.18413299,5.41517088000001,42.06983576,5.35801367000001,0.664510061055092
180.67301099,57.98997762,-19.66611978,4.98710559,42.65065239,2.99891907,0.618735171227058
180.37117876,59.08149238,-21.30064311,4.57033569999999,43.24226624,0.569296799999996,0.572027983548995
180.0296154,60.20155146,-23.09905177,4.16372244000002,43.83686587,-1.92404267,0.525088184284276
179.67173169,61.36340981,-25.03662787,3.76277442,44.44427663,-4.48526492,0.478597327394396
179.23428085,62.50175408,-27.15722327,3.37502896000001,45.01697415,-7.07267273,0.4332072462132
178.7833408,63.66211325,-29.38843387,2.99205505,45.59597684,-9.71022169,0.389533868725789
178.30032184,64.81756546,-31.74452017,2.62492113000002,46.12261778,-12.33063737,0.348144251418409
177.78018564,65.94313375,-34.19551795,2.25478293,46.63297437,-14.99789318,0.309539395627248
177.25575061,67.06757215,-36.72192242,1.88791784,47.10052626,-17.63194386,0.274135637265443
176.71600433,68.15939237,-39.28920125,1.52565602000001,47.52731642,-20.23683445,0.242246042482012
176.16704786,69.21495962,-41.8862288,1.15562715999999,47.89121302,-22.8041122,0.214057957970202
175.60707102,70.21501205,-44.46413946,0.795793610000004,48.19390945,-25.28930713,0.189610493903223
175.04892126,71.16644705,-47.01860243,0.423691889999986,48.43627206,-27.70578019,0.168789770907183
174.49127871,72.05515573,-49.51010853,0.0476409899999908,48.60825156,-30.01879862,0.151348522283797
173.9380103,72.87618854,-51.90936525,-0.332416779999988,48.70772174,-32.20653243,0.136941272611556
173.41985649,73.66145176,-54.17757523,-0.725319539999987,48.74093981,-34.244531,0.125168726547753
172.85724318,74.295189,-56.32626702,-1.10863882999999,48.68448445,-36.14567579,0.115625697010414
172.33749158,74.89081876,-58.30322987,-1.51228487,48.56461731,-37.87105623,0.107946982591047
171.83796419,75.40374321,-60.073053,-1.90826367,48.36487836,-39.39602229,0.101854021968485
171.35705413,75.83672086,-61.65883095,-2.32148021,48.09663523,-40.74693837,0.0971789398185045
170.90124828,76.18986435,-63.02896827,-2.73885267,47.75559685,-41.90054864,0.0938169676381244
170.47056688,76.4625676,-64.19456875,-3.16786862000001,47.34522511,-42.87477038,0.0916356491065796
170.06594837,76.65445201,-65.15298982,-3.60609686000001,46.86567264,-43.67068979,0.0904314353919883
169.69206195,76.77647165,-65.92276061,-4.07084721999999,46.32469653,-44.31123155,0.0899479107545069
169.33576808,76.80365308,-66.51350485,-4.53620615,45.71317257,-44.80906222,0.0899079979171132
169.00831216,76.75468047,-66.93333451,-5.01819061999998,45.04020064,-45.17405186,0.0900387829027906
168.69097909,76.60956022,-67.20101715,-5.49714213999999,44.30155565,-45.4211229,0.0900895258249982
168.40522923,76.39750241,-67.33442254,-6.00428912000001,43.50999857,-45.57664628,0.089843615984511
168.14602973,76.113378,-67.33536066,-6.53128362999999,42.66348685,-45.62699865,0.089125344161043
167.88231141,75.72372786,-67.21429588,-7.05108002,41.75366088,-45.59653978,0.087802413853877
167.65817662,75.27835158,-66.98826955,-7.58427186999998,40.80091393,-45.49091938,0.0857851083703025
167.43337895,74.74219436,-66.65548197,-8.12017802,39.7899557,-45.29997888,0.0830229840205202
167.22103612,74.12729891,-66.2261474,-8.65805724000001,38.72961925,-45.03127901,0.0794998827322301
167.03155054,73.44288454,-65.70549061,-9.19182183999999,37.63109863,-44.68605588,0.0752279606137444
166.85418086,72.68806875,-65.10559413,-9.71125424000002,36.47879396,-44.27332786,0.0702413214147024
166.6840011,71.86184124,-64.43581446,-10.21897613,35.28276804,-43.80371954,0.0645897329330983
166.51624194,70.96455028,-63.71187627,-10.71499281,34.04041347,-43.28813323,0.0583327960798742
166.36504871,70.00214075,-62.91693152,-11.18812646,32.76180499,-42.69236283,0.0515348348154838
166.22444587,68.97738379,-62.06883174,-11.63662809,31.44576995,-42.03949125,0.0442606832534701
166.08338363,67.88109827,-61.1551242,-12.05793757,30.09331447,-41.30968964,0.0365724653177199
165.9592144,66.74020983,-60.24215089,-12.46245696,28.69748699,-40.58055069,0.0285273929283419
165.83990348,65.53708946,-59.28900929,-12.82860495,27.27490129,-39.80086256,0.0201765503067127
165.71360185,64.26549361,-58.29996482,-13.16847203,25.81653208,-38.96848653,0.0115645807348816
165.60553763,62.95379023,-57.3135378,-13.47894501,24.3265536,-38.13258413,0.0027301466622459
165.50639556,61.59479669,-56.32823736,-13.76017229,22.80631102,-37.29020628,-0.0062929952580015
165.42851229,60.2015116,-55.35410981,-14.011541,21.25388751,-36.45370314,-0.0154744737277202
165.33916013,58.74589645,-54.38846047,-14.23171445,19.67817305,-35.61361313,-0.0247855140256462
165.27387054,57.26261843,-53.4493255,-14.42089939,18.07553944,-34.80018433,-0.0341970648425417
165.22373809,55.74444083,-52.53920136,-14.57945497,16.44701125,-34.01256269,-0.0436780227434237
165.18959062,54.19424551,-51.66537936,-14.70722758,14.79361058,-33.26151115,-0.0531937243268843
165.1637694,52.60807926,-50.84820823,-14.80502656,13.10999331,-32.57115734,-0.0627048558632208
165.17561044,51.01209253,-50.04159809,-14.86752465,11.41575706,-31.87745134,-0.0721669036531719
165.18219755,49.37322827,-49.31281066,-14.90510478,9.68530683,-31.27536912,-0.0815302373560618
165.25458604,47.75209109,-48.57733991,-14.89982651,7.95472845,-30.65715716,-0.0907408816106911
165.33549433,46.1043774,-47.89845807,-14.86834715,6.19563214,-30.1033387,-0.0997419883011025
165.40695721,44.4154987,-47.27376541,-14.80571389,4.40552949,-29.59012421,-0.108475906640223
165.55142757,42.76581665,-46.64563147,-14.711162,2.61668722,-29.09900229,-0.116886515102291
165.71774652,41.10248317,-46.02791089,-14.57280618,0.813091110000002,-28.58476528,-0.124921389870681
165.92355217,39.45600794,-45.41782842,-14.40239801,-0.998988869999998,-28.09300538,-0.132533620851913
166.16771844,37.83019639,-44.80933695,-14.21155741,-2.81193173999999,-27.60792556,-0.139683296480989
166.43746198,36.20962646,-44.19336369,-13.97188417,-4.63360261,-27.07544559,-0.146338629320936
166.74425225,34.61926224,-43.56504883,-13.70671441,-6.45071668999999,-26.53979877,-0.152476602027697
167.08395282,33.06122714,-42.92389704,-13.41235624,-8.26184841,-25.9776811,-0.158083011991892
167.45062298,31.53643166,-42.27058677,-13.08956819,-10.0628115,-25.39097527,-0.163151831692712
167.84739359,30.04890638,-41.58891459,-12.73799201,-11.84855022,-24.75934115,-0.167683848724191
168.26692168,28.60765204,-40.89830854,-12.36166367,-13.61417349,-24.10217675,-0.171684601054487
168.71299772,27.22191038,-40.1962936,-11.9690486,-15.35123375,-23.41490062,-0.175161920472817
169.17150776,25.88422174,-39.48896439,-11.55078599,-17.06164996,-22.71023319,-0.178123974958494
169.65121087,24.61034439,-38.77686438,-11.12227298,-18.73157788,-21.97155503,-0.180578542078322
170.14223953,23.39803459,-38.06963594,-10.68095968,-20.36094272,-21.22307993,-0.182533149167497
170.63608868,22.24620758,-37.37850266,-10.2294139,-21.94605562,-20.47567782,-0.183995230288521
171.14911607,21.1791959,-36.70557089,-9.78515805000001,-23.47589867,-19.73470339,-0.18497192267976
171.63590994,20.14031256,-36.04535092,-9.31536736999999,-24.96114288,-18.96939094,-0.185469532911538
172.12185171,19.17712724,-35.42402531,-8.85383462000001,-26.3903807,-18.24434833,-0.185492797638865
172.60322006,18.28054656,-34.82974679,-8.39751973999998,-27.75895296,-17.53461037,-0.185044064622361
173.07758559,17.44700386,-34.26321389,-7.94688259999998,-29.06833457,-16.83948195,-0.184122494847781
173.53956083,16.67576293,-33.73154691,-7.50958534,-30.31784555,-16.19597482,-0.182723394544805
173.97031524,15.93687305,-33.22224597,-7.06433948,-31.51356695,-15.55088271,-0.180837819409732
174.38063065,15.25379977,-32.7539563,-6.63512531000001,-32.65002847,-14.96080737,-0.178452605404696
174.78908107,14.63110443,-32.29563763,-6.22092293,-33.72383969,-14.39006108,-0.175550968478766
175.17606443,14.05303323,-31.86660817,-5.8202689,-34.74339845,-13.86752911,-0.172113582417034
175.54173304,13.52284545,-31.41958597,-5.42302581999999,-35.70021458,-13.3369298,-0.168119669217439
175.88648439,13.01038897,-31.0396005,-5.0482165,-36.61822641,-12.88926744,-0.163548020552988
176.1910682,12.55671212,-30.65520259,-4.69261689000001,-37.45495925,-12.45457289,-0.158378750366134
176.52755045,12.13728421,-30.24472985,-4.33273057,-38.2766122,-12.01958495,-0.152596486751337
176.80259344,11.74315472,-29.89588174,-4.00301077,-39.02589819,-11.65714411,-0.146194945546167
177.0836056,11.38460651,-29.53037346,-3.67251557,-39.74436498,-11.29162623,-0.139182479582095
177.34919763,11.05643537,-29.17398231,-3.35208627,-40.42040059,-10.94607582,-0.131588158473495
177.60062242,10.75932535,-28.82803559,-3.03726896999999,-41.05705557,-10.61245167,-0.123467898657984
177.83950854,10.49071588,-28.48441389,-2.72566723,-41.65747534,-10.28018129,-0.1149101301761
178.06438168,10.25010768,-28.14659664,-2.41564497000002,-42.22311586,-9.94738022,-0.106040455073404
178.27607688,10.03464136,-27.80858043,-2.10478800999999,-42.75777816,-9.6044265,-0.0970247227625729
178.47606175,9.84219231,-27.46610732,-1.79141797999998,-43.26488518,-9.2461283,-0.0880699214378886
178.66661162,9.67011676,-27.11161276,-1.47203199,-43.7485389,-8.85818432999999,-0.0794222638465106
178.85140375,9.52007997,-26.73737381,-1.1474566,-44.21094356,-8.43887637,-0.0713618335725852
179.02598249,9.36985498,-26.33586044,-0.807238830000017,-44.66261563,-7.96905508,-0.0641931588118463
179.20853829,9.25549981,-25.88199889,-0.469748299999992,-45.09492004,-7.44665464,-0.0582311076338805
179.38462256,9.11294449,-25.39045167,-0.10355211000001,-45.5413913,-6.86192928,-0.0537815621206182
179.58227825,9.04319726,-24.81802924,0.243285710000009,-45.94397092,-6.20757493,-0.0511164066396221
179.77621203,8.90433554,-24.17904655,0.631005479999999,-46.39720866,-5.46321697,-0.0504424573665288
179.97537535,8.81210649,-23.45308763,1.00484281000001,-46.81956071,-4.63898389,-0.0518641284141113
