thigh,shank,foot,thigh_,shank_,foot_,knee_moment
181.77426011,16.96933435,-9.42909235,6.49860156,-49.77191038,25.27902602,0.321002927030982
181.34079004,17.72341944,-9.60621572,6.78499042000001,-49.74659171,27.59332597,0.400137229004393
180.89318647,18.55548735,-9.87422539,7.06793031999999,-49.63705648,29.89338942,0.480186568984905
180.43692372,19.42944547,-10.21103901,7.35914630000002,-49.46072491,32.19876025,0.559907241629398
179.99092521,20.34057198,-10.60589878,7.66337756000001,-49.22461298,34.50103016,0.638073455375785
179.5740296,21.2768993,-11.0300155,7.99437377999999,-48.93688311,36.79116279,0.713542844948798
179.19643026,22.22187635,-11.46405994,8.35742898000001,-48.60998238,39.06143679,0.785326742479853
178.87111718,23.15304195,-11.88944632,8.76397921,-48.25776752,41.31035838,0.85263947588499
178.60605738,24.08076786,-12.27596554,9.20604594,-47.8778,43.50396793,0.914903878530445
178.40568961,24.96562433,-12.62433784,9.69829793,-47.49113887,45.65006998,0.971717133044829
178.26249651,25.78763473,-12.88638124,10.24776815,-47.10396007,47.73877256,1.02279732830532
178.23221117,26.60034905,-13.10618415,10.85684997,-46.69553628,49.7220891,1.06792704011828
178.21805913,27.27394458,-13.21982601,11.5242209,-46.31881039,51.6305081,1.10691894727744
178.34010936,28.00835,-13.28727325,12.21887542,-45.88980456,53.37306616,1.1396267838791
178.49019875,28.62499639,-13.2630733,12.96599483,-45.4775888,54.99408246,1.16598653506406
178.69392148,29.18462953,-13.16970227,13.74786702,-45.05336505,56.45885477,1.18605158700826
178.92294038,29.65483264,-13.01184562,14.5571059,-44.62832367,57.76785708,1.20000375857698
179.22705371,30.15003001,-12.81365325,15.38053755,-44.1457012,58.88849662,1.20813807880745
179.53274295,30.56347416,-12.58136302,16.21192616,-43.6482445,59.84596971,1.21082804717224
179.86248566,30.9476756,-12.31632064,17.0401733,-43.11643307,60.64919997,1.20849476309839
180.19800789,31.29379349,-12.03192713,17.85695947,-42.54692761,61.29905822,1.20159649706993
180.5297672,31.61282348,-11.75047157,18.65298107,-41.93263686,61.79435697,1.1906237728109
180.85305804,31.90436031,-11.47663039,19.42067082,-41.27606489,62.1384698,1.17608319079497
181.1659993,32.1756762,-11.20747531,20.15474544,-40.57792796,62.36715734,1.15847797323621
181.45819847,32.43158449,-10.96378883,20.85627583,-39.82301212,62.45131184,1.13829605090937
181.73949404,32.66911543,-10.72132685,21.5201081,-39.03243897,62.44426088,1.11600209198848
181.99544126,32.88901386,-10.50578074,22.14530327,-38.19312234,62.31157111,1.09202901138097
182.23552876,33.09138817,-10.30333033,22.73576666,-37.31378764,62.08218093,1.06677068580038
182.47203853,33.27860358,-10.10571633,23.29641832,-36.40183258,61.76980296,1.04057876153441
182.6819333,33.44430652,-9.92118062,23.81817863,-35.45273973,61.36862859,1.01376416821384
182.88419854,33.59022853,-9.7384322,24.31228165,-34.47409156,60.89837352,0.986601180473321
183.07539325,33.70360708,-9.55413557,24.78803713,-33.47105589,60.37026032,0.959334033070906
183.27318368,33.8133397,-9.36178863,25.23192645,-32.44200644,59.78457771,0.932183772686401
183.46643148,33.89310737,-9.16803265,25.65842562,-31.39361053,59.14138478,0.905347045864311
183.65688322,33.96354445,-8.95506598,26.05823122,-30.31849915,58.46537281,0.878986404707431
183.8551737,34.01555431,-8.74858561,26.43851538,-29.22738646,57.72908793,0.853222452192615
184.04535993,34.05288494,-8.51862213,26.79658724,-28.11061802,56.96650543,0.82813493732781
184.25191859,34.08264052,-8.29301518,27.13616304,-26.97735525,56.15762291,0.803772426968727
184.45035261,34.10124352,-8.05193707,27.45127212,-25.81927023,55.32052292,0.780166888075585
184.64858546,34.11830605,-7.80850657,27.74049194,-24.63407395,54.4444994,0.757346912103228
184.825377,34.12413193,-7.55749343,28.00010084,-23.41807863,53.53911247,0.735343834451225
185.042481,34.14685393,-7.30554694,28.24589416,-22.18693444,52.60749575,0.714192106108291
185.21549453,34.15405199,-7.05069008,28.45246187,-20.91752875,51.64315268,0.6939302046629
185.42106267,34.17902513,-6.7979895,28.64404559,-19.62963317,50.66400166,0.674604913063399
185.60217543,34.20025813,-6.54570544,28.80066641,-18.30829483,49.66000486,0.656276742246269
185.77807168,34.22561899,-6.29363903,28.9289049,-16.95900593,48.64024326,0.639022415644347
185.94684115,34.25543932,-6.04409581,29.02824849,-15.58118632,47.6070825,0.622933028075297
186.07542042,34.27825992,-5.80399387,29.08607671,-14.16417871,46.54952767,0.608109880983862
186.26094377,34.33400207,-5.5584067,29.13616511,-12.73923367,45.50952147,0.594659253997727
186.40398356,34.38183808,-5.3248842,29.14409565,-11.27643788,44.44901888,0.582687664654085
186.54080012,34.43720559,-5.0975836,29.12270945,-9.78694566999999,43.3817839,0.572298637964084
186.6665834,34.50055292,-4.88033385,29.06852163,-8.27028023999999,42.30831402,0.563589904624647
186.78251532,34.57289493,-4.67146561,28.98167886,-6.72786865,41.23167847,0.556649783313652
186.85111273,34.64252464,-4.48492622,28.85054232,-5.14413216000001,40.12909259,0.551550814611542
186.95101599,34.73965653,-4.29680275,28.69820507,-3.55230485000001,39.04059454,0.548342272841794
187.07081838,34.85063218,-4.11380516,28.53268698,-1.95526297,37.971888,0.547045152591055
187.14047455,34.96052659,-3.95640928,28.32111177,-0.320887989999996,36.87754824,0.547649030455791
187.15786282,35.07238812,-3.82447734,28.06614127,1.3526451,35.76497914,0.550111844625448
187.25206282,35.23207928,-3.6788442,27.80802505,3.01007171,34.69872001,0.554365413410301
187.25982201,35.37658438,-3.56951219,27.50250993,4.70959118,33.60798841,0.560325765786634
187.30953574,35.56620148,-3.46187018,27.18382112,6.40907468999999,32.55730709,0.567904857313007
187.32372877,35.76738686,-3.37897395,26.83361557,8.12884961,31.5126535,0.577017485398403
187.33752318,36.00200269,-3.308558,26.45957159,9.86065234,30.49284127,0.58757934001948
187.31914531,36.24770637,-3.25838537,26.05773376,11.59904942,29.4954335,0.599501965059724
187.3340969,36.5689235,-3.21630385,25.64190006,13.35642433,28.56260653,0.612693762771833
187.29413459,36.90185577,-3.21048684,25.19464374,15.12944889,27.6378722,0.627068766256502
187.26360095,37.26134817,-3.21466533,24.73878687,16.88278512,26.77225112,0.642556781957807
187.24838106,37.65621172,-3.22742256,24.27622926,18.61636046,25.97219949,0.65910559814082
187.18491032,38.07501748,-3.27534351,23.79307909,20.36119229,25.20511188,0.676669603986967
187.13791904,38.52460884,-3.3305409,23.31052558,22.0754951,24.5112625,0.695188703975611
187.09002228,38.99890383,-3.40078727,22.8261828,23.76551855,23.87689686,0.714568056676838
187.05933023,39.50023877,-3.46421746,22.34679631,25.41155704,23.33510553,0.734666055242398
187.00566153,40.01136368,-3.55378218,21.86612437,27.0375081,22.82956753,0.755293840478972
186.95214698,40.53179583,-3.66279946,21.39677755,28.62071666,22.38041185,0.776228549366633
186.9195081,41.07166745,-3.74187877,20.94437283,30.1467681,22.04903285,0.797236039771562
186.88665608,41.61055437,-3.83053658,20.50367035,31.62001499,21.76836672,0.81809371490487
186.85998664,42.14876506,-3.93002108,20.0761475,33.0374535,21.52768244,0.838610056329713
186.85645788,42.69552364,-4.00012684,19.67177748,34.38087644,21.39188417,0.858641376849541
186.86178764,43.23796424,-4.06977501,19.28218741,35.65550766,21.30065157,0.878103985463883
186.88433021,43.78197109,-4.12913755,18.91097597,36.85520131,21.26628654,0.896979956500271
186.91787659,44.3244888,-4.19270381,18.55238996,37.98154289,21.25514724,0.915313335871434
186.96743035,44.86882555,-4.24470828,18.21233403,39.02520692,21.29492154,0.933194171966454
187.04545886,45.42394161,-4.27618929,17.89346174,39.97839084,21.39304096,0.950734356719949
187.13067827,45.97657104,-4.31960567,17.58626354,40.85338182,21.49094892,0.968040807897841
187.23700914,46.53768487,-4.35282411,17.2985477,41.63627815,21.62800241,0.985185304030684
187.36210838,47.10744343,-4.38287953,17.03033782,42.32902856,21.7920174,1.00217131271424
187.48393604,47.67363759,-4.41818003,16.7727772,42.9269459,21.96685296,1.01890981182056
187.66194814,48.28051814,-4.44521342,16.54993552,43.45735152,22.16738183,1.03521554155733
187.83262891,48.88418561,-4.48083283,16.33884061,43.89741407,22.36870622,1.05081865073136
188.0126435,49.50298666,-4.52203157,16.14543292,44.26569418,22.56552736,1.06538079214047
188.22797664,50.14666011,-4.56477875,15.98049321,44.55127336,22.75332442,1.07851331357889
188.4456123,50.80439077,-4.62329961,15.82587628,44.78416113,22.89939471,1.08979881480784
188.67807698,51.48775566,-4.69447024999999,15.68417892,44.96818854,22.97454064,1.09881143589814
188.92335984,52.19804266,-4.78662718,15.55196951,45.11789067,22.95124436,1.10513124522085
189.17243345,52.9329251,-4.91029331,15.42176153,45.24641976,22.79910052,1.1083557454338
189.42518671,53.69815589,-5.07018519,15.29036069,45.36699761,22.49145421,1.10811180340728
189.67317095,54.49541472,-5.27822576,15.148283,45.49670152,22.00001719,1.10406777809399
189.91258472,55.32650454,-5.55093414,14.99343149,45.64631071,21.2901319,1.09594225186
190.13664312,56.20529537,-5.90734543,14.8185274,45.83258455,20.36227042,1.08350153221815
190.34204179,57.11135337,-6.34267764,14.63175344,46.05128785,19.21193983,1.06654504100157
190.52032763,58.05478862,-6.87786268,14.42743118,46.31376023,17.84660357,1.04489346601488
190.66615499,59.03647834,-7.52999322,14.20627865,46.62103182,16.2759243,1.0184002000177
190.77485583,60.05655654,-8.30635153,13.96781942,46.97436488,14.5169983,0.986992311089506
190.82897433,61.09823449,-9.22569361,13.7254503,47.36489565,12.58592535,0.950724185204957
190.84093448,62.18907031,-10.29890963,13.46090849,47.79800503,10.4962622,0.909820279938651
190.8040101,63.31407033,-11.53316694,13.18698409,48.26043626,8.26625005,0.864696467358454
190.71529738,64.46930214,-12.93308116,12.90692505,48.74531836,5.91423623,0.815958624220444
190.60164509,65.67299144,-14.48805068,12.62219979,49.24324911,3.46359751,0.764378013732445
190.39996697,66.86723541,-16.2199578,12.33746096,49.74622267,0.929306880000006,0.710846005253335
190.12777808,68.06182045,-18.12253173,12.04498339,50.25082419,-1.67722853,0.656314780762552
189.82089575,69.27324561,-20.1671635,11.7514552,50.74144842,-4.32717721,0.601734026487421
189.47011507,70.4803851,-22.3487655,11.45420276,51.2096368,-7.00831031,0.547994700339751
189.07166111,71.66916842,-24.65113389,11.15025355,51.64712336,-9.69785329,0.49589202593617
188.63216038,72.82930771,-27.05430377,10.83772355,52.04430026,-12.3798828,0.446114359755302
188.15273604,73.94111517,-29.52746091,10.52370863,52.38368877,-15.02162693,0.399246330410612
187.64629296,75.01106879,-32.0552528,10.18515689,52.67519314,-17.62495708,0.355766860293531
187.11501914,76.02047884,-34.60534938,9.82574246999999,52.90381576,-20.16539406,0.316035730156325
186.5798532,76.97564634,-37.13653317,9.44857960000002,53.07190152,-22.62024945,0.280276584011993
186.03900957,77.86138361,-39.62889256,9.04410892999999,53.17273303,-24.97917532,0.248569883476343
185.4995665,78.67282324,-42.04868042,8.60953193,53.20853522,-27.23033526,0.220865424886228
184.97481079,79.4108345,-44.3534625,8.14769597,53.17173161,-29.34618044,0.197010939180341
184.46978315,80.07368705,-46.53340468,7.65147992000001,53.07291782,-31.3296372,0.176786121236113
