thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.08241921,53.77164386,-45.31690679,-7.58573973999998,19.47334486,-26.00861267,-0.0282148790733721
168.03827687,52.17800349,-44.48447407,-7.74568776000001,17.82654566,-25.40290634,-0.038306271705723
168.03798299,50.58967803,-43.7158106,-7.87748806000002,16.15933358,-24.87049562,-0.0483090305594441
168.02477274,48.94330971,-43.00886817,-7.98105738999999,14.46297452,-24.38079186,-0.0582157894273891
168.03818384,47.29030735,-42.3779625,-8.05525217000002,12.74635161,-23.96959827,-0.0680212400365917
168.07670441,45.63012482,-41.82308887,-8.09966470000001,11.00172914,-23.63000153,-0.0777203452675278
168.10564156,43.9293574,-41.34046467,-8.12082924999999,9.23834806,-23.34014983,-0.0873066029538956
168.15435445,42.22542625,-40.93227782,-8.11167248000001,7.45397533,-23.11905906,-0.096770304902919
168.21751884,40.51097204,-40.59170564,-8.07034632,5.63768547999999,-22.95397178,-0.106096927404629
168.28544194,38.78788731,-40.31066597,-8.00828043000001,3.81161011,-22.83111478,-0.115265776962772
168.36593817,37.0708593,-40.08419584,-7.92113584000001,1.97589797000001,-22.75698437,-0.124248893356332
168.46266801,35.36153052,-39.88822811,-7.81456273000001,0.134397419999999,-22.6753845,-0.133010157392609
168.57035481,33.65729782,-39.71203636,-7.67987708000001,-1.71574646000001,-22.61016585,-0.141504543455335
168.67507112,31.94538417,-39.55652955,-7.51851024999999,-3.60648311,-22.54866832,-0.149677456869371
168.80238902,30.26611174,-39.39323053,-7.34204642,-5.47374879,-22.46006722,-0.157464102141081
168.94828102,28.62264259,-39.22698521,-7.14175159000001,-7.33311986,-22.36274856,-0.164788852335558
169.10604272,26.99758678,-39.02818799,-6.92143611,-9.19043857,-22.20330042,-0.171564939841148
169.27943055,25.40208729,-38.79330271,-6.67961045999999,-11.03914087,-21.98334244,-0.177695425823301
169.47091843,23.85125102,-38.52866203,-6.41773447999998,-12.86824107,-21.72668831,-0.183076104008055
169.67659512,22.32668813,-38.20356877,-6.13576194999999,-14.68576919,-21.37299281,-0.187599776289124
169.89986881,20.85000594,-37.83748744,-5.83550869000001,-16.47984137,-20.97738018,-0.191161012455434
170.14194864,19.41609912,-37.41417824,-5.51693817,-18.25015945,-20.50710067,-0.193661092958201
170.40304315,18.02518058,-36.9328921,-5.18022732,-19.99746155,-19.96914716,-0.195013152952711
170.68382406,16.67702767,-36.39152027,-4.82528787999999,-21.72001041,-19.36087386,-0.195147549459811
170.9849752,15.36696282,-35.7850166,-4.45004100999998,-23.41938862,-18.67604684,-0.194017424740254
171.31083351,14.09766432,-35.11706071,-4.05343755999999,-25.09437505,-17.92502171,-0.191604401514317
171.66206466,12.86428053,-34.38554485,-3.63246903000001,-26.74625014,-17.10617478,-0.187924363423256
172.04329834,11.66250629,-33.59346054,-3.18462746,-28.37919614,-16.22363955,-0.183032371512114
172.45858972,10.49227361,-32.74148282,-2.70587007,-29.99181432,-15.28427985,-0.177023735248596
172.91462353,9.35148775,-31.83779826,-2.19294138000001,-31.58715571,-14.29348133,-0.170028940382273
173.42160099,8.23339632,-30.87893356,-1.63707898000001,-33.17211394,-13.25209741,-0.16220440869145
173.99837277,7.13698477,-29.86184596,-1.02796229,-34.75285102,-12.15649455,-0.15372305106879
174.65585525,6.0526224,-28.79256232,-0.352178739999999,-36.33725622,-11.01735957,-0.144766786611171
175.41916456,4.9774699,-27.67373426,0.407359720000017,-37.9344568,-9.83584024,-0.135521966554493
176.29801528,3.91572776,-26.54360906,1.26187474,-39.53748138,-8.65794783,-0.126179199397275
177.31618524,2.89530524,-25.39897431,2.21875599000001,-41.12981251,-7.47300564,-0.116938612686103
178.40811883,2.03267614,-24.39200565,3.18945028000002,-42.61019045,-6.45120318,-0.108018851417349
179.41303698,1.40348378,-23.62219494,4.05302864999999,-43.86478692,-5.67917251,-0.0996661941384243
180.2353187,1.01255595,-23.08055249,4.74351401999999,-44.86212687,-5.13889273,-0.0921609457046446
180.87894391,0.81289567,-22.70216866,5.26971316000001,-45.64285599,-4.76580628999999,-0.0858195377452821
181.38965525,0.7358063,-22.37455169,5.69106962000001,-46.27576106,-4.44207833,-0.0809911042512859
181.81210361,0.75007499,-22.06515747,6.03434611,-46.79905694,-4.13779565,-0.0780472928662154
181.99652634,0.86410361,-21.80505581,6.21775816000002,-47.1287518,-3.87864552,-0.0773641277610279
182.52988214,0.94447872,-21.33229015,6.60738309000001,-47.63777502,-3.43560203,-0.0792948615647145
182.89246097,1.09465775,-20.85351624,6.88835605,-48.00220528,-2.98366413,-0.0841329444058129
183.2757568,1.26052531,-20.26866043,7.17725538000002,-48.3529288,-2.4272534,-0.0920645026588008
183.67921851,1.43487601,-19.59146774,7.47389866,-48.69025511,-1.79122312000001,-0.103135050317061
184.11315144,1.62948178,-18.8227521,7.78780681000001,-49.02634218,-1.04852215999999,-0.117286639374955
184.57831342,1.80373451,-17.98043216,8.12033327,-49.36893527,-0.262839889999995,-0.134450591210533
185.0662102,2.00150967,-17.07529352,8.46318418000001,-49.71199619,0.636617210000008,-0.154580712332582
185.5797833,2.17710874,-16.13274688,8.82573048,-50.07156478,1.55977524,-0.177569066321849
186.1098785,2.35840154,-15.16847435,9.19844304,-50.44259459,2.55295077,-0.203109110714368
186.66165352,2.55112951,-14.20102997,9.58310939999998,-50.8265994,3.60923565,-0.230615242831594
187.21795007,2.69254359,-13.23358794,9.99153845999999,-51.24752472,4.68961519,-0.259284613436302
187.78892195,2.84050963,-12.28715947,10.41584088,-51.68821405,5.83710749,-0.288288553362922
188.3712724,2.98365256,-11.36975211,10.85932301,-52.15491382,7.04941643,-0.316965382128317
188.95098373,3.10257759,-10.48082282,11.32876006,-52.65682929,8.32589306000001,-0.344895169831329
189.5256521,3.20702807,-9.629812,11.82721413,-53.18801467,9.68465311,-0.371858209730104
190.09647542,3.2952553,-8.81400171,12.36428429,-53.74872312,11.13529014,-0.397761455364493
190.64616453,3.39418122,-8.04344361,12.9125463,-54.3221234,12.7023487,-0.422589284489696
191.17632105,3.48947574,-7.30893894,13.49576407,-54.91319377,14.39159193,-0.44636553113706
191.67459542,3.59495839,-6.61084448,14.10050382,-55.50858793,16.21510812,-0.469098605557896
192.14314292,3.71787817,-5.95556735,14.73043309,-56.10176942,18.17772056,-0.490726403473324
192.55811403,3.85837517,-5.33467923,15.37424799,-56.68244539,20.28431105,-0.511109327880193
192.93717432,4.02559893,-4.75702334,16.04162179,-57.24446415,22.53375744,-0.530069476895672
193.28047073,4.22261451,-4.22078379,16.73357625,-57.7801904,24.91368093,-0.54739991826409
193.55678406,4.45554693,-3.71914983,17.42629072,-58.27129618,27.4237233,-0.562804377732952
193.80467186,4.70771185,-3.27423142,18.15342808,-58.7278741,30.02409728,-0.575826471497948
194.03940289,4.9910516,-2.87212505,18.91549278,-59.1458819,32.69930067,-0.585841855764873
194.18422652,5.28375846,-2.54418955,19.67270456,-59.49067333,35.42631646,-0.592123518968967
194.2957908,5.60387551,-2.25185105,20.44842287,-59.77441883,38.18584192,-0.59394181965144
194.32125643,5.97629968,-1.95212674,21.19618483,-59.95247015,40.99241857,-0.590662722908008
194.33828372,6.35014685,-1.72441146,21.9732111,-60.08032977,43.73671525,-0.581832635045164
194.31075977,6.74159891,-1.52428782,22.74553163,-60.12784258,46.42632541,-0.567248620202768
194.30325187,7.11509686,-1.40604352,23.55746632,-60.13907853,48.96957156,-0.546998183120526
194.14471611,7.58609809,-1.19897808,24.25323459,-59.976874,51.50117419,-0.52144517682954
194.01254866,8.03366616,-1.0634195,24.98039676,-59.77917523,53.8292371,-0.491168461080026
193.84535618,8.502824,-0.93587858,25.67567226,-59.49666778,55.9862627,-0.456887024571995
193.64215788,8.99573919,-0.81272242,26.332842,-59.12649837,57.95518116,-0.419393410345858
193.40859042,9.4980008,-0.69082189,26.95691849,-58.67895375,59.73209262,-0.379501319294157
193.13600701,10.03779912,-0.58710559,27.52452874,-58.13440621,61.2708628,-0.338008578549246
192.82432939,10.59750294,-0.4818871,28.04023565,-57.50252225,62.60988975,-0.295665869896499
192.4733615,11.18968651,-0.37545449,28.48897395,-56.77734902,63.775687,-0.253147209532049
192.08366407,11.81598152,-0.29295369,28.87951041,-55.95672938,64.72393243,-0.211041675099531
191.66099959,12.47933644,-0.23415494,29.20928861,-55.03950237,65.48509322,-0.169872878754939
191.22469414,13.17619376,-0.2069727,29.49140778,-54.03456538,66.06937037,-0.13011718356644
190.81026364,13.88843134,-0.2117626,29.7554773,-52.96462635,66.4887587,-0.0921984920588643
190.45609164,14.58948336,-0.235144969999999,30.03511289,-51.86085857,66.77017261,-0.0564715423108816
190.18390988,15.25183217,-0.26391832,30.35371261,-50.74881002,66.93906491,-0.0232152660701019
189.99123361,15.86594723,-0.28697019,30.71173324,-49.63552956,67.02129582,0.0073611350362984
189.85968613,16.43378509,-0.30098533,31.0956404,-48.51540071,67.02782231,0.0351146588787444
189.76963516,16.96395488,-0.308913280000001,31.48901191,-47.37797757,66.96652649,0.0599744928311919
189.70036282,17.44620365,-0.317237489999999,31.89423645,-46.2183649,66.86734299,0.0819476520980834
189.85800438,17.74454091,-0.22427321,32.43665368,-45.23290079,66.74344562,0.101117112516568
189.60994724,18.40434898,-0.331245279999999,32.60558337,-43.7836236,66.4162307,0.117636296277419
189.56837914,18.84973732,-0.347021439999999,32.93200304,-42.51307344,66.11700147,0.131724311803653
189.52332114,19.28262013,-0.36947309,33.22603643,-41.2034742,65.75729164,0.143656979351452
189.47959948,19.69581936,-0.396447970000001,33.49837991,-39.86143162,65.35883749,0.153748195644059
189.43236414,20.08672822,-0.42752014,33.74403479,-38.48918337,64.91691722,0.162327172713906
189.39628258,20.46055474,-0.45621966,33.96463985,-37.09349366,64.43441953,0.169719251252483
189.33631052,20.7806125,-0.47345623,34.17325175,-35.67929151,63.95008067,0.176231430859138
189.30007022,21.14027095,-0.522623169999999,34.32466227,-34.22132344,63.37884813,0.182141639530318
189.26092632,21.45112809,-0.541792149999999,34.46730101,-32.75648233,62.81885589,0.187692230671287
189.21669714,21.7368837,-0.559020350000001,34.5839889,-31.27303335,62.23820677,0.193086899718138
189.17951032,21.97901517,-0.55001596,34.68594154,-29.78966075,61.65816399,0.198491635443882
189.14329626,22.23294818,-0.54374316,34.74879653,-28.27155122,61.05341067,0.204041467573483
189.10799494,22.48699957,-0.54297103,34.77945012,-26.72920142,60.42526188,0.209850204774353
189.07844648,22.71083931,-0.51580669,34.79266561,-25.18395648,59.8083672,0.216019399163769
189.05049624,22.92449058,-0.476645159999999,34.77685771,-23.62431474,59.18451728,0.222644512554837
189.05883016,23.10919664,-0.409718049999999,34.75111847,-22.08483313,58.57952417,0.229816824905442
188.99857108,23.33453428,-0.36559482,34.65734901,-20.46342151,57.92201215,0.237619357135935
188.9669308,23.54653988,-0.30769641,34.54981456,-18.85156598,57.27470704,0.246115967339069
188.95080293,23.69110488,-0.197656819999999,34.4394739,-17.28301871,56.66417071,0.255339639153576
188.90707771,23.98533087,-0.16873045,34.23877323,-15.58603493,55.9512239,0.265290491724678
188.88030331,24.14505803,-0.0568620400000004,34.05965326,-13.98580499,55.31065601,0.275944874866007
188.84985723,24.48233476,-0.02488636,33.79680286,-12.25718512,54.56989196,0.287266471680091
188.79905714,24.67242472,0.0327200899999998,33.54244254,-10.61788669,53.85724655,0.299215305622647
188.78948183,25.0616663,0.10054319,33.22120726,-8.87074863,53.11665091,0.311757573336973
188.77179847,25.32007406,0.197357499999999,32.90918289,-7.22011579,52.41401572,0.324875665213667
188.72652523,25.74007224,0.187512300000002,32.51801906,-5.44070439,51.59743539,0.338574585885244
188.71192782,26.08908273,0.213552829999998,32.13422363,-3.74875223,50.81195446,0.35288296812387
188.6576235,26.53912265,0.20736638,31.69130402,-1.98033779,50.02566395,0.367848928656493
188.62076447,26.98765214,0.1882868,31.23597715,-0.243773429999997,49.22741618,0.383530833197246
188.57947883,27.47374411,0.142236950000001,30.75112036,1.49512246999999,48.42578234,0.399983733601072
188.53751639,27.99358796,0.07255039,30.24481039,3.23079626,47.61982189,0.417245731508068
188.49110069,28.54889049,-0.0250236899999976,29.71402654,4.96108194,46.81505752,0.435327915396123
188.44143477,29.13758917,-0.148695110000002,29.16344554,6.68154465,46.01336546,0.454207596209557
188.41053968,29.74434156,-0.297319330000001,28.6027361,8.36441574,45.20557619,0.473825528047946
188.33577122,30.40354255,-0.471258499999998,28.01581755,10.07010608,44.42388557,0.494090002650148
188.29764518,31.07011115,-0.663750099999998,27.42901471,11.7164121,43.6293819,0.514885161163492
188.22566585,31.76208793,-0.878144020000001,26.83119978,13.3542113,42.86001213,0.536076120886644
188.17187948,32.46547603,-1.10406429,26.23458912,14.94389405,42.08934307,0.557512314362176
188.11911166,33.18019501,-1.34298149,25.63906994,16.49375774,41.32569095,0.579037104568134
188.0683997,33.90141058,-1.58897742,25.04757384,17.99875477,40.57014666,0.600505097200455
188.03876006,34.63079425,-1.83782614,24.46304483,19.45017322,39.81761509,0.621802613703518
187.97590381,35.35836394,-2.09591355,23.88415993,20.86670391,39.08871679,0.642867355398834
187.9333447,36.0878599,-2.35119197,23.31481414,22.22538452,38.36575966,0.663705026564596
187.89539391,36.81813447,-2.60570976,22.75496313,23.53288559,37.6563653,0.684398359385945
187.85975015,37.54707003,-2.85877904,22.20536862,24.78949808,36.96293822,0.705101095534989
187.85019492,38.27702675,-3.08350876,21.6720161,25.97870601,36.30787703,0.726014014700457
187.82175036,38.99953626,-3.32715312,21.14402905,27.13249299,35.64797328,0.747346883489596
187.79086554,39.70802606,-3.57263408,20.62618882,28.23468224,34.99235753,0.769271958542806
187.77459437,40.41229581,-3.78886143,20.125879,29.27402707,34.37918126,0.791877696611927
187.76465721,41.10793317,-3.98930938,19.63918835,30.25911531,33.7841636,0.815137368861677
187.76175983,41.78983575,-4.17249911,19.16622576,31.18549809,33.20274547,0.838905107468172
187.76095752,42.45763956,-4.33875107,18.70643122,32.0581123,32.62668969,0.862938504508379
187.76790105,43.11129477,-4.48659178,18.25745166,32.87472732,32.03863616,0.886932969388795
187.78539453,43.75477838,-4.60906055,17.82400012,33.63586317,31.44853812,0.910551449351892
187.79326208,44.38012304,-4.72926953,17.39297417,34.35423674,30.798559,0.933443529577574
187.80365373,44.99310415,-4.83448946,16.9701807,35.02311569,30.10432342,0.955255655358222
187.80327439,45.59303446,-4.94402626,16.54690065,35.65594519,29.31267502,0.975635308473842
187.81086231,46.18699699,-5.03531229,16.13055353,36.24219283,28.4604872,0.994233737853803
187.79699731,46.75633176,-5.13719321,15.70409907,36.7853261,27.50644392,1.01071092180529
187.79081358,47.34815404,-5.24969913,15.29122878,37.32084002,26.41685308,1.02474094335683
187.77268334,47.92428764,-5.36663327,14.87171806,37.80926721,25.24774773,1.0360149034161
187.73799949,48.49014855,-5.50505595,14.44993341,38.26847215,23.97621817,1.04424083537309
187.69624454,49.0765635,-5.68653,14.03528056,38.72194238,22.59310812,1.04914323545033
187.6396546,49.65745089,-5.8958902,13.62596403,39.14723957,21.14716448,1.05046612412622
187.56676992,50.24548127,-6.14064342,13.23242945,39.56270776,19.65854748,1.04797601547297
187.48198447,50.84908205,-6.44885322,12.85230531,39.96563752,18.11984243,1.04146576622926
187.38909804,51.46312901,-6.81529669,12.52427336,40.32564219,16.59196683,1.03076431793263
187.25782626,52.10138332,-7.27905219,12.14741533,40.76077008,14.95419092,1.01574527849616
187.11899832,52.75888187,-7.80848272,11.8332918,41.15855171,13.36478697,0.996339746440846
186.96779607,53.43546751,-8.41740151,11.54525653,41.54838619,11.77736069,0.972556879467291
186.78603868,54.13564905,-9.14605124,11.27631478,41.9454884,10.17278249,0.944499838044087
186.58015849,54.85907386,-9.98610993,11.03467214,42.34177266,8.57241214,0.912380295369206
186.36280473,55.62039207,-10.9413769,10.80257793,42.73936462,6.95333487,0.876529092998478
186.11270245,56.40179635,-12.0264407,10.59507731,43.12746295,5.33323277000001,0.83739639964772
185.82386817,57.19143606,-13.23885358,10.40700293,43.50127244,3.70339478,0.795544636802567
185.51771961,58.02137517,-14.59595277,10.22176685,43.87245365,2.03996375,0.751626640168072
185.18431257,58.87453216,-16.09081509,10.04355226,44.23093178,0.35062284,0.706348569440871
184.839924,59.77091118,-17.72168928,9.86297980000001,44.58454782,-1.36217615,0.660433167119896
184.43286534,60.63139636,-19.48545684,9.68770850000001,44.89841353,-3.12556559999999,0.614590362371722
184.02291389,61.53803916,-21.37919981,9.48782257000002,45.21439078,-4.93856175,0.569484969389441
183.58607874,62.45055373,-23.39748175,9.26111700999999,45.51974352,-6.81596684,0.525697065900204
183.12723978,63.36692395,-25.51467932,9.00884786999998,45.81359583,-8.74185702,0.483691419506622
182.64889419,64.27558797,-27.72330705,8.72149349999998,46.09183354,-10.72538435,0.443810664796795
182.15498309,65.1709525,-30.00025147,8.39715926,46.35321414,-12.75661194,0.406291463813075
181.65266233,66.0524114,-32.33400998,8.02349088,46.60298994,-14.84253569,0.371289188386647
181.13477928,66.89087652,-34.66711488,7.62779309000001,46.81360957,-16.9213459,0.338892557811923
180.61687742,67.70122244,-37.0150465,7.17552125,47.00807679,-19.035608,0.309128569339841
180.0952969,68.46159702,-39.31301001,6.69406684999998,47.16330935,-21.12600121,0.281970572781715
179.57674678,69.17131933,-41.56110098,6.16552934000001,47.286152,-23.19510213,0.25735117382835
179.06489988,69.82360723,-43.70780057,5.60430391000003,47.36518257,-25.20359343,0.235175407434064
178.58697585,70.44212469,-45.73087777,4.99933507,47.40326525,-27.12914335,0.215333666385442
178.06197365,70.91669302,-47.6217089,4.37543754999999,47.37882221,-28.96337029,0.197715469551832
177.57357481,71.34593784,-49.32765671,3.71533564000001,47.30082833,-30.6609239,0.182224935151046
177.09103244,71.68365057,-50.84787012,3.02742230999999,47.16150381,-32.21428634,0.168798077381508
176.6143254,71.92604368,-52.16154881,2.31478785000002,46.9542356,-33.6048618,0.157402224768586
176.13861383,72.06368843,-53.26212306,1.58269816999999,46.67418621,-34.8207234,0.147985082131105
175.6686331,72.09980137,-54.15845253,0.831556649999982,46.32456697,-35.87105951,0.1404026134454
175.21362249,72.04633187,-54.83330349,0.0609023000000093,45.90356238,-36.73494424,0.134398698623298
174.72915039,71.84353258,-55.35698124,-0.691616670000002,45.39405021,-37.45458972,0.129640779126959
174.26910088,71.56360044,-55.69408958,-1.46257826999999,44.82427148,-38.02886131,0.12576495956645
173.81282575,71.17827067,-55.85596008,-2.236874,44.18644936,-38.44818435,0.122410794320468
173.35859349,70.68409649,-55.88029896,-2.97852061999998,43.45918061,-38.73475293,0.119246586640547
172.92282847,70.11192118,-55.77632126,-3.72246529999998,42.68119436,-38.91747706,0.115986262506992
172.49728206,69.4492745,-55.53963634,-4.45660129000001,41.84429097,-38.96962796,0.112399020374033
172.08456135,68.70239713,-55.20320917,-5.15791614,40.93474437,-38.93217627,0.108313016296039
171.68912788,67.87759413,-54.75961612,-5.84296204,39.97037041,-38.79241011,0.103614336464958
171.30127559,66.97910329,-54.24187303,-6.50013867000001,38.94724225,-38.58031177,0.0982424498638899
170.93503354,66.01751578,-53.64319551,-7.13942036999998,37.87529234,-38.28657404,0.0921832356095145
170.59526893,65.00043087,-52.97192774,-7.75234847999999,36.75811172,-37.92672005,0.0854605545466626
170.25815145,63.91546976,-52.26548095,-8.34206945999998,35.58192592,-37.51801092,0.0781271933438988
169.9471728,62.78249536,-51.48935927,-8.90321381999999,34.37023714,-37.04695534,0.0702558607522561
169.65302565,61.59816668,-50.6809593,-9.43791947,33.10824241,-36.5329182,0.0619307672420525
169.37423063,60.3650471,-49.84201074,-9.94629452999999,31.80333334,-35.98205804,0.0532401767727565
169.11560872,59.08893396,-48.98569898,-10.42560601,30.4466243,-35.39954847,0.0442701873992567
168.87795452,57.77520754,-48.10668496,-10.87272921,29.05989293,-34.79410608,0.0350998791087418
168.65427124,56.42032204,-47.20596216,-11.29114732,27.63828655,-34.15629496,0.0257978647503627
168.4590339,55.03752186,-46.3172667,-11.67258243,26.16982652,-33.52096551,0.0164201933559408
168.27666499,53.61836015,-45.41516699,-12.02367584,24.67423472,-32.85589566,0.0070094845848935
168.11451364,52.16724254,-44.53791716,-12.33449378,23.13200041,-32.20004051,-0.0024048805390025
167.97653812,50.70006033,-43.67198898,-12.61213269,21.57056129,-31.54763931,-0.0118057240660077
167.85555803,49.20459933,-42.83585781,-12.85070597,19.97256518,-30.90817521,-0.0211864232390328
167.7509485,47.68659287,-42.03562593,-13.05162704,18.34352381,-30.28602221,-0.0305488892242576
167.66272093,46.14750452,-41.27598286,-13.21337436,16.68342409,-29.68686774,-0.0399013491717866
167.58861139,44.58872845,-40.56336079,-13.33806587,14.99414175,-29.11860366,-0.0492559646731517
167.51459827,42.99980009,-39.91221843,-13.42261846,13.2663835,-28.58479311,-0.0586263021965919
167.49186401,41.43567547,-39.29119077,-13.47471113,11.53834477,-28.068173,-0.0680248244538182
167.44180037,39.81154981,-38.73737142,-13.48649734,9.75319413,-27.60408788,-0.0774606098067636
167.42710113,38.19923733,-38.22247172,-13.46407327,7.95733232,-27.14982287,-0.0869373899743399
167.43410391,36.59092851,-37.75487813,-13.40725962,6.14175287,-26.73272842,-0.0964519080704275
167.45682989,34.98093045,-37.33039334,-13.3165565,4.30471848000001,-26.34127404,-0.105992558342105
167.52590561,33.39977089,-36.92162484,-13.19466948,2.46935226,-25.95621899,-0.115538236651977
167.55898548,31.76494017,-36.57222141,-13.03462364,0.580678679999998,-25.58082097,-0.125057308609948
167.64625574,30.17677678,-36.22946753,-12.84222185,-1.30140667,-25.21159826,-0.134506592705303
167.76003708,28.60659369,-35.8999252,-12.61577962,-3.19202853,-24.8355821,-0.143830260578336
167.90199028,27.0590482,-35.57612921,-12.35467825,-5.08699763,-24.44883325,-0.15295872214156
168.07073045,25.54194282,-35.26006691,-12.0608453,-6.98315772,-24.05828951,-0.161808040194702
168.26279087,24.04133708,-34.9312376,-11.73632796,-8.87940685,-23.63298688,-0.170280638679966
168.47546508,22.55629718,-34.58626484,-11.38150054,-10.77603254,-23.16774164,-0.178267430714778
168.71215733,21.10898988,-34.23510062,-10.99925515,-12.66137823,-22.69603882,-0.185650800785285
168.97025552,19.67693059,-33.84897014,-10.58767763,-14.54012707,-22.1623827,-0.192307985565491
169.24683804,18.27859326,-33.45121397,-10.15107669,-16.40655511,-21.61455271,-0.198114807756724
169.54901346,16.91330495,-33.02178108,-9.68620584999999,-18.25581855,-21.02292428,-0.202949875828399
169.87612647,15.57278701,-32.54716211,-9.19167859000001,-20.09039952,-20.36524589,-0.206699336200039
170.2283206,14.27029983,-32.04539424,-8.67079366000002,-21.90500332,-19.67713501,-0.209262180985904
170.60949121,13.00722687,-31.51058116,-8.12246288,-23.69813302,-18.9495678,-0.210556058364379
171.02520972,11.7799568,-30.92270042,-7.54160833,-25.46938911,-18.15606421,-0.210523515712623
171.47553143,10.59660787,-30.2972169,-6.93224098000002,-27.21467802,-17.31679939,-0.20913784489151
171.96431156,9.46621275,-29.63224293,-6.29380789999999,-28.92839279,-16.43385152,-0.206406164061798
172.49116457,8.39706529,-28.94015522,-5.63144074000002,-30.60209889,-15.52069465,-0.202368180905443
173.05311389,7.39428794,-28.22732023,-4.94823924000002,-32.22891974,-14.58834118,-0.197092555019065
173.63349968,6.4559176,-27.51666166,-4.25200694,-33.79842034,-13.66590842,-0.190674002461704
174.23320609,5.59856506,-26.80460673,-3.54939393999999,-35.2974152,-12.73561168,-0.18323248573154
174.88020843,4.87788467,-26.11064072,-2.86718611999999,-36.71429327,-11.84944937,-0.174914397284711
175.46724717,4.19247009,-25.47816031,-2.18741943000001,-38.0382199,-11.023812,-0.165895413898195
176.06616126,3.64829517,-24.8851031,-1.54579666000001,-39.25943483,-10.25792025,-0.156384866826701
176.64221569,3.2312322,-24.36473664,-0.955312149999997,-40.36286505,-9.5922669,-0.14663109040987
177.17384965,2.89909469,-23.8679826,-0.393716369999993,-41.36392881,-8.93702893,-0.13692602145287
177.66678561,2.70575595,-23.44649795,0.0972248799999988,-42.23818094,-8.39893284,-0.127606737639367
178.11382512,2.59635828,-23.03775741,0.549126029999996,-43.0145101,-7.8729131,-0.119052265758901
178.51796995,2.57004297,-22.64901751,0.964258959999995,-43.69480628,-7.35961399,-0.111674715960238
178.88337746,2.64493896,-22.26224113,1.32557320999999,-44.27607662,-6.8744459,-0.1059040072007
179.1821721,2.83294333,-21.88601992,1.61704481999999,-44.74264352,-6.41374518,-0.102165479241057
179.51584104,3.0049907,-21.40237229,1.94560992999999,-45.20638615,-5.83607609,-0.100849745980748
179.79506825,3.27503324,-20.89411429,2.21455642000001,-45.57498814,-5.2406878,-0.102274251004866
180.05283501,3.58909142,-20.32326884,2.46389905000001,-45.89314422,-4.58017295,-0.106636160162324
180.29396098,3.93855188,-19.68290056,2.69744689000001,-46.17247701,-3.84277837,-0.113973166916688
180.51848252,4.31164081,-18.97847545,2.92015882999999,-46.42315048,-3.02424028,-0.124162663431827
