thigh,shank,foot,thigh_,shank_,foot_,knee_moment
178.17299675,8.7636456,-28.19652252,-2.25467512999998,-44.21383835,-12.73803144,-0.0747809335607354
178.42091872,9.1314683,-27.91561638,-2.04976005,-44.40507525,-12.46678788,-0.0705039168955289
178.66563759,9.50271548,-27.55145083,-1.84253692000001,-44.58890665,-12.09386804,-0.0675795643414292
178.92019433,9.88983402,-27.08116986,-1.63272277000002,-44.76477196,-11.60720771,-0.0660329316717888
179.17049985,10.25554514,-26.49125633,-1.41862361,-44.95271616,-10.99001669,-0.0657361447118145
179.43131016,10.63443645,-25.79193599,-1.2018253,-45.14271586,-10.24707833,-0.0663881411596047
179.68567676,10.9912747,-24.98286347,-0.982560500000005,-45.35088918,-9.36831213999999,-0.06757450300165
179.93397678,11.33104282,-24.08198017,-0.761289470000008,-45.57818112,-8.36420187,-0.0689075413289231
180.17571665,11.6525938,-23.10635423,-0.537062200000008,-45.82830578,-7.2431867,-0.0701261929963325
180.40341198,11.95439663,-22.08498701,-0.311127840000012,-46.10273355,-6.01683509999999,-0.0710578708922227
180.629198,12.25180951,-21.02710743,-0.0795318300000076,-46.40051158,-4.69709119,-0.0714904024643017
180.8422497,12.5390102,-19.96173384,0.159003399999989,-46.72303558,-3.2842039,-0.0710716974292254
181.04881081,12.82232132,-18.90231654,0.409870359999985,-47.07185325,-1.77674015,-0.0692955918672725
181.26164187,13.12520215,-17.86156683,0.67994250000001,-47.44080992,-0.193701440000005,-0.0655460107999782
181.47618715,13.43914881,-16.85767186,0.972775799999994,-47.83306677,1.48887157,-0.0591462846028711
181.69996306,13.7707042,-15.8803438,1.29955620999999,-48.24719067,3.27049107,-0.049384416110037
181.92942796,14.14339642,-14.98011484,1.65032574,-48.66906636,5.1134331,-0.0355241933559402
182.16012031,14.53770525,-14.13786933,2.03327214000001,-49.10485492,7.05743661,-0.0168459984471768
182.38926328,14.95636174,-13.37711752,2.44488727999999,-49.5522098,9.08582577,0.007255038251116
182.60133725,15.40661427,-12.68427299,2.88783574999999,-49.98324163,11.21413621,0.0371451968922021
182.78304121,15.89271951,-12.09185736,3.33864452,-50.39850672,13.39307428,0.0728679555158726
182.93618942,16.40395807,-11.59140917,3.80911907000001,-50.79318892,15.64116788,0.114140730491593
183.05617646,16.94391967,-11.18421125,4.29500370999997,-51.15622012,17.9475667,0.160424297574924
183.13170239,17.50974262,-10.86643928,4.79163937999999,-51.47710168,20.30459884,0.211036092485098
183.17711454,18.1032948,-10.6379174,5.30408115999998,-51.75182925,22.71866386,0.26527337184768
183.17182048,18.71976018,-10.49082399,5.82296871,-51.96795863,25.15754086,0.322489469121608
183.10536789,19.37608532,-10.38973434,6.33320599999999,-52.0967574,27.65105339,0.382077903119275
183.07055162,20.03970527,-10.38198488,6.88252194,-52.21003549,30.11281837,0.443383082616094
182.9353928,20.72953898,-10.40755756,7.40210313999998,-52.20769541,32.6210262,0.505610155714899
182.83029667,21.42130052,-10.45478376,7.95973946999999,-52.17574623,35.1020904,0.567805925159671
182.74502783,22.08891771,-10.56738273,8.55238209999999,-52.1278737,37.50426904,0.628921638256238
182.61146282,22.80577458,-10.65081515,9.10689212,-51.96302127,39.92323988,0.687903784538715
182.51783338,23.48145279,-10.76312818,9.70520591000002,-51.79613384,42.2381213,0.743766196555486
182.44965905,24.14468143,-10.86429676,10.31919904,-51.59698835,44.46730903,0.795641903061348
182.41335258,24.78775015,-10.95098933,10.95153761,-51.37171586,46.59197293,0.842820081280034
182.42396477,25.36993255,-11.04051278,11.63245588,-51.15218165,48.56872852,0.884761069633682
182.45720854,26.00558344,-11.05026841,12.26912999,-50.85758067,50.46181017,0.921092636919766
182.54056655,26.57432968,-11.05266258,12.95233395,-50.57362879,52.1829074,0.951599390905195
182.66966411,27.09265065,-11.04372171,13.6621105,-50.2904741,53.71945979,0.976207237694459
182.81708728,27.61775708,-10.97491688,14.35593071,-49.95106728,55.15747313,0.994961638805103
183.02538994,28.09138704,-10.87940342,15.07763176,-49.6227097,56.38591446,1.0080063227765
183.25233644,28.56063115,-10.72825333,15.79857501,-49.2399692,57.52890359,1.0155693229053
183.5063665,28.98289616,-10.56590518,16.52435548,-48.84621426,58.50010336,1.01795426758889
183.78830078,29.36360476,-10.38744234,17.25265182,-48.4343638,59.34276689,1.01553120715578
184.06436727,29.72486564,-10.18680279,17.97006916,-47.97167162,60.06018657,1.00872702760958
184.35684259,30.06696004,-9.96564576,18.68301224,-47.46758337,60.71535667,0.998015284266075
184.65132286,30.36968483,-9.74185584,19.38452456,-46.93454391,61.24288687,0.983901333712487
184.94943855,30.64078446,-9.51768565,20.07233285,-46.37016083,61.67374299,0.9669035608076
185.22488927,30.88613986,-9.27627872,20.74294671,-45.75005066,62.0333474,0.947532010296306
185.5112358,31.09354147,-9.04119626,21.40209031,-45.11043744,62.29904859,0.926264264405937
185.76205378,31.28676635,-8.80551631,22.03001152,-44.4101784,62.48001796,0.903527278849201
186.04502961,31.45064532,-8.56574099,22.66368743,-43.69573386,62.57576106,0.87969393353452
186.25155473,31.58121269,-8.34786466,23.2306834,-42.92291895,62.58981444,0.855089725454805
186.49271268,31.69914901,-8.11579905,23.81022509,-42.12674706,62.53699406,0.830000572541551
186.67792457,31.79321186,-7.90910357,24.33537029,-41.2774874,62.40204807,0.804679559191627
186.87544306,31.88026172,-7.69524918,24.84538464,-40.40200289,62.18492336,0.779355531891892
187.04612965,31.95032654,-7.49824572,25.32338755,-39.48378309,61.89559568,0.754245890337376
187.2062616,32.00845324,-7.30194046,25.78112655,-38.5301795,61.54169122,0.729568864506302
187.3523309,32.05972068,-7.11736923,26.20933154,-37.53880415,61.11594006,0.705544919153655
187.49268407,32.10228533,-6.92677203,26.6158185,-36.51243972,60.63652937,0.682388097528296
187.60960593,32.14261548,-6.76471681,26.98757606,-35.44496282,60.08258973,0.660299429212318
187.72195025,32.18216963,-6.59539779,27.33274831,-34.34111284,59.47526625,0.639464368545332
187.8259902,32.22145074,-6.43006413,27.65151453,-33.19973642,58.81551346,0.620048220004797
187.92955846,32.26538634,-6.25834251,27.94293823,-32.02303146,58.1007504,0.602189767114121
188.03378455,32.31812604,-6.09873934,28.21006644,-30.80882131,57.34306068,0.585995308643864
188.09456626,32.35793428,-5.95549343,28.447513,-29.54632697,56.54709837,0.571534239756017
188.17980386,32.41837378,-5.78383878,28.65966192,-28.25365195,55.69919316,0.55883739119968
188.24719221,32.48140319,-5.62970892,28.84575813,-26.91696861,54.82692384,0.547896418373146
188.30635933,32.55245435,-5.47748821,29.0048969,-25.53980022,53.92449237,0.538662830255566
188.34754654,32.63277862,-5.34774108,29.13407582,-24.11739261,53.00316783,0.531051689935447
188.43012505,32.74489101,-5.17093755,29.2465851,-22.6672581,52.06652425,0.524954855530233
188.46692255,32.85200199,-5.02469732,29.32165413,-21.16646678,51.11410448,0.520258159514532
188.47681729,32.9504929,-4.88665458,29.36548332,-19.62766851,50.14452054,0.516854036180224
188.51485577,33.10011934,-4.74949435,29.38574667,-18.04750518,49.19679281,0.514648535343163
188.51929061,33.2457206,-4.62520284,29.36835548,-16.42488189,48.24287966,0.513564820679261
188.51667299,33.40102486,-4.50516765,29.3222283,-14.76932356,47.30433298,0.513543556179832
188.49954066,33.57237809,-4.4077066,29.23916536,-13.0712082,46.36589919,0.514541475774142
188.46754669,33.76411404,-4.30624192,29.12156696,-11.3334837,45.4791709,0.516533299253154
188.45213078,33.96628651,-4.22055419,28.9810234,-9.58727948000001,44.61010112,0.519521736956083
188.42184251,34.19238989,-4.14707219,28.80015142,-7.80006144999999,43.77183865,0.523550359035304
188.34043521,34.39260648,-4.14099858,28.58201235,-5.98835580000001,42.92264008,0.52870621295694
188.35393345,34.71603585,-4.04749993,28.3371571,-4.14816091,42.1987732,0.535108522006523
188.28807744,34.99722981,-4.0262703,28.04744474,-2.27598038,41.45476646,0.542893144863718
188.25482188,35.30711809,-4.00970353,27.7370354,-0.411673539999995,40.75674747,0.552197888558382
188.22102281,35.6509534,-4.00285935,27.3928614,1.47051828,40.10320214,0.563144979404915
188.18720131,36.01174179,-4.00389024,27.02242965,3.35707133,39.48681664,0.57582044603659
188.15869335,36.40187201,-4.01230428,26.62637688,5.24467328,38.91217022,0.590251858254025
188.1457093,36.81408628,-4.03106826,26.21006764,7.12040698,38.36181407,0.606386391880298
188.14080941,37.25035336,-4.05600786,25.77412416,8.98377952,37.84360199,0.624080086876207
188.16972503,37.71193855,-4.07789446,25.3301416,10.81217694,37.3610354,0.643107097213377
188.18009148,38.19036275,-4.1190993,24.86514039,12.63591801,36.88369535,0.663183236530307
188.18503653,38.68610496,-4.15342265,24.39168278,14.43546227,36.44752911,0.68399539313712
188.21508966,39.19882154,-4.19159444,23.91646254,16.18690592,36.0226433,0.705232916515048
188.2545337,39.72795761,-4.23196615,23.44082995,17.89686209,35.61025652,0.72661433225982
188.29620019,40.26732055,-4.27513599,22.965328,19.56138188,35.20566721,0.747901441402329
188.35082595,40.815176,-4.32638329,22.49424458,21.16982226,34.79358244,0.768901330427472
188.38004149,41.36734439,-4.37229987,22.02444695,22.73815663,34.40203439,0.789464363712212
188.41665932,41.92222051,-4.42756957,21.56212524,24.24430908,33.99783636,0.809483165285967
188.44528347,42.47516437,-4.49162551,21.10579895,25.69237331,33.58511271,0.828893296520006
188.4683897,43.02804964,-4.55602261,20.65877524,27.07967903,33.17831755,0.847675678001596
188.49144811,43.57641145,-4.63057398,20.22097712,28.4004794,32.76075269,0.865855420186185
188.48134265,44.11340034,-4.7068686,19.7909371,29.66711022,32.36443649,0.88348991232382
188.46976865,44.64299849,-4.79103513,19.37202067,30.8646055,31.97131502,0.900651225651037
188.45924743,45.1664394,-4.87433645,18.96698086,31.99128452,31.60170163,0.917414530205169
188.42053373,45.67368076,-4.96827031,18.56951683,33.06044745,31.24976517,0.933851595804421
188.37014459,46.16695056,-5.06428299,18.18512321,34.06321292,30.93037543,0.950020854012997
188.31008062,46.64769903,-5.15818707,17.81550334,34.99966085,30.65413622,0.965955977375178
188.23969743,47.11506307,-5.25193705,17.45843833,35.87210476,30.41664415,0.981660640061807
188.14108906,47.55365336,-5.35467329,17.10824221,36.68104585,30.20233973,0.997107691653768
188.05964892,48.00363939,-5.43885491,16.77461776,37.43227844,30.04685498,1.01223310420376
187.97079494,48.44191858,-5.52382482,16.45325656,38.12475003,29.92367636,1.0269207229651
187.87781148,48.87443723,-5.60618883,16.14037233,38.76348162,29.82035562,1.04098463302905
187.78582309,49.30759182,-5.68562662999999,15.83415493,39.35225372,29.72547482,1.05415913065165
187.70913025,49.74946381,-5.75924278,15.54005733,39.88970366,29.6321314,1.06610242055981
187.60515277,50.1833233,-5.85262681,15.23133606,40.40222563,29.46905152,1.07641552381643
187.51964805,50.63743993,-5.94771202,14.92486006,40.87586724,29.25444805,1.08467333055403
187.42921003,51.10579375,-6.06312447000001,14.60683693,41.33276242,28.93254024,1.09045965006112
187.33811477,51.59484514,-6.20418421,14.27491945,41.77808812,28.47609896,1.09339642049362
187.23291756,52.09967084,-6.38273259,13.92306424,42.22052458,27.86194555,1.09316124552756
187.14689827,52.65395248,-6.59626371,13.55803301,42.66558669,27.05327714,1.08949179122194
187.06032911,53.24277149,-6.86049454,13.17105695,43.12308338,26.03059231,1.08217838346194
186.97086714,53.8732908,-7.18890354,12.76269367,43.59823011,24.78250887,1.07105089944018
186.87924889,54.5534339,-7.59377048,12.33268265,44.09758944,23.30658625,1.05596919552431
186.78470487,55.29174823,-8.09409094999999,11.86796065,44.63266017,21.590157,1.03682407710949
186.68615544,56.07247135,-8.68050052,11.40665546,45.18006065,19.68966051,1.01355002347961
186.56767383,56.90910611,-9.38383953,10.93141773,45.75610204,17.61763284,0.986143125364868
186.42277621,57.76833346,-10.19504395,10.48361235,46.3273015,15.42532033,0.954673407241035
186.29655301,58.73741991,-11.15572628,9.98028355,46.96834004,13.02921894,0.919286954866387
186.127595,59.72086939,-12.24727328,9.51236015000001,47.59808856,10.55969814,0.880207017155339
185.93423246,60.74610487,-13.47392467,9.05191236000002,48.24108748,7.99778984,0.837747054981127
185.66899268,61.76297938,-14.85770321,8.63630399000002,48.85451257,5.40864693,0.792331427966335
185.45244584,62.89891565,-16.37900273,8.17155412,49.5345332,2.66961334,0.744506379113434
185.15423156,64.01349834,-18.06507941,7.75907258999999,50.16642086,-0.0584385499999982,0.694934999787542
184.81787354,65.14194121,-19.8895837,7.35309383000001,50.79307886,-2.83537163,0.644376342307633
184.42900725,66.26602646,-21.86523517,6.98105292000002,51.36913928,-5.59607507,0.593643385059206
184.02436737,67.41069626,-23.95540158,6.61574522999999,51.93072052,-8.37577681,0.543544618119931
183.59230883,68.55305576,-26.16061739,6.26382847000002,52.45881683,-11.15123835,0.49482888102875
183.13415151,69.68344141,-28.45905401,5.92697129000001,52.94038512,-13.89602468,0.448149808195285
182.64810898,70.78775153,-30.83361806,5.60353615,53.37065023,-16.59912879,0.404052480314133
182.13203991,71.8452576,-33.25848423,5.29611349999999,53.74021293,-19.24314237,0.362971216339921
181.62219832,72.89335271,-35.7138464,4.99467236999999,54.04919642,-21.79496732,0.325225131983718
181.09741716,73.88336944,-38.16466578,4.70799208,54.28450357,-24.24500261,0.291010723960269
180.54214246,74.78103775,-40.6028766,4.42670026000002,54.44331687,-26.60872255,0.260398389177448
180.01471233,75.65026787,-42.97658025,4.14378019,54.53785031,-28.83131682,0.233335896618086
179.5017033,76.45889984,-45.26469442,3.85790667000001,54.56143462,-30.9136816,0.209661518082642
179.00841958,77.20281182,-47.44191164,3.56307065000001,54.51547303,-32.84771161,0.189133519497305
