thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.14614816,76.0102276,-50.20912878,-16.39733573,54.48525272,-37.05093614,0.482777578443044
170.59538593,76.90674046,-52.8370829,-17.03300868,54.7591132,-40.45249465,0.416515216142315
170.00920404,77.76681053,-55.53983289,-17.66594496,54.96517641,-43.84311932,0.355848373658595
169.39331661,78.58354158,-58.28414986,-18.28507786,55.09309866,-47.18786704,0.301328118357836
168.77775922,79.37217333,-61.02925169,-18.86521423,55.11945052,-50.44967431,0.253242611715716
168.12662081,80.09872139,-63.77389842,-19.44457639,55.07195582,-53.60229285,0.211642238425172
167.44311392,80.75428942,-66.4840046,-20.00631741,54.93538449,-56.60367346,0.176360912526743
166.76176914,81.36098622,-69.09508564,-20.53418169,54.70361694,-59.44125702,0.147037805822855
166.06142863,81.89470584,-71.61259057,-21.04193006,54.38165051,-62.06692908,0.12316003259715
165.34920692,82.35347514,-73.99787567,-21.52153382,53.97026415,-64.46000641,0.104130398900108
164.63159277,82.74270301,-76.22220185,-21.98211268,53.47909596,-66.60809936,0.0893452904542577
163.90754926,83.05088302,-78.27994868,-22.41609634,52.90646756,-68.48236563,0.0782367041163111
163.19409335,83.29251214,-80.1201692,-22.84741673,52.26634651,-70.10947836,0.0702357636295149
162.48404648,83.45277932,-81.77033815,-23.26640152,51.56028385,-71.47249083,0.0647320878964469
161.78133449,83.53297459,-83.20698628,-23.68278502,50.79892931,-72.58563047,0.0611483227340449
161.09678392,83.53678658,-84.44516564,-24.10871821,49.98640242,-73.48590902,0.0590364812555288
160.43101787,83.46197155,-85.48400371,-24.54376975,49.13050798,-74.18664768,0.0580471824198555
159.78357653,83.30583071,-86.33136159,-24.99477672,48.2360916,-74.71326453,0.0578557329309105
159.15946772,83.07052664,-87.00254053,-25.46322211,47.30707279,-75.09592031,0.0581498508450072
158.56406988,82.75956107,-87.50195097,-25.95158093,46.34569523,-75.34806513,0.0586453105906697
157.99354874,82.36964297,-87.84994285,-26.45636475,45.35443994,-75.49724525,0.0590958411237638
157.45156616,81.90465009,-88.05494254,-26.97509523,44.33500412,-75.55557722,0.0592982693845032
156.94398795,81.37076065,-88.11842714,-27.5059883,43.2864337,-75.52613974,0.059093883558374
156.46565079,80.76627268,-88.05897339,-28.04105639,42.2101802,-75.42473941,0.0583669297898078
156.01821145,80.09444126,-87.88140932,-28.57290337,41.10646038,-75.25469399,0.0570410640482039
155.59791813,79.35597511,-87.60940319,-29.10808155,39.98488381,-75.00979271,0.0550744694690944
155.22045975,78.56254289,-87.18128764,-29.60256171,38.8118658,-74.67835037,0.0524542294227178
154.87238781,77.71182317,-86.68291065,-30.09171748,37.6203788,-74.29772829,0.0491904270742646
154.55051723,76.79671863,-86.1062442,-30.55997178,36.40490994,-73.86123453,0.045310330730916
154.27042089,75.84593768,-85.42257893,-30.9863048,35.14505245,-73.33022645,0.0408529261463905
154.01837929,74.83713502,-84.66760171,-31.37666704,33.86314077,-72.73248645,0.0358639752256577
153.7948285,73.77899494,-83.83693,-31.72377903,32.54789006,-72.05938722,0.0303917160647955
153.6012486,72.67416796,-82.94887955,-32.03321532,31.20364811,-71.32952803,0.024483270821845
153.42837936,71.51862546,-82.00156689,-32.29616609,29.82687806,-70.52783201,0.0181817930322668
153.26197093,70.30640692,-81.01352344,-32.52031006,28.4396956,-69.6627841,0.0115243615827424
153.16482664,69.07947971,-79.97542032,-32.69462073,26.99218712,-68.776409,0.0045406111611617
153.05889625,67.79009512,-78.89611979,-32.8258677,25.53359365,-67.81698075,-0.0027479249544444
152.98121205,66.46438609,-77.79785687,-32.91828394,24.05572028,-66.82464382,-0.0103277969833434
152.92039584,65.09895903,-76.66898254,-32.96735735,22.55414914,-65.79350767,-0.0181929963384494
152.87806767,63.69726148,-75.51994626,-32.97768449,21.03450227,-64.73290584,-0.0263437541625371
152.85424706,62.2634812,-74.35670793,-32.95032593,19.49825601,-63.64997638,-0.0347848612690874
152.8481403,60.80058865,-73.18105727,-32.88536579,17.94670982,-62.54971419,-0.0435236054514219
152.86140883,59.31040954,-72.00585329,-32.78803902,16.3844646,-61.43962759,-0.0525674363660817
152.89377912,57.79635504,-70.82971944,-32.65801551,14.81113045,-60.31630268,-0.0619214797526788
152.9474523,56.2673826,-69.66019919,-32.49252719,13.22771549,-59.20385816,-0.0715860300352822
153.02128076,54.72108013,-68.49900845,-32.29816675,11.63939119,-58.08500153,-0.0815541520267355
153.12027759,53.16730359,-67.35634217,-32.06979145,10.04278007,-56.98392633,-0.0918095176785303
153.23666731,51.60446427,-66.22483272,-31.80939223,8.45091837,-55.89054263,-0.102324603518074
153.39460294,50.04836245,-65.13632296,-31.51847813,6.8363088,-54.83682134,-0.113059382753689
153.56273885,48.48376638,-64.06338284,-31.19636669,5.23610829,-53.7874783,-0.123960622945868
153.76657102,46.92933713,-63.02876628,-30.84140554,3.62878307000001,-52.77069415,-0.134961835272808
154.00277628,45.38619935,-62.02947784,-30.45397456,2.01784341,-51.78476805,-0.145983871401459
154.28928848,43.87212303,-61.06617626,-30.03423728,0.398574649999993,-50.83515123,-0.156936141385782
154.57134016,42.34745878,-60.13700007,-29.57947415,-1.20821651,-49.89599856,-0.167718399444938
154.90099693,40.85585561,-59.23948441,-29.09250531,-2.81701784999999,-48.98259937,-0.178223014488457
155.29308595,39.41614703,-58.36938925,-28.57585651,-4.42968502,-48.10530198,-0.188337621508694
155.69166257,37.98324105,-57.5261516,-28.025036,-6.03296229,-47.22451874,-0.197948037974515
156.090416,36.55564637,-56.70328514,-27.4426561,-7.62133742,-46.33335574,-0.20694132275672
156.55215528,35.19375294,-55.8917859,-26.83379418,-9.20413172999999,-45.45678572,-0.215208776074101
157.08090243,33.90346137,-55.07807264,-26.20730377,-10.78133705,-44.59906095,-0.222648504192611
157.60068531,32.62811995,-54.2769772,-25.55422018,-12.3319654,-43.72714822,-0.229167217829877
158.14982321,31.40337263,-53.47395107,-24.88407338,-13.85847559,-42.8458754,-0.234681302416384
158.72728406,30.22867325,-52.66030476,-24.19698107,-15.36321645,-41.9411365,-0.239117424615612
159.32956748,29.11981246,-51.85515707,-23.50196613,-16.82499058,-41.06024046,-0.242412865298507
159.95533493,28.06509944,-51.0408521,-22.79600035,-18.25874882,-40.15232228,-0.244515688451362
160.60440979,27.08077194,-50.23521671,-22.08580274,-19.64554831,-39.26683316,-0.245384858900439
161.27165755,26.16292201,-49.44108484,-21.37399271,-20.98447096,-38.40485091,-0.244990435594877
161.95768904,25.31470445,-48.66479172,-20.65975853,-22.27660227,-37.55362946,-0.243313968731317
162.66157484,24.53774737,-47.91101749,-19.94506309,-23.51397905,-36.73605512,-0.240349216885116
163.37958578,23.82776581,-47.19144514,-19.23018627,-24.70133382,-35.94593622,-0.236103274193858
164.11161837,23.18951517,-46.5104429,-18.5177047,-25.83190127,-35.20590293,-0.230598222772745
164.85825293,22.6188114,-45.87290768,-17.80213305,-26.90944545,-34.50623307,-0.223873563200147
165.61638698,22.11637369,-45.28871668,-17.08782701,-27.93420903,-33.85785426,-0.215989648453383
166.38400588,21.67672992,-44.75895679,-16.37042817,-28.91082355,-33.25518335,-0.207031895899312
167.16224107,21.29728598,-44.281192,-15.65166982,-29.84174318,-32.69506965,-0.197115131248277
167.94105562,20.96734667,-43.85493984,-14.92630986,-30.73107123,-32.17221143,-0.186387452345086
168.7318567,20.69677508,-43.47765802,-14.19929456,-31.57985758,-31.68290201,-0.175033169423895
169.5230766,20.46263831,-43.12970687,-13.45770721,-32.40520756,-31.1824842,-0.163274381360277
170.3210486,20.28136532,-42.81343125,-12.71448498,-33.19755662,-30.69778289,-0.151370674399523
171.11723655,20.13429872,-42.50477716,-11.95919959,-33.96922628,-30.18004299,-0.139616368684524
171.89624486,20.00265056,-42.17459504,-11.18005037,-34.71639793,-29.58323458,-0.128334690293942
172.70586403,19.94174383,-41.84749614,-10.42072279,-35.46737359,-28.98234614,-0.117868210630869
173.49142901,19.88715679,-41.45833221,-9.63734942000002,-36.20258137,-28.25190709,-0.108564886795378
174.26956585,19.85963895,-41.0006459,-8.84657766000001,-36.93275153,-27.40190299,-0.100759077505679
175.03551166,19.85384811,-40.44866584,-8.04803229999999,-37.66336484,-26.39649183,-0.0947469984232126
175.78555156,19.86664605,-39.77657168,-7.24296038,-38.39824697,-25.20382,-0.0907562156329313
176.51623919,19.89658373,-38.96339939,-6.4321248,-39.14089323,-23.79653775,-0.0889089696439438
177.22463384,19.94133094,-37.99502165,-5.61647472999999,-39.89509386,-22.1519676,-0.0891793901919875
177.89762736,19.98443174,-36.86852363,-4.79265226000001,-40.66920393,-20.25288037,-0.0913450185242146
178.56174025,20.07638296,-35.55541627,-3.97784397999999,-41.44973076,-18.06753688,-0.0949506002972922
179.18487021,20.16772726,-34.09249919,-3.15781593,-42.25392917,-15.61592903,-0.099344872186722
179.77113147,20.27587909,-32.49768804,-2.33976458999999,-43.0781425,-12.90265249,-0.103806022940604
180.33211671,20.40989225,-30.79131401,-1.52539569999999,-43.92376049,-9.95137764,-0.107621232163143
180.83927029,20.56156993,-29.02227259,-0.720197229999997,-44.78575908,-6.7849312,-0.110006650376979
181.28845298,20.73706855,-27.22922536,0.0707433499999865,-45.65802062,-3.43642384,-0.109956696789543
181.66187206,20.92024999,-25.44006807,0.842112020000002,-46.53711461,0.0593356299999996,-0.106183308529064
182.0441199,21.18063417,-23.65727605,1.60148902,-47.42895709,3.69803613000001,-0.0972200710220823
182.35005889,21.45409838,-21.92901122,2.33708322000001,-48.31743546,7.42252122,-0.0816476277095442
182.5819354,21.76954544,-20.3021031,3.03762918999999,-49.18546065,11.20376461,-0.0583076988469263
182.7285869,22.12802611,-18.79384588,3.69897348000001,-50.00902288,14.99510186,-0.0263972979644213
182.82932184,22.55058595,-17.40905342,4.32161880000001,-50.79708706,18.76957577,0.0145492800745482
182.86810075,23.03152739,-16.16589394,4.90023087,-51.53175939,22.49041139,0.0647013406838325
182.83986511,23.57368195,-15.08327211,5.42822974000001,-52.19638851,26.11350418,0.123929460075143
182.74208175,24.17893931,-14.17687431,5.90060588,-52.77967088,29.59836701,0.191777180026354
182.55129758,24.83008784,-13.45456352,6.31166825,-53.25926619,32.90789884,0.267461835457068
182.33165425,25.56270792,-12.90939614,6.67249787,-53.64932731,36.01410248,0.349926505095458
182.03303358,26.349604,-12.56601225,6.96701467,-53.92268723,38.86233229,0.437938764190299
181.6823772,27.19068042,-12.40526366,7.20651007999999,-54.08377563,41.43922672,0.530230315562128
