thigh,shank,foot,thigh_,shank_,foot_,knee_moment
182.30266731,27.27403466,-13.40051532,18.5699135,-50.94713916,49.02908523,0.425257998684043
182.08840638,28.12353011,-13.35936205,19.25229914,-50.58052175,51.47482727,0.495401229671545
181.88253567,28.97716689,-13.3543421,19.93846888,-50.1303363,53.70210875,0.564674826556895
181.68488399,29.82951387,-13.39268392,20.62342883,-49.59598762,55.68358863,0.632135874682182
181.49968755,30.67836357,-13.46651389,21.30501744,-48.97704411,57.40070071,0.697002736628476
181.32286802,31.5176027,-13.58416954,21.97626907,-48.27346826,58.85351929,0.758667699773879
181.16221274,32.34603601,-13.73394654,22.6389538,-47.48490251,60.03527265,0.81665817662261
181.01506799,33.16045393,-13.92026684,23.28845748,-46.61118017,60.95581648,0.87055458249193
180.88049571,33.95468864,-14.13558131,23.92440618,-45.65375814,61.63827897,0.919921807827507
180.76199986,34.72884171,-14.37242594,24.54088018,-44.61632352,62.09351653,0.964293783000986
180.65417847,35.47731657,-14.63013518,25.13590779,-43.50185873,62.33631235,1.00319428726736
180.57085476,36.20449661,-14.88999948,25.71525575,-42.31251276,62.410456,1.03618258133528
180.49458344,36.90108609,-15.16018195,26.26446382,-41.05519918,62.2948649,1.06291925021432
180.43235835,37.56739849,-15.4280704,26.78842064,-39.73338969,62.02469467,1.08321691783363
180.38072041,38.2021574,-15.68848735,27.2832212,-38.35079263,61.61563521,1.09705954619407
180.34659794,38.80798023,-15.93091168,27.74995877,-36.91348109,61.09633817,1.10460984115526
180.32149238,39.38255378,-16.15893945,28.18284575,-35.42507243,60.46708323,1.10621671092765
180.30126415,39.92703698,-16.37237608,28.57442497,-33.8895816,59.74029341,1.10241879458046
180.27825161,40.42748245,-16.572943,28.93430675,-32.31040486,58.92833636,1.09393430377329
180.25923237,40.90876223,-16.76160114,29.24155197,-30.69049464,58.02674541,1.08162818531492
180.24070432,41.36094666,-16.93823114,29.50523312,-29.03344856,57.05605193,1.06645187033796
180.21556955,41.78325299,-17.10679911,29.72165532,-27.34196503,56.02413259,1.04936488097251
180.18473138,42.17600387,-17.26821794,29.89179125,-25.61949803,54.94476278,1.03126453399311
180.14505049,42.5329322,-17.41289983,30.01580795,-23.87227575,53.83450387,1.01293985981951
180.08469731,42.83196118,-17.54456832,30.09690054,-22.11389258,52.68488103,0.995041131232617
180.04030772,43.14741103,-17.64247223,30.12798173,-20.31511288,51.58713381,0.978054747446846
179.97492073,43.40083138,-17.7172077,30.12068999,-18.51313953,50.48302199,0.96229578802905
179.90142312,43.61729059,-17.75887585,30.07348406,-16.70056889,49.41549314,0.94793627851752
179.80626222,43.77524014,-17.76629859,29.99084475,-14.88875132,48.38650264,0.935055412262444
179.73258987,43.93492754,-17.72257184,29.86937811,-13.05816414,47.4530449,0.923676162144446
179.63633038,44.03871204,-17.64598033,29.71423428,-11.23230589,46.57194078,0.913775314754339
179.53504097,44.11140545,-17.53409723,29.52354556,-9.40542233,45.76555329,0.905288232903152
179.41744429,44.14038755,-17.39136481,29.29704101,-7.58677667000001,45.02271179,0.898131016402054
179.31731392,44.16893166,-17.20405311,29.0410762,-5.76003278,44.38419908,0.892230522160067
179.19285738,44.1564217,-17.01035666,28.74298722,-3.94824701,43.77935189,0.887534553397188
179.07870317,44.14375049,-16.78951941,28.41197923,-2.13664151,43.24961589,0.883999968082598
178.97435153,44.13665798,-16.54406787,28.04854265,-0.326826520000004,42.78604597,0.881585284259501
178.854604,44.11599847,-16.32194311,27.64087918,1.46871341,42.32227127,0.880260680809588
178.76630423,44.13305842,-16.07909474,27.20195716,3.26375442000001,41.91403175,0.880019696661248
178.65192813,44.14015336,-15.86878685,26.71894722,5.04149389,41.4930673,0.880878210348918
178.57020381,44.19610434,-15.65576316,26.20055367,6.81065012000001,41.098556,0.882863742350204
178.48143141,44.27004042,-15.48549868,25.63730814,8.56299155000001,40.67602954,0.88600552267045
178.35442479,44.3419537,-15.35777358,25.02820617,10.29655245,40.23558797,0.890330093594009
178.2417213,44.45734263,-15.25755333,24.37650966,12.00717364,39.78294603,0.89585639714008
178.11812922,44.59792968,-15.19919259,23.68508572,13.69233879,39.31212865,0.902584890886183
177.9862816,44.76577412,-15.17768019,22.9540693,15.34601906,38.82634869,0.910484256887717
177.88716951,44.99159636,-15.16183181,22.19817166,16.9603877,38.35952105,0.919484889382195
177.74626194,45.21602422,-15.21541931,21.40573481,18.5369775,37.85154442,0.929490816401628
177.59072871,45.45561658,-15.2871795,20.59342158,20.06474596,37.36356536,0.940408308297574
177.44839023,45.7283595,-15.39146924,19.76881179,21.53909692,36.87234581,0.952167864841171
177.30211475,46.01824546,-15.50992922,18.93652759,22.95459401,36.40105507,0.964721803699666
177.11613951,46.29014631,-15.66604375,18.09933829,24.30558544,35.93296239,0.978024944659984
177.0316915,46.6501616,-15.75930867,17.28342287,25.5837894,35.54180456,0.99201791377822
176.90639315,46.98601567,-15.8772238,16.47069669,26.78936746,35.16237893,1.00662446799172
176.78313025,47.31910746,-15.9906316,15.67245285,27.91513028,34.80584727,1.02175491876592
176.70569601,47.69885978,-16.08741089,14.89292373,28.97000851,34.47991015,1.03729974663551
176.61503537,48.06550387,-16.17334672,14.12652708,29.94389188,34.18031519,1.05311345704299
176.54052613,48.44109726,-16.2412446,13.37652819,30.84499062,33.89420041,1.06900189525173
176.46874433,48.82268187,-16.30018909,12.63717789,31.67530518,33.6138662,1.08471782995637
176.4018193,49.2096366,-16.34459636,11.90829023,32.44034863,33.33263086,1.09995868593454
176.33511277,49.60375991,-16.38492958,11.18315507,33.14708548,33.02375806,1.11436418788899
176.27088999,50.01206099,-16.42990707,10.46211769,33.80596909,32.67549653,1.12752042719623
176.17680022,50.40823383,-16.51083534,9.72838145999998,34.41571403,32.23151936,1.13897472632956
176.12830009,50.86759155,-16.55668936,9.01201898000002,35.00950718,31.76158949,1.14825695982804
176.0476354,51.32382012,-16.65873363,8.27971418999999,35.57352835,31.14912203,1.1548993515548
175.9594476,51.80754932,-16.80647894,7.53513742999999,36.12334995,30.38748049,1.15844927516644
175.85636861,52.31845832,-16.99491319,6.78350230000001,36.67488967,29.45957976,1.15847475407521
175.74018974,52.86285358,-17.25432661,6.01553061000001,37.22924996,28.3252965,1.15456602523878
175.60565356,53.44345719,-17.59350894,5.23160676000001,37.79674787,26.95987343,1.14633745051466
175.44575368,54.06247907,-18.02620348,4.42694266000001,38.38550187,25.35369091,1.1334343929116
175.26571325,54.72219137,-18.56332746,3.61588663000001,38.99553689,23.4706951,1.11554931249521
175.05605693,55.42562003,-19.21905513,2.78631390000001,39.63824938,21.32835605,1.09245118419078
174.8150118,56.16874509,-20.01721927,1.94900483000001,40.30486096,18.9162714,1.06402736236735
174.52718471,56.95426003,-20.9756244,1.10232927999999,41.00194681,16.28541463,1.03032516038772
174.20315282,57.78022938,-22.09259109,0.254706810000016,41.72439143,13.43792281,0.991575636454919
173.84870482,58.65337885,-23.39465018,-0.591362500000002,42.46487449,10.38408606,0.948186345778857
173.43460682,59.54881058,-24.86853692,-1.43162494000001,43.22418019,7.18534859,0.900711917249909
172.94238624,60.45401846,-26.54478411,-2.24998169,43.97804669,3.87580581000001,0.849839398159935
172.4531718,61.42456058,-28.39569561,-3.06182817999999,44.74369685,0.419186370000002,0.796388669816562
171.88166436,62.38478624,-30.43459353,-3.84558956999999,45.48759467,-3.10017328999999,0.74128104027917
171.26492636,63.35849983,-32.65074833,-4.60363917999999,46.2064507,-6.68030903,0.685477064527324
170.59736097,64.32470353,-35.01434008,-5.32884704,46.88151563,-10.28556241,0.629927623850139
169.89804249,65.30758532,-37.52935659,-6.02590255000001,47.51678098,-13.89404973,0.575552082378999
169.14829476,66.24533047,-40.15105281,-6.68812991999999,48.09827757,-17.51451538,0.523232177126111
168.37541768,67.17884861,-42.86453501,-7.32129252000001,48.61951662,-21.08635825,0.473804499117591
167.57745194,68.08007509,-45.63696248,-7.92103506000001,49.06898501,-24.5930798,0.428026822214673
166.76361367,68.94539966,-48.43419411,-8.48629806999998,49.44099147,-28.00328564,0.386509264346641
165.93681915,69.76750401,-51.22878789,-9.03024921000002,49.73914263,-31.30621557,0.349652366781492
165.11647334,70.53627221,-53.9649418,-9.52409634,49.93156986,-34.42955068,0.317636534010986
164.29945762,71.24980195,-56.62371816,-9.99695985,50.04023164,-37.38120238,0.290447277468327
163.49738716,71.90200329,-59.15946195,-10.44011228,50.05296002,-40.1140597,0.267906969950718
162.71627485,72.4859797,-61.5408685,-10.85425767,49.96641924,-42.60235052,0.249705619615071
161.96360462,72.99811316,-63.73383393,-11.24003196,49.77858735,-44.81736614,0.235431769404529
161.2415246,73.43047808,-65.71822519,-11.60114453,49.48955735,-46.74606615,0.224615303436627
160.56134679,73.7842611,-67.45539709,-11.93129228,49.09238969,-48.35345503,0.216786979575649
159.92145386,74.05065296,-68.95538363,-12.24188129,48.59355826,-49.6627739,0.211517943168668
159.32665313,74.22758777,-70.19898068,-12.53255929,47.98825677,-50.66445504,0.208393848176144
158.77995275,74.31277928,-71.19243536,-12.8073286,47.27977026,-51.37683456,0.206956372470023
158.28126222,74.30187797,-71.95230557,-13.07227345,46.46946223,-51.82857127,0.206687311821361
157.83109844,74.19322578,-72.49593681,-13.33371289,45.56083143,-52.05261362,0.207040546931676
157.44436019,73.9975636,-72.80506993,-13.58703792,44.55701525,-52.04298287,0.207480489827453
157.08174769,73.67773402,-72.97970902,-13.85836176,43.44840325,-51.91665482,0.207510172974842
156.79252856,73.27746897,-72.94762203,-14.12464743,42.25399102,-51.60766179,0.206690287113837
156.54321446,72.77158172,-72.787067,-14.40881709,40.96776471,-51.20818102,0.204650594170452
156.34122993,72.1671957,-72.49469909,-14.70420283,39.59631186,-50.72062188,0.20109516957724
156.16426218,71.44492999,-72.09670542,-15.00563027,38.1356746,-50.1682971,0.195802880350394
156.06612815,70.6576111,-71.58249487,-15.31414504,36.60602905,-49.55546274,0.188624397618909
155.99575244,69.76070133,-70.99075324,-15.62559604,34.99759461,-48.91455672,0.179476890951008
155.94279562,68.74676035,-70.357502,-15.93005482,33.30093585,-48.26247977,0.168337372100016
155.94613349,67.66244906,-69.64815067,-16.22986561,31.5444955,-47.58855902,0.15523546194842
155.99876043,66.51013775,-68.89904978,-16.52286378,29.7364229,-46.91645412,0.140246159240453
156.06500188,65.24354262,-68.13812451,-16.79860109,27.85619854,-46.26157327,0.123483004142385
156.14743752,63.8892008,-67.38502148,-17.03912617,25.90344525,-45.62361237,0.105091862739507
156.27322823,62.47270813,-66.61580902,-17.25928968,23.91134113,-45.00246357,0.0852454171367383
156.42534685,60.98404974,-65.85640725,-17.44588431,21.87092348,-44.40379546,0.064138334545562
156.60346667,59.42814199,-65.11171541,-17.59373888,19.7855506,-43.82659157,0.0419830100090057
156.80761033,57.81076509,-64.38440994,-17.6979458,17.65995309,-43.26567249,0.0190057313475718
157.03685465,56.13983795,-63.67867407,-17.75835202,15.4998317,-42.73018232,-0.0045569071521083
157.29343548,54.42049423,-62.98741949,-17.76769494,13.30851358,-42.19672175,-0.0284615326044299
157.57427364,52.6586062,-62.31221078,-17.72768538,11.09156417,-41.67381385,-0.0524616532572217
157.91015066,50.88871328,-61.61535088,-17.63229506,8.87368077000001,-41.10853144,-0.0763115811357585
158.21517746,49.03587735,-60.97693879,-17.48999555,6.60126095,-40.60036493,-0.099770649828339
158.57583646,47.19122657,-60.30437503,-17.29291752,4.33786863000001,-40.04996557,-0.12260768476445
158.96377394,45.33883902,-59.63012679,-17.05383078,2.07356964,-39.49256507,-0.144605634205173
159.37466401,43.47003566,-58.9315657,-16.7599416,-0.193497699999995,-38.8845984,-0.165566224782381
159.81452579,41.61035831,-58.21335004,-16.42541061,-2.45042711,-38.27330566,-0.185314473604053
160.27426215,39.74795394,-57.4699181,-16.04306028,-4.70143642,-37.59830653,-0.203702813044139
160.76077184,37.90439686,-56.69819231,-15.62454077,-6.93269921,-36.90562617,-0.220614279163482
161.27367992,36.08362035,-55.89415581,-15.17103564,-9.14070383,-36.18277812,-0.235963894016395
161.80746397,34.28786183,-55.06321613,-14.68244421,-11.32396361,-35.42060327,-0.24969775015066
162.36730972,32.53161898,-54.19830338,-14.16602412,-13.47240043,-34.63483523,-0.261790127481048
162.95004562,30.815658,-53.30430663,-13.62024614,-15.58398934,-33.81031399,-0.272239213925609
163.55014611,29.14193499,-52.38995915,-13.04656599,-17.65645665,-32.94351903,-0.281061772813959
164.17454001,27.53253029,-51.45235391,-12.45739952,-19.67783179,-32.07377823,-0.288287030174138
164.81922071,25.987786,-50.49359178,-11.84892734,-21.64385932,-31.18050893,-0.293950120177545
165.4743337,24.50178294,-49.52534759,-11.21587531,-23.55421792,-30.25464183,-0.29808568199858
166.15585756,23.10753853,-48.54864154,-10.5842877,-25.39940499,-29.33175268,-0.300722883656958
166.84202899,21.77877081,-47.56900196,-9.92872804000001,-27.18000689,-28.38137487,-0.301883355835909
167.54278701,20.54042906,-46.59519868,-9.27096925999999,-28.89066959,-27.43891434,-0.301582199356515
168.25320537,19.39015037,-45.6303092,-8.60990286000001,-30.52866802,-26.49404728,-0.299830822279165
168.9683373,18.32716097,-44.68349842,-7.94734664999999,-32.09377606,-25.55778381,-0.296640565702641
169.68554351,17.3520961,-43.75936509,-7.28527485999999,-33.58452693,-24.63206174,-0.292026915245691
170.40575053,16.46938038,-42.8704776,-6.63176128000001,-35.00167963,-23.73367194,-0.2860143650152
171.11635544,15.66389136,-42.00345039,-5.97237353,-36.34508804,-22.83779156,-0.278641909581631
171.81980746,14.94256169,-41.17790966,-5.32040939000001,-37.61443374,-21.97211003,-0.269969033091357
172.51449623,14.30317362,-40.39936678,-4.67790673000002,-38.81248842,-21.13956721,-0.260082005048444
173.2123802,13.75945089,-39.65981508,-4.05162292999998,-39.93522121,-20.33848549,-0.249100236559049
173.88649978,13.28039973,-38.96053263,-3.42556135999999,-40.99143596,-19.55933607,-0.237182236971556
174.54662857,12.8831354,-38.30481939,-2.81526228000001,-41.97387572,-18.81268265,-0.224530222652556
175.18743095,12.55617784,-37.68328625,-2.21283025,-42.89052544,-18.08631318,-0.211392268940655
175.80857201,12.30292723,-37.0946977,-1.62452919999998,-43.73889034,-17.37946719,-0.198061709192677
176.40490621,12.12068285,-36.52512673,-1.04815403000001,-44.52140174,-16.67482725,-0.184874174401187
176.98897043,12.00418808,-35.97227333,-0.486647050000016,-45.24672939,-15.97831892,-0.172202095263009
177.54791603,11.95052045,-35.42334156,0.0639119200000096,-45.91343086,-15.2624084,-0.160445606185999
178.08809036,11.95622202,-34.86506768,0.606822770000008,-46.52856007,-14.51177287,-0.150018541450264
178.61321116,12.02613143,-34.25398689,1.13658271,-47.09694203,-13.68737495,-0.141328306084668
179.11684941,12.133614,-33.60978983,1.66724442999998,-47.6303358,-12.78832228,-0.134748555505545
179.59024975,12.28817628,-32.87731729,2.18546072999999,-48.12602747,-11.75645333,-0.130583836258295
180.08214059,12.4998427,-32.0791114,2.70696942999999,-48.60767504,-10.62300606,-0.129025636436086
180.53853259,12.73563291,-31.17932206,3.22701388999999,-49.06710237,-9.31767136,-0.130099682952995
180.97295938,12.99156407,-30.174881,3.74965788999998,-49.52270085,-7.83369669,-0.133604821071682
181.39246996,13.27350354,-29.06210396,4.27647909000001,-49.97543005,-6.1593691,-0.139073801952712
181.79412129,13.57534892,-27.85570533,4.80812373999998,-50.4340463,-4.29704843,-0.145827369003692
182.1923798,13.89340254,-26.57819174,5.35458882,-50.91269664,-2.26087374000001,-0.153110237355267
182.53449424,14.22813999,-25.25171383,5.88758349999998,-51.38644802,-0.0526384600000043,-0.160164158057061
182.87128939,14.5627355,-23.89166912,6.43926674999997,-51.89572867,2.30829653,-0.166159098334503
183.16112481,14.92052133,-22.5351722,6.98120703999999,-52.40490488,4.80713384,-0.170073908546465
183.40298565,15.3057993,-21.19651039,7.50670966999999,-52.91332647,7.44055084000001,-0.170659508066507
183.61545842,15.70478953,-19.90025355,8.04304480000002,-53.43608767,10.17822831,-0.166543144103478
183.80166809,16.0995477,-18.68346886,8.60138093999998,-53.9818415,13.00104288,-0.156432422784174
183.9261337,16.55071673,-17.52709222,9.13023329000001,-54.49469802,15.92287325,-0.139302414790735
183.99693348,17.00824723,-16.45766647,9.66466062999999,-55.00194779,18.92478941,-0.114449226830122
184.02720261,17.52209331,-15.48857298,10.18096405,-55.47735464,21.98716365,-0.0814076140104236
183.99828597,18.06364217,-14.62424821,10.69563144,-55.91550475,25.10556778,-0.039854876154147
183.9091663,18.64833427,-13.87833382,11.19886286,-56.29929251,28.25439345,0.0103941944339999
183.72836412,19.31838173,-13.23434359,11.65221933,-56.57910998,31.43266703,0.0693035638581981
183.51273567,20.01370875,-12.72158661,12.11584949,-56.8113586,34.6162153,0.136509424692699
183.24899176,20.80161558,-12.30652772,12.53927932,-56.94101327,37.77850405,0.211258081474911
182.95189146,21.65062074,-11.9856191,12.94928959,-56.98213317,40.90881421,0.292428028475801
182.59382632,22.52373816,-11.81340311,13.35521424,-56.93122343,43.97838958,0.378634336929225
182.22677012,23.49224838,-11.71018667,13.71902585,-56.78186708,46.94172323,0.468380149915035
181.82785369,24.48125407,-11.73113921,14.08387391,-56.54367836,49.79054412,0.56021750214289
181.40358507,25.49071835,-11.86477658,14.43936148,-56.21991106,52.48760383,0.652873622191075
180.98771724,26.53213251,-12.06550053,14.78704662,-55.8199938,55.01589892,0.745281850039001
180.58279903,27.58638387,-12.33400958,15.13286951,-55.35258878,57.35028768,0.836499782464075
180.18548646,28.63071684,-12.68235427,15.48463225,-54.82518452,59.46891927,0.925583031234416
179.82502104,29.66155588,-13.05157486,15.85079246,-54.25217856,61.37778583,1.01150024158808
179.49364426,30.6661896,-13.46074689,16.2295765,-53.63239276,63.06387809,1.0931291402304
179.20743113,31.63836751,-13.87764388,16.63012744,-52.97513634,64.53660953,1.16932246768186
178.96409321,32.56937834,-14.29019405,17.04864511,-52.28541058,65.79962223,1.23899689648973
178.77629675,33.45770618,-14.68072606,17.4933624,-51.56528046,66.86755967,1.30120845208457
178.64629184,34.30133424,-15.03324266,17.96365083,-50.81548607,67.76210758,1.35520354915603
