thigh,shank,foot,thigh_,shank_,foot_,knee_moment
182.7633164,52.82367487,-15.43877089,4.67577343000002,38.99983305,13.64089111,1.34166904300589
182.64734765,53.28222113,-15.527601,4.33584625,39.55653147,13.16918566,1.37615618589822
182.54254098,53.74316476,-15.61406887,3.99311858000002,40.09109703,12.63261416,1.40820008562564
182.43092436,54.19730569,-15.70242558,3.65423221,40.58283645,12.0633567,1.43751168528942
182.33119544,54.65767151,-15.79962386,3.30384888999998,41.06330926,11.40869241,1.4638471386982
182.239611,55.1184982,-15.91025476,2.97595885999999,41.47635826,10.68672237,1.486986873654
182.1381469,55.5780931,-16.01036867,2.60355411,41.95149221,9.87898283,1.5067075896769
182.05447422,56.04444495,-16.12122294,2.25989014999999,42.36925677,8.99896354,1.52275525383825
181.97900874,56.51479711,-16.24223556,1.91705255000002,42.77254953,8.03923913000001,1.53483069774147
181.91479963,56.9907445,-16.37055991,1.58362334,43.15937167,7.01479555,1.54260108361036
181.85902231,57.47389053,-16.51161159,1.26922275000001,43.51692959,5.93920119,1.54574002584869
181.82413698,57.96315633,-16.65618066,0.96755263999998,43.87936525,4.83417281000001,1.5439796937822
181.79950162,58.46128427,-16.82148084,0.69608581,44.20931363,3.7060449,1.53714692477938
181.78438627,58.96622588,-17.00065121,0.463322640000001,44.50299596,2.58385394,1.52516822154516
181.7930086,59.48514077,-17.19661591,0.250818440000018,44.80072446,1.4680367,1.50805110886245
181.79920413,60.00545946,-17.42690886,0.0875641599999994,45.04897204,0.371922980000001,1.48585487269907
181.82625962,60.54523289,-17.68255106,-0.0458266500000093,45.28682662,-0.696062760000004,1.45866013683771
181.85226843,61.08867412,-17.99373222,-0.144646039999998,45.50494417,-1.75939378,1.42654649788818
181.8880586,61.6520607,-18.34711656,-0.213543369999996,45.70158682,-2.78448254,1.3895875359065
181.92488129,62.2307047,-18.76013338,-0.256219880000003,45.87983613,-3.7912361,1.34787215807264
181.95587562,62.82505434,-19.25079971,-0.277480450000013,46.04263365,-4.79791417,1.30154447482184
181.99241647,63.44456243,-19.81414196,-0.267114289999995,46.16622531,-5.80218336,1.25082995299703
181.99937046,64.07104051,-20.48828676,-0.258212210000011,46.28943814,-6.84041661,1.19603585150294
181.98791474,64.71711018,-21.27384133,-0.24790544999999,46.40033086,-7.9148641,1.13755197471013
181.94814547,65.37826849,-22.17841169,-0.248441660000026,46.50319904,-9.04406058,1.07585913468065
181.87570905,66.05377243,-23.21972466,-0.266709909999975,46.59935932,-10.25642512,1.01152772512015
181.76753938,66.74241816,-24.41385686,-0.31171581000001,46.69197152,-11.58219811,0.945209139867785
181.61394345,67.4398312,-25.74585117,-0.389690349999995,46.77863324,-12.98883196,0.877627906746971
181.41056219,68.1409621,-27.23020072,-0.510082100000005,46.86257883,-14.5107982,0.809566956400524
181.15844738,68.84458094,-28.87768697,-0.680795429999989,46.94486193,-16.16899381,0.741840246726085
180.84531684,69.53723748,-30.66906877,-0.903789029999984,47.02232443,-17.94042768,0.675257146213323
180.48019485,70.22334339,-32.60522385,-1.18981973999999,47.09280233,-19.84349787,0.610589017963355
180.05308419,70.8871674,-34.67167961,-1.53798164,47.15614033,-21.86278768,0.548538377680792
179.56318607,71.51911205,-36.86508498,-1.94583333,47.21291701,-23.98480261,0.489706292575136
179.00272694,72.11308136,-39.13610555,-2.43423693,47.26902725,-26.21603472,0.434571366574293
178.43697341,72.70047149,-41.49350318,-2.96391406999999,47.27957788,-28.5186789,0.383491459793788
177.77197165,73.20859393,-43.90072702,-3.57431499999998,47.30907616,-30.88559345,0.336716616376498
177.11067138,73.7012689,-46.32438509,-4.22336940999998,47.28286916,-33.27597723,0.294397758263998
176.38842032,74.12422974,-48.73832837,-4.93526323,47.25215328,-35.6764412,0.256588885580581
175.63747223,74.50030909,-51.10547709,-5.71446452999999,47.22148774,-38.03950781,0.223249554873679
174.86630182,74.80583636,-53.39963655,-6.49271931000001,47.10742159,-40.3728869,0.194252239392218
174.07254155,75.05307138,-55.59289985,-7.32411711999998,46.99063179,-42.60043164,0.169397481567408
173.28350907,75.25212267,-57.63383944,-8.18274457999999,46.8292624,-44.72623815,0.148438623283527
172.4881071,75.38508913,-59.51918698,-9.05809438999998,46.63052771,-46.69981375,0.131108761938415
171.68641697,75.44699164,-61.22723936,-9.94910614,46.40326165,-48.51512756,0.117144153445759
170.9166173,75.4658577,-62.73167441,-10.83551374,46.10101491,-50.14014957,0.106295896001224
170.14342949,75.40461284,-64.03932376,-11.7300258,45.7801352,-51.58454537,0.098305254182316
169.40124949,75.29589602,-65.14238602,-12.61133652,45.39655735,-52.80598022,0.092855864672239
168.66235111,75.09745316,-66.04939623,-13.48819092,44.96064406,-53.90159166,0.0895598041773965
167.96711145,74.8591417,-66.77799899,-14.34293141,44.46896715,-54.77366888,0.0879864668165011
167.28302338,74.53997018,-67.33014966,-15.18350578,43.92492328,-55.50471098,0.0876980902012234
166.63851489,74.16508018,-67.69463672,-15.9993882,43.31052427,-56.05345629,0.0882756924835544
166.01053654,73.71332569,-67.9349083,-16.79878919,42.66975137,-56.47459794,0.0893366891672033
165.4131016,73.20212632,-68.0282637,-17.5668397,41.95408205,-56.74443531,0.0905455324931037
164.84177879,72.62212023,-67.99814534,-18.31070513,41.20048799,-56.88929447,0.0916187129733238
164.31257637,71.99820434,-67.84942976,-19.04169075,40.40340623,-56.91940523,0.092325399947412
163.78263293,71.27018577,-67.58091035,-19.7075185,39.52099831,-56.82193718,0.0924848919535118
163.30183344,70.5081108,-67.21281925,-20.36183789,38.60603377,-56.62676984,0.0919619126345009
162.84919816,69.68708218,-66.74905843,-20.98128478,37.63782186,-56.33401508,0.0906606364182946
162.42379326,68.80582955,-66.19458943,-21.56740676,36.62976068,-55.94014428,0.0885181709456607
162.0271694,67.87242185,-65.54850256,-22.11435256,35.56026035,-55.4506422,0.085498068740643
161.65381714,66.88088333,-64.82109728,-22.62878933,34.45995706,-54.86762494,0.0815842954269741
161.30509969,65.832577,-64.03131571,-23.10501136,33.30568647,-54.21548527,0.0767759503989261
161.00985839,64.75558925,-63.16052641,-23.53909796,32.08930392,-53.48976907,0.0710829209904021
160.71731848,63.60925484,-62.23616233,-23.93661451,30.83599599,-52.6916525,0.0645225540861039
160.45361611,62.41554119,-61.2602091,-24.29389858,29.53220974,-51.83870525,0.0571173497782653
160.22090203,61.1800335,-60.22556505,-24.61598501,28.19151573,-50.91527764,0.0488936191130376
160.01290449,59.89589751,-59.15204234,-24.89356539,26.79343948,-49.9521633,0.0398810004884937
159.83384961,58.57234445,-58.03963424,-25.13932503,25.367436,-48.94274185,0.0301126913984406
159.68349404,57.20773259,-56.89821829,-25.3427678,23.89321583,-47.90165294,0.0196262205511345
159.55974094,55.80263914,-55.73583685,-25.50603588,22.37701619,-46.83480449,0.0084645703822874
159.46370977,54.3592101,-54.55880775,-25.62927995,20.82071933,-45.75004216,-0.003322535003937
159.37165587,52.85619034,-53.37165045,-25.70923956,19.23210808,-44.64711257,-0.0156773524187116
159.36067672,51.37661054,-52.20441341,-25.75699759,17.60422193,-43.56552122,-0.0285330200491215
159.35206104,49.839587,-51.04338694,-25.7598168,15.94174144,-42.48284685,-0.0418127865160162
159.37432156,48.27986518,-49.90768903,-25.72458906,14.25156946,-41.42053379,-0.0554296934675724
159.42785403,46.70174373,-48.80600208,-25.65115391,12.5350271,-40.38705352,-0.06928680431758
159.5124641,45.10870925,-47.74536763,-25.54000756,10.79364629,-39.38617751,-0.083278036346241
159.62036286,43.4984328,-46.73537116,-25.39125971,9.02626174,-38.42140936,-0.0972896172879153
159.73722306,41.86487053,-45.7879162,-25.20865409,7.25791304000001,-37.51595104,-0.111202149039024
159.95684411,40.30550261,-44.90290594,-24.99787916,5.46688294,-36.68625231,-0.12489322080547
160.16219993,38.70777743,-44.07991122,-24.74952953,3.664921,-35.89070802,-0.13824038518376
160.39944427,37.12687972,-43.32302324,-24.47137861,1.86169045,-35.15316198,-0.151124072922459
160.66109812,35.55792906,-42.62569365,-24.16449641,0.0509839099999994,-34.45411047,-0.163430030914876
160.91614494,33.98545403,-42.00063242,-23.83131888,-1.73577577,-33.81882736,-0.175051214435618
161.23363168,32.47611717,-41.42662422,-23.47216193,-3.51529706,-33.23468083,-0.185889245951021
161.62740866,31.06137051,-40.9134151,-23.1048593,-5.29562670999999,-32.73847767,-0.195855455996821
161.94219135,29.58433995,-40.44970523,-22.70676508,-7.03747788,-32.23993625,-0.204871460473693
162.36708657,28.24655489,-40.0335973,-22.3034096,-8.76878043,-31.8158465,-0.212869257287373
162.76690169,26.9239244,-39.67291328,-21.88526487,-10.45546333,-31.44874194,-0.219790866149389
163.16696587,25.63521295,-39.33720323,-21.45465141,-12.11887092,-31.08107357,-0.22558757561759
163.60320324,24.43007974,-39.03992879,-21.02123917,-13.72146212,-30.76493922,-0.23021889792103
164.03882908,23.28395118,-38.78631863,-20.58348372,-15.28145179,-30.5052681,-0.233651431281465
164.47890637,22.19638281,-38.55835042,-20.14264126,-16.79239641,-30.26743204,-0.235858094951164
164.92563109,21.16838201,-38.34456121,-19.69954889,-18.25638922,-30.03065335,-0.236818319457328
165.37488936,20.21407077,-38.16492849,-19.25958219,-19.65731856,-29.84735647,-0.236519280378033
165.8264424,19.33100634,-38.00861962,-18.82260037,-20.99763476,-29.69212304,-0.234957677341777
166.27353319,18.50818921,-37.86602084,-18.38709811,-22.27623609,-29.54873938,-0.232141631947861
166.72355269,17.76057841,-37.74294129,-17.95713237,-23.48848024,-29.43430672,-0.22809263872629
167.17209774,17.08441119,-37.63736376,-17.53340397,-24.6355334,-29.34580863,-0.222847619074393
167.59243419,16.45066992,-37.54056831,-17.10350126,-25.70432127,-29.25293963,-0.21646109590095
168.0564104,15.92448208,-37.46156554,-16.69794823,-26.73403032,-29.20787362,-0.209007463144128
168.4907754,15.44754402,-37.39442165,-16.29217473,-27.68104463,-29.17202173,-0.200583258528057
168.9035154,15.01129832,-37.31571574,-15.88233389,-28.55950001,-29.1145216,-0.191309267910203
169.34273634,14.66376576,-37.24535171,-15.49229915,-29.39612641,-29.08348921,-0.181332220956408
169.72865273,14.35097763,-37.19614092,-15.10678224,-30.1443899,-29.04814183,-0.170825778091001
170.18420869,14.13075246,-37.04911679,-14.72669139,-30.86597554,-28.9761821,-0.159990443325179
170.59159314,13.93765532,-36.89841065,-14.35223905,-31.52277571,-28.87070552,-0.149051972663505
170.98985094,13.78618581,-36.67650582,-13.97832468,-32.12676506,-28.69099183,-0.138257793960358
171.39543545,13.6928871,-36.40753019,-13.62162757,-32.69218245,-28.48276773,-0.127870917228319
171.79183705,13.62810116,-36.03760869,-13.26413142,-33.20867474,-28.16306307,-0.118160800243201
172.18489169,13.60490711,-35.57109596,-12.91119566,-33.68611826,-27.75556382,-0.109390649035567
172.57903625,13.62155445,-34.97563246,-12.57015706,-34.12852108,-27.23102936,-0.101800683211715
172.95514599,13.65474004,-34.26287404,-12.24000051,-34.54895224,-26.59239791,-0.0955869893427478
173.35714643,13.74368942,-33.43409784,-11.91811289,-34.91827378,-25.84225319,-0.0908837383641528
173.72411245,13.8260156,-32.49211282,-11.60034188,-35.28483325,-24.97168173,-0.0877662644001576
174.10232468,13.9541613,-31.45573032,-11.30264377,-35.61434893,-24.01561801,-0.0862400128489583
174.47300203,14.1087431,-30.34334671,-11.02275154,-35.92183001,-22.98146214,-0.0861508949562822
174.82352251,14.3033027,-29.19448289,-10.78536861,-36.18569943,-21.91895305,-0.087092561973996
175.17234182,14.48794511,-27.99145295,-10.52697388,-36.4849986,-20.7586706,-0.0884122759642275
175.49311628,14.70760573,-26.79855304,-10.31509838,-36.74709055,-19.60363008,-0.0892543654841715
175.79097945,14.94661933,-25.62215511,-10.12800775,-37.00134971,-18.43423057,-0.0886129777588709
176.06282564,15.20410775,-24.48074527,-9.96638643,-37.25073017,-17.25884926,-0.0854406222180513
176.30536312,15.47902447,-23.39033592,-9.82864583,-37.49881698,-16.08121221,-0.0787864366906115
176.51684589,15.7701928,-22.36288295,-9.71412307,-37.74902092,-14.90531161,-0.0679217075697946
176.68345296,16.08454834,-21.41237073,-9.63614910999999,-37.98166258,-13.73626106,-0.0524098470766789
176.84642555,16.40877366,-20.53467226,-9.53991347000002,-38.26484113,-12.54237858,-0.0320860167286475
176.96184445,16.75673579,-19.74347545,-9.47557603999999,-38.53095753,-11.34211788,-0.006977471392392
177.06169617,17.1282444,-19.03252084,-9.41674903999998,-38.81411783,-10.10947248,0.0227860758005597
177.1093791,17.52084782,-18.41917626,-9.37181668999997,-39.08978361,-8.85925308,0.0570314931418856
177.16069198,17.93879992,-17.88081841,-9.31251822000002,-39.39800483,-7.5581917,0.0955399776759843
177.15837931,18.37949079,-17.44273395,-9.26455821000002,-39.69313199,-6.22190666000001,0.138000245335282
177.149151,18.84364535,-17.07895413,-9.19886068000002,-40.00785585,-4.82245151999999,0.183965192263113
177.12629174,19.32928977,-16.78802714,-9.11646830999999,-40.33338771,-3.35538286,0.232850841922615
177.08922283,19.83701629,-16.5710991,-9.016212,-40.665067,-1.82217751,0.283993482092556
177.03879874,20.36585483,-16.42558142,-8.89569945,-40.99913958,-0.22377109,0.336742931251699
176.9754299,20.90893637,-16.3382939,-8.74984295000002,-41.3309162,1.44694796,0.390538410621046
176.90264881,21.47112299,-16.31946624,-8.57975761,-41.65640564,3.16823904,0.444923760458157
176.82482365,22.04707569,-16.35128163,-8.38026266999998,-41.97069307,4.94421396,0.499500649798805
176.74231417,22.63607894,-16.43044292,-8.15245031000001,-42.26607704,6.75789919999999,0.553854486622858
176.66246247,23.23407198,-16.54354107,-7.89190464999999,-42.53983443,8.59971859,0.607497771992928
176.61021168,23.84630469,-16.67940103,-7.58800418000001,-42.79844645,10.46175931,0.659859321991986
176.54068507,24.44211772,-16.82548103,-7.25711369000001,-43.01371314,12.33338741,0.710317741701748
176.50221658,25.05077077,-16.97920412,-6.88758421999998,-43.19779939,14.17877304,0.758258378491996
176.47769105,25.65863616,-17.1326375,-6.48721122999999,-43.33796378,15.97995118,0.803130764488251
176.48207987,26.26638594,-17.27332548,-6.05068628999999,-43.43469832,17.72334576,0.844487990977394
