thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.41216782,16.44014344,-35.00545312,-0.746380450000004,-43.04218894,-13.07536659,-0.0968606492584557
177.93495496,16.30487906,-34.17052494,-0.116457090000011,-43.72213024,-12.0481587,-0.0885628359507235
178.44580104,16.17791485,-33.25376462,0.507316769999989,-44.39986534,-10.939296,-0.0818061926556197
178.9390513,16.0605324,-32.27372788,1.14008683999998,-45.0538565,-9.72859744,-0.0768665663619365
179.4306737,15.98523917,-31.20617982,1.76768829,-45.68114072,-8.41364232,-0.0739677039477001
179.90781751,15.91532768,-30.0560142,2.38817248999999,-46.31056902,-6.98314311000001,-0.0732498013116553
180.36581588,15.88194152,-28.81703305,3.00416366000002,-46.91185064,-5.42102082,-0.074731913726422
180.81523359,15.86246083,-27.50466022,3.61283889999999,-47.51557813,-3.74251331999999,-0.0782798553121776
181.23609348,15.86823877,-26.11986192,4.21605575999999,-48.10615856,-1.9098242,-0.0836064952410772
181.6095873,15.90161215,-24.68965821,4.80034148999999,-48.67969728,0.0578522799999952,-0.0902888433343466
181.99000137,15.9542308,-23.23950607,5.39181930999999,-49.27134176,2.13304947000001,-0.097728490338208
182.31190476,16.03786167,-21.79193018,5.96221037000001,-49.84565761,4.32041491,-0.105035384393306
182.57210797,16.15849633,-20.36987171,6.50695442,-50.40464814,6.63008731,-0.11090758474232
182.80414452,16.30462755,-18.99524924,7.05129445,-50.96888534,9.03213527,-0.113606275853488
183.01328789,16.4576657,-17.70327349,7.61434119999998,-51.55587823,11.51736061,-0.111118634704045
183.14407409,16.67162158,-16.492962,8.14063944,-52.10736628,14.11202009,-0.101519594652443
183.22775441,16.90849451,-15.37606177,8.66926817999999,-52.6583085,16.79947451,-0.0833731880194634
183.25482878,17.18310097,-14.40061235,9.20534702999998,-53.18364262,19.55061796,-0.0559321649521498
183.23371974,17.50048704,-13.53865641,9.73758648,-53.68659101,22.39070944,-0.0190648872465285
183.14860979,17.86466604,-12.82487701,10.27259514,-54.13993092,25.28496275,0.0269170324896768
183.00343379,18.2840358,-12.25846844,10.80710842,-54.53201385,28.22315725,0.0813715838092069
182.76829461,18.75159079,-11.82233064,11.33431601,-54.83428308,31.22633418,0.143400831484545
182.50124239,19.34062117,-11.54903045,11.83222488,-55.03648359,34.19837722,0.211956937821402
182.19599563,19.96885546,-11.39942017,12.3481453,-55.1569202,37.18613906,0.285975172942611
181.85898746,20.67211552,-11.35848766,12.8590118,-55.17329731,40.14832472,0.36445809088214
181.49968045,21.43134003,-11.44396382,13.37422275,-55.08867854,43.0513331,0.446425672683736
181.13742827,22.24536889,-11.62961386,13.89599557,-54.90537305,45.869203,0.530750796457319
180.77098468,23.09232265,-11.88924763,14.42446815,-54.63272379,48.58390659,0.616039786294922
180.41709817,23.96098811,-12.22262178,14.9655094,-54.27482973,51.15854881,0.700690491617134
180.10248651,24.85051033,-12.57128784,15.52494765,-53.84758023,53.58878228,0.783082053342187
179.84178785,25.75090491,-12.92494792,16.10819231,-53.35909859,55.85306648,0.861773649303158
179.63601106,26.64322995,-13.26384813,16.71840591,-52.81649114,57.92979262,0.935657046100929
179.47555454,27.51043116,-13.59571193,17.34734911,-52.22663793,59.79449643,1.00401393738889
179.3724763,28.35041414,-13.8932441,17.99800894,-51.59479781,61.44809867,1.0664294225356
179.31884645,29.14812731,-14.1628267,18.66823494,-50.92490663,62.88715578,1.1226416648592
179.33689409,29.92364105,-14.35847933,19.35798248,-50.21300919,64.12132852,1.1724432915263
179.41362011,30.66489388,-14.49792526,20.06249406,-49.45938886,65.1435707,1.2156391130303
179.52344795,31.33282389,-14.62960245,20.77629273,-48.67981951,65.96097174,1.25202242874743
179.6766283,32.0004758,-14.64199846,21.48370388,-47.82595532,66.65938371,1.28136232610028
179.86647855,32.60533008,-14.63642089,22.19769946,-46.93836539,67.19145924,1.3034240593883
180.06867901,33.16030136,-14.602051,22.89691191,-46.00341137,67.55102959,1.31804587330584
180.28938235,33.67148732,-14.53361395,23.58287292,-45.0197265,67.78020898,1.32523886490628
180.53006824,34.15410942,-14.40917131,24.25738172,-43.97755271,67.931801,1.3252392982644
180.76930314,34.59309726,-14.27959487,24.90099645,-42.89030831,67.92380537,1.31849077807834
181.00309925,34.98978049,-14.1343507,25.51458341,-41.75634596,67.78937363,1.30559344076941
181.22772056,35.36283197,-13.99012875,26.08753399,-40.57376625,67.53005195,1.28726025905312
181.45465506,35.70596308,-13.81874042,26.63302552,-39.34668029,67.17915502,1.26428970821421
181.68148239,36.02856558,-13.649802,27.14576301,-38.07270292,66.70652467,1.23754534877847
181.89551931,36.3235351,-13.47695264,27.61727578,-36.76376476,66.14000169,1.20793116664465
182.09607511,36.58314656,-13.32325699,28.03956662,-35.4330982,65.45451757,1.17635351963334
182.28732508,36.85083432,-13.14323745,28.43228172,-34.03708144,64.7189527,1.14366988405449
182.46412174,37.0805029,-12.97884939,28.78019065,-32.6259446,63.89042136,1.11063913634707
182.6266955,37.28721699,-12.81913374,29.08876575,-31.18582892,62.99712438,1.07789428768776
182.77486726,37.46966023,-12.66269671,29.35624897,-29.72212291,62.05235505,1.04594449680728
182.87482387,37.59903803,-12.52626776,29.58411863,-28.23214687,61.04346407,1.01519030035107
182.98349753,37.73050885,-12.37945957,29.77142208,-26.71691483,60.01909717,0.985935681627754
183.08069465,37.84546113,-12.23069176,29.92034194,-25.17698341,58.98033342,0.958397056485097
183.19334556,37.96960319,-12.06503598,30.03710157,-23.60879874,57.95402811,0.932714929380892
183.23735719,38.02361115,-11.92566913,30.10246755,-22.02834441,56.89202148,0.908964300641982
183.31869315,38.09316071,-11.76117629,30.14394914,-20.43146083,55.86323777,0.887154024558571
183.36213158,38.1325172,-11.60353755,30.13885378,-18.8101749,54.83708842,0.867226635339212
183.36838513,38.14254886,-11.4541568,30.08626898,-17.16763225,53.82053177,0.849082762181087
183.41585916,38.17602469,-11.28221716,30.00681668,-15.51403375,52.84844269,0.83261900406758
183.42731487,38.18907098,-11.11810648,29.87733893,-13.83820673,51.89447295,0.81774471522348
183.43171467,38.20087643,-10.95406868,29.70629727,-12.14585748,50.97046157,0.804373941198808
183.42827275,38.21502814,-10.79125098,29.49218921,-10.43676098,50.07486421,0.792419344403018
183.42138651,38.2384184,-10.63078066,29.2361087,-8.71168342,49.20950151,0.781802212932384
183.38095995,38.24954732,-10.48796581,28.93341471,-6.97130471000001,48.36095329,0.772462055356999
183.36466253,38.2948946,-10.34166995,28.59426655,-5.21930432,47.54476795,0.764354551421945
183.35016198,38.36181446,-10.20207192,28.21789203,-3.45477798999999,46.75382161,0.757451301198939
183.36797113,38.48344491,-10.05661811,27.80831072,-1.67446093,45.99781225,0.751740558181151
183.36082696,38.59961476,-9.92087411,27.35963808,0.105719619999995,45.2640745,0.747218241028219
183.35295107,38.74148091,-9.8054605,26.87442057,1.89058487,44.53553682,0.743884485544637
183.2976135,38.86865152,-9.73900595,26.34650546,3.67371782,43.78698393,0.741757861022919
183.35550978,39.11515668,-9.60503281,25.81235845,5.45489397,43.13317298,0.740889755905218
183.3572207,39.3444589,-9.51981781,25.23454434,7.22670197,42.46146504,0.741358474921917
183.36935574,39.60666726,-9.45741186,24.63376248,8.98718071,41.79090018,0.743244596930974
183.3877002,39.89884561,-9.39472557,24.01169737,10.72483206,41.15856308,0.746606974956362
183.42463897,40.22457791,-9.33787029,23.37292196,12.43011105,40.55382215,0.751470847551002
183.46274464,40.58111252,-9.29403641,22.71498081,14.10783684,39.96948614,0.757819773444422
183.51492586,40.96463922,-9.24861723,22.04744956,15.73770881,39.42579323,0.765586366707562
183.56272695,41.37523072,-9.23585293,21.36124857,17.33200118,38.87175293,0.774651410103447
183.63427017,41.81356663,-9.21578665,20.67569829,18.86174068,38.36115325,0.784858012627208
183.70985007,42.27950382,-9.20257122,19.98453219,20.33608385,37.87568231,0.796038440187683
183.79141325,42.76361121,-9.19679603,19.29363524,21.74394254,37.41088818,0.808042408582598
183.87088122,43.26776671,-9.21463278,18.59949379,23.08968377,36.94208065,0.820751208541628
183.96834271,43.79513783,-9.22504427,17.91694946,24.35850621,36.51122272,0.834079941060193
184.06080208,44.33877394,-9.23785238,17.23839154,25.55747242,36.10711398,0.847984001030622
184.17682609,44.89857118,-9.25028191,16.57731305,26.67137602,35.72469375,0.862463340176876
184.25843265,45.44566206,-9.29953268,15.90563556,27.70768947,35.3190862,0.877540907179479
184.39018796,46.05369375,-9.30994493,15.27198815,28.6974868,34.98451581,0.893220033808029
184.49299234,46.64060885,-9.34305064,14.63579266,29.59839462,34.6476694,0.909449537118502
184.58920687,47.23191778,-9.38445328,14.00847598,30.43392074,34.31565277,0.926103963252783
184.66710959,47.82222922,-9.44134038,13.38351614,31.20944428,33.97002589,0.942963942480393
184.72474192,48.399888,-9.51060381,12.76322203,31.91440944,33.61634404,0.959696269529217
184.79874088,49.00715945,-9.57284056,12.1618838,32.57923365,33.26693908,0.97585653092143
184.81979235,49.58533303,-9.67669021,11.54576162,33.18917461,32.83710283,0.990925725046073
184.83772315,50.17922016,-9.7939217,10.93724134,33.76188662,32.36072623,1.00436123174356
184.83891399,50.77711734,-9.92648112000001,10.3336968,34.29802352,31.80852395,1.01563889779395
184.80280143,51.37206799,-10.11170777,9.71814895,34.81022203,31.11511837,1.02428027312688
184.73916552,51.97570394,-10.34346515,9.09635661999999,35.30531032,30.27215419,1.0298668715838
184.6333264,52.58742596,-10.64469824,8.45887453999998,35.79532975,29.24674349,1.03204305516537
184.5173422,53.22525614,-10.99292573,7.82303181,36.28120067,28.01181246,1.03050696362289
184.36565523,53.88665375,-11.43168622,7.17722954999999,36.77272161,26.54704229,1.02499371015376
184.18416736,54.57597772,-11.9580595,6.52186067,37.27800333,24.84046619,1.01526664306881
183.97120024,55.30085471,-12.58998458,5.85920856000001,37.80221783,22.89294015,1.00112622661439
183.73155194,56.07016518,-13.33724585,5.19018116000001,38.34984955,20.7129839,0.982429726012717
183.46053218,56.88367951,-14.21347664,4.51983522,38.92285435,18.31931578,0.959116268887867
183.160607,57.74748337,-15.22676614,3.85161911,39.52417875,15.73498385,0.931230561923178
182.83218585,58.66623257,-16.39370164,3.18680520999999,40.15228164,12.97981384,0.898929481521854
182.47506332,59.64043842,-17.71809993,2.53115558000002,40.80807648,10.07989464,0.862483661551399
182.0831804,60.66076079,-19.20520301,1.88883233000001,41.48874945,7.05474836,0.82230571143518
181.66507254,61.73680844,-20.86326592,1.26304069000003,42.18549821,3.93175879999999,0.778975972084438
181.21442775,62.85701044,-22.68450592,0.657500129999988,42.89475278,0.73730398,0.733214070861945
180.73238438,64.0155538,-24.67353745,0.0753730500000245,43.60864067,-2.51371432,0.685822948845403
180.21923136,65.20402328,-26.81476012,-0.480886589999983,44.31577561,-5.79265477000001,0.637650453532081
179.67449558,66.4112619,-29.09716211,-1.00867242999999,45.00536837,-9.07698924,0.589555258210999
179.09593434,67.62218856,-31.50327594,-1.50941562999998,45.66779778,-12.35089242,0.542354739994724
178.48000727,68.81644522,-34.01554733,-1.98037876000001,46.29828424,-15.60081563,0.496772472026933
177.86606113,70.03024508,-36.60363686,-2.4221555,46.86716937,-18.75279695,0.453415001758352
177.18729673,71.16147789,-39.24511935,-2.83002948999999,47.37439586,-21.84071572,0.412769768458143
176.50851975,72.2773112,-41.90870145,-3.21638995000001,47.81589448,-24.80627271,0.375196372520731
175.80917717,73.33435939,-44.56450288,-3.57767876,48.18075988,-27.63294597,0.340911816616158
175.1048856,74.33668262,-47.18173602,-3.92578369,48.46065168,-30.30267211,0.30999018766323
174.37271594,75.23637249,-49.69751107,-4.23364236,48.63840659,-32.74146657,0.282382754076683
173.64247173,76.06081217,-52.1089895,-4.53605442999998,48.72248446,-34.98056564,0.257945986966997
172.9119362,76.79349492,-54.39142071,-4.83482027999997,48.70799681,-37.00127525,0.236464946585627
172.18245007,77.41690571,-56.47219754,-5.11123679000002,48.58658913,-38.74642109,0.21767119613627
171.46326365,77.93940246,-58.37187682,-5.39572771000002,48.36064613,-40.2508208,0.20126822187833
170.76120436,78.35457122,-60.05328579,-5.68683906000001,48.03165155,-41.50203701,0.186979612928406
170.09772789,78.68701769,-61.4876884,-5.99487434000002,47.60302808,-42.48600061,0.174603164864142
169.42669579,78.86098479,-62.7256673,-6.31053349999999,47.0666637,-43.27274423,0.164012352454746
168.80180269,78.94902952,-63.7289097,-6.65857283000003,46.4345603,-43.84354768,0.155084128911221
168.21773548,78.9424696,-64.49318014,-7.04140351000001,45.70569095,-44.20383124,0.147623569951874
167.65417549,78.80040179,-65.07884424,-7.44120955,44.88234654,-44.43098275,0.141351282324059
167.13634901,78.56737573,-65.45843654,-7.88159597999999,43.96892773,-44.50594336,0.135936136267013
166.65888413,78.23659229,-65.6607435,-8.36198450000001,42.96993532,-44.46292597,0.131031832283249
166.21473263,77.79134902,-65.71051167,-8.85354034999997,41.88807098,-44.33340638,0.126304386274144
165.81062892,77.25509457,-65.61277746,-9.38268553,40.73060344,-44.11900006,0.121451508585304
165.45024424,76.62719094,-65.3829533,-9.92073293000001,39.50076446,-43.84259141,0.116215006026199
165.1229654,75.9096521,-65.03077222,-10.48761522,38.20802633,-43.49338877,0.110387400531196
164.82445037,75.09290787,-64.5911751,-11.03437724,36.84496954,-43.11888084,0.103813950603444
164.55736724,74.19412961,-64.06313055,-11.59164633,35.42801643,-42.69635672,0.0963911982396883
164.32488588,73.2183616,-63.47417919,-12.13802846,33.96011265,-42.25043382,0.0880630598860395
164.10920742,72.15505706,-62.82373656,-12.6677476,32.43825716,-41.76481912,0.0788153489630743
163.91161935,71.01169156,-62.12884538,-13.174239,30.86666943,-41.24754608,0.0686694718063943
163.73222949,69.7933606,-61.40180822,-13.6534172,29.25064239,-40.7064259,0.0576758888581418
163.57742546,68.51290177,-60.66633615,-14.09767566,27.59788742,-40.16111233,0.045907787101538
163.44187014,67.17074049,-59.92930585,-14.50310421,25.90821192,-39.60904184,0.0334552746563831
163.33004591,65.77757217,-59.2067952,-14.86808526,24.19025449,-39.06819663,0.0204202888856928
163.22725482,64.32147346,-58.49060864,-15.1940337,22.43270503,-38.51580287,0.0069123082819554
163.15258864,62.83002588,-57.81406609,-15.47540766,20.65616943,-38.00043821,-0.0069551232652027
163.10022936,61.300003,-57.16961989,-15.71458804,18.85524488,-37.50800644,-0.02106712064938
163.0690643,59.73421154,-56.56336361,-15.91093692,17.03229001,-37.03967401,-0.0353095503519092
163.06205164,58.13732065,-55.99545959,-16.06261743,15.19082048,-36.59128692,-0.0495706371758433
163.08274888,56.52481337,-55.4797206,-16.17708463,13.33923311,-36.20625049,-0.0637422166987681
163.1316484,54.8960175,-54.99997319,-16.25051482,11.4774519,-35.85083777,-0.0777207489122778
163.20614796,53.24903778,-54.55390836,-16.28256528,9.60803634999999,-35.51712895,-0.0914081989552817
163.31315766,51.60278424,-54.13680816,-16.27991259,7.73530527000001,-35.23113635,-0.104712871023748
163.48391974,49.97990566,-53.70962703,-16.22953383,5.87991895,-34.92047749,-0.117550252929394
163.60616937,48.29133181,-53.34620204,-16.16131114,3.98594243,-34.68536342,-0.129843902984325
163.79480466,46.63712302,-52.95168255,-16.04424255,2.11372725000001,-34.40139362,-0.141526390636289
164.02213711,45.00559009,-52.54063523,-15.89929343,0.247942999999992,-34.12697015,-0.152540283115384
164.2643063,43.36996908,-52.11651813,-15.71453437,-1.61421459999999,-33.81304507,-0.162839089034359
164.54263666,41.75831449,-51.65434493,-15.49634847,-3.46689475,-33.47090272,-0.172387865953536
164.85731002,40.17833523,-51.15076808,-15.24445484,-5.3051032,-33.09531729,-0.181163115506204
165.18948093,38.61065045,-50.61384527,-14.95326792,-7.13686662999999,-32.6512608,-0.18915187637903
165.55326144,37.08244715,-50.03265302,-14.63057864,-8.95076035,-32.16427976,-0.196350242789418
165.94703468,35.59183819,-49.40443025,-14.27178943,-10.74667273,-31.61430929,-0.202761528088882
166.37014049,34.14697884,-48.72851898,-13.8827762,-12.51867968,-31.01623113,-0.208394164439963
166.8099363,32.73924157,-48.02365961,-13.45635749,-14.27217364,-30.34690475,-0.213259397590458
167.27774457,31.38744466,-47.27577826,-13.00402566,-15.99449316,-29.63280794,-0.217368852909583
167.76663466,30.08921148,-46.49706039,-12.52324616,-17.68712691,-28.87533071,-0.220732064220696
168.27958083,28.85233582,-45.69359702,-12.02305159,-19.34324823,-28.07105866,-0.223354070138575
168.81574631,27.68267298,-44.87084107,-11.50361683,-20.96158736,-27.24978351,-0.22523334576922
169.35647002,26.56175694,-44.03641796,-10.95730802,-22.53932952,-26.38803128,-0.226360728568805
169.91752656,25.51295895,-43.20053147,-10.40179283,-24.07335578,-25.5294215,-0.226719973429484
170.49400684,24.53290679,-42.37197382,-9.84012206,-25.55779941,-24.66852421,-0.22628978317308
171.08615885,23.62740762,-41.5659641,-9.27742426999998,-26.99320774,-23.84159051,-0.225046608957033
171.67069273,22.76172926,-40.76544482,-8.69518896,-28.38297451,-22.99942554,-0.222967773712932
172.27138387,21.973613,-40.0029837,-8.12170553000001,-29.71791066,-22.21033725,-0.220034853608123
172.86827406,21.23613092,-39.27474593,-7.54327043000001,-31.00511669,-21.46012129,-0.216237352458301
173.48362522,20.57624462,-38.58069792,-6.97554031000001,-32.2337644,-20.75125312,-0.211576684960451
174.08813386,19.95964991,-37.92552032,-6.40890192000001,-33.4132722,-20.09263816,-0.206070427749581
174.69885649,19.40905549,-37.3093084,-5.85156219000001,-34.5385611,-19.4901355,-0.19975672013317
175.29819562,18.89350376,-36.70919804,-5.28780384999999,-35.61452663,-18.88770246,-0.192698639419553
175.88863436,18.42651921,-36.1426156,-4.73150136999999,-36.64258386,-18.33317889,-0.184988323396884
176.49767627,18.0451348,-35.59014263,-4.19858472000001,-37.60859886,-17.81983664,-0.176750535893329
177.07223363,17.66231578,-35.03662239,-3.64753865,-38.54223905,-17.27291103,-0.168145279698449
177.66416607,17.3646339,-34.47205614,-3.11832312999999,-39.41547004,-16.73446793,-0.159368910124715
178.22614035,17.08823745,-33.90643999,-2.58860443,-40.25148502,-16.18493024,-0.150652926060057
178.79613238,16.8868457,-33.29775932,-2.07331576000001,-41.03121722,-15.59270051,-0.142259500137945
179.34406087,16.70797308,-32.65892203,-1.55613565000002,-41.77682579,-14.9396531,-0.134473189380418
179.88013317,16.57857648,-31.96903359,-1.04329942000001,-42.48111784,-14.22360213,-0.127588642543781
180.39301294,16.47577042,-31.22974508,-0.528809580000001,-43.15019786,-13.41802164,-0.121893937020279
180.89958372,16.42672319,-30.41045244,-0.0209550200000024,-43.78615979,-12.50563919,-0.117648859707035
181.36509827,16.40536668,-29.50461095,0.479804770000015,-44.38609077,-11.45848781,-0.115057442648974
181.87243945,16.45777098,-28.51883783,0.983809760000014,-44.96867486,-10.30353986,-0.114234262367202
182.32257504,16.51274144,-27.44650565,1.48960441,-45.52855643,-8.98567105999999,-0.115164295780491
182.76568582,16.6262099,-26.27612498,1.98653148999998,-46.06256018,-7.51702259,-0.117669752928058
183.17730281,16.74990156,-25.03031886,2.48847293999998,-46.59058826,-5.88816717,-0.121423595188502
183.58045916,16.92484843,-23.71494297,2.98643018000001,-47.10335788,-4.11733843,-0.126013514565212
183.95313444,17.10850276,-22.35557699,3.48709390000002,-47.61983714,-2.20052399,-0.130964952153032
184.31182496,17.33300485,-20.97446187,3.98867286000001,-48.13137011,-0.165717889999996,-0.135649148804885
184.64066284,17.56310852,-19.58620922,4.49345015,-48.65595474,1.99903922999999,-0.139149317609787
184.94556781,17.81750643,-18.22153831,5.00278646999999,-49.18633459,4.26694689,-0.140228823075075
185.22230794,18.09362637,-16.90714082,5.52079307,-49.72365864,6.62442945999999,-0.137461618971168
185.46525594,18.37649744,-15.64644189,6.04689949999999,-50.27481502,9.08771744000001,-0.129469887589805
185.67173628,18.6610498,-14.46711983,6.58667903,-50.84129266,11.64065978,-0.115158761429175
185.84898279,18.98629277,-13.36363157,7.13393225000002,-51.39744307,14.29569114,-0.0938461319565304
185.96473136,19.33328472,-12.38331344,7.68603335,-51.93484971,17.00135598,-0.0652586548703227
186.04533177,19.70078774,-11.50488091,8.25664419,-52.46351051,19.80909749,-0.0294536494482694
186.06999446,20.10399956,-10.75596284,8.83435568000002,-52.95520547,22.6715561,0.0132498505272107
186.03613096,20.54951085,-10.13953116,9.41683222,-53.39770133,25.5819542,0.0623040227876236
185.92045403,21.03904788,-9.65455468,9.99400424000001,-53.7670873,28.5405485,0.116966859041107
185.76570778,21.61689837,-9.29686196,10.56863139,-54.04852792,31.53828275,0.176367236176813
185.5529563,22.24185447,-9.07620936,11.14384009,-54.25235177,34.53541175,0.239594163449937
185.2774997,22.91623535,-8.98211331,11.71541836,-54.36472933,37.51575407,0.305787551035659
184.96615648,23.66766573,-9.0069393,12.2813727,-54.37161348,40.46436695,0.374184480716388
184.62820962,24.48144056,-9.13448271,12.84253139,-54.28162544,43.34729441,0.444086532432552
184.24710957,25.32673483,-9.39679534,13.3969619,-54.10003879,46.11919799,0.51476270723224
