thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
180.10656047,41.85350333,-18.08660148,16.49803527,-26.42614525,44.99264138,1.14585320231784,-2.4111112169868822,-13.231677907916684
180.37549591,42.12022596,-17.87929486,16.86588531,-24.7939784,44.43992343,1.11104611787601,-2.4064560289038037,-12.757295671890212
180.6503402,42.37395597,-17.67745446,17.19286199,-23.14938427,43.86173885,1.07577100459787,-2.4020276048181857,-13.78570126302936
180.85153599,42.59871164,-17.51538035,17.46298034,-21.44773565,43.27924739,1.040479590525,-2.3981048783641596,-10.511468822285153
181.04036982,42.81542236,-17.36383597,17.68174434,-19.72525622,42.68657454,1.00554409790071,-2.394322562775792,-9.51481077023697
181.19848429,43.01697104,-17.23227781,17.8545945,-17.97360447,42.10237866,0.971303224562282,-2.390804874706744,-10.678154747156832
181.31371786,43.2023729,-17.13324587,17.96691723,-16.19211576,41.50788996,0.938101835218849,-2.387569001810422,-9.139482950577538
181.38997032,43.37404912,-17.05811439,18.02241101,-14.38410956,40.9163848,0.906291799351665,-2.384572686524044,-7.104106156843315
181.43052582,43.53695806,-16.99810173,18.02718262,-12.54784634,40.34458317,0.876215704218792,-2.38172938914011,-5.724782920970561
181.44017258,43.69042367,-16.96344889,17.98142939,-10.68968013,39.77618303,0.848201938355058,-2.3790509089570286,-4.540412962539264
181.41608306,43.83874263,-16.9368628,17.88217333,-8.80781646000001,39.22631088,0.822566706628689,-2.3764622547618948,-2.997088118168456
181.36587234,43.98078357,-16.93611319,17.73673717,-6.90694367,38.67402655,0.799607290983347,-2.373983172686267,-0.32932792188855586
181.29024296,44.12335515,-16.94212914,17.54205805,-4.98758590999999,38.13119736,0.779584633029982,-2.3714948291954965,1.5366280160256096
181.19105188,44.26925656,-16.9510631,17.29895002,-3.05242796,37.5953066,0.762703090504084,-2.3689483692076942,2.6683658255333143
181.07859541,44.4167719,-16.97711046,17.016625,-1.10722695,37.04792725,0.749095159456471,-2.3663737408274956,5.356577789994432
180.95515527,44.57301816,-17.00403021,16.69434399,0.845476059999996,36.49815432,0.738816774659514,-2.363646729146568,7.456189681516179
180.82181891,44.74087958,-17.03079053,16.33263764,2.80322138,35.94253709,0.731854574792685,-2.3607169946804953,8.794385978898589
180.68739611,44.91950058,-17.05767614,15.9385231,4.75707149,35.37405026,0.728139478429778,-2.3575994701172904,10.963610327641149
180.55526362,45.11537538,-17.08368877,15.51373243,6.70597117,34.79338847,0.727561115799826,-2.354180809935605,12.49507565974195
180.4255503,45.32879986,-17.10489315,15.06076026,8.64392278999999,34.20249879,0.729983585382098,-2.3504558500552486,13.215701163944438
180.3039018,45.56146269,-17.12128819,14.5839567,10.5644576,33.601551,0.735259594072838,-2.346395117624741,13.977217987188872
180.18989893,45.81381953,-17.13094202,14.08498258,12.46328902,32.99076534,0.743234678426207,-2.3419906598768123,14.38964452542102
180.08726511,46.08763356,-17.13779092,13.56821211,14.33475221,32.36914027,0.753740891399225,-2.3372117035151576,13.987107022725986
179.997705,46.38128579,-17.14011035,13.03733347,16.17249385,31.73745432,0.766589767815745,-2.332086505245834,13.883432719823396
179.91137528,46.69394465,-17.13194742,12.49076004,17.97542551,31.10685657,0.781572572696324,-2.326629578703302,13.653220300828828
179.84638028,47.02829826,-17.13575317,11.93836431,19.73377768,30.45524008,0.798465600056121,-2.320794007342873,11.881718091384386
179.78333561,47.37848293,-17.13082068,11.37478092,21.44923985,29.80426881,0.817033266393479,-2.314682131861363,11.38853516865268
179.72881995,47.74338796,-17.12436469,10.80600926,23.1164282,29.1463699,0.837028406547523,-2.308313337630774,9.203908289250329
179.68815946,48.12827271,-17.11140013,10.23552,24.73312359,28.48865144,0.858199308641692,-2.301595831502559,5.331984355505526
179.63089134,48.51121217,-17.11679836,9.65362480000002,26.29828119,27.81058586,0.880310665982381,-2.29491227708975,6.085818239380814
179.58466927,48.90861251,-17.11622157,9.07441081000002,27.80878248,27.13538031,0.903169521417842,-2.2879763327082046,7.305154124028768
179.54112701,49.31390555,-17.12141642,8.49445560999999,29.26265435,26.45241117,0.926636598859729,-2.2809026347247876,4.587435623237823
179.50777992,49.73080776,-17.1265205,7.91996913999998,30.65789255,25.77345314,0.950612398077208,-2.273626318501447,0.7647421917056363
179.45807632,50.142883,-17.1410086,7.34072945,31.99648456,25.08926969,0.975009294065554,-2.2664342487975015,0.3861069731225797
179.40663465,50.55738466,-17.15832301,6.76417276000001,33.27461937,24.40913889,0.999731678608863,-2.259199830075519,2.088270742044429
179.35290738,50.97407268,-17.17841982,6.19117367000001,34.49182184,23.73592074,1.02467544903693,-2.2519272521729032,0.9118874102753693
179.29506937,51.39592647,-17.19450261,5.61601511000001,35.64245822,23.05028118,1.04974478024638,-2.2445645145753867,-0.8954970232677439
179.23703045,51.81048709,-17.22369678,5.05829351,36.7408073,22.42333155,1.0748783843232,-2.2373290668072774,1.2387125300161728
179.17242767,52.22933746,-17.24662502,4.49980155999998,37.77067579,21.78833629,1.1000701019477,-2.230018748777581,3.4065423606888245
179.11438954,52.6539988,-17.26936609,3.95175934,38.73639184,21.16606909,1.12536342438282,-2.22260701018865,3.2473177183600654
179.05952188,53.0822665,-17.2932093,3.41256085000001,39.63856399,20.55063779,1.15081123021038,-2.2151323287437066,3.516293900038825
179.00530891,53.51611627,-17.31389498,2.88171109000001,40.47897904,19.94061816,1.17641343934276,-2.2075602217981865,1.1241683165419403
178.95494371,53.95534242,-17.33297341,2.36068547000002,41.25788709,19.32513458,1.20205898611271,-2.199894279319828,6.0699619231252555
178.88669817,54.38467475,-17.36261285,1.84832182,41.97336392,18.69300102,1.22750093843441,-2.192401016576069,14.270880105802242
178.8765789,54.86319666,-17.36935805,1.3518273,42.6439445,18.03541175,1.25237789974059,-2.1840492337036372,8.237350185491543
178.84996304,55.33499935,-17.39045574,0.861727180000003,43.25714447,17.32719812,1.27626281414646,-2.175814723343371,7.780433459299019
178.82738732,55.81824744,-17.41982368,0.380384190000001,43.82204478,16.55195044,1.29870122835769,-2.167380453068897,12.476624038892936
178.8277889,56.32990255,-17.45476248,-0.0823739299999886,44.33677368,15.68401234,1.31921405223006,-2.158450386764743,9.085053112523056
178.81754257,56.84478401,-17.51110803,-0.540782900000011,44.81774905,14.72238927,1.33727010845553,-2.1494640100302678,10.060564755351997
178.80737923,57.37685927,-17.60204172,-1.00457574999999,45.2784454,13.62973906,1.35225381213449,-2.140177544874863,13.114208522613247
178.79882329,57.92896337,-17.725236,-1.4561339,45.71135751,12.40484268,1.36344927606728,-2.130541510516103,13.410506088407104
178.78228609,58.49895487,-17.89568195,-1.90546174999997,46.12354472,11.04183833,1.37004745848922,-2.1205932821327216,14.505544859724218
178.75539975,59.08997927,-18.13336684,-2.35928730999998,46.53842002,9.52925931,1.37118129288238,-2.110277960393098,14.929200846367507
178.71300604,59.70416112,-18.44471782,-2.81640371,46.95390409,7.88096497,1.36599583009492,-2.0995584649046077,16.352981108949116
178.64408874,60.33653319,-18.85257208,-3.27608304,47.37748225,6.09591116,1.35374386128753,-2.088521490185456,17.854376163368713
178.5553916,61.00306305,-19.36206352,-3.74308091,47.81302752,4.19502453,1.333877570273,-2.076888349565599,18.081300382055687
178.42523709,61.68538515,-20.00489094,-4.21386945,48.26840706,2.16473414000001,1.30610542697241,-2.064979582361477,19.82153152730426
178.26067579,62.4055632,-20.78222959,-4.69923183,48.74656938,0.0319168900000051,1.27041350995797,-2.0524101041883847,18.82230784125749
178.04636302,63.14780612,-21.72269298,-5.19467978,49.25056745,-2.21804936,1.22707083099502,-2.0394555213847676,17.3827620195377
177.77847514,63.91590723,-22.83194051,-5.71456117,49.79107013,-4.57569766,1.17660987138593,-2.0260496280270446,19.235502324361775
177.45445097,64.70982298,-24.13519799,-6.23923669999999,50.34165662,-7.04665919,1.11978557541146,-2.0121931842061045,17.14229055520544
177.08000507,65.53646257,-25.64445487,-6.77237825,50.90632871,-9.63843864,1.05754994072331,-1.9977656016332683,14.911984918626331
176.62464656,66.37005793,-27.34926928,-7.34355828,51.49238183,-12.31613935,0.991035637861044,-1.9832166179719208,16.05105834697307
176.12832664,67.24245729,-29.26614922,-7.91452998,52.06522501,-15.10947762,0.921516752720354,-1.9679903767476294,10.27617924048485
175.56339285,68.12225867,-31.38957678,-8.51207270999998,52.63951589,-18.02254515,0.850350624593997,-1.9526349459030399,3.3017510470711997
174.93662383,69.00733018,-33.70969755,-9.12486958,53.18739338,-21.01526313,0.778917050651933,-1.937187533937942,1.0312941110579565
174.2537861,69.89337705,-36.21381124,-9.75401847999998,53.70386939,-24.08767597,0.708556913132467,-1.9217230987294518,-3.7727525803310513
173.52581542,70.77811195,-38.88388662,-10.39864278,54.17659357,-27.23404107,0.640504614109019,-1.906281561717149,-11.555626009922548
172.74617044,71.64287915,-41.69319696,-11.05020793,54.5893819,-30.41797021,0.575823923114209,-1.8911885268138968,-17.099926178265612
171.92828896,72.48268486,-44.61823751,-11.70603474,54.92976377,-33.63199292,0.515368497534068,-1.876531152097348,-22.233403765963278
171.07780846,73.29440589,-47.60259748,-12.377703,55.19616246,-36.83378664,0.459770656254282,-1.8623639475161684,-29.67133730350735
170.20983351,74.05986975,-50.64072088,-13.0123394,55.33682813,-40.01139713,0.409452445001238,-1.8490040828541434,-32.97183171351303
169.30475551,74.77592839,-53.64137003,-13.69276165,55.42736418,-43.07192449,0.36465002583639,-1.8365065019487907,-39.79737808574857
168.42338223,75.44813996,-56.60161995,-14.31349183,55.35679787,-46.0610401,0.325431517944622,-1.8247741967822901,-46.64641135373459
167.49049413,76.02942871,-59.45649658,-14.98864964,55.24906792,-48.8173203,0.291702330188317,-1.814628794189988,-47.528436180512834
166.61626637,76.56914592,-62.15758234,-15.58375962,54.95102914,-51.44244974,0.263218996547616,-1.8052089518458103,-56.10603132235825
165.71898565,77.01061115,-64.68399169,-16.2025453,54.58698088,-53.78317375,0.239632229395246,-1.7975039300492364,-62.53101241395553
164.83101277,77.368688,-66.97311256,-16.82725246,54.12093245,-55.87839702,0.220548569219731,-1.7912543100415663,-64.79412325915756
163.9581143,77.63351728,-69.02723035,-17.44224533,53.5526007,-57.68366249,0.205576214585243,-1.7866321671498804,-69.1221732849634
163.09956423,77.7969871,-70.82715705,-18.05488889,52.884644,-59.20350019,0.19432962291717,-1.783779080563238,-71.76131008150843
162.26252189,77.86038253,-72.35539895,-18.67261172,52.12485171,-60.44097374,0.186387883270295,-1.7826726215790207,-75.30320098035448
161.44412703,77.81412418,-73.62972079,-19.28989753,51.27543175,-61.41234137,0.181242939556828,-1.7834799820930607,-78.49047413645893
160.64742644,77.65579222,-74.6523388,-19.92042759,50.33790674,-62.14046489,0.17829550876696,-1.7862433961061965,-80.47634292063677
159.87114635,77.38154397,-75.44280696,-20.55473519,49.3185563,-62.64559631,0.176898662700679,-1.7910299310365292,-81.32567773051935
159.11735664,76.99010643,-76.00168957,-21.19181339,48.2203599,-62.93325181,0.176406496207507,-1.797861804925436,-81.0072371725079
158.38953454,76.48300195,-76.37676732,-21.84535051,47.04496548,-63.07863951,0.176209950482662,-1.8067124477530496,-80.2937570462725
157.68816455,75.86028336,-76.55201739,-22.49977654,45.79734814,-63.05206466,0.175761389942546,-1.8175809374619263,-81.67470343835026
157.01543917,75.12441059,-76.55012894,-23.15596867,44.48006198,-62.88630925,0.174589676724722,-1.8304243401741973,-76.05010241644283
156.35750349,74.26249871,-76.38615934,-23.80826111,43.09972107,-62.59132766,0.172307519226898,-1.8454675403422516,-68.22671640425604
155.7670843,73.33008424,-76.06703197,-24.45612164,41.6505338,-62.20019872,0.168612811712912,-1.8617412428369893,-70.03249338956907
155.19023526,72.27380377,-75.60644351,-25.08564192,40.14454116,-61.69315906,0.163285551903847,-1.8801768148630025,-67.59853924521275
154.66296372,71.13450126,-75.01900644,-25.70098057,38.58262153,-61.10811719,0.156181742970592,-1.9000613948387381,-57.161627397916966
154.1659625,69.89779773,-74.31866851,-26.30730068,36.98290458,-60.4393739,0.147225474552201,-1.9216459433082747,-51.1114260925849
153.74755387,68.61140628,-73.49915133,-26.85436461,35.30148123,-59.69550101,0.136400151628812,-1.9440977095802787,-50.84336446342874
153.3588514,67.22894479,-72.57442737,-27.37394832,33.59727176,-58.85952313,0.123739615226152,-1.9682262143628053,-45.63768609523899
153.03224014,65.79700028,-71.57842372,-27.84970126,31.83072753,-57.98023386,0.109319687197596,-1.9932183607681622,-40.354373736586346
152.75367402,64.29860717,-70.49650372,-28.27809848,30.03254732,-57.02889226,0.0932504818221094,-2.01937025402686,-38.140914017947836
152.53479815,62.75138075,-69.34932486,-28.65290317,28.19911669,-56.02303062,0.0756696656459753,-2.0463744493297042,-34.925514880956854
152.36281075,61.14973821,-68.14701049,-28.97313799,26.32981885,-54.96389647,0.0567367169855238,-2.0743283850927092,-34.64526561763659
152.24648331,59.50565276,-66.89900316,-29.23231468,24.42599476,-53.85596426,0.0366281384941625,-2.103023089379342,-25.730204083589392
152.16259122,57.8023665,-65.61150714,-29.42799017,22.4959658,-52.6925469,0.0155335089819055,-2.1327510427203222,-14.73369429954019
152.17821338,56.11250156,-64.31521919,-29.56247015,20.53489784,-51.53863536,-0.0063477783652357,-2.1622447498373387,-19.526750652625324
152.22256891,54.37057694,-63.00304472,-29.62979509,18.55076648,-50.34702497,-0.0288092587459734,-2.1926470697778893,-19.374889554422126
152.31937638,52.60747032,-61.6946423,-29.63447816,16.5488196,-49.15223376,-0.0516397812613254,-2.223419085360598,-11.419169187689704
152.46795374,50.82777744,-60.40038762,-29.57631355,14.53159683,-47.96365537,-0.0746256921741331,-2.2544805857908985,-12.815432589272646
152.66491437,49.03701206,-59.13787027,-29.45783397,12.50259008,-46.80246241,-0.0975529772203306,-2.285735337802626,-3.0532440868480393
152.88049475,47.21155092,-57.91371326,-29.27867733,10.47155586,-45.66577992,-0.120209500141897,-2.317595645062835,10.255184674914375
153.20419221,45.44906,-56.74368265,-29.05381634,8.43362033,-44.61186857,-0.142387395287818,-2.348356914653339,-5.537161771709265
153.53399755,43.65408228,-55.63090684,-28.77164246,6.39673751,-43.59861989,-0.163885601582754,-2.37968518586728,1.2949016599606011
153.86698837,41.82938234,-54.57705955,-28.43503384,4.36931358,-42.61585204,-0.184512494643255,-2.411532207681223,22.18764472364132
154.31868618,40.10403288,-53.59661408,-28.07067851,2.34750376,-41.77123979,-0.204088551896243,-2.441645236505729,10.942783313678817
154.74624839,38.33683052,-52.68173363,-27.65176858,0.330074380000006,-40.95234951,-0.222448969196308,-2.472488736236743,5.933800061521666
155.22525512,36.61668101,-51.83642155,-27.2064355,-1.6481045,-40.22308413,-0.239446146044219,-2.50251100881281,22.21682488339649
155.6859009,34.87827687,-51.05684598,-26.71807575,-3.60899366,-39.51949404,-0.254951893738984,-2.5328518847861106,35.977669167222004
156.25153343,33.25662217,-50.33505221,-26.21775465,-5.54549934,-38.96356162,-0.268858973328841,-2.5611550986315517,24.871516054241205
156.79898272,31.62586008,-49.66198282,-25.68155237,-7.45814262,-38.39442857,-0.281081406187349,-2.589617266418756,21.36173921363671
157.36146127,30.03906662,-49.04511075,-25.12472481,-9.33019483,-37.89886265,-0.291553406727781,-2.617312036844869,34.243082416782755
157.93457366,28.49583704,-48.47699945,-24.54742039,-11.16702952,-37.45555458,-0.300227397119772,-2.6442464741300378,39.02399127825973
158.53732433,27.01770948,-47.94405198,-23.9582362,-12.94995699,-37.03911775,-0.307071657775594,-2.670044666816508,39.71764271887057
159.14413688,25.589405,-47.44947569,-23.35158413,-14.69444742,-36.65762026,-0.312067947378359,-2.6949732827134936,41.35385573136752
159.76226123,24.22391767,-46.98904696,-22.7337,-16.38818488,-36.30561193,-0.315209338203894,-2.71880553251626,45.43772372284316
160.38676776,22.9199131,-46.5574978,-22.10378722,-18.03046444,-35.96793322,-0.316498509724107,-2.7415647057238126,48.1495447560798
161.02071176,21.69046484,-46.16106978,-21.46909435,-19.61301123,-35.66810023,-0.315946719399096,-2.763022625843728,44.49717277025034
161.66057881,20.52629777,-45.78330353,-20.82380167,-21.14105328,-35.35695111,-0.313573777236582,-2.7833411742585237,52.34090757619825
162.27669535,19.41196203,-45.43922244,-20.16755996,-22.59451316,-35.05713111,-0.309409692581165,-2.8027900018941705,59.83914398470791
162.95613234,18.43257375,-45.1207755,-19.52398931,-24.0012807,-34.81072431,-0.303498573153422,-2.819883552035615,54.313218642731975
163.58065538,17.47631226,-44.83391674,-18.86077425,-25.32366495,-34.54469009,-0.295904381528217,-2.8365734635461424,59.2461666260391
164.26142685,16.65004155,-44.56799097,-18.21199992,-26.5939049,-34.32485249,-0.286717385366046,-2.850994607948433,56.049358736212085
164.91716807,15.88011802,-44.32895983,-17.55412731,-27.78532438,-34.10751668,-0.276060362512941,-2.8644323085355103,51.73869568041667
165.57366961,15.18864852,-44.1120238,-16.89551303,-28.90761003,-33.89538757,-0.264094071906899,-2.87650072798763,56.02190470709978
166.2284953,14.58036467,-43.91780641,-16.24000765,-29.95516599,-33.70966673,-0.251021603464782,-2.8871172839568366,54.79472182210898
166.88451546,14.04823736,-43.72659531,-15.58252767,-30.93421042,-33.51290181,-0.237091168297872,-2.8964046575561166,53.37211442076217
167.53952331,13.59456195,-43.53930918,-14.92758835,-31.84415599,-33.31456518,-0.222596822425172,-2.904322787195952,49.20316162826843
168.19161754,13.21362589,-43.33989591,-14.27231267,-32.68681901,-33.09492692,-0.207876553851099,-2.9109713756825273,52.666095577103
168.82508257,12.89067258,-43.12028851,-13.61134511,-33.46118306,-32.84108873,-0.19330714069844,-2.9166079742722406,57.441941238418615
169.49350522,12.68076892,-42.88100058,-12.97535497,-34.17672887,-32.59719562,-0.179295190727644,-2.9202714842512276,46.856542014350744
170.1407091,12.51590129,-42.5845376,-12.3279311,-34.83678201,-32.2634393,-0.166263775371633,-2.9231489672246873,41.077886015368215
170.78612799,12.41638016,-42.2230613,-11.68072755,-35.44755689,-31.84930443,-0.154634085623124,-2.924885938618493,42.862383946440374
171.43308282,12.37648895,-41.76469574,-11.02662225,-36.01757537,-31.30946469,-0.144801577799138,-2.925582171575597,39.64607374757012
172.07540412,12.39757477,-41.22823105,-10.37845161,-36.55206821,-30.66941902,-0.137106149177497,-2.925214154591114,32.72282035313712
172.71663919,12.46423188,-40.55806599,-9.71685312,-37.06707051,-29.84454913,-0.131795946795952,-2.92405076855175,28.373335938796096
173.35455591,12.56625733,-39.75571724,-9.03732095000001,-37.57238042,-28.82421539,-0.128984526270537,-2.9222700885284216,26.275223285097127
173.98909926,12.71454205,-38.7952463,-8.35196738000002,-38.07641045,-27.58220608,-0.128601488196058,-2.9196820319340233,20.699732337683407
174.60994765,12.88548583,-37.67296523,-7.65260307,-38.58857265,-26.09617468,-0.130337330810735,-2.9166985001372194,15.443802449679467
175.21971107,13.08345295,-36.40572631,-6.93599867,-39.12124407,-24.357238,-0.133619423385564,-2.9132433220825282,10.835398440796062
175.8114268,13.2932008,-34.999234,-6.20295798000001,-39.68189577,-22.37021902,-0.137692099977367,-2.9095825315010493,7.88232403569733
176.37836193,13.51444611,-33.48331548,-5.45626235999998,-40.27548783,-20.14760322,-0.141760228214423,-2.9057210723869535,5.317824499280199
176.93863235,13.74607816,-31.8625757,-4.69021574999999,-40.9150127,-17.68391545,-0.145039540876524,-2.9016783304613094,3.812212729386033
177.40845722,13.97590816,-30.24864036,-3.93460851,-41.5737451,-15.0722701,-0.14669128589811,-2.897667040241451,8.556750674597602
177.86030092,14.22079789,-28.59870626,-3.16992857000002,-42.27648764,-12.27082456,-0.145779262666448,-2.893392908148631,9.181306275451995
178.3202596,14.48639678,-26.90891634,-2.39295480000001,-43.031315,-9.28122412,-0.141337805264544,-2.8887573330284884,6.15364522476014
178.6689568,14.74812263,-25.30740525,-1.63984352,-43.79527586,-6.20947058,-0.132512357265244,-2.8841893552084072,8.218287699390814
178.95463473,15.03214319,-23.7777163,-0.906002769999986,-44.57159272,-3.04450212,-0.118679996705712,-2.87923226129305,11.459161662168427
179.17326356,15.32253469,-22.32454108,-0.188191849999981,-45.36203833,0.201333809999998,-0.0994789046721123,-2.8741639734982445,14.83539288973379
179.32164426,15.64354576,-20.98209683,0.499985070000008,-46.14394308,3.49102341,-0.0747255802207768,-2.8685612733913946,19.107805309634962
179.37192988,15.98194729,-19.78480537,1.15907627000001,-46.89532472,6.79364557,-0.0442725364811858,-2.8626550524991083,21.776556852941553
179.41126608,16.36442799,-18.6426703,1.78877238999999,-47.64943743,10.12531451,-0.0079235862725908,-2.8559795049587757,20.92381166969748
179.35688609,16.76613037,-17.6679748,2.39431117999999,-48.35078541,13.43176564,0.0345149578296669,-2.848968475814678,21.882170216631636
179.25026191,17.20519483,-16.80227342,2.95683106999999,-49.00804693,16.69301982,0.0830904744855709,-2.841305355359187,21.97732905810934
179.10072161,17.67568905,-16.05620888,3.49185416,-49.61352206,19.89330457,0.137567687942855,-2.8330936821085846,14.558100214161485
178.90452141,18.17188249,-15.43044522,3.99575761,-50.15605887,23.0050699,0.197356496078728,-2.8244334728537877,16.904419631447176
178.64458948,18.6686595,-14.91170226,4.46403923,-50.62538164,26.00970276,0.261516204186494,-2.815763078381075,25.10419985946033
178.40133353,19.23542534,-14.5261223,4.91598374999998,-51.01869961,28.86279876,0.328835665337295,-2.8058711483852434,16.165307599811385
178.09968942,19.80546642,-14.24980875,5.32855332,-51.31529643,31.54582027,0.397977972804648,-2.7959220546676193,6.1849930834689815
177.76242882,20.39158858,-14.07987446,5.70595664999999,-51.50880904,34.03781357,0.467650798986501,-2.785692293156718,5.613355865543568
