thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
182.15603643,39.56058322,-15.46308532,9.85290047000001,15.57765475,15.32972336,0.572370216181781,-2.4511302223915727,9.930113611074098
182.30174981,39.9661694,-15.31521108,9.36607204999999,17.57018675,14.99425744,0.585350562343088,-2.4440514081499862,9.283596532241312
182.44451873,40.38543707,-15.1453602,8.85469351,19.52010814,14.68390552,0.598916148995362,-2.4367338068613216,9.761329800439533
182.60416556,40.81817505,-14.96819131,8.33188955,21.41382894,14.36163613,0.612996418224704,-2.429181104311892,7.9439952448145945
182.78406412,41.26621922,-14.78945549,7.80207397000001,23.24620541,14.00945912,0.627580935594591,-2.4213612583510264,5.788820796541749
182.92505495,41.71569644,-14.59548823,7.24452092000001,25.03441174,13.6919464,0.642717633158176,-2.413516400949316,7.5320573987802675
183.08027103,42.18016887,-14.41025223,6.68273644000001,26.75624443,13.33278717,0.658509646433449,-2.405409827761077,10.316997255710447
183.22986256,42.65637334,-14.23278867,6.11004973999999,28.41575443,12.95164829,0.675110393745233,-2.397098491846862,10.088491768711627
183.38568201,43.15323056,-14.06434077,5.53646399000002,30.00639722,12.54339894,0.69271388916217,-2.388426697445557,7.62793880656254
183.51012216,43.65485304,-13.92485381,4.93918421000001,31.53637799,12.11458474,0.71154109981451,-2.379671733567537,10.077775447108195
183.62184138,44.16999712,-13.79881758,4.33431765,32.99725374,11.6802097,0.731825471415069,-2.37068077324938,14.284633300309935
183.74056736,44.71107414,-13.69459618,3.72902189999999,34.38196501,11.23381773,0.753794552325232,-2.361237197743501,12.691943563387653
183.85315773,45.2686086,-13.62097185,3.12577801,35.67857472,10.74741732,0.777641124439538,-2.3515063857231726,10.297987129499475
183.94486572,45.84001472,-13.55544902,2.5291943,36.89424793,10.30061243,0.803483497266862,-2.3415334675631265,10.23017759739453
184.02865356,46.4262232,-13.52174439,1.94049896000001,38.02895193,9.85157321,0.831325518670696,-2.331302199484015,8.720937287987063
184.10957517,47.0275699,-13.4962126,1.36928184999999,39.07068569,9.42750731,0.861032585514315,-2.3208067196230124,7.224710153481695
184.17469314,47.63380509,-13.49240345,0.820918339999992,40.02176972,9.02372075,0.892332777039134,-2.310225919516059,4.943566566448787
184.25196035,48.25651962,-13.49943838,0.301885290000001,40.8801215,8.64044183,0.924839456814362,-2.29935750066755,-0.9596151840041145
184.29978636,48.86971153,-13.51355155,-0.181621079999985,41.63635576,8.28295956,0.958080935896356,-2.2886552828914577,-4.932691419883284
184.33729376,49.47997115,-13.53322013,-0.624352380000005,42.29469968,7.94598653,0.991519025442689,-2.2780042432304883,-9.241253099259161
184.35736575,50.07735573,-13.56716956,-1.02990815000001,42.85642168,7.59541246,1.02455341706422,-2.267577915408845,-8.299829482054655
184.34359262,50.6504742,-13.61990843,-1.40293842999998,43.33134219,7.23778819,1.05652969737222,-2.2575751111033524,1.8447013182854022
184.35149073,51.23744541,-13.66492717,-1.72050374,43.70669707,6.84574047,1.08676268612522,-2.2473305308744376,-1.6568916734627237
184.36467692,51.83154661,-13.7080987,-1.99848370000001,44.00878109,6.42658135,1.1145644529723,-2.236961508844388,-10.597979557314119
184.32571563,52.3880418,-13.78180489,-2.24274063000001,44.23810624,5.95376000000001,1.13926500001538,-2.2272488355073765,-4.531448951499151
184.27763964,52.95189707,-13.89764721,-2.47009181000001,44.41559892,5.37962723,1.16022590643826,-2.217407704541155,1.8484433042020854
184.21102636,53.5126749,-14.03483321,-2.67035784999999,44.54870335,4.74191156,1.1768488410635,-2.2076202850354654,4.007101429643889
184.13773215,54.08283833,-14.19844333,-2.85526340999999,44.6544907,4.03098481,1.18857978926379,-2.1976690559075016,3.812713638882137
184.04113598,54.660267,-14.4309864,-3.03839518999999,44.74512861,3.20949948000001,1.19491148326953,-2.18759102442059,8.067714654176328
183.89692569,55.23562483,-14.72348381,-3.2290084,44.84174874,2.28781026999999,1.19538119339937,-2.17754913590996,15.086765680583092
183.76832003,55.8540837,-15.09115306,-3.44262623,44.95804918,1.27429819,1.1895612314201,-2.1667549923402967,17.91609624171464
183.59766207,56.47485213,-15.55965849,-3.6685397,45.08998541,0.104568740000005,1.17706194202742,-2.1559205393443603,20.17862414692928
183.44370896,57.15055207,-16.11326121,-3.95279378999999,45.28578216,-1.14042667000001,1.1575809140884,-2.144127350635832,17.1742039005629
183.23530879,57.82969443,-16.78792956,-4.25745051999999,45.50528565,-2.5665416,1.13098608014547,-2.1322740803640676,16.295854737204962
183.01581247,58.54542138,-17.58674862,-4.6280295,45.79576525,-4.06889077,1.09737043150377,-2.119782288541311,15.84336765665828
182.7511445,59.2779051,-18.53212669,-5.03577447999999,46.1233651,-5.73821717000001,1.05705669439167,-2.1069980359100544,13.524641894835376
182.4459789,60.0310665,-19.63541935,-5.49103543999999,46.49465888,-7.54332052,1.01058595266306,-2.0938528896811244,9.702796693300542
182.09736482,60.80360626,-20.90430604,-5.99304144999999,46.89498669,-9.49375595,0.958708952488559,-2.0803695272665577,3.8273255353793445
181.68346603,61.57230455,-22.3289553,-6.53094579999998,47.32498273,-11.51964232,0.902367550921677,-2.0669532111516076,2.1884142438732823
181.22070743,62.35123638,-23.97147403,-7.10279309000001,47.77004199,-13.65302524,0.842647775712068,-2.053358286069523,-4.3966240121084965
180.69506627,63.12608129,-25.77267283,-7.69865657999998,48.19349558,-15.89356783,0.780714329819734,-2.0398346911977034,-11.935435835099817
180.09167083,63.8736757,-27.73645619,-8.31297336,48.61419992,-18.14916487,0.717765968049335,-2.026786707273699,-14.10833235658604
179.43687365,64.61147302,-29.89764304,-8.93990730000002,48.99562941,-20.46828557,0.655005737860349,-2.0139097148273093,-19.193619658295358
178.71259622,65.31528023,-32.19116205,-9.56710101000002,49.32440256,-22.8059097,0.593578018184785,-2.001625961713534,-24.2812561731931
177.93231794,65.98689341,-34.61841733,-10.19207106,49.59294082,-25.14767928,0.53448058413481,-1.9899041004227447,-26.6878557721828
177.10016108,66.61776341,-37.14375614,-10.81118229,49.79152002,-27.47765378,0.47850380770437,-1.978893341770688,-28.616179305593903
176.23289646,67.20940365,-39.75606167,-11.42410037,49.91651909,-29.7692702,0.426213463421754,-1.9685672715953983,-30.232521744550933
175.33942018,67.75628796,-42.39724049,-12.01845305,49.95898584,-32.02003584,0.377959253811675,-1.9590223397584015,-30.399623057786318
174.43092295,68.2586943,-45.0522662,-12.62186033,49.93510355,-34.22708344,0.333898690745143,-1.950253694942507,-30.57411409508548
173.52567249,68.7206355,-47.66588125,-13.22820917,49.84025423,-36.34873909,0.294036878914995,-1.9421913000518936,-33.345838318925566
172.63099529,69.13280818,-50.20946312,-13.83508233,49.68448643,-38.41784101,0.258276832440238,-1.9349975296991244,-34.23450586883536
171.75383885,69.49392546,-52.6358209,-14.45329343,49.46322665,-40.43856161,0.226472687305081,-1.9286948441772782,-34.284448465380365
170.91067385,69.81077279,-54.92660591,-15.10641931,49.22236108,-42.27379968,0.198476562227211,-1.9231648150426253,-36.66928206326636
170.10183676,70.07078,-57.03969106,-15.76384685,48.9249197,-44.05958788,0.174168079540681,-1.918626833149201,-37.40008807299411
169.33285457,70.27863789,-58.94408163,-16.45104522,48.59699647,-45.68560987,0.153463729139042,-1.9149990285924527,-40.49310995882793
168.61008842,70.43334782,-60.62756798,-17.16498973,48.24180482,-47.16140917,0.136295388844215,-1.912298830928423,-46.59483861965796
167.91597497,70.51449456,-62.09477254,-17.90948845,47.86342009,-48.50409822,0.12254263184322,-1.910882553138163,-47.65243135188557
167.26044358,70.52894688,-63.33445709,-18.6776486,47.45819022,-49.69966937,0.111959013594584,-1.910630312569611,-47.4569160784255
166.64631132,70.47732291,-64.34836377,-19.46838727,47.0257758,-50.74980296,0.104161513531371,-1.9115313208190619,-50.07847915473595
166.06526293,70.35263784,-65.15779667,-20.27736976,46.56607372,-51.66910455,0.0986788888994871,-1.9137074858186414,-51.28055373309292
165.51678914,70.15322271,-65.77434398,-21.08763042,46.06959266,-52.45837666,0.0950073327094305,-1.9171879364154343,-50.11043438799989
165.0038185,69.88251287,-66.21207206,-21.90862166,45.54220856,-53.1281531,0.0926524161290005,-1.921912714440981,-47.79831469741147
164.52466429,69.54201087,-66.48671637,-22.71582712,44.97021409,-53.67564528,0.0911586306228316,-1.9278555954506067,-49.781176279293234
164.07454166,69.13852373,-66.6158944,-23.53969982,44.3665602,-54.10175196,0.0901281275200504,-1.934897774533062,-51.10222297144418
163.65744288,68.6455739,-66.61278642,-24.29888823,43.70595784,-54.44436914,0.0892304069264769,-1.9435013721137084,-46.48159816713626
163.273624,68.10174042,-66.47754191,-25.04369319,42.99520677,-54.69516749,0.0882047536072049,-1.9529930569222873,-46.248385527152266
162.91024835,67.48281699,-66.24270249,-25.77018658,42.24500429,-54.79908189,0.0868571737909802,-1.9637953085935238,-43.35103424909059
162.56851212,66.79997338,-65.8959108,-26.46596721,41.4419031,-54.77834829,0.0850534723028938,-1.9757131778642278,-40.32015481127748
162.28149065,66.07167695,-65.45491424,-27.08006762,40.57542589,-54.72437615,0.0827099416940202,-1.9884243484982482,-42.1229333209272
161.99183889,65.26718887,-64.94239851,-27.67593959,39.6651567,-54.51948728,0.0797829307352793,-2.002465314287296,-39.85498791369446
161.74569451,64.41919028,-64.34139737,-28.20869289,38.69410161,-54.2370167,0.0762583341047992,-2.0172656817350654,-38.63312653761053
161.5081474,63.5060521,-63.67520473,-28.69721983,37.67617299,-53.82705041,0.0721418120486093,-2.033202949501734,-36.69850062027802
161.29998543,62.5453521,-62.94248564,-29.13457809,36.60670306,-53.34645959,0.0674503200877779,-2.0499703276256436,-34.675911853963015
161.1136918,61.53464841,-62.14528575,-29.52211166,35.4887894,-52.78900676,0.0622053142936993,-2.0676104347781994,-36.41187741452612
160.94558499,60.47283558,-61.28249714,-29.85633425,34.32136417,-52.16982914,0.0564278045272873,-2.086142564701618,-32.98867065014033
160.78763334,59.35462003,-60.3761706,-30.16047715,33.12254316,-51.45368024,0.0501352600111923,-2.1056591077961175,-34.85577326937328
160.67533827,58.2113079,-59.42941971,-30.41874551,31.88363901,-50.70187683,0.043340232560191,-2.1256136688426066,-33.93462339676301
160.52268014,56.97488278,-58.44693009,-30.63856255,30.59928042,-49.85589659,0.0360504601899835,-2.147193358140973,-22.96147484475153
160.46538913,55.75534915,-57.40936191,-30.82851388,29.29342397,-49.0636965,0.0282701481178359,-2.1684782353232714,-34.929286537463966
160.38954409,54.46358597,-56.35910311,-30.98420205,27.95250509,-48.1924701,0.0200020865715291,-2.1910237559703036,-33.780252515067666
160.29882987,53.09926033,-55.2990316,-31.10560794,26.57402051,-47.2679114,0.0112502517365163,-2.2148357304576827,-16.02243843789708
160.29564878,51.75874257,-54.20390051,-31.20735635,25.18035509,-46.41109534,0.0020225481317542,-2.238232179051141,-31.73765529423278
160.27825378,50.3513697,-53.11503458,-31.28008833,23.75151319,-45.51514026,-0.0076666161415594,-2.2627954694358836,-28.888386091727725
160.24609585,48.8720558,-52.03564493,-31.31473025,22.28374679,-44.58241339,-0.0177941803355176,-2.2886143676614017,-8.121868730204262
160.30857794,47.43796081,-50.95243693,-31.33992301,20.80773381,-43.7533014,-0.0283269060512129,-2.3136440470232573,-18.194190023397283
160.35349542,45.93883415,-49.9017222,-31.32651249,19.29560687,-42.89256159,-0.0392206083838824,-2.339808743144683,-21.699423771970316
160.43232962,44.42030689,-48.87918775,-31.27798337,17.74612704,-42.09231169,-0.0504202097054549,-2.3663120436129708,-13.387633548553879
160.52951722,42.88128396,-47.89108068,-31.20416754,16.17785386,-41.29584796,-0.0618606179344325,-2.393173061005161,-8.405317182047511
160.65252737,41.32594748,-46.94724384,-31.09636645,14.57712881,-40.55474125,-0.0734683708713024,-2.4203188035575396,-3.227956780968988
160.81813244,39.77557485,-46.04859541,-30.95652116,12.95437778,-39.83970473,-0.0851638710892412,-2.447377910583844,-2.154652594814621
161.00484314,38.21309324,-45.19778767,-30.78459541,11.30423583,-39.17771814,-0.0968638259895842,-2.4746483591802053,-1.3718968599096826
161.22116772,36.65752049,-44.40767279,-30.57745608,9.6351324,-38.55555766,-0.108483456369444,-2.501798225422008,7.415677098920881
161.44989571,35.09237861,-43.66964067,-30.33382082,7.94025164,-37.97313316,-0.119938286219657,-2.529115104488862,17.962321286946192
161.74375198,33.58195483,-42.98180643,-30.06699774,6.24960675,-37.43097754,-0.131145530499908,-2.5554769725502804,15.643907939066892
162.04799725,32.0745805,-42.34488067,-29.76291217,4.53958741,-36.93535983,-0.142025070752249,-2.581785617668824,14.926647429676088
162.3799031,30.59602216,-41.76076465,-29.42193621,2.82259285,-36.46829703,-0.152499958706261,-2.607591328884646,22.69869109125633
162.7307795,29.14230578,-41.22035506,-29.03927633,1.09276325,-36.04614073,-0.162496414918602,-2.6329634661058186,30.12103883857087
163.11339424,27.74014341,-40.72273318,-28.63773964,-0.620408470000005,-35.62713481,-0.171943340322375,-2.657435816109886,33.42776581933826
163.51797076,26.3826119,-40.26959507,-28.19807891,-2.32881606999999,-35.23638158,-0.180771407889114,-2.681129210658956,30.585032874888007
163.94246336,25.07579165,-39.85826809,-27.73305222,-4.01683044,-34.8724099,-0.188911845722294,-2.703937526753192,32.602118618072495
164.36037735,23.79815735,-39.46993051,-27.23078641,-5.70050519,-34.48557389,-0.196295116259345,-2.7262364519246045,42.29278876373144
164.81821072,22.59823627,-39.11949996,-26.70963593,-7.35144531,-34.19998464,-0.202850002113056,-2.747179025534691,48.579450766776944
165.27927125,21.45602263,-38.79845931,-26.17085213,-8.96739709,-33.89196819,-0.208503865828954,-2.76711441431388,47.408628054004254
165.7694057,20.39902064,-38.50517634,-25.62632459,-10.52916618,-33.60707121,-0.213184358123055,-2.785562579239512,37.58303697583898
166.24402276,19.38551934,-38.23673272,-25.05593017,-12.06505566,-33.35964267,-0.216822029657098,-2.803251513897755,42.32311735013816
166.69688603,18.41513995,-37.98840338,-24.47294196,-13.55958933,-33.12604483,-0.219353252807474,-2.8201878292467493,53.54421086634531
167.19314093,17.55750965,-37.76609839,-23.89730386,-14.98051086,-32.93318899,-0.220723296585604,-2.835156301746616,45.889402715952876
167.65844032,16.73804499,-37.56499103,-23.30834757,-16.35923857,-32.76617724,-0.22088957538261,-2.849458658167352,42.68423993501358
168.12481331,15.99242687,-37.38313867,-22.72223319,-17.67628527,-32.62167249,-0.219825078782919,-2.862472149323882,42.764240591939284
168.57762993,15.30551271,-37.22367455,-22.13726955,-18.93465217,-32.49998329,-0.217521956417292,-2.8744610630944534,43.30551780753478
169.01505343,14.67236514,-37.07978294,-21.55416182,-20.13396162,-32.38546448,-0.213995175420465,-2.885511572841954,44.55178935852899
169.45416564,14.12110277,-36.96491135,-20.98293278,-21.26550098,-32.30146525,-0.209286117546744,-2.8951329162408013,40.23026162813803
169.86598792,13.60756636,-36.85689186,-20.41405811,-22.34020288,-32.20756752,-0.2034659480604,-2.904095817424173,40.806684538892135
170.2749213,13.16719525,-36.76864899,-19.85844484,-23.34888932,-32.13096838,-0.196638545462229,-2.9117817432243354,39.43242624850907
170.66362782,12.77657266,-36.68543553,-19.31160628,-24.29730575,-32.04628915,-0.188942720400383,-2.918599393552503,36.77545916831004
171.03959163,12.43921889,-36.59334648,-18.7705453,-25.18771159,-31.94040254,-0.180553382804444,-2.9244873275830185,37.13194092270111
171.40170056,12.15628682,-36.48713386,-18.23938648,-26.01951735,-31.81197066,-0.171681244879105,-2.929425423764002,35.610310520937105
171.75036149,11.92399288,-36.34642147,-17.71421055,-26.79702152,-31.63766974,-0.162570571859292,-2.9334797178494316,34.22404611062024
172.08693701,11.74003303,-36.14973242,-17.19277989,-27.52291592,-31.39189897,-0.153494388455312,-2.936690422923407,29.112109376558948
172.41041298,11.60485621,-35.8849119,-16.6742602,-28.20033908,-31.06131916,-0.144746473036162,-2.9390497035047827,31.867675342183155
172.715351,11.49057934,-35.53780564,-16.14496587,-28.84401703,-30.60315585,-0.136629564496964,-2.9410442111451562,35.20051244855882
173.02698647,11.46830787,-35.04635358,-15.62640375,-29.43455981,-30.01525962,-0.129439347950234,-2.9414329216259154,30.172187457639943
173.30196677,11.44280973,-34.46012201,-15.08440772,-30.00504498,-29.25770861,-0.123443746581047,-2.9418779481220496,28.779460093097953
173.61091929,11.50463343,-33.69595048,-14.53785634,-30.54665838,-28.30180937,-0.118856978504864,-2.940798921001284,28.024257871090974
173.83703726,11.55993428,-32.8410401,-13.9852663,-31.05897077,-27.17280634,-0.115815702387154,-2.939833739089633,27.80111752622716
174.13875263,11.70152616,-31.81562631,-13.39615221,-31.57913054,-25.83546187,-0.114365595401192,-2.937362494589544,23.460146827960493
174.32658598,11.8363475,-30.72381832,-12.82460568,-32.06372909,-24.32076399,-0.114407937937092,-2.935009418304594,30.595906276134066
174.53545004,12.03283563,-29.53991988,-12.22676566,-32.55950209,-22.64003151,-0.115534820622841,-2.9315800534950074,31.88607809382127
174.78250113,12.28806235,-28.28471382,-11.59198621,-33.08405473,-20.79684397,-0.116827092666305,-2.9271255068919415,18.424454802277168
174.92820799,12.54683887,-27.04487719,-10.97460063,-33.59843176,-18.82997812,-0.116777413939946,-2.922609004591089,20.2874454257973
175.04990308,12.84534155,-25.80719027,-10.35842483,-34.12563532,-16.75295267,-0.113390201571943,-2.9173991499990612,23.52291235852899
175.14845763,13.17708061,-24.59287624,-9.74303012999999,-34.67375303,-14.58299651,-0.104430211248883,-2.9116092111445906,22.435947480325957
175.19169419,13.53739711,-23.45824454,-9.13750970000001,-35.23610328,-12.33589975,-0.0877814140364113,-2.905320501870328,21.696910497848165
175.18968135,13.93587086,-22.41897865,-8.54710883999999,-35.81038941,-10.03734749,-0.0618198204194745,-2.8983658229500597,23.376782921582517
175.14122061,14.35376681,-21.46825114,-7.97220880999998,-36.40335211,-7.68034334,-0.0256728927684116,-2.89107216269181,28.712872291487557
175.05140271,14.82860021,-20.64431212,-7.42628884000001,-36.9891284,-5.3140591,0.0207127164810788,-2.8827847564633706,27.788825172305742
174.91061585,15.33464915,-19.95185562,-6.90627785999999,-37.5763333,-2.92727161,0.0767027702020041,-2.8739525362841434,28.640030975144448
174.73022083,15.8805478,-19.39256382,-6.41315488999999,-38.15703549,-0.535155440000004,0.141235569526163,-2.864424807459451,30.194363611109054
174.50144243,16.47962678,-18.98395795,-5.96277373999999,-38.70657441,1.82417088,0.213083556715883,-2.853968906778962,30.453492645161617
174.20457857,17.10549635,-18.74342682,-5.54920756000001,-39.22474221,4.15697217000001,0.291008225586491,-2.8430454220944203,30.20694394435086
173.94895976,17.79909007,-18.58011937,-5.14922729,-39.73244188,6.46090869,0.373783215676797,-2.830939928009265,23.07611854198477
173.61461507,18.50351794,-18.58884422,-4.78455205999998,-40.18687414,8.71709417,0.460142210939575,-2.8186453423349547,20.022251372604494
173.29158765,19.25076978,-18.68273238,-4.43842434999999,-40.6041559,10.92013861,0.548725175813497,-2.805603337385369,15.905452508810924
172.9924171,20.01625858,-18.83533225,-4.09278992999998,-40.99247658,13.0850704,0.638060894451319,-2.7922430374382285,8.68240390876629
172.68034749,20.79358102,-19.08035606,-3.75754959,-41.32284565,15.1796151,0.726594027391064,-2.778676201510592,6.792289123334072
172.39255591,21.57874573,-19.36995666,-3.41836305999999,-41.60705325,17.20475618,0.812759908107286,-2.764972492150626,2.5164663300714096
172.13649945,22.37530921,-19.69752627,-3.06811988000001,-41.83523636,19.14048316,0.895098784478815,-2.751069836723482,-7.831981758750217
171.91888562,23.15565117,-20.01768801,-2.70180166,-42.01614262,21.00583701,0.972376199948375,-2.737450300230016,-10.080115933632783
171.75818414,23.91216345,-20.31473361,-2.30516255000001,-42.1594969,22.79373978,1.04366230333004,-2.7242466701122465,-2.0206619228080314
171.64165784,24.6748018,-20.60636525,-1.89374184000002,-42.22819454,24.45553841,1.10833995342579,-2.7109361199027693,2.1384018341574773
