thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
177.95740336,68.37240331,-39.54438917,-1.6566138,45.98066399,-24.41958237,0.263110460827839,-1.9482690983288242,-34.339377467591525
177.4556906,69.32478072,-41.95034737,-2.07833681,46.21122118,-26.83652829,0.232443345739648,-1.931646976802708,-38.399671296862614
176.97479822,70.25860942,-44.28938451,-2.48539317000001,46.37257643,-29.10783312,0.205648751965838,-1.9153485913380897,-46.91752556374995
176.46239216,71.08845508,-46.57304461,-2.88949452999998,46.45771365,-31.29108444,0.182513504953905,-1.9008650522877042,-46.65690950918177
175.96425834,71.87599791,-48.74981751,-3.29620695000003,46.48245021,-33.32419751,0.162751133431158,-1.88711983690373,-49.12759061699301
175.46242387,72.58480504,-50.7977303,-3.69736254999998,46.43089971,-35.1869872,0.146045966459113,-1.8747488187236185,-53.321234582428545
174.96268931,73.21190604,-52.69275206,-4.09708376,46.30393882,-36.87408506,0.132096756230025,-1.8638038415310698,-55.214756250547836
174.4728851,73.77564683,-54.42067038,-4.51324018,46.11897166,-38.37939518,0.120657874254626,-1.8539647086177757,-64.43684912528447
173.97209441,74.23145692,-55.9818953,-4.93288948,45.86057788,-39.71053914,0.111553554325119,-1.8460093217834643,-63.910524145389665
173.48182339,74.59729267,-57.37313091,-5.35940248,45.53662206,-40.88102597,0.104630348150984,-1.8396242834244614,-58.05113619652191
172.99934359,74.88482747,-58.57289007,-5.80677077999999,45.15014523,-41.86624633,0.0996800471028048,-1.8346058544503978,-58.77456819016302
172.52711426,75.08633,-59.591475,-6.27193752000002,44.70209567,-42.69238763,0.0964104622445552,-1.8310889718507992,-59.95856115747156
172.06624015,75.20144455,-60.43958823,-6.75662249000001,44.19357605,-43.37570711,0.094471666520301,-1.8290798439363476,-56.48202236712807
171.61862314,75.23183008,-61.13719368,-7.26414025999998,43.62811135,-43.94462319,0.0934928489392741,-1.8285495163928842,-57.829135551654694
171.19855314,75.19444348,-61.68170295,-7.79960525999999,43.0075731,-44.39390408,0.0931104065525147,-1.8292020356590102,-61.48825672571023
170.77566356,75.04599362,-62.10532366,-8.33572187000001,42.32537794,-44.77161637,0.0929881481136967,-1.8317929744901347,-53.044695889097326
170.3866153,74.83514065,-62.39311624,-8.89310396000002,41.5895443,-45.04941797,0.0928306326688789,-1.8354730530542438,-45.94852574435926
170.02796371,74.55623344,-62.57194529,-9.46256769999999,40.80321989,-45.26400881,0.0923907365014111,-1.8403409021762949,-45.16795690699959
169.70456394,74.21257216,-62.63828402,-10.03450903,39.96523419,-45.40481066,0.0914725477069652,-1.8463389230239133,-43.77548261520925
169.40940151,73.80767993,-62.58731489,-10.61924111,39.08707929,-45.47146011,0.0899306432170971,-1.853405625553155,-42.97167471886798
169.16412064,73.33918863,-62.45246173,-11.16704787,38.13160063,-45.46642916,0.087666721255685,-1.8615823412551038,-40.47769870153317
168.93793871,72.81291686,-62.22015905,-11.7330382,37.15416888,-45.40648258,0.0846244546985921,-1.870767516401902,-41.77909124097656
168.76722455,72.23388497,-61.89896735,-12.26983977,36.11051433,-45.28741045,0.0807833079437978,-1.8808735293564476,-48.32064810930792
168.60041184,71.57877723,-61.49017003,-12.80733864,35.02615314,-45.09679082,0.0761519304960998,-1.8923073163747466,-48.96159758782215
168.44860521,70.85172439,-61.01473423,-13.33147526,33.90256457,-44.85196151,0.0707616117309137,-1.9049967822687222,-45.833203114031825
168.32202321,70.06410831,-60.46529534,-13.83312479,32.72663085,-44.54564386,0.0646601588809342,-1.9187432761063734,-45.378665271602614
168.20677572,69.2069589,-59.85401976,-14.31106151,31.50297727,-44.17825761,0.0579064484232575,-1.9337033554924,-46.99987543384854
168.10627938,68.28943879,-59.20170182,-14.76450474,30.22863778,-43.77437409,0.0505658026503744,-1.9497171023651605,-49.8309251442941
168.00716382,67.29290396,-58.49040846,-15.18678975,28.90867371,-43.29320566,0.0427062588616753,-1.9671099162594625,-45.844928235947435
167.91516127,66.2292591,-57.74101481,-15.5738656,27.5521823,-42.76054579,0.0343957273812986,-1.985674021138377,-41.094318290268994
167.84047747,65.11617693,-56.97981913,-15.92821639,26.14080859,-42.20302808,0.0256999791863432,-2.00510096985012,-40.604243798949554
167.7657228,63.93362631,-56.18609085,-16.23842694,24.69817231,-41.58815539,0.0166813676387444,-2.0257403717406204,-37.86135939567225
167.70898008,62.70680472,-55.40469912,-16.51286627,23.20242469,-40.96739198,0.0073981671841349,-2.047152447820672,-36.752249779916646
167.6552889,61.42106391,-54.59800211,-16.73788849,21.67837589,-40.29393646,-0.0020956012308017,-2.069592858282431,-34.813407147109565
167.60878623,60.08685763,-53.82864739,-16.9238058,20.10208469,-39.6334805,-0.0117499930672026,-2.092879150769216,-30.927616572453687
167.57346398,58.70903538,-53.05841059,-17.06263033,18.49738707,-38.9469236,-0.021518742511682,-2.1169266855389526,-24.68241137512539
167.54764433,57.28970835,-52.30826713,-17.15704906,16.85893663,-38.2542112,-0.0313587645197411,-2.1416986153750055,-23.6164654970894
167.55566529,55.85558705,-51.55686348,-17.20531879,15.20370311,-37.54634187,-0.0412296609409669,-2.1667287539329867,-26.654928390508204
167.53903861,54.35724669,-50.87258952,-17.21948511,13.49929658,-36.88193081,-0.0510933157853201,-2.192879726530504,-17.68454515517881
167.55695445,52.84941723,-50.18870093,-17.18766668,11.78088263,-36.20093383,-0.0609136453716373,-2.2191963151660716,-10.467252651014114
167.59386816,51.32346005,-49.52374876,-17.11800712,10.04422579,-35.52922348,-0.0706565506354542,-2.24582929220152,-11.381105302019634
167.64970453,49.78327447,-48.87956653,-17.013215,8.28839505,-34.870836,-0.0802900993780827,-2.272710601664258,-7.116656819499134
167.71962449,48.22446448,-48.25135659,-16.86991551,6.51939076,-34.20675049,-0.0897849463274519,-2.299916968402738,-3.42290307710158
167.82526107,46.67635627,-47.63396462,-16.70080544,4.74034843,-33.57687741,-0.0991149175630644,-2.3269365538443942,-3.0434475537521877
167.93574144,45.10585712,-47.02677155,-16.49552035,2.95224223,-32.93999943,-0.108257509987231,-2.3543469349116664,2.7762097200190183
168.08082974,43.5520004,-46.43014833,-16.26712926,1.1600396,-32.32554055,-0.117194024823325,-2.3814668507799057,6.719967915120861
168.2494828,42.00315627,-45.84045166,-16.01356654,-0.635589449999998,-31.71747423,-0.12590928963566,-2.4084992804485927,7.891546355462964
168.44188809,40.46614711,-45.26288321,-15.74178093,-2.42595012,-31.12013992,-0.134391093631704,-2.435325150923905,11.747079902217905
168.6585341,38.94567065,-44.69373769,-15.44470086,-4.21609391,-30.53761888,-0.142629406044042,-2.461862471349973,14.624904436608688
168.89824127,37.44759963,-44.13816106,-15.12730642,-6.00040117,-29.97037385,-0.150615372312599,-2.4880087430776827,17.30250130855815
169.15933895,35.97197956,-43.59287293,-14.79100771,-7.77608516,-29.42018388,-0.158340077336317,-2.513763171807692,21.03199415805168
169.44510698,34.52818818,-43.06243615,-14.44181685,-9.53551581,-28.87059486,-0.165793080937006,-2.5389620851006045,24.59481679061959
169.74886508,33.11879292,-42.54654285,-14.07291937,-11.28183805,-28.34226592,-0.172960748435556,-2.563560672849606,27.686201557615142
170.07644186,31.74969465,-42.04167733,-13.69307772,-13.00528834,-27.80705445,-0.17982441818403,-2.5874559454444643,30.182493626864648
170.41949132,30.42423653,-41.55067094,-13.29928331,-14.70563061,-27.28390935,-0.186358468280286,-2.6105895537357586,33.0020468535297
170.77569276,29.14413407,-41.0709719,-12.89306108,-16.38013223,-26.7694875,-0.192528586417576,-2.6329315564256377,36.54374751149714
171.15342886,27.91876794,-40.59558271,-12.48056251,-18.02021561,-26.23926658,-0.198290981406656,-2.654318229936558,39.01442687396006
171.54126532,26.74795374,-40.12821395,-12.05942225,-19.62670008,-25.7125405,-0.203592987101396,-2.6747527926556613,42.62707167535407
171.94207239,25.63683555,-39.66452935,-11.63408577,-21.19336134,-25.18125661,-0.208374561083173,-2.6941454634499618,45.34322810648028
172.36075898,24.59600854,-39.20459651,-11.20951891,-22.7172876,-24.65107006,-0.212569977469463,-2.7123113217181496,43.10196529285548
172.7835589,23.61470072,-38.74798772,-10.783689,-24.1943048,-24.11172598,-0.216109513146467,-2.7294383741527173,44.02740518477
173.21492134,22.69101941,-38.28491149,-10.3556915,-25.62460973,-23.56099686,-0.218921182267312,-2.7455596542513523,51.45870821650078
173.65777759,21.84482434,-37.830224,-9.93556989000001,-27.0022721,-23.02101851,-0.220932593095614,-2.760328544336996,51.050795099705226
174.11310971,21.08086696,-37.38615816,-9.52428523999998,-28.3239807,-22.49352722,-0.222073008880469,-2.773662115962905,46.18634081756667
174.56720085,20.36744747,-36.93537057,-9.11577223,-29.59140179,-21.96119738,-0.22227567602105,-2.786113635011304,49.297833522881085
175.02789787,19.73534275,-36.50751102,-8.71655379999999,-30.8003119,-21.45033995,-0.221480458319293,-2.797145943592701,53.578686355062466
175.49148863,19.17252638,-36.09009927,-8.32812089000001,-31.94932781,-20.96175451,-0.219636809713236,-2.8069689423333237,50.72645881947668
175.9660617,18.6968018,-35.69776665,-7.95723113999998,-33.03214361,-20.50536257,-0.216707110203713,-2.8152719025869906,47.36685708901511
176.42959891,18.26824649,-35.31496658,-7.5843907,-34.06210205,-20.05956373,-0.212670359759897,-2.822751603773396,49.218094665350876
176.90827306,17.92965295,-34.9555387,-7.23085004000001,-35.0224034,-19.64471144,-0.207526179083155,-2.8286611758723788,46.39721149780396
177.37643178,17.64596551,-34.61800262,-6.88449398,-35.92523593,-19.26036001,-0.20129901134603,-2.833612455746933,41.81263123321788
177.84310358,17.42834054,-34.30300388,-6.54778431,-36.76863962,-18.90188651,-0.194042322774197,-2.8374107280079865,36.95690185202327
178.304117,17.26325326,-33.99510786,-6.21481485000001,-37.55680659,-18.55234018,-0.18584244147167,-2.8402920445971485,32.61468498867437
178.75707336,17.13877558,-33.68261234,-5.87914058000001,-38.29548684,-18.19592544,-0.176821619241721,-2.842464589958392,29.739560478634353
179.20474636,17.06740939,-33.37029317,-5.55374326999998,-38.98357533,-17.84287021,-0.167140063175721,-2.8437101649484964,24.12768639764362
179.63596489,17.01960575,-33.0370087,-5.21910332000002,-39.62852733,-17.45912318,-0.156996762594545,-2.844544495860934,20.603939941694627
180.06268954,17.00980698,-32.66475723,-4.88730507,-40.2351013,-17.03825571,-0.146628729147965,-2.84471551666008,16.903309602041006
180.47254379,17.0184878,-32.24500024,-4.54894278999998,-40.80700641,-16.55880711,-0.136308034355941,-2.8445640077693066,11.244032378554536
180.86875432,17.0490534,-31.75564337,-4.20735043000002,-41.34791315,-16.00187727,-0.126335954323658,-2.8440305374114594,4.487787794933418
181.2469636,17.08179341,-31.19098365,-3.85425233000001,-41.86447395,-15.35584726,-0.117033536960777,-2.8434591164398237,2.5305982610390743
181.60580778,17.11401295,-30.53787542,-3.48764358,-42.35885401,-14.60212814,-0.108727937193967,-2.8428967793833455,3.9349233384422533
181.95063318,17.15959828,-29.7889109,-3.12173250999999,-42.83578816,-13.74280302,-0.101733926648465,-2.842101165284237,2.651394243877725
182.27156661,17.20151795,-28.94349281,-2.75084213,-43.29421221,-12.77182159,-0.0963368652465241,-2.8413695290213874,1.4175965610352392
182.58221915,17.25259452,-28.01304313,-2.37621489,-43.73929921,-11.70473065,-0.0927885473314215,-2.8404780747042624,-0.27849171676308515
182.86743939,17.29714518,-27.00288111,-1.99859358,-44.1709946,-10.53284358,-0.0912970616758165,-2.8397005190033258,-0.09021432370470706
183.12787995,17.34399512,-25.93169809,-1.62723643000001,-44.58652877,-9.27506331,-0.091967094402557,-2.838882833295964,2.3086587026854843
183.39193779,17.39225552,-24.81956015,-1.25248641000002,-45.00712583,-7.96972988,-0.0946973788744479,-2.8380405304176346,3.5792636341280826
183.62465893,17.44862336,-23.68160227,-0.887194010000002,-45.41057101,-6.59714394,-0.0990950628107743,-2.8370567260173973,3.8045943672049276
183.84024634,17.50787353,-22.5380777,-0.531404790000011,-45.81123157,-5.19450905,-0.104453104670785,-2.8360226154685306,3.006823564732919
184.0256807,17.57505032,-21.40331958,-0.185058789999999,-46.20081345,-3.75473156,-0.109812479182625,-2.83485015930211,-2.405442445700956
184.20434255,17.64071937,-20.29587847,0.154779259999998,-46.60353574,-2.29823775,-0.114110927453636,-2.8337040181629534,-2.2212142165001225
184.38186038,17.68769511,-19.22128147,0.495433800000001,-47.03390529,-0.814421410000001,-0.116375729118395,-2.832884136831393,2.272464064660973
184.51592885,17.76083859,-18.19172882,0.818901319999981,-47.44184675,0.685643990000003,-0.115884023765062,-2.831607542279026,1.061524959027338
184.65035271,17.81336016,-17.21849449,1.14623831999998,-47.88886916,2.20744933,-0.112230010674947,-2.8306908679542095,8.313511118065442
184.76245522,17.8870399,-16.305888,1.47113468000001,-48.33123916,3.77105991,-0.105289043463169,-2.829404913899196,9.298892597815467
184.85519973,17.98665812,-15.45930637,1.79504692,-48.76920361,5.3683992,-0.0951162411881662,-2.8276662479652197,4.701265997058002
184.94650021,18.06651994,-14.68175765,2.13490578,-49.24742607,7.02593841,-0.0818366986142923,-2.8262723962595846,13.995636446773041
185.01011993,18.18689235,-13.96355824,2.47401586000001,-49.70717914,8.74472310999999,-0.0655739230430186,-2.824171501376524,21.375551749329702
185.07101175,18.32618907,-13.31997164,2.83580552000001,-50.1756689,10.53213824,-0.0464350435378791,-2.8217403149752958,20.9325470426025
185.11120894,18.50959947,-12.721444,3.20329733,-50.62662232,12.43181186,-0.0245402766691481,-2.8185391996128955,10.573340744262083
185.13207117,18.70579286,-12.19747215,3.59584052,-51.07881321,14.41626716,-6.38119525132271e-05,-2.8151149789867467,11.784506742702483
185.14741005,18.89288737,-11.75752616,4.03116168,-51.54965895,16.46831921,0.0267454246020691,-2.8118495637748406,24.798515912940466
185.14960398,19.1529169,-11.34779778,4.47967561999999,-51.97541873,18.66483951,0.0555772945714023,-2.8073111923239273,22.24592126734759
185.12478687,19.4182603,-11.00034109,4.96310905000001,-52.38776446,20.96353988,0.0861054390483716,-2.8026800763454918,15.247248705310135
185.12066453,19.72750068,-10.70779747,5.49485035000001,-52.77678119,23.37052046,0.118046630122602,-2.7972828135343732,15.850401333543651
185.07788797,20.03099353,-10.46822893,6.06279435000002,-53.13809021,25.88385245,0.151210521400505,-2.791985864045612,19.904015787757245
185.05892281,20.39290057,-10.26693565,6.67042848000003,-53.45981775,28.47549351,0.185520782706682,-2.785669394611465,14.48422740824018
185.01345244,20.75776837,-10.11346608,7.31675168000001,-53.73722887,31.15075381,0.22099380761473,-2.7793012501669563,16.008088340782045
184.94765847,21.14128897,-10.0023095,7.99042653000001,-53.95626025,33.88778214,0.257669714548639,-2.7726075529477323,23.105557010487665
184.8931787,21.5762628,-9.90568423,8.6932438,-54.10834632,36.6610425,0.295513757179462,-2.7650158274542225,11.612570867431948
184.84473033,22.02206246,-9.84718591,9.42976286999999,-54.21393039,39.43260638,0.334332415041789,-2.757235155582951,13.134471795228642
184.80361339,22.46129236,-9.81746591,10.20301686,-54.27999958,42.17274859,0.373738775782585,-2.7495691476547455,22.375513709644856
184.77490583,22.97809093,-9.78517644,10.97023047,-54.24630767,44.88000514,0.413164931049548,-2.740549311038647,0.9724206647199196
184.76314494,23.47452417,-9.76647408,11.77160175,-54.18137192,47.50152879,0.451915965434338,-2.731884916484304,1.028487621614893
184.75625083,23.93969096,-9.76822045,12.5990989,-54.08364407,50.00444288,0.489264156332139,-2.723766224427871,18.745131127060333
184.80276996,24.49364878,-9.72994259,13.41433823,-53.89772894,52.39505363,0.524550219860467,-2.714097836551701,1.7862432603221734
184.85998424,25.00869268,-9.70410248,14.2491666,-53.68624136,54.61649847,0.557252322671675,-2.7051086247043887,-7.80469528122385
184.94635324,25.52300781,-9.66206562,15.09021366,-53.43174092,56.66551521,0.587017433848575,-2.696132132293066,-2.669018578673743
185.06095081,26.03297679,-9.60600134,15.93395641,-53.13593755,58.52627283,0.613660388220722,-2.687231494509029,-4.349149311129175
185.2042344,26.53707449,-9.53403111,16.77713506,-52.79901831,60.19241374,0.637133910567074,-2.678433329892298,-5.819723596287574
185.37259956,27.03234211,-9.4470647,17.61655817,-52.41968964,61.65960362,0.657488670643979,-2.669789279244782,-8.236098784415447
185.5629095,27.51779661,-9.35250858,18.44848494,-51.9955284,62.93805307,0.674843267776078,-2.661316499851159,-8.582138233896863
185.77394121,27.98451806,-9.23313145,19.27462265,-51.5286167,64.04130059,0.689364282062966,-2.653170673858977,-7.510155261996054
186.00866273,28.4493467,-9.10177251,20.08436824,-51.01063597,64.97078603,0.701247294518104,-2.6450578836334095,-10.606817904643684
186.25070835,28.89366399,-8.96562843,20.87939252,-50.44339649,65.74551669,0.710697735516133,-2.637303083999371,-12.88089290819805
186.4946759,29.3201242,-8.83402983,21.65357319,-49.82420715,66.36363296,0.717921873599831,-2.6298599492061245,-14.31813838596696
186.75250341,29.72900784,-8.67876613,22.41354923,-49.15297287,66.87769435,0.72313013744843,-2.6227235834305853,-13.259404208416647
187.02065563,30.10886481,-8.54180717,23.15656505,-48.44360349,67.25382705,0.726540315497356,-2.6160938286174362,-9.897271750540781
187.24998088,30.4883809,-8.3875831,23.85488894,-47.64927956,67.51436694,0.728375529404527,-2.609470023282641,-14.552192274641662
187.49660885,30.84089823,-8.24211732,24.53804961,-46.81846571,67.66085227,0.728860130644507,-2.603317435203802,-15.215157336339047
187.7592488,31.16437604,-8.10479479,25.20679321,-45.95631074,67.69761814,0.728214655951518,-2.597671682362161,-12.002594359379337
187.95860855,31.48575522,-7.95550437,25.81865194,-44.99806192,67.6532101,0.726650405752248,-2.5920625575238017,-14.125303938228306
188.19025846,31.77160138,-7.81035512,26.42314814,-44.02510924,67.51448304,0.724360823668756,-2.587073600877619,-13.375074159260869
188.38134762,32.04968018,-7.66744078,26.98311471,-42.97982995,67.28814307,0.721510186449233,-2.582220210237624,-14.370569822026447
188.58133877,32.30219319,-7.52245148,27.51977435,-41.90441426,66.98099088,0.718226048922722,-2.577813026809003,-15.10560825518148
188.76122584,32.53126784,-7.38038516,28.0244237,-40.78221174,66.59552209,0.714597534881154,-2.5738149199336493,-11.846366447372247
188.92506787,32.74623624,-7.23134954,28.49545195,-39.6112502,66.14651557,0.710682311669961,-2.570063013565905,-10.367943416573766
189.07382916,32.94498082,-7.07923698,28.93259428,-38.3973234,65.62977772,0.70652446981246,-2.5665942662744117,-10.55488912341307
189.21111734,33.13087535,-6.92335355,29.33776649,-37.13921786,65.05936439,0.702172299140476,-2.5633497946644646,-10.085166916491417
189.33091734,33.29821874,-6.76461875,29.71002566,-35.84240955,64.42505706,0.697685020602997,-2.5604291015275153,-3.1045602575252573
189.43933471,33.45773071,-6.60406462,30.04545803,-34.50366161,63.74014143,0.693133239194558,-2.557645092454673,-0.8993402382850846
189.54566671,33.63366884,-6.43261443,30.34260133,-33.11328043,63.02677339,0.688599520569518,-2.5545743928063716,-13.57895654115815
189.62437508,33.77943323,-6.26893448,30.60693271,-31.69100404,62.24314238,0.684178382499226,-2.5520303242687103,-7.560747121013733
189.677051,33.89131725,-6.12208649,30.84510359,-30.24207948,61.41910095,0.679975897032098,-2.5500775797393436,3.249059556962308
189.76074773,34.05781586,-5.92955711,31.03311951,-28.7393782,60.56261581,0.676107750224083,-2.547171630794849,-0.4357563543511134
189.80149677,34.1675814,-5.76827454,31.19720907,-27.21783303,59.65275651,0.672693102650048,-2.5452558607166194,5.220241395464953
189.85806535,34.33370179,-5.59256233,31.31509372,-25.63987157,58.74643233,0.66984751794926,-2.5423565129564225,2.450154290474238
189.9097691,34.47375533,-5.42592556,31.40895638,-24.04631282,57.79784334,0.667678182146412,-2.5399121175543486,-0.10405827533421785
189.94695639,34.62362607,-5.26005673,31.46122673,-22.41337377,56.83615279,0.666280640519753,-2.5372963796889487,4.221783908966437
189.97563341,34.77933305,-5.09924915,31.47641251,-20.74792212,55.8626787,0.665739255663673,-2.5345787802196114,-2.02810575207657
189.98162872,34.93773939,-4.94893132,31.45049723,-19.0460038,54.88159531,0.666130228798567,-2.5318140680305783,8.58752606530011
189.98425509,35.07329058,-4.81125928,31.39978455,-17.33820356,53.88609747,0.66752118874466,-2.5294482534600817,23.444316691665357
190.05093123,35.30105561,-4.65672694,31.31506877,-15.59067677,52.92965665,0.669971359619955,-2.525473003765678,8.028847917058712
190.06251309,35.50157415,-4.52872586,31.18571372,-13.81392299,51.96020588,0.673536539147618,-2.5219732950313856,1.532797018310994
190.07690582,35.71037374,-4.40953499,31.02750971,-12.02309339,51.01100294,0.678269222374872,-2.5183290547090715,9.961585388142957
190.09336386,35.93864,-4.30004836,30.83454613,-10.21255186,50.07658627,0.684210528984617,-2.5143450569008583,10.811627056384054
190.10259941,36.17676755,-4.20234352,30.60789437,-8.38587214,49.15959064,0.691385506828778,-2.510188947113651,11.120035461855693
190.11368823,36.43765191,-4.12117557,30.34925899,-6.54424213,48.26331416,0.699805895994797,-2.5056356560646926,9.39157830774029
190.12008363,36.70687447,-4.0457333,30.06086106,-4.69608904,47.39330519,0.709471872743723,-2.5009368359720447,9.274548745406008
190.10247413,36.9904736,-3.99426561,29.73579008,-2.82464566,46.52936503,0.7203695878271,-2.495987097397753,10.648875103624889
190.12086482,37.29012064,-3.93782291,29.39751183,-0.981035180000006,45.71142028,0.73246994188452,-2.490757269955898,9.67129699096514
190.10413127,37.60430885,-3.90357698,29.02310579,0.888479729999993,44.8979926,0.745730011844196,-2.4852736512204507,8.200947853285179
190.09902457,37.92877926,-3.87564163,28.63163133,2.7379174,44.11312207,0.760094767181583,-2.4796105742406547,7.121842192696626
190.09170326,38.26513207,-3.85660014,28.22161308,4.57697705,43.35085524,0.775502852827531,-2.47374011025782,-0.7693620782278643
190.08883293,38.60824303,-3.85175384,27.79706794,6.39387611,42.60133439,0.791897778687431,-2.4677516943061417,6.842402762163857
190.03563552,38.92154717,-3.85992571,27.35321761,8.19253951999999,41.86878832,0.809233693670285,-2.462283505503012,19.893014977481194
190.04230797,39.32691088,-3.8496469,26.90722605,9.9912947,41.1932859,0.827470388588615,-2.4552085740954124,3.0895766058858243
190.02924929,39.69194085,-3.86288399,26.45575943,11.73792629,40.51303207,0.846564925356266,-2.448837599250456,-4.909937562440625
190.00179766,40.0632807,-3.87411075,26.00025511,13.46095419,39.86566039,0.866461460083198,-2.4423564962240945,-5.855872855757838
189.96617383,40.43420266,-3.88590127,25.54645088,15.14855253,39.2483823,0.887077266193688,-2.435882686754144,-2.408203556565347
189.8881475,40.76609884,-3.92811485,25.09087631,16.79341099,38.61973073,0.908291357669718,-2.4300900056383523,8.950921068859863
189.87108448,41.16266648,-3.94046395,24.65193188,18.40644202,38.0523721,0.929941847474949,-2.4231685946134887,-3.5747449766887485
189.81097688,41.52020198,-3.96433738,24.21890738,19.96923339,37.50292589,0.951833617474777,-2.416928422945724,-10.830801243546517
189.74496854,41.87064852,-3.98932601,23.7983673,21.4836462,36.97993345,0.973754841830552,-2.410811976970502,-6.618073848070338
189.67190972,42.2122492,-4.01042557,23.39259878,22.94678006,36.49183054,0.995495643942133,-2.4048499203774507,-11.555358974546515
189.58612506,42.54071179,-4.04133172,23.0001279,24.36079794,36.01832349,1.0168631563685,-2.3991171667123226,-6.79694042579726
189.47699847,42.83808909,-4.07626221,22.62725264,25.70947578,35.58094846,1.03769262347303,-2.393926953706632,0.8007221542394305
189.40094,43.17183146,-4.08786354,22.27018301,27.02460116,35.18510039,1.0578549165195,-2.3881020504967228,-11.531378150615446
189.29402198,43.46851678,-4.10788466,21.93238748,28.2740334,34.82039781,1.07726062749594,-2.382923914820389,-11.926958770924756
189.16966684,43.7368812,-4.13040983,21.61586355,29.45709428,34.48965393,1.09586257425621,-2.3782400720961845,-3.9790016287000185
189.06494043,44.03060803,-4.13893719,21.31517913,30.60354246,34.19622276,1.11365774841642,-2.373113571811239,-7.497662195201649
188.93096157,44.27913294,-4.15575515,21.03844986,31.67336708,33.93772239,1.13068613777694,-2.3687759938585162,-6.674456709552246
188.81355028,44.54974084,-4.15488907,20.77775418,32.70496115,33.72036063,1.14702047559204,-2.3640529950216087,-9.063932883246473
188.67645887,44.78314286,-4.16148002,20.53916691,33.66278373,33.53343766,1.16274247411841,-2.359979361291803,-6.616021340857259
188.54420266,45.01694114,-4.15746977,20.31887122,34.56899683,33.38614318,1.17791029215842,-2.3558988115203032,0.016111134315544007
188.42005664,45.24924577,-4.15664974000001,20.12250525,35.41767617,33.28241352,1.19252959698272,-2.351844330859176,-1.9033740517571118
188.30142133,45.48423375,-4.11379469,19.94117462,36.21792766,33.23031522,1.20653883548441,-2.347743016905566,-6.282827514669798
188.18605106,45.70444315,-4.0787278,19.77988357,36.95354321,33.21308204,1.2198099958875,-2.3438996378317243,-5.142881421709156
188.07367875,45.91552841,-4.04069446,19.63154128,37.63342907,33.22442744,1.23215604490574,-2.340215505042296,2.1366844301606847
187.97826522,46.13017399,-3.98200369,19.5044374,38.25784352,33.29564763,1.24333943850665,-2.3364692329464436,4.678437090452903
187.9163895,46.35906537,-3.90623428,19.40279621,38.82507906,33.42375669,1.25308851060821,-2.33247432473601,0.6983324136689006
187.86212623,46.5827103,-3.82297563,19.30743139,39.34178761,33.57764183,1.26112509979191,-2.3285709843521176,2.0654924499785565
187.81782166,46.80660348,-3.73135653,19.21846618,39.81172275,33.75810436,1.26719171768915,-2.324663311188357,8.436485271818839
187.80536985,47.04708101,-3.63018895,19.14421712,40.23340939,33.97263072,1.27106862137763,-2.320466186512794,11.126938239045536
187.82163852,47.30247909,-3.51367935,19.07983425,40.61122012,34.21080438,1.27258398468033,-2.316008649113522,12.20786602337487
187.86376236,47.57520438,-3.39321219,19.01991761,40.95175915,34.44997214,1.27162146409253,-2.3112486948495654,14.663368002665322
187.93103564,47.86830062,-3.27106908,18.96084216,41.25983578,34.67298463,1.2681249257862,-2.3061332004363497,15.97348369770657
188.02585091,48.18734266,-3.14701530000001,18.90073851,41.54166864,34.8622363,1.26209740489059,-2.3005648663860705,18.383514614011
188.13931661,48.52564347,-3.0407232,18.83383659,41.80346997,34.99552459,1.2535902150532,-2.2946604033894067,21.807206579933514
188.28571156,48.90481072,-2.92558424,18.76352598,42.04649721,35.02442656,1.24268069114753,-2.2880426864611745,21.49996579972946
188.43901452,49.30793241,-2.83314197,18.67478715,42.28844302,34.97156412,1.22944045681537,-2.2810068856844703,21.502417987324662
188.60063695,49.74546451,-2.77526247,18.56557033,42.53288789,34.7558821,1.21390222665593,-2.2733705099563055,25.702727365177758
188.79713404,50.21342113,-2.72678703,18.4585557,42.76334147,34.41124831,1.19604007289312,-2.2652031261808014,29.03975151642868
188.97612451,50.73338408,-2.74534498,18.30608413,43.02944028,33.85073736,1.17577360575654,-2.256128060714919,27.544079396624177
189.17278238,51.28529537,-2.79473391,18.14709466,43.29726979,33.11917694,1.15299161901024,-2.2464953915254897,27.224253047188895
189.3713165,51.8791196,-2.89985131,17.96761318,43.58255775,32.19207617,1.12758062262761,-2.2361312035338696,28.657152655111595
189.56285286,52.51315309,-3.07314244000001,17.76795282,43.88990894,31.06970678,1.09944685362119,-2.225065231565459,28.82444420924113
189.74391442,53.18904851,-3.3228656,17.54966092,44.21965331,29.76577662,1.06852952241265,-2.2132686310873093,29.660950849130785
189.90699278,53.90616271,-3.66468229,17.31410674,44.57497797,28.28944505,1.03480813702572,-2.2007526271845044,30.47808782497885
190.04828128,54.66892215,-4.11164851,17.06311131,44.95703393,26.65608593,0.998308566242533,-2.187439963555836,26.869375250377914
190.15730337,55.47379891,-4.67571232,16.79454564,45.36885063,24.87871451,0.959110626221346,-2.1733922140210518,29.714300328369525
190.23711836,56.30274597,-5.35581594,16.53566578,45.78989761,22.98315745,0.917353473472222,-2.1589243584993247,36.516059608238116
