thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
168.78295848,70.38650521,-56.3986334,-3.38617400000001,47.99818049,-36.72352711,0.120182345687885,-1.9131163887031506,-56.40160981249531
168.10329052,70.69303201,-57.99325427,-3.83932078999999,47.66770335,-37.97289883,0.114312320550894,-1.9077664867975483,-55.81253151935028
167.45000453,70.91207042,-59.38870612,-4.30260852000001,47.27340311,-39.05471893,0.110240951267941,-1.9039435453547147,-53.941060341011756
166.85042182,71.06294081,-60.57945409,-4.77822383999998,46.80012529,-39.9707185,0.107723897126976,-1.9013103603054469,-54.75430697794881
166.28243035,71.12857612,-61.58973653,-5.26790917,46.26833111,-40.74813217,0.106448879602647,-1.90016480804038,-54.17130592125119
165.7610745,71.11913054,-62.43480972,-5.77356716,45.67114074,-41.40980126,0.106061382757662,-1.9003296645111403,-52.56647741937792
165.28437518,71.0347031,-63.09989069,-6.28881652999999,45.00792454,-41.934748,0.106198497684835,-1.9018032013181703,-48.971936918309474
164.84879127,70.87413654,-63.62418211,-6.81889366000001,44.28729515,-42.3696873,0.1065143220237,-1.9046056164587715,-53.53054319296779
164.46642312,70.66024155,-64.00850339,-7.37818910999999,43.51800841,-42.70940966,0.106697756887115,-1.9083387882877916,-56.64287889231012
164.08972068,70.32243512,-64.25417987,-7.90526179,42.67114407,-42.95190016,0.106483710543079,-1.9142346227256994,-52.288846149932674
163.78366519,69.96124021,-64.38262427,-8.47617562000002,41.79085919,-43.12119084,0.105658802629062,-1.920538663146644,-56.93457577019778
163.47095123,69.47114068,-64.39418139,-9.00741452,40.83728815,-43.20549329,0.104062677788332,-1.9290925136076207,-46.6586635650823
163.20905021,68.93602778,-64.29851531,-9.55267686000002,39.8417413,-43.21258143,0.101585996817817,-1.938431995582516,-44.092320960968934
162.99635974,68.35251179,-64.09309924,-10.10415696,38.80984249,-43.14988602,0.0981660898555258,-1.9486162708460502,-52.57684991112343
162.77179018,67.65818496,-63.81789149,-10.60661235,37.71036014,-43.0121547,0.0937811422582325,-1.960734560114485,-45.85355365311461
162.60825009,66.93263974,-63.43508176,-11.11595437,36.58698223,-42.81003148,0.0884436509907948,-1.973397713075592,-41.72822361992123
162.44135023,66.11762063,-62.99181029,-11.5868819,35.40385663,-42.53866047,0.0821937475989255,-1.9876224800117654,-40.2613215075176
162.32813506,65.27368258,-62.44617285,-12.04377859,34.19295026,-42.19467085,0.0750928417078108,-2.002351977667126,-46.52223292278767
162.21857889,64.34637592,-61.84836457,-12.47381745,32.93871889,-41.79811958,0.0672179034230563,-2.0185365320597977,-52.27688366324035
162.1179227,63.34817266,-61.18517136,-12.87716906,31.64206439,-41.33588992,0.0586565793364374,-2.0359584655509386,-48.20214897974129
162.02141784,62.27560673,-60.45776983,-13.25818413,30.3039797,-40.81429118,0.0495032288788817,-2.054678272474154,-41.97887908045317
161.93640959,61.14648477,-59.70618695,-13.61271307,28.92336785,-40.26902098,0.0398558764985471,-2.0743851683327255,-38.9388663346546
161.8711564,59.96431628,-58.89468196,-13.94082942,27.51023673,-39.66939013,0.0298139995053927,-2.0950179007965555,-40.14821195467366
161.81475646,58.72169361,-58.04436274,-14.24196002,26.05996284,-39.02696153,0.0194770158101836,-2.1167057577479778,-39.188928383242505
161.76526686,57.42299352,-57.17841788,-14.51909705,24.57307525,-38.36813398,0.0089433067409851,-2.1393723503144244,-35.95442487226208
161.72619646,56.07236643,-56.29778939,-14.76955722,23.05128372,-37.69218691,-0.0016903979927144,-2.1629452400015543,-32.51196363555753
161.70014321,54.67566708,-55.41152052,-14.99293591,21.4966822,-37.0088486,-0.0123294436437752,-2.1873222423195195,-29.524021042650617
161.6886187,53.23675942,-54.52675588,-15.18833626,19.91092186,-36.32379633,-0.0228816401895726,-2.2124359186186866,-26.30814019477956
161.69229051,51.75918046,-53.65161019,-15.35535946,18.29541519,-35.6433651,-0.0332577530846671,-2.2382245364288798,-22.59625771746432
161.71519726,50.25041787,-52.79324882,-15.49377455,16.65296261,-34.97837576,-0.0433721976099157,-2.264557411255297,-16.65005185560897
161.75931705,48.71322682,-51.955241,-15.60178805,14.98396244,-34.32867505,-0.0531440028386202,-2.2913864563099864,-16.05732931496906
161.83848628,47.16867855,-51.14602018,-15.68284204,13.29065831,-33.71396302,-0.0624980755028412,-2.318343909077468,-18.46304926802933
161.91483958,45.57527146,-50.36593242,-15.72889042,11.57538893,-33.105101,-0.0713667621451465,-2.34615410912259,-8.679019715347458
162.02883955,43.98115375,-49.61645334,-15.74419211,9.83978707,-32.53188319,-0.079691678227884,-2.373976711826442,-5.092677025766434
162.177517,42.38758898,-48.90224428,-15.72993795,8.08362784000001,-32.00430228,-0.0874257462100499,-2.401789663906728,-7.211347912732258
162.3322556,40.76445006,-48.20204172,-15.68329182,6.31691019,-31.45161158,-0.0945352673906272,-2.430118782277993,-0.2581481590091528
162.53099102,39.15858852,-47.53263262,-15.60157629,4.53285364999999,-30.94141409,-0.101001617547463,-2.4581463534821397,2.0258944199103013
162.75328315,37.54626729,-46.89514684,-15.49153993,2.72128293,-30.46668967,-0.10682216966183,-2.4862866675454445,5.086299592687027
163.00045323,35.94119558,-46.25603958,-15.34717795,0.917856109999995,-29.97541686,-0.112010398825407,-2.51430045361556,9.2124412039718
163.28140281,34.35722687,-45.6252957,-15.1729443,-0.885567589999994,-29.49925266,-0.116595299448125,-2.5419459228536274,9.934204662847002
163.58549154,32.77658604,-44.98474593,-14.96518705,-2.6923841,-28.989038,-0.120620140546568,-2.5695333096285835,16.346825332682613
163.92181039,31.22510525,-44.34037092,-14.72489112,-4.49330492,-28.48239649,-0.124140522187461,-2.5966117576955257,21.214454368703173
164.29086861,29.70563691,-43.68613155,-14.46447299,-6.28100626,-27.96195073,-0.127221719769461,-2.6231314831083385,22.225174538537118
164.68610014,28.2145335,-43.01679668,-14.16904458,-8.06012979,-27.42731038,-0.129935335863519,-2.6491561471005536,25.105388428681152
165.1098856,26.76202865,-42.33391005,-13.8571683,-9.81856831,-26.87001804,-0.132355314442607,-2.67450713913424,27.703408758714687
165.55769406,25.34780503,-41.6370286,-13.51844481,-11.55990167,-26.2990978,-0.134553462690899,-2.6991899976627134,32.55536648339774
166.03004713,23.97714923,-40.92467008,-13.16066089,-13.2769806,-25.70690378,-0.136595055032747,-2.7231124542842697,33.697277817101856
166.52986458,22.66760507,-40.20706028,-12.79383199,-14.96535203,-25.12347718,-0.138535632683317,-2.7459683115765334,26.46627051567485
167.03618896,21.38534099,-39.4841619,-12.39777231,-16.63075166,-24.49787911,-0.140419592206691,-2.7683480416525894,28.57184619726283
167.54815413,20.13904567,-38.74488165,-11.98293351,-18.26427655,-23.85042892,-0.142279909624161,-2.790099998438786,38.45298586953039
168.07709798,18.95723737,-38.01653406,-11.56232275,-19.86443199,-23.21611587,-0.144138131561084,-2.810726444401183,37.99010535327607
168.61793655,17.83080565,-37.28834688,-11.13961037,-21.4217242,-22.56271404,-0.146004391055274,-2.8303863867140855,34.966737812553994
169.15320638,16.74680102,-36.57424313,-10.69825361,-22.94957327,-21.91691062,-0.147877513755921,-2.8493058366144486,36.69189978504406
169.69496354,15.72291028,-35.8672682,-10.25989316,-24.4276441,-21.2597652,-0.149745279077542,-2.8671761012081296,37.908521682719076
170.2264851,14.74659377,-35.18499137,-9.81265919000001,-25.86974757,-20.61656564,-0.151584862425953,-2.88421603884921,37.487092736210315
170.75855339,13.83221474,-34.51406965,-9.37108273999999,-27.25860514,-19.96649461,-0.153363465887149,-2.900174963533902,36.95894912323361
171.26865207,12.96117174,-33.88056873,-8.92385372999999,-28.60932117,-19.34142294,-0.155039172215661,-2.9153775318103503,39.64933402260229
171.77412805,12.15327838,-33.26119924,-8.48635558000001,-29.90364363,-18.7154801,-0.156562084123723,-2.9294779309473507,39.878228718017716
172.26249576,11.40292366,-32.68049178,-8.05408366999998,-31.1482237,-18.11244419,-0.157875570814616,-2.9425740913692304,38.530619859984405
172.72586507,10.70282744,-32.13525377,-7.62729351000002,-32.34272355,-17.5322162,-0.158916918641059,-2.9547930754889977,39.84510935014285
173.17169092,10.06543977,-31.62346053,-7.21321843999999,-33.48090316,-16.97698579,-0.159616975745372,-2.965917588942112,41.27485689342958
173.58928377,9.48067216,-31.1560853,-6.81101498999999,-34.56376485,-16.45670479,-0.159899726591004,-2.9761237090956305,44.47875081999619
173.99067833,8.96444339,-30.72662447,-6.42401348999999,-35.58655472,-15.96514289,-0.159683253941631,-2.985133600825651,45.08347075389718
174.36958739,8.51336135,-30.34023533,-6.05888290999999,-36.5489002,-15.52185213,-0.158882680545127,-2.9930064676202637,40.252507594793485
174.69761005,8.12175627,-29.99017021,-5.70561494999998,-37.43129144,-15.09299364,-0.15741486301947,-2.9998412656338,39.968284216778116
175.04512195,7.77668042,-29.69113821,-5.36165947999999,-38.29890935,-14.72856174,-0.155204383221525,-3.0058639753854175,47.89215057931617
175.32754222,7.50807055,-29.44762356,-5.0502381,-39.06304759,-14.41165066,-0.152190350155047,-3.010552102020271,46.184263875752585
175.63966585,7.3144013,-29.21489694,-4.74800403,-39.7951136,-14.12120032,-0.148333508921928,-3.0139322680926397,40.486751724366776
175.88823443,7.15900117,-29.05655501,-4.46625318999997,-40.44589943,-13.8978752,-0.143623148483973,-3.016644512019167,42.99901879226464
176.15684189,7.08409418,-28.90738594,-4.19771133999998,-41.05595971,-13.6930769,-0.138083303170082,-3.0179518856274252,43.89791397157783
176.38459729,7.05629802,-28.81448328,-3.94655660000001,-41.59199003,-13.55303527,-0.131777750391846,-3.0184370201388364,43.204592398198294
176.62224674,7.10530358,-28.7500636,-3.70577631,-42.07956227,-13.43651643,-0.124813316141746,-3.017581711765053,39.93119073417262
176.84263297,7.20113895,-28.69121362,-3.48087088,-42.51216978,-13.34703125,-0.117341008852138,-3.015909069018686,36.98731945022349
177.06193061,7.35530185,-28.65642075,-3.26972834,-42.89559278,-13.28374892,-0.109554510803732,-3.0132184188292634,35.265995456765786
177.2778758,7.55790161,-28.62080193,-3.05983813,-43.2302547,-13.22167511,-0.101685565902259,-3.0096823859535133,31.225964900123415
177.49500868,7.80735939,-28.57103559,-2.85776239999998,-43.52342209,-13.15527543,-0.0939958165968299,-3.0053285263477973,26.680656289017612
177.71618003,8.09357587,-28.49255367,-2.65632406999998,-43.7824255,-13.06354658,-0.0867646662676862,-3.0003331063983283,23.45643451263424
177.93468917,8.41228583,-28.36515806,-2.45619660999998,-44.00511816,-12.91062026,-0.0802727838126333,-2.9947705682374295,19.94143913757629
178.17299675,8.7636456,-28.19652252,-2.25467512999998,-44.21383835,-12.73803144,-0.0747809335607354,-2.98863818339188,12.04279801871877
178.42091872,9.1314683,-27.91561638,-2.04976005,-44.40507525,-12.46678788,-0.0705039168955289,-2.982218466213304,6.838767241323929
178.66563759,9.50271548,-27.55145083,-1.84253692000001,-44.58890665,-12.09386804,-0.0675795643414292,-2.9757389805835595,2.401534653491133
178.92019433,9.88983402,-27.08116986,-1.63272277000002,-44.76477196,-11.60720771,-0.0660329316717888,-2.968982487465046,-2.402147264075616
179.17049985,10.25554514,-26.49125633,-1.41862361,-44.95271616,-10.99001669,-0.0657361447118145,-2.96259962430989,-2.9845304742082135
179.43131016,10.63443645,-25.79193599,-1.2018253,-45.14271586,-10.24707833,-0.0663881411596047,-2.955986723443196,-8.37689274984399
179.68567676,10.9912747,-24.98286347,-0.982560500000005,-45.35088918,-9.36831213999999,-0.06757450300165,-2.9497587210836413,-12.98707524922893
179.93397678,11.33104282,-24.08198017,-0.761289470000008,-45.57818112,-8.36420187,-0.0689075413289231,-2.94382864869633,-12.784983575149234
180.17571665,11.6525938,-23.10635423,-0.537062200000008,-45.82830578,-7.2431867,-0.0701261929963325,-2.9382165253823156,-10.839086321503544
180.40341198,11.95439663,-22.08498701,-0.311127840000012,-46.10273355,-6.01683509999999,-0.0710578708922227,-2.932949072306979,-6.761447410124077
180.629198,12.25180951,-21.02710743,-0.0795318300000076,-46.40051158,-4.69709119,-0.0714904024643017,-2.92775823831314,-5.009775631625857
180.8422497,12.5390102,-19.96173384,0.159003399999989,-46.72303558,-3.2842039,-0.0710716974292254,-2.9227456406586403,0.27547927847759723
181.04881081,12.82232132,-18.90231654,0.409870359999985,-47.07185325,-1.77674015,-0.0692955918672725,-2.9178009288071274,8.083611112992273
181.26164187,13.12520215,-17.86156683,0.67994250000001,-47.44080992,-0.193701440000005,-0.0655460107999782,-2.912514661082454,10.351565246864425
181.47618715,13.43914881,-16.85767186,0.972775799999994,-47.83306677,1.48887157,-0.0591462846028711,-2.9070352581898153,15.25768926488702
181.69996306,13.7707042,-15.8803438,1.29955620999999,-48.24719067,3.27049107,-0.049384416110037,-2.901248524981581,21.20557587880434
181.92942796,14.14339642,-14.98011484,1.65032574,-48.66906636,5.1134331,-0.0355241933559402,-2.8947438186460146,18.974819947286115
182.16012031,14.53770525,-14.13786933,2.03327214000001,-49.10485492,7.05743661,-0.0168459984471768,-2.887861831292828,17.786296105244404
182.38926328,14.95636174,-13.37711752,2.44488727999999,-49.5522098,9.08582577,0.007255038251116,-2.8805548971074852,21.536045246026703
182.60133725,15.40661427,-12.68427299,2.88783574999999,-49.98324163,11.21413621,0.0371451968922021,-2.8726965079935503,22.41609785073706
182.78304121,15.89271951,-12.09185736,3.33864452,-50.39850672,13.39307428,0.0728679555158726,-2.8642123710443532,20.04377826359427
182.93618942,16.40395807,-11.59140917,3.80911907000001,-50.79318892,15.64116788,0.114140730491593,-2.855289574909199,18.92648130832786
183.05617646,16.94391967,-11.18421125,4.29500370999997,-51.15622012,17.9475667,0.160424297574924,-2.8458654671548618,18.88009394745538
183.13170239,17.50974262,-10.86643928,4.79163937999999,-51.47710168,20.30459884,0.211036092485098,-2.8359899936940147,18.192092137638838
183.17711454,18.1032948,-10.6379174,5.30408115999998,-51.75182925,22.71866386,0.26527337184768,-2.825630553870625,19.79471977934022
183.17182048,18.71976018,-10.49082399,5.82296871,-51.96795863,25.15754086,0.322489469121608,-2.8148712032650667,19.18597337084993
183.10536789,19.37608532,-10.38973434,6.33320599999999,-52.0967574,27.65105339,0.382077903119275,-2.8034161686084538,14.078373779966569
183.07055162,20.03970527,-10.38198488,6.88252194,-52.21003549,30.11281837,0.443383082616094,-2.7918338154990336,10.759982763808296
182.9353928,20.72953898,-10.40755756,7.40210313999998,-52.20769541,32.6210262,0.505610155714899,-2.779793945968286,1.0341197991126094
182.83029667,21.42130052,-10.45478376,7.95973946999999,-52.17574623,35.1020904,0.567805925159671,-2.76772042945662,0.502447130394934
182.74502783,22.08891771,-10.56738273,8.55238209999999,-52.1278737,37.50426904,0.628921638256238,-2.756068311348207,5.786874754436511
182.61146282,22.80577458,-10.65081515,9.10689212,-51.96302127,39.92323988,0.687903784538715,-2.7435567987011664,-7.952978454475179
182.51783338,23.48145279,-10.76312818,9.70520591000002,-51.79613384,42.2381213,0.743766196555486,-2.7317639892526846,-15.051321534129691
182.44965905,24.14468143,-10.86429676,10.31919904,-51.59698835,44.46730903,0.795641903061348,-2.7201884657911606,-19.836667022574694
182.41335258,24.78775015,-10.95098933,10.95153761,-51.37171586,46.59197293,0.842820081280034,-2.708964799310575,-15.439892912141318
182.42396477,25.36993255,-11.04051278,11.63245588,-51.15218165,48.56872852,0.884761069633682,-2.698803799583412,-3.6397078767791413
182.45720854,26.00558344,-11.05026841,12.26912999,-50.85758067,50.46181017,0.921092636919766,-2.6877095986596795,-22.822986459272165
182.54056655,26.57432968,-11.05266258,12.95233395,-50.57362879,52.1829074,0.951599390905195,-2.6777831041633418,-28.094517845471678
182.66966411,27.09265065,-11.04372171,13.6621105,-50.2904741,53.71945979,0.976207237694459,-2.6687366966547112,-15.416636399860906
182.81708728,27.61775708,-10.97491688,14.35593071,-49.95106728,55.15747313,0.994961638805103,-2.6595718605278185,-17.54986682343418
183.02538994,28.09138704,-10.87940342,15.07763176,-49.6227097,56.38591446,1.0080063227765,-2.651305458289729,-18.714689094250225
183.25233644,28.56063115,-10.72825333,15.79857501,-49.2399692,57.52890359,1.0155693229053,-2.6431156035746386,-24.417236520553054
183.5063665,28.98289616,-10.56590518,16.52435548,-48.84621426,58.50010336,1.01795426758889,-2.635745688834172,-26.09959080247304
183.78830078,29.36360476,-10.38744234,17.25265182,-48.4343638,59.34276689,1.01553120715578,-2.629101070273514,-17.386678538375833
184.06436727,29.72486564,-10.18680279,17.97006916,-47.97167162,60.06018657,1.00872702760958,-2.622795878458862,-16.95592429766357
184.35684259,30.06696004,-9.96564576,18.68301224,-47.46758337,60.71535667,0.998015284266075,-2.616825204826227,-22.607399899401415
184.65132286,30.36968483,-9.74185584,19.38452456,-46.93454391,61.24288687,0.983901333712487,-2.6115416605133186,-22.403772335573002
184.94943855,30.64078446,-9.51768565,20.07233285,-46.37016083,61.67374299,0.9669035608076,-2.60681007936888,-21.130249213623387
185.22488927,30.88613986,-9.27627872,20.74294671,-45.75005066,62.0333474,0.947532010296306,-2.6025278198013324,-20.215893907784555
185.5112358,31.09354147,-9.04119626,21.40209031,-45.11043744,62.29904859,0.926264264405937,-2.5989079788328957,-16.69462581936454
185.76205378,31.28676635,-8.80551631,22.03001152,-44.4101784,62.48001796,0.903527278849201,-2.5955355684801247,-18.531932177610067
186.04502961,31.45064532,-8.56574099,22.66368743,-43.69573386,62.57576106,0.87969393353452,-2.5926753408788477,-18.954303601930178
186.25155473,31.58121269,-8.34786466,23.2306834,-42.92291895,62.58981444,0.855089725454805,-2.590396510376678,-14.389745754517236
186.49271268,31.69914901,-8.11579905,23.81022509,-42.12674706,62.53699406,0.830000572541551,-2.5883381332849926,-11.761944871451213
186.67792457,31.79321186,-7.90910357,24.33537029,-41.2774874,62.40204807,0.804679559191627,-2.586696426848683,-9.579150587777363
186.87544306,31.88026172,-7.69524918,24.84538464,-40.40200289,62.18492336,0.779355531891892,-2.5851771201782827,-9.23649009573424
187.04612965,31.95032654,-7.49824572,25.32338755,-39.48378309,61.89559568,0.754245890337376,-2.5839542583794657,-8.328805438293507
187.2062616,32.00845324,-7.30194046,25.78112655,-38.5301795,61.54169122,0.729568864506302,-2.5829397560811462,-5.99685182609111
187.3523309,32.05972068,-7.11736923,26.20933154,-37.53880415,61.11594006,0.705544919153655,-2.5820449704540778,-4.625007326053421
187.49268407,32.10228533,-6.92677203,26.6158185,-36.51243972,60.63652937,0.682388097528296,-2.581302077166619,-2.4343485887623473
187.60960593,32.14261548,-6.76471681,26.98757606,-35.44496282,60.08258973,0.660299429212318,-2.580598183261295,-0.7085233911707789
187.72195025,32.18216963,-6.59539779,27.33274831,-34.34111284,59.47526625,0.639464368545332,-2.5799078331109677,0.58161526526046
187.8259902,32.22145074,-6.43006413,27.65151453,-33.19973642,58.81551346,0.620048220004797,-2.5792222484076297,3.1136743668813693
187.92955846,32.26538634,-6.25834251,27.94293823,-32.02303146,58.1007504,0.602189767114121,-2.5784554275287905,1.6286068676096832
188.03378455,32.31812604,-6.09873934,28.21006644,-30.80882131,57.34306068,0.585995308643864,-2.577534946117276,0.6235084032901739
188.09456626,32.35793428,-5.95549343,28.447513,-29.54632697,56.54709837,0.571534239756017,-2.5768401612598524,5.3967273441069
188.17980386,32.41837378,-5.78383878,28.65966192,-28.25365195,55.69919316,0.55883739119968,-2.5757852929865934,5.904942787684497
188.24719221,32.48140319,-5.62970892,28.84575813,-26.91696861,54.82692384,0.547896418373146,-2.5746852222565035,4.87060656773064
188.30635933,32.55245435,-5.47748821,29.0048969,-25.53980022,53.92449237,0.538662830255566,-2.5734451455771423,10.185059090899173
188.34754654,32.63277862,-5.34774108,29.13407582,-24.11739261,53.00316783,0.531051689935447,-2.5720432225963816,11.841699436958564
188.43012505,32.74489101,-5.17093755,29.2465851,-22.6672581,52.06652425,0.524954855530233,-2.5700864922586013,2.2977661028189544
188.46692255,32.85200199,-5.02469732,29.32165413,-21.16646678,51.11410448,0.520258159514532,-2.568217052992564,5.042950850051575
188.47681729,32.9504929,-4.88665458,29.36548332,-19.62766851,50.14452054,0.516854036180224,-2.5664980623297784,15.642654792671351
188.51485577,33.10011934,-4.74949435,29.38574667,-18.04750518,49.19679281,0.514648535343163,-2.563886588303741,9.213273726031979
188.51929061,33.2457206,-4.62520284,29.36835548,-16.42488189,48.24287966,0.513564820679261,-2.5613453669216883,5.485533187101765
188.51667299,33.40102486,-4.50516765,29.3222283,-14.76932356,47.30433298,0.513543556179832,-2.558634796242315,10.853096079399549
188.49954066,33.57237809,-4.4077066,29.23916536,-13.0712082,46.36589919,0.514541475774142,-2.555644118194888,11.737501535287187
188.46754669,33.76411404,-4.30624192,29.12156696,-11.3334837,45.4791709,0.516533299253154,-2.5522976945729487,11.377220199118021
188.45213078,33.96628651,-4.22055419,28.9810234,-9.58727948000001,44.61010112,0.519521736956083,-2.548769119314559,5.656882631743798
188.42184251,34.19238989,-4.14707219,28.80015142,-7.80006144999999,43.77183865,0.523550359035304,-2.544822870883671,16.645224274882686
188.34043521,34.39260648,-4.14099858,28.58201235,-5.98835580000001,42.92264008,0.52870621295694,-2.541328432171056,31.119806993689103
188.35393345,34.71603585,-4.04749993,28.3371571,-4.14816091,42.1987732,0.535108522006523,-2.5356835247669047,11.769851212974913
188.28807744,34.99722981,-4.0262703,28.04744474,-2.27598038,41.45476646,0.542893144863718,-2.5307757643281836,8.569612005850935
188.25482188,35.30711809,-4.00970353,27.7370354,-0.411673539999995,40.75674747,0.552197888558382,-2.525367193528841,19.816723145207327
188.22102281,35.6509534,-4.00285935,27.3928614,1.47051828,40.10320214,0.563144979404915,-2.5193661352847263,16.96373115541938
188.18720131,36.01174179,-4.00389024,27.02242965,3.35707133,39.48681664,0.57582044603659,-2.5130691899762567,17.055495331499415
188.15869335,36.40187201,-4.01230428,26.62637688,5.24467328,38.91217022,0.590251858254025,-2.506260133125727,17.027910402669377
188.1457093,36.81408628,-4.03106826,26.21006764,7.12040698,38.36181407,0.606386391880298,-2.4990656368905224,16.669252222714093
188.14080941,37.25035336,-4.05600786,25.77412416,8.98377952,37.84360199,0.624080086876207,-2.491451339926461,15.974656558972455
188.16972503,37.71193855,-4.07789446,25.3301416,10.81217694,37.3610354,0.643107097213377,-2.4833951585825167,13.319330088270576
188.18009148,38.19036275,-4.1190993,24.86514039,12.63591801,36.88369535,0.663183236530307,-2.4750450810712974,11.94667401014815
188.18503653,38.68610496,-4.15342265,24.39168278,14.43546227,36.44752911,0.68399539313712,-2.466392747265684,11.813477462951916
188.21508966,39.19882154,-4.19159444,23.91646254,16.18690592,36.0226433,0.705232916515048,-2.457444154815119,10.478995226215204
188.2545337,39.72795761,-4.23196615,23.44082995,17.89686209,35.61025652,0.72661433225982,-2.448208988202556,7.917815306042186
188.29620019,40.26732055,-4.27513599,22.965328,19.56138188,35.20566721,0.747901441402329,-2.4387953290363193,5.502120796316845
188.35082595,40.815176,-4.32638329,22.49424458,21.16982226,34.79358244,0.768901330427472,-2.4292334476088238,3.4603107189434823
188.38004149,41.36734439,-4.37229987,22.02444695,22.73815663,34.40203439,0.789464363712212,-2.419596291177888,1.360683119462358
188.41665932,41.92222051,-4.42756957,21.56212524,24.24430908,33.99783636,0.809483165285967,-2.4099118759431972,-0.21212382661506268
188.44528347,42.47516437,-4.49162551,21.10579895,25.69237331,33.58511271,0.828893296520006,-2.40026118500751,-1.1471874640456292
188.4683897,43.02804964,-4.55602261,20.65877524,27.07967903,33.17831755,0.847675678001596,-2.390611516660232,-3.5741602914018955
188.49144811,43.57641145,-4.63057398,20.22097712,28.4004794,32.76075269,0.865855420186185,-2.381040797583537,-6.049318168726003
188.48134265,44.11340034,-4.7068686,19.7909371,29.66711022,32.36443649,0.88348991232382,-2.3716685734064074,-5.639445047185276
188.46976865,44.64299849,-4.79103513,19.37202067,30.8646055,31.97131502,0.900651225651037,-2.3624253419764365,-6.266564536709929
188.45924743,45.1664394,-4.87433645,18.96698086,31.99128452,31.60170163,0.917414530205169,-2.353289574657301,-9.167848041582438
188.42053373,45.67368076,-4.96827031,18.56951683,33.06044745,31.24976517,0.933851595804421,-2.344436542823007,-9.889733673502654
188.37014459,46.16695056,-5.06428299,18.18512321,34.06321292,30.93037543,0.950020854012997,-2.335827360712353,-9.145289661005584
188.31008062,46.64769903,-5.15818707,17.81550334,34.99966085,30.65413622,0.965955977375178,-2.3274367170369277,-11.879398548804154
188.23969743,47.11506307,-5.25193705,17.45843833,35.87210476,30.41664415,0.981660640061807,-2.3192796757335055,-10.391025395928288
188.14108906,47.55365336,-5.35467329,17.10824221,36.68104585,30.20233973,0.997107691653768,-2.311624831105729,-3.087332112472474
188.05964892,48.00363939,-5.43885491,16.77461776,37.43227844,30.04685498,1.01223310420376,-2.303771093294251,-3.102930119998071
187.97079494,48.44191858,-5.52382482,16.45325656,38.12475003,29.92367636,1.0269207229651,-2.296121678385777,-3.943044355443348
187.87781148,48.87443723,-5.60618883,16.14037233,38.76348162,29.82035562,1.04098463302905,-2.288572803866996,0.7380543621060554
187.78582309,49.30759182,-5.68562662999999,15.83415493,39.35225372,29.72547482,1.05415913065165,-2.28101283010137,1.755494049553441
187.70913025,49.74946381,-5.75924278,15.54005733,39.88970366,29.6321314,1.06610242055981,-2.2733007090035304,2.2601210961870066
187.60515277,50.1833233,-5.85262681,15.23133606,40.40222563,29.46905152,1.07641552381643,-2.2657284324120073,8.15748915491632
187.51964805,50.63743993,-5.94771202,14.92486006,40.87586724,29.25444805,1.08467333055403,-2.2578026020304462,12.11766217163568
187.42921003,51.10579375,-6.06312447000001,14.60683693,41.33276242,28.93254024,1.09045965006112,-2.249628285807153,12.462809757853854
187.33811477,51.59484514,-6.20418421,14.27491945,41.77808812,28.47609896,1.09339642049362,-2.2410927288401985,17.75037024791537
187.23291756,52.09967084,-6.38273259,13.92306424,42.22052458,27.86194555,1.09316124552756,-2.2322818582265134,26.044424435478497
187.14689827,52.65395248,-6.59626371,13.55803301,42.66558669,27.05327714,1.08949179122194,-2.222607818625159,27.965581646967053
187.06032911,53.24277149,-6.86049454,13.17105695,43.12308338,26.03059231,1.08217838346194,-2.212330988202326,29.245044124364128
186.97086714,53.8732908,-7.18890354,12.76269367,43.59823011,24.78250887,1.07105089944018,-2.2013263502454232,34.75284073140905
186.87924889,54.5534339,-7.59377048,12.33268265,44.09758944,23.30658625,1.05596919552431,-2.189455613765702,36.368305269749435
186.78470487,55.29174823,-8.09409094999999,11.86796065,44.63266017,21.590157,1.03682407710949,-2.1765695977925463,34.714677361988855
186.68615544,56.07247135,-8.68050052,11.40665546,45.18006065,19.68966051,1.01355002347961,-2.162943408802103,30.861725157191877
186.56767383,56.90910611,-9.38383953,10.93141773,45.75610204,17.61763284,0.986143125364868,-2.1483413776034705,36.81875380573185
186.42277621,57.76833346,-10.19504395,10.48361235,46.3273015,15.42532033,0.954673407241035,-2.133345031322785,44.79803262670945
186.29655301,58.73741991,-11.15572628,9.98028355,46.96834004,13.02921894,0.919286954866387,-2.1164312820338216,31.480706176414408
186.127595,59.72086939,-12.24727328,9.51236015000001,47.59808856,10.55969814,0.880207017155339,-2.099266850580796,15.633622713795425
185.93423246,60.74610487,-13.47392467,9.05191236000002,48.24108748,7.99778984,0.837747054981127,-2.081373115846531,25.154700961369514
185.66899268,61.76297938,-14.85770321,8.63630399000002,48.85451257,5.40864693,0.792331427966335,-2.0636253075674276,36.37422717190475
185.45244584,62.89891565,-16.37900273,8.17155412,49.5345332,2.66961334,0.744506379113434,-2.043799479563104,15.745449449622306
185.15423156,64.01349834,-18.06507941,7.75907258999999,50.16642086,-0.0584385499999982,0.694934999787542,-2.0243463418368686,0.35066457198862366
184.81787354,65.14194121,-19.8895837,7.35309383000001,50.79307886,-2.83537163,0.644376342307633,-2.0046512983347142,4.490643153589602
