thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.55736724,74.19412961,-64.06313055,-11.59164633,35.42801643,-42.69635672,0.0963911982396883,-1.8466608062438767,-56.47013842025039
164.32488588,73.2183616,-63.47417919,-12.13802846,33.96011265,-42.25043382,0.0880630598860395,-1.8636911707540096,-57.966533106363904
164.10920742,72.15505706,-62.82373656,-12.6677476,32.43825716,-41.76481912,0.0788153489630743,-1.8822493359284134,-56.30849475158017
163.91161935,71.01169156,-62.12884538,-13.174239,30.86666943,-41.24754608,0.0686694718063943,-1.9022048284571247,-50.984514476024586
163.73222949,69.7933606,-61.40180822,-13.6534172,29.25064239,-40.7064259,0.0576758888581418,-1.923468715088108,-45.5397678882119
163.57742546,68.51290177,-60.66633615,-14.09767566,27.59788742,-40.16111233,0.045907787101538,-1.9458169376078422,-41.28398496542118
163.44187014,67.17074049,-59.92930585,-14.50310421,25.90821192,-39.60904184,0.0334552746563831,-1.9692420710366239,-39.55734993504212
163.33004591,65.77757217,-59.2067952,-14.86808526,24.19025449,-39.06819663,0.0204202888856928,-1.993557445255102,-37.038799681843315
163.22725482,64.32147346,-58.49060864,-15.1940337,22.43270503,-38.51580287,0.0069123082819554,-2.018971161978644,-30.0551683672734
163.15258864,62.83002588,-57.81406609,-15.47540766,20.65616943,-38.00043821,-0.0069551232652027,-2.045001832870546,-25.877656480106648
163.10022936,61.300003,-57.16961989,-15.71458804,18.85524488,-37.50800644,-0.02106712064938,-2.0717057697573913,-24.646124234646294
163.0690643,59.73421154,-56.56336361,-15.91093692,17.03229001,-37.03967401,-0.0353095503519092,-2.0990339861340006,-19.824118105260524
163.06205164,58.13732065,-55.99545959,-16.06261743,15.19082048,-36.59128692,-0.0495706371758433,-2.1269049899596033,-13.721918205518158
163.08274888,56.52481337,-55.4797206,-16.17708463,13.33923311,-36.20625049,-0.0637422166987681,-2.1550485512079813,-11.58504527979165
163.1316484,54.8960175,-54.99997319,-16.25051482,11.4774519,-35.85083777,-0.0777207489122778,-2.183476401982367,-9.063514004221673
163.20614796,53.24903778,-54.55390836,-16.28256528,9.60803634999999,-35.51712895,-0.0914081989552817,-2.2122216208099412,1.1595042525724963
163.31315766,51.60278424,-54.13680816,-16.27991259,7.73530527000001,-35.23113635,-0.104712871023748,-2.240954165405553,-3.179845034813056
163.48391974,49.97990566,-53.70962703,-16.22953383,5.87991895,-34.92047749,-0.117550252929394,-2.269278739986644,-12.854440698055747
163.60616937,48.29133181,-53.34620204,-16.16131114,3.98594243,-34.68536342,-0.129843902984325,-2.2987499133322205,4.487365425256407
163.79480466,46.63712302,-52.95168255,-16.04424255,2.11372725000001,-34.40139362,-0.141526390636289,-2.327621303233152,13.199698240033975
164.02213711,45.00559009,-52.54063523,-15.89929343,0.247942999999992,-34.12697015,-0.152540283115384,-2.356096924716362,6.713604444672505
164.2643063,43.36996908,-52.11651813,-15.71453437,-1.61421459999999,-33.81304507,-0.162839089034359,-2.384643896655657,13.180742219023323
164.54263666,41.75831449,-51.65434493,-15.49634847,-3.46689475,-33.47090272,-0.172387865953536,-2.4127725756560365,17.385496950481638
164.85731002,40.17833523,-51.15076808,-15.24445484,-5.3051032,-33.09531729,-0.181163115506204,-2.4403484158562594,16.7107893135654
165.18948093,38.61065045,-50.61384527,-14.95326792,-7.13686662999999,-32.6512608,-0.18915187637903,-2.467709676900663,22.48887808054878
165.55326144,37.08244715,-50.03265302,-14.63057864,-8.95076035,-32.16427976,-0.196350242789418,-2.4943818561255053,27.998531717923214
165.94703468,35.59183819,-49.40443025,-14.27178943,-10.74667273,-31.61430929,-0.202761528088882,-2.520397890337234,29.0101018631006
166.37014049,34.14697884,-48.72851898,-13.8827762,-12.51867968,-31.01623113,-0.208394164439963,-2.545615443222959,30.70629835131289
166.8099363,32.73924157,-48.02365961,-13.45635749,-14.27217364,-30.34690475,-0.213259397590458,-2.5701850935874955,35.35452902839076
167.27774457,31.38744466,-47.27577826,-13.00402566,-15.99449316,-29.63280794,-0.217368852909583,-2.5937784004852813,39.16961107908623
167.76663466,30.08921148,-46.49706039,-12.52324616,-17.68712691,-28.87533071,-0.220732064220696,-2.6164368439349177,42.49729946417258
168.27958083,28.85233582,-45.69359702,-12.02305159,-19.34324823,-28.07105866,-0.223354070138575,-2.638024396639695,42.67852921769677
168.81574631,27.68267298,-44.87084107,-11.50361683,-20.96158736,-27.24978351,-0.22523334576922,-2.6584388643359227,41.33366750790124
169.35647002,26.56175694,-44.03641796,-10.95730802,-22.53932952,-26.38803128,-0.226360728568805,-2.678002539872339,45.68028085563114
169.91752656,25.51295895,-43.20053147,-10.40179283,-24.07335578,-25.5294215,-0.226719973429484,-2.6963075179861375,49.595747263562195
170.49400684,24.53290679,-42.37197382,-9.84012206,-25.55779941,-24.66852421,-0.22628978317308,-2.71341265501942,44.97235611240491
171.08615885,23.62740762,-41.5659641,-9.27742426999998,-26.99320774,-23.84159051,-0.225046608957033,-2.729216596909996,40.44917653090341
171.67069273,22.76172926,-40.76544482,-8.69518896,-28.38297451,-22.99942554,-0.222967773712932,-2.7443255345552604,42.8616543988003
172.27138387,21.973613,-40.0029837,-8.12170553000001,-29.71791066,-22.21033725,-0.220034853608123,-2.7580807581807645,44.75482176509615
172.86827406,21.23613092,-39.27474593,-7.54327043000001,-31.00511669,-21.46012129,-0.216237352458301,-2.770952248651221,43.4791763227782
173.48362522,20.57624462,-38.58069792,-6.97554031000001,-32.2337644,-20.75125312,-0.211576684960451,-2.782469437275023,40.173857822702885
174.08813386,19.95964991,-37.92552032,-6.40890192000001,-33.4132722,-20.09263816,-0.206070427749581,-2.7932310451149034,36.71035838721082
174.69885649,19.40905549,-37.3093084,-5.85156219000001,-34.5385611,-19.4901355,-0.19975672013317,-2.8028407305870116,32.22800205691545
175.29819562,18.89350376,-36.70919804,-5.28780384999999,-35.61452663,-18.88770246,-0.192698639419553,-2.811838805739865,38.009290012417374
175.88863436,18.42651921,-36.1426156,-4.73150136999999,-36.64258386,-18.33317889,-0.184988323396884,-2.8199892236933084,38.10627097762698
176.49767627,18.0451348,-35.59014263,-4.19858472000001,-37.60859886,-17.81983664,-0.176750535893329,-2.8266456373635847,29.29850355935404
177.07223363,17.66231578,-35.03662239,-3.64753865,-38.54223905,-17.27291103,-0.168145279698449,-2.8333270897018425,33.18308985683416
177.66416607,17.3646339,-34.47205614,-3.11832312999999,-39.41547004,-16.73446793,-0.159368910124715,-2.838522618631369,35.38004050607224
178.22614035,17.08823745,-33.90643999,-2.58860443,-40.25148502,-16.18493024,-0.150652926060057,-2.8433466467246933,33.82691738328614
178.79613238,16.8868457,-33.29775932,-2.07331576000001,-41.03121722,-15.59270051,-0.142259500137945,-2.846861595848546,29.586643456220862
179.34406087,16.70797308,-32.65892203,-1.55613565000002,-41.77682579,-14.9396531,-0.134473189380418,-2.8499835120092154,25.841643356336874
179.88013317,16.57857648,-31.96903359,-1.04329942000001,-42.48111784,-14.22360213,-0.127588642543781,-2.852241908720101,27.299729810690287
180.39301294,16.47577042,-31.22974508,-0.528809580000001,-43.15019786,-13.41802164,-0.121893937020279,-2.854036212958104,28.23923880169943
180.89958372,16.42672319,-30.41045244,-0.0209550200000024,-43.78615979,-12.50563919,-0.117648859707035,-2.854892248610587,31.922260514538614
181.36509827,16.40536668,-29.50461095,0.479804770000015,-44.38609077,-11.45848781,-0.115057442648974,-2.8552649900268223,31.02820164257558
181.87243945,16.45777098,-28.51883783,0.983809760000014,-44.96867486,-10.30353986,-0.114234262367202,-2.8543503624496194,23.979275815353418
182.32257504,16.51274144,-27.44650565,1.48960441,-45.52855643,-8.98567105999999,-0.115164295780491,-2.8533909469312833,22.651818528856005
182.76568582,16.6262099,-26.27612498,1.98653148999998,-46.06256018,-7.51702259,-0.117669752928058,-2.851410548707116,22.72411879313374
183.17730281,16.74990156,-25.03031886,2.48847293999998,-46.59058826,-5.88816717,-0.121423595188502,-2.8492517219828586,21.195466931778206
183.58045916,16.92484843,-23.71494297,2.98643018000001,-47.10335788,-4.11733843,-0.126013514565212,-2.8461983230852996,19.114477703356947
183.95313444,17.10850276,-22.35557699,3.48709390000002,-47.61983714,-2.20052399,-0.130964952153032,-2.842992950341256,16.75595668928942
184.31182496,17.33300485,-20.97446187,3.98867286000001,-48.13137011,-0.165717889999996,-0.135649148804885,-2.8390746496931474,13.324744099629804
184.64066284,17.56310852,-19.58620922,4.49345015,-48.65595474,1.99903922999999,-0.139149317609787,-2.8350585830307247,13.249159125701127
184.94556781,17.81750643,-18.22153831,5.00278646999999,-49.18633459,4.26694689,-0.140228823075075,-2.830618501891032,13.000858114327052
185.22230794,18.09362637,-16.90714082,5.52079307,-49.72365864,6.62442945999999,-0.137461618971168,-2.825799299807623,6.441238833576612
185.46525594,18.37649744,-15.64644189,6.04689949999999,-50.27481502,9.08771744000001,-0.129469887589805,-2.820862268277484,8.86702658237759
185.67173628,18.6610498,-14.46711983,6.58667903,-50.84129266,11.64065978,-0.115158761429175,-2.815895892701164,18.293055944216263
185.84898279,18.98629277,-13.36363157,7.13393225000002,-51.39744307,14.29569114,-0.0938461319565304,-2.8102193320056985,18.273534436521466
185.96473136,19.33328472,-12.38331344,7.68603335,-51.93484971,17.00135598,-0.0652586548703227,-2.804163180000283,17.187988511002672
186.04533177,19.70078774,-11.50488091,8.25664419,-52.46351051,19.80909749,-0.0294536494482694,-2.7977490422902607,23.4272299182825
186.06999446,20.10399956,-10.75596284,8.83435568000002,-52.95520547,22.6715561,0.0132498505272107,-2.790711668448302,28.68160297260669
186.03613096,20.54951085,-10.13953116,9.41683222,-53.39770133,25.5819542,0.0623040227876236,-2.7829360295829946,38.16413911430949
185.92045403,21.03904788,-9.65455468,9.99400424000001,-53.7670873,28.5405485,0.116966859041107,-2.77439199659906,46.73263410943651
185.76570778,21.61689837,-9.29686196,10.56863139,-54.04852792,31.53828275,0.176367236176813,-2.7643066029642975,40.48281775222318
185.5529563,22.24185447,-9.07620936,11.14384009,-54.25235177,34.53541175,0.239594163449937,-2.753399061338875,38.92165738823561
185.2774997,22.91623535,-8.98211331,11.71541836,-54.36472933,37.51575407,0.305787551035659,-2.741628894570378,46.402759899502044
184.96615648,23.66766573,-9.0069393,12.2813727,-54.37161348,40.46436695,0.374184480716388,-2.728513960339866,40.71117314090156
184.62820962,24.48144056,-9.13448271,12.84253139,-54.28162544,43.34729441,0.444086532432552,-2.7143109101865086,34.52094232434533
184.24710957,25.32673483,-9.39679534,13.3969619,-54.10003879,46.11919799,0.51476270723224,-2.6995577420267667,33.73331712082539
183.88962415,26.2444362,-9.66443665,13.96202198,-53.82893541,48.81857832,0.585354555318731,-2.6835408315702045,21.06169093528454
183.52544776,27.1790816,-10.02276641,14.52988916,-53.48323231,51.36306384,0.654874795993356,-2.667228192001585,11.63652551142036
183.16616613,28.12810644,-10.45281605,15.09745622,-53.06933748,53.72818991,0.722307705456015,-2.650664583860372,5.712357922007527
182.86567711,29.09810075,-10.84382387,15.6935368,-52.60209374,55.95470973,0.786717183144083,-2.6337349894252613,-3.31311663116729
182.5758271,30.04450608,-11.28999347,16.29247264,-52.08772538,57.95988105,0.847301151264704,-2.6172171003583387,-7.946658617248303
182.36789076,30.99813714,-11.66390859,16.92400877,-51.53126006,59.80922498,0.903408299147325,-2.6005730985120543,-17.292980537488845
182.19203943,31.91537472,-12.04072154,17.56663579,-50.93939652,61.44276971,0.954537763623387,-2.58456428271803,-25.02292685750973
182.07388758,32.79909205,-12.36962915,18.23370914,-50.31487477,62.88691887,1.00032324862768,-2.569140505652596,-32.49426599694072
182.01051713,33.64287255,-12.63993212,18.92288478,-49.65700654,64.14287743,1.0405107045978,-2.5544137577634727,-31.991700184152982
181.96519927,34.41386853,-12.87442475,19.62246368,-48.96887631,65.22074625,1.07494689329638,-2.540957339392832,-25.322275258830018
182.01733926,35.18707144,-13.0192418,20.34937627,-48.23026581,66.17049925,1.10358318008642,-2.5274624028273305,-39.66682745770722
182.08020054,35.88355906,-13.12358063,21.08227563,-47.45570918,66.95547686,1.12648267606841,-2.515306400658951,-38.82971344325359
182.15414647,36.50399615,-13.18349471,21.81869093,-46.64402647,67.61474583,1.14381230729884,-2.504477730636959,-23.895107312181807
182.295492,37.13077172,-13.17292734,22.56296855,-45.76410621,68.15363571,1.15581016076883,-2.4935384332693955,-31.694287352954653
182.42936418,37.68401198,-13.1394357,23.29715964,-44.84026533,68.55068232,1.16274895090566,-2.4838825691778057,-32.53933737953574
182.57594099,38.19638949,-13.06860253,24.02089975,-43.86143262,68.8380758,1.16493041763166,-2.4749398946151353,-26.849721097677026
182.73703087,38.67759114,-12.96357027,24.73181388,-42.82366763,69.02925311,1.16270878272674,-2.466541341456606,-30.744133598843426
182.88765222,39.10816969,-12.87304073,25.42055185,-41.73821213,69.08887255,1.15650746526364,-2.459026328070643,-13.884668412944556
183.04560446,39.49501939,-12.73926737,26.09037446,-40.60184701,69.02778483,1.14681460647407,-2.4522745270952906,-0.39336928813415994
183.19679198,39.9403966,-12.58607132,26.69788259,-39.35634269,68.88559511,1.13417014165595,-2.4445012283674448,-19.349924364786553
183.34174153,40.3101938,-12.44501305,27.28880824,-38.09197789,68.62885766,1.11914650005562,-2.4380470496627886,-21.034854752688403
183.47585121,40.66175661,-12.30856264,27.83881302,-36.77269248,68.27162664,1.10231839946997,-2.4319111211007254,-14.933270954187172
183.59848305,41.00484737,-12.17467377,28.3349206,-35.40087777,67.80502109,1.08423016390207,-2.4259230577055555,-14.532208254713908
183.69675353,41.29755528,-12.05958037,28.79184564,-33.99567928,67.24010196,1.06537470357402,-2.4208143409294247,-5.839307935819882
183.80239193,41.61623752,-11.91657083,29.20823397,-32.52571149,66.65149532,1.04619675411944,-2.4152522865737938,-10.554033912071326
183.88934721,41.89989718,-11.79233263,29.57415467,-31.0268024,65.95441547,1.02711471808311,-2.410301491551706,-20.07054114234741
183.96740131,42.16715751,-11.6690432,29.89447819,-29.49141726,65.19673762,1.0085270730777,-2.405636918833239,-12.76598915690208
184.02088568,42.38724335,-11.55699869,30.16935404,-27.93941326,64.35920752,0.990787490935633,-2.401795696288222,-7.661412476283047
184.09299354,42.64493377,-11.4254631,30.40110127,-26.32353243,63.52495232,0.974182456906849,-2.3972981500083748,-12.915867561087424
184.12363033,42.83069286,-11.31107627,30.58923225,-24.70393148,62.61841521,0.958938942143343,-2.3940560422723665,-9.208034247611963
184.1835947,43.04870756,-11.17807807,30.73753979,-23.03665633,61.70690258,0.945239796814757,-2.390250967939619,-15.286104970426706
184.21270796,43.22138422,-11.05442275,30.84342875,-21.35098171,60.76491113,0.933220124025115,-2.387237191681272,-14.184126770007133
184.21951085,43.36489842,-10.9356928,30.90534636,-19.64100721,59.80693702,0.92295791042566,-2.384732396367906,-4.9994764437233385
184.2642802,43.53080652,-10.79565613,30.93808115,-17.89918951,58.85846979,0.914481831884046,-2.3818367537671783,-11.033718458368647
184.26289862,43.65244439,-10.66900686,30.92379148,-16.13250153,57.90564446,0.907788302931766,-2.3797137724405655,-4.506248142428504
184.27443426,43.77701027,-10.53489141,30.87544358,-14.33927063,56.96431793,0.902847151857824,-2.3775396876989214,-1.1354117275752529
184.3135838,43.91417146,-10.38594021,30.79925556,-12.52195117,56.04679745,0.899596737326758,-2.3751457733274677,-4.6087042055154015
184.30357713,44.01670859,-10.2550235,30.67239594,-10.67527897,55.13218725,0.89794386531856,-2.373356162803422,0.028171359449657984
184.33941349,44.1494926,-10.10348495,30.52110922,-8.80737633,54.24860215,0.897774264021318,-2.3710386446349214,-0.0900328094610714
184.32905803,44.25656832,-9.97548986,30.31868573,-6.91012532000001,53.3624302,0.898965865328621,-2.369169820771978,9.032710688261503
184.3400311,44.38429789,-9.83953255,30.08344221,-4.99098483,52.49618018,0.901394766785512,-2.3669405192233213,15.200358689617666
184.39128245,44.54818167,-9.68305861,29.82017253,-3.05287492999999,51.65856085,0.90493360513825,-2.3640802076717073,3.4547274106833115
184.41423116,44.70619482,-9.54446819,29.51022619,-1.09055933,50.81477078,0.909453392556201,-2.3613223579427594,8.58234767339816
184.41332124,44.85958915,-9.42881894,29.15418268,0.88985679000001,49.95283177,0.914833943170262,-2.3586451218303686,21.076988746160374
184.48434732,45.07726498,-9.27794135,28.77961059,2.88197265,49.12670978,0.920971480093447,-2.3548459618948576,7.611674083269904
184.53028724,45.29175888,-9.13715526,28.3623269,4.88580615,48.29616258,0.927775174242209,-2.3511023371144137,9.572612584398676
184.54058598,45.49194682,-9.03155504,27.90150125,6.89537469,47.43412491,0.935164931813427,-2.347608398438629,25.129974881847872
184.64845134,45.77877564,-8.87282089,27.43129232,8.906297,46.61779602,0.943081410666694,-2.342602291140019,13.249356347913022
184.72020356,46.05061281,-8.7286866,26.92387747,10.91204743,45.798048,0.951494003129575,-2.3378578374942154,7.9270707870637835
184.80296705,46.34170562,-8.59638766,26.39040853,12.90828652,44.96544548,0.960390055611809,-2.332777309530833,11.216335748658324
184.88940606,46.65469757,-8.46491572,25.83350845,14.89450195,44.14077055,0.969754678692726,-2.3273145694710955,10.866725355533902
184.98730115,46.96890047,-8.31485692,25.26307921,16.84138093,43.34334306,0.979560739780785,-2.3218306943467812,13.470870045915184
185.11522138,47.32104408,-8.1857324,24.68002748,18.76737112,42.51900983,0.989771300133314,-2.315684628912422,10.307914562277531
185.23999943,47.67327772,-8.03709377,24.08799524,20.64859747,41.72857533,1.00034094755473,-2.309536992158138,8.23957198963221
185.37531917,48.04645059,-7.89701358,23.49040681,22.48592786,40.94131253,1.01120761525014,-2.303023896897521,7.875206583012329
185.52579173,48.42486424,-7.73711467,22.89976595,24.25957973,40.18311054,1.02228167673735,-2.2964193327705313,7.367176144330578
185.68290086,48.81697871,-7.58531786,22.31267666,25.97188665,39.42955517,1.03344349350334,-2.289575644224319,7.246343509557107
185.84990041,49.21866157,-7.43201510999999,21.73520529,27.61349238,38.68308747,1.0445516839022,-2.2825649557684917,5.162678691417177
186.02383914,49.62902532,-7.28191196,21.17335096,29.18010995,37.94992132,1.05545565293998,-2.275402757200161,2.7516197761867645
186.19857384,50.04203887,-7.13572929,20.62633818,30.66643076,37.22448806,1.06600789834977,-2.2681943108973104,1.265114125610367
186.37524873,50.45683755,-6.9850724,20.09893445,32.06859578,36.52122674,1.07607919861903,-2.2609547081983843,0.6181519878234454
186.54564175,50.87266474,-6.85041603000001,19.58676341,33.38931298,35.81719931,1.08557936295528,-2.253697154613568,-0.3111764976670983
186.71821013,51.28819153,-6.71025426000001,19.09627168,34.62422361,35.13961687,1.09447640671451,-2.2464448439978253,-3.547627796098851
186.87977092,51.7015077,-6.58589385000001,18.62014274,35.77942562,34.46455427,1.10280195188078,-2.2392311159795923,-4.300365613207902
187.00576173,52.0992191,-6.49131980000001,18.14568323,36.86069664,33.77439313,1.11064138787694,-2.232289742576876,1.4340777051646825
187.14664358,52.50571138,-6.38786894,17.69650113,37.86317347,33.11355773,1.11811874009553,-2.2251951139069375,-0.7069613214838455
187.29594467,52.91846333,-6.27859287,17.27238334,38.78823803,32.48659159,1.12537682356933,-2.2179912333854106,-5.547015900662089
187.38590946,53.30586447,-6.21569334,16.83204033,39.65925931,31.80489604,1.13254320852965,-2.211229807966431,-3.1814263031115786
187.49895283,53.7059255,-6.13545552,16.42132173,40.45522369,31.15973942,1.13968392829093,-2.2042474257840112,-2.453906748360879
187.56196622,54.08778933,-6.09620621,15.99670671,41.20842456,30.44766807,1.14675689280451,-2.1975826446562357,-1.9853591480289978
187.63698781,54.47932782,-6.0449992,15.59374335,41.89734982,29.7364493,1.15357707948879,-2.190749008857448,-0.30525459552510625
187.67117389,54.85833892,-6.03297898,15.18002701,42.55392853,28.93968348,1.15980630306979,-2.184134017260843,4.154595714083165
187.70679497,55.25098116,-6.02716565999999,14.77606307,43.16547827,28.08159208,1.16496815527008,-2.177281117390437,9.465669279817845
187.727271,55.65269259,-6.04720635,14.37503665,43.74388178,27.12267296,1.16847444668248,-2.1702699302940425,12.627865545220551
187.74532364,56.07686879,-6.09188280999999,13.97952113,44.29835343,26.04813513,1.16965957841292,-2.1628666589954446,14.968484717172714
187.74774747,56.5193986,-6.17975207,13.5872527,44.8341069,24.83750657,1.16782620582704,-2.1551430567727197,18.44071778024592
187.74038034,56.98851952,-6.31579379,13.20088556,45.35678115,23.48444837,1.16229281431171,-2.146955352128735,23.40603289451515
187.7216461,57.49176214,-6.51564051,12.82036008,45.87107299,21.98804128,1.15243399916422,-2.1381721114733723,28.283060528573323
187.69242372,58.03427694,-6.78977103,12.44653593,46.38273877,20.34914456,1.1377145873788,-2.1287034419725734,35.78721360325776
187.65207457,58.62617568,-7.15865794,12.08084803,46.89504413,18.58038257,1.11771927561365,-2.1183728601211675,41.22106235522338
187.60441937,59.28507999,-7.64307509,11.70473893,47.42506754,16.66860411,1.09217842342446,-2.1068728104560863,41.59284890183024
187.54910653,59.99676851,-8.24177437,11.35776525,47.96086929,14.66120684,1.06098741653565,-2.0944515025334405,43.680627461020194
187.47641297,60.77419251,-8.97679273,11.01879792,48.50971476,12.56178277,1.02421474413984,-2.080882894049416,45.90833604766864
187.38517041,61.6176329,-9.86535854,10.68903836,49.07740428,10.3696449,0.982101557283327,-2.0661620821996114,46.365593113080195
187.26971743,62.52634042,-10.91899096,10.37097536,49.65450317,8.10524165,0.935057973805785,-2.050302144037979,39.03301113984625
187.13870589,63.50415257,-12.13316151,10.05013376,50.26694211,5.74613246,0.883653523238034,-2.0332361025544743,43.103576231753316
186.93350754,64.50213101,-13.55205128,9.75310492,50.86385226,3.34333496,0.828599318056502,-2.0158180929125575,51.91150072966
186.78870506,65.63763754,-15.11776866,9.42798862000001,51.5107135,0.836515149999999,0.770726623039314,-1.9959997652861619,25.628554362624456
186.56632529,66.77535259,-16.87251311,9.11662787,52.13290043,-1.70359793,0.710965044399484,-1.97614289171417,19.073820258446172
186.28248787,67.91796331,-18.80885611,8.81546488000001,52.72264166,-4.27663434,0.650318104592088,-1.956200572581587,25.701214164715047
186.04414334,69.15785911,-20.87077805,8.48879092000001,53.33580977,-6.9207998,0.589829309004883,-1.9345603084899377,3.3937089546953736
185.70960913,70.34554619,-23.10597838,8.17894584999999,53.869966,-9.54737697,0.530532940374839,-1.9138312584605406,2.6013102756716755
185.37800725,71.55981015,-25.44992622,7.85727105999999,54.37585545,-12.1957417,0.473398342523327,-1.8926383543702359,-1.3844457772260732
185.0516732,72.78803348,-27.88126757,7.50991287000002,54.85978515,-14.87272518,0.419283905905272,-1.871201813311927,-25.175133530919158
184.67138232,73.9538289,-30.40289532,7.17075043,55.24786061,-17.49726249,0.368907097025168,-1.8508548448282567,-32.46876673656862
184.27780746,75.08627788,-32.97774954,6.80978184999998,55.5679276,-20.08661658,0.322828557349858,-1.8310898815164054,-35.78642296911072
183.87094342,76.16181532,-35.57101302,6.43063233000001,55.82540166,-22.64893519,0.281443023844903,-1.8123182119599344,-43.38177124254994
183.45786677,77.17948118,-38.15240331,6.03406675000002,56.00409102,-25.13030573,0.244967821766743,-1.7945565920177948,-48.516575280477255
183.03676895,78.1212425,-40.69166844,5.62028229000001,56.1032852,-27.52238342,0.213432386527357,-1.778119756215867,-52.62386035451705
182.62407984,78.99470498,-43.16719212,5.17289322000002,56.12869214,-29.8308932,0.186684883275287,-1.762874960047232,-56.98726376965224
182.21005471,79.77915717,-45.54062914,4.70715514,56.07430378,-32.017971,0.164425289742888,-1.7491836865072514,-58.1371512580553
181.80974691,80.48341581,-47.78717067,4.20919943000001,55.94949234,-34.08606159,0.146259775190547,-1.7368920544536344,-43.214605352115406
181.42642448,81.1039705,-49.87405796,3.68517236,55.75224118,-36.01205808,0.131763242392932,-1.7260613319244413,-29.21819048848029
