thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
162.49723491,73.08560433,-64.67830117,-9.45748119999999,38.58626681,-40.28438944,0.12768203584976,-1.866008222221469,-80.97238469267465
162.18196141,72.28851914,-64.22043208,-10.04456141,37.18339145,-39.83906243,0.120422472410295,-1.8799199832058533,-77.9178350995413
161.90046791,71.38214445,-63.66223428,-10.63420128,35.717509,-39.38385662,0.112902967379593,-1.8957392058030964,-78.36464811469712
161.64029565,70.35987351,-62.99411351,-11.22557213,34.18775399,-38.87283344,0.104888787343411,-1.9135811995535537,-73.87772600307318
161.40252413,69.22968821,-62.25595298,-11.79073922,32.59097668,-38.3396097,0.0961155708689436,-1.9333066541961936,-66.67990090138298
161.1963317,68.00793969,-61.44767787,-12.34264208,30.94534405,-37.77490255,0.0863746044839178,-1.9546301885015613,-62.132911538224086
161.01595419,66.69518428,-60.58082835,-12.86599584,29.24959875,-37.17904242,0.0755348410616775,-1.9775420926794292,-57.75266220515718
160.8643538,65.30001051,-59.67374665,-13.35350114,27.50594167,-36.55686542,0.0635333830773936,-2.0018924686033914,-51.88278133682278
160.74116083,63.82978197,-58.73972813,-13.79966099,25.71851711,-35.91424492,0.0503659225042727,-2.0275527973831804,-47.18451207009089
160.64960365,62.29481489,-57.79170057,-14.20033522,23.88972304,-35.25359867,0.036077628197051,-2.054343026838904,-41.940843120067406
160.58403062,60.69403232,-56.83232711,-14.55408776,22.01570581,-34.56505407,0.0207547655815611,-2.0822819532939407,-35.66572996066775
160.55383025,59.04931594,-55.89739339,-14.85668861,20.11247064,-33.89477129,0.0045171601455935,-2.110987669386423,-30.901869475319366
160.55216744,57.35393309,-54.97757364,-15.10860873,18.16941806,-33.20988025,-0.0124885310012045,-2.140577682200768,-26.485832165938916
160.58525316,55.62676232,-54.09499183,-15.31113827,16.19929788,-32.547401,-0.0300948713365973,-2.170722498881474,-21.063247768955407
160.64746036,53.86208122,-53.24705124,-15.46120282,14.19877258,-31.87955462,-0.0481191813529578,-2.201521994324189,-15.714471600731805
160.74323944,52.08352518,-52.46234238,-15.57002256,12.18155927,-31.27903517,-0.0663687167527025,-2.2325636531534205,-12.18098446223781
160.8690831,50.28019206,-51.7197707,-15.62797077,10.14394809,-30.67468146,-0.0846456353771396,-2.264037753607683,-0.9117547652470748
161.02573132,48.47049614,-51.03853121,-15.64774766,8.09520713000001,-30.13166344,-0.102751868641249,-2.295622905871591,-1.8932424154360916
161.24896784,46.69307893,-50.38215078,-15.62806091,6.06297914,-29.60877483,-0.120493961745139,-2.326644688367702,-9.15690133652447
161.43061383,44.84661962,-49.8292522,-15.57488357,3.98225607999999,-29.173326,-0.13768789049725,-2.358871482831305,6.243487793340385
161.68395861,43.05350062,-49.29124263,-15.49153654,1.9306648,-28.77736996,-0.15416380728399,-2.390167313261373,14.947542511483114
161.95899966,41.25851565,-48.77927929,-15.37124701,-0.117436709999993,-28.38069862,-0.169770551283134,-2.421495711011685,18.514852385553837
162.2726195,39.49956542,-48.2930344,-15.22963599,-2.14626514,-28.05392825,-0.184379477649598,-2.4521951839038962,16.828677577898077
162.62853813,37.77649397,-47.80239575,-15.05256677,-4.14590279999999,-27.70657435,-0.197886966738138,-2.4822684539535094,13.632319983041263
162.97985287,36.04205144,-47.34089735,-14.86172782,-6.15472226000001,-27.42502018,-0.210215296420131,-2.5125401867886294,29.847062288581583
163.38111728,34.37257973,-46.8620117,-14.64402874,-8.11776174000001,-27.14358913,-0.221312074274939,-2.54167796489703,35.29626993796775
163.81590225,32.75554853,-46.37203354,-14.40648316,-10.04221428,-26.88732966,-0.231148518013934,-2.5699004834445045,31.88082465276132
164.27047438,31.17089822,-45.86747064,-14.14244409,-11.94227367,-26.59728882,-0.239716719891674,-2.5975578488467534,39.8027606811624
164.75600743,29.65170929,-45.34748347,-13.85862936,-13.79526651,-26.32072966,-0.247026007273464,-2.6240726976351034,45.68908080572864
165.26661139,28.19726973,-44.81534314,-13.55408737,-15.60201788,-26.03648157,-0.253098572582847,-2.649457456728361,49.35402439815828
165.79874758,26.8096492,-44.27184751,-13.22529744,-17.36056972,-25.73789267,-0.257964598182019,-2.6736760037451295,52.88982933390418
166.35569777,25.50641897,-43.72028892,-12.87690596,-19.06201916,-25.435222,-0.261657249900731,-2.6964216621701524,51.061228677968806
166.92354681,24.27062551,-43.16752144,-12.49951787,-20.71308084,-25.0908092,-0.264208309543936,-2.717990326921765,54.45833229806407
167.49844779,23.1081275,-42.62310143,-12.08810782,-22.30985126,-24.69879526,-0.265645369140364,-2.738279744744147,62.313518209218266
168.08614645,22.04362508,-42.09229851,-11.65650337,-23.83956818,-24.29463511,-0.265990737423992,-2.7568588168685944,63.84352793672221
168.67553093,21.06686619,-41.58493335,-11.19559005,-25.30564261,-23.8633368,-0.265261329175314,-2.77390647549722,63.00404725580133
169.26727524,20.18242112,-41.10098478,-10.71347626,-26.70235047,-23.40153608,-0.263468934370154,-2.7893429540217514,62.215067676776314
169.85254967,19.38659148,-40.65252358,-10.20717895,-28.03207966,-22.92559534,-0.260620817597283,-2.8032328015247128,60.24379857179074
170.43226218,18.67768324,-40.23893116,-9.68321571999999,-29.29283526,-22.44035993,-0.256720794466221,-2.8156055844072307,56.79042902726916
171.00598185,18.05148831,-39.85882118,-9.14517122999999,-30.48461695,-21.95381839,-0.25177091427407,-2.8265347476950264,53.54580784261209
171.57001095,17.49833055,-39.51067574,-8.59607127999999,-31.61099385,-21.47735075,-0.245773827600235,-2.836189171889983,48.88672470824584
172.13189664,17.02318002,-39.20151676,-8.04295829,-32.67179147,-21.03312686,-0.238735849186738,-2.844482113081079,42.528333163587284
172.68041977,16.59907816,-38.90541101,-7.47827780999998,-33.67265883,-20.59166679,-0.230670684941435,-2.851884086901911,40.865729027479425
173.22672754,16.23854113,-38.63640558,-6.91335482,-34.61384838,-20.1863668,-0.22160376291199,-2.8581766451507726,38.626637403456066
173.77013381,15.93396915,-38.38681657,-6.34672383999998,-35.49903556,-19.80947389,-0.21157705869028,-2.863492429011091,32.936497522815245
174.31059877,15.67521657,-38.14656566,-5.77673229999999,-36.33386486,-19.4512466,-0.200654242634449,-2.8680085134801208,32.01859221726444
174.84559982,15.45757237,-37.91271967,-5.20557709000002,-37.12002911,-19.10844134,-0.188925910362376,-2.8718071213679894,30.890095484172875
175.38432874,15.29534503,-37.69095009,-4.63903922,-37.86041603,-18.79940733,-0.176514553106643,-2.8746385225877424,25.698173801158575
175.91440007,15.1581628,-37.45621211,-4.06647398000001,-38.56225977,-18.47655064,-0.163578738205375,-2.8770328041764706,23.65237913712015
176.446838,15.06271318,-37.2039296,-3.49158116999999,-39.226284,-18.14276794,-0.150315876825711,-2.8786987143152483,20.877143310831237
176.9736312,14.99427138,-36.92739113,-2.90977047000001,-39.85841893,-17.77398766,-0.136963151699124,-2.8798932490712397,18.411956499506665
177.49886762,14.94969855,-36.60270702,-2.31616767,-40.45936426,-17.33674639,-0.123796354432347,-2.880671191711671,18.36543300295812
178.01558834,14.9358727,-36.23990143,-1.72283735000002,-41.04133652,-16.86711859,-0.11112621550085,-2.880912498316058,14.783553120292225
178.52767211,14.9419101,-35.80166685,-1.11495207000002,-41.59786171,-16.28779394,-0.0992915597942351,-2.880807125807798,12.577601808096972
179.0305122,14.96217754,-35.28283675,-0.488847939999999,-42.13179187,-15.58953961,-0.0886485462010247,-2.8804533922488473,13.496365815619527
179.53387491,15.006186,-34.65686176,0.147526280000022,-42.65952294,-14.75671408,-0.0795552745145522,-2.879685299723115,13.745457461138422
180.02723345,15.06581086,-33.91685454,0.797484060000016,-43.17655641,-13.76297677,-0.0723510959701019,-2.8786446496000746,12.402485942923924
180.51680742,15.14921757,-33.04983129,1.45832311999999,-43.68620859,-12.59453721,-0.0673300547134363,-2.8771889278923184,10.201714767950065
180.99338032,15.24050519,-32.04782666,2.13656750000001,-44.19178865,-11.22734399,-0.0647080285467139,-2.8755956583570095,9.67784372099878
181.45853398,15.35070066,-30.90687409,2.82575793999999,-44.694614,-9.65477681,-0.0645833428912764,-2.8736723845847267,11.824815121777021
181.90576828,15.47064948,-29.63389214,3.52502490999998,-45.19963608,-7.8724944,-0.0669065052155351,-2.8715788827418445,15.124789423661689
182.33830752,15.61993495,-28.24834851,4.22928558000001,-45.70165231,-5.89488873,-0.0715036257002854,-2.8689733597649574,13.983604146914352
182.75081288,15.78745243,-26.76551976,4.93791557,-46.20707203,-3.73036666,-0.0781413649650442,-2.8660496281843133,11.818538917780508
183.13190959,15.96928939,-25.22839561,5.64508031,-46.720038,-1.39992102000001,-0.0865068558450461,-2.8628759745304966,14.34037213531525
183.48137247,16.17197062,-23.65899634,6.35004119999999,-47.23777227,1.077336,-0.0960436563454373,-2.859338519735004,15.854260256502606
183.79388153,16.40080811,-22.10135151,7.04935491999998,-47.75781592,3.67623607,-0.105753338006097,-2.8553445520825043,14.404547891890829
184.06014476,16.64732703,-20.57379695,7.74190939000002,-48.28198767,6.38618829,-0.11409692217872,-2.8510419852600446,14.932544897225952
184.27827833,16.91485881,-19.10597643,8.42587641,-48.81032582,9.19242217,-0.11910655793054,-2.846372674845323,16.759653296638533
184.4425039,17.20824062,-17.72354099,9.10013580999998,-49.33462462,12.07820342,-0.118730901444647,-2.8412521962953625,19.535472062890413
184.55697718,17.52493525,-16.43647207,9.76795860999999,-49.858078,15.04142002,-0.111222511611624,-2.8357248322784776,28.662837192490187
184.60464443,17.88108422,-15.28234977,10.42274649,-50.35302271,18.04901423,-0.0953247552469448,-2.8295088601243914,36.121746096986485
184.54816834,18.29923765,-14.26982613,11.03716596,-50.77720124,21.09154657,-0.0702390569294687,-2.8222107059923833,35.193236170902864
184.4596023,18.76089018,-13.3984307,11.65331948,-51.18022955,24.16505525,-0.0355424205861442,-2.8141533493437216,41.140112239186344
184.29450426,19.27518244,-12.68819454,12.24793698,-51.51966226,27.24225482,0.0088280215737246,-2.8051772560891988,48.349219149161904
184.0783743,19.87641162,-12.11601995,12.82099128,-51.77502245,30.31687203,0.0625497908057637,-2.7946838273391332,46.01887123986348
183.77981156,20.52814785,-11.71734732,13.36967707,-51.94452989,33.36131058,0.124919532531795,-2.783308884271098,45.664393123447944
183.42067502,21.25560177,-11.47725135,13.89081241,-52.01377489,36.34179496,0.194917085299277,-2.7706124182105585,41.50431183952641
183.00346307,22.04275096,-11.38620382,14.38868501,-51.9832107,39.24860915,0.271303699984418,-2.7568740731406525,40.36352798852061
182.53752802,22.87259411,-11.45584613,14.87211475,-51.85254545,42.06816978,0.352718454277645,-2.742390577898031,39.82140603356221
182.07225342,23.78862005,-11.60767672,15.3349492,-51.62483781,44.76159605,0.437754866678252,-2.726402909211355,24.235354013861787
181.57560107,24.7177463,-11.88970829,15.79071562,-51.30893697,47.31748824,0.524982511355943,-2.7101865969821475,11.772010185260307
181.08798444,25.67334749,-12.25569251,16.24552513,-50.91321425,49.71765017,0.612900923265252,-2.693508209880671,3.958712176146406
180.60964067,26.63034714,-12.68090888,16.6992828,-50.4530201,51.94253685,0.69990833049073,-2.676805415047738,-2.067391368210103
180.16435898,27.58075668,-13.15657588,17.16566217,-49.93132872,53.97869014,0.784379155473062,-2.6602176393323727,-7.112077075541734
179.78000482,28.5311027,-13.61306532,17.64456213,-49.36643883,55.82703181,0.864830239005035,-2.643630972250149,-17.215351783019806
179.44796625,29.44741667,-14.07328419,18.14546505,-48.76030286,57.47391356,0.940071510895898,-2.6276382764916284,-22.46885217271455
179.17547654,30.33322156,-14.51747959,18.66058093,-48.11724506,58.90953787,1.0092635933161,-2.6121780646308626,-24.40767909755781
178.98616571,31.18533962,-14.89390172,19.20678269,-47.44489858,60.15312302,1.07188810184366,-2.5973057988681556,-33.75003039374658
178.86631105,31.99549472,-15.22757948,19.77196639,-46.74145171,61.20237215,1.12768381808125,-2.5831659249213317,-30.880613110366717
178.79307256,32.72988914,-15.50975381,20.36292826,-46.01296227,62.06455744,1.17657873296272,-2.5703483242840575,-25.460849165463983
178.83322087,33.480835,-15.70405312,20.95770003,-45.24026096,62.77747882,1.21861483152955,-2.5572418465228375,-36.29840308787102
178.8943484,34.12855874,-15.85377213,21.57539228,-44.44514058,63.33240152,1.25386443388693,-2.5459369346165057,-28.79338083921379
179.023825,34.75820075,-15.92543121,22.19094422,-43.60532947,63.7603622,1.28236554789195,-2.5349476084331304,-24.373331017892852
179.21386091,35.36225442,-15.93082636,22.80747163,-42.72110108,64.06604997,1.30411283548611,-2.5244048830328754,-35.85673006736734
179.41909399,35.8959176,-15.89263435,23.41863017,-41.80138432,64.25147316,1.31909445429323,-2.5150907034452126,-33.78452508107088
179.65740082,36.39050617,-15.80135216,24.02248233,-40.83512152,64.34579667,1.32733514592278,-2.5064585044559817,-29.508639455966268
179.91094048,36.84006338,-15.67023501,24.60785376,-39.82506942,64.33721502,1.32893477293287,-2.498612250965402,-29.23904019174639
180.17391839,37.24968587,-15.50694355,25.17079448,-38.76801448,64.23494043,1.32410352060375,-2.4914629898246847,-26.48133445244838
180.4358441,37.6166818,-15.32173712,25.70371318,-37.66687407,64.0265213,1.31317727539925,-2.4850577025047658,-23.65505647218935
180.70154182,37.9571387,-15.11478938,26.20982869,-36.51268648,63.74546176,1.29660530914438,-2.4791156086386326,-26.242114389196658
180.95428861,38.25776673,-14.89982497,26.67864914,-35.31523906,63.36168444,1.27492540024409,-2.4738686596913486,-22.98099809775689
181.20645784,38.51423529,-14.68381494,27.11869777,-34.08515119,62.88834959,1.24874202315638,-2.4693924388915,-16.316746328342013
181.42210143,38.76718024,-14.45735487,27.50298187,-32.78431888,62.32651434,1.21871283875445,-2.464977716687707,-18.037077229480225
181.65085488,38.97784381,-14.22723086,27.86191212,-31.46882289,61.68956366,1.18554119302232,-2.4613009437772018,-16.108957899589882
181.83938726,39.17324891,-14.01603735,28.17330134,-30.08390361,60.9583618,1.14996470247682,-2.4578904814070137,-14.144343735025267
182.02475311,39.3491548,-13.80993534,28.43722066,-28.67542652,60.13216527,1.11273163324663,-2.4548203444528625,-17.135372070038457
182.20096287,39.49827646,-13.60516625,28.67002406,-27.23485049,59.24570327,1.07456975730848,-2.452217680499823,-12.572915599058376
182.3489955,39.62228734,-13.41604796,28.85183497,-25.76289344,58.25244929,1.03616457683561,-2.450053282335527,-6.629790243337652
182.50614566,39.75126651,-13.22356639,29.00271059,-24.24996158,57.2420567,0.998161936783849,-2.4478021711525377,-12.52722462457001
182.63902593,39.85743398,-13.04079011,29.1095355,-22.70872466,56.14821494,0.961179801220021,-2.4459491992425253,-14.171249730789981
182.74484991,39.93248085,-12.87214125,29.17787372,-21.14442935,54.98999629,0.925791850129316,-2.4446393842677097,-1.7023278298733402
182.86052435,40.01138534,-12.7022754,29.21342733,-19.5526834,53.81015392,0.892480990986974,-2.4432622411226026,-3.089464904815209
182.98966058,40.10394157,-12.52496183,29.2172909,-17.92968507,52.61855491,0.861602028651319,-2.441646830165869,-9.140779730221205
183.07157958,40.14763537,-12.367285,29.18314163,-16.29230993,51.38855913,0.833378154030563,-2.4408842294931614,-4.498139342725693
183.19790007,40.22302948,-12.19415376,29.1247224,-14.63569413,50.18071865,0.807920461071876,-2.4395683540370503,-1.6687476950760782
183.26559356,40.25811296,-12.04024506,29.02407754,-12.95525857,48.96189493,0.785249435865504,-2.438956031797993,3.685109126609909
183.3897881,40.33255617,-11.8645845,28.904402,-11.26332868,47.79562859,0.765308782020124,-2.4376567526777393,-1.7264325721821905
183.48206267,40.38970467,-11.69987047,28.74682749,-9.55349228,46.65462244,0.747970623440658,-2.436659323190163,0.5736740171657928
183.54528857,40.43219113,-11.54757111,28.55090738,-7.82955143,45.54921759,0.733036872734947,-2.4359177945756465,9.422566628605189
183.66956179,40.52458329,-11.371601,28.34043063,-6.09967769999999,44.52985391,0.720252785550554,-2.434305247180617,9.032242940025803
183.72779331,40.58581342,-11.22895049,28.07916834,-4.35525922,43.53660454,0.709341260566979,-2.433236579810693,16.21038247308082
183.86092921,40.71121285,-11.05468795,27.80883529,-2.60990622000001,42.64591872,0.700042072199385,-2.4310479468770683,7.788861654245416
183.95742714,40.83231436,-10.90766749,27.49521443,-0.855734590000012,41.79380995,0.692136903191431,-2.428934326798432,5.31372646618955
184.01056764,40.9424693,-10.79191992,27.13755931,0.901377409999995,40.97900964,0.685455252710446,-2.427011760408095,27.007886325147723
184.11359093,41.10926071,-10.66176053,26.76211979,2.65300442,40.23983091,0.679869953336907,-2.4241007011395515,27.965869626300766
184.24686196,41.32846954,-10.52340331,26.37073083,4.40464754,39.5789687,0.675298074577049,-2.420274785306607,12.911078377615404
184.33910276,41.54643969,-10.4301749,25.93433539,6.15226808,38.92050462,0.671709655146664,-2.416470488518041,12.61027437169382
184.42512202,41.78844481,-10.35629888,25.46865651,7.8892171,38.294096,0.669131859718931,-2.4122467023673573,17.099203611965486
184.5048181,42.05587022,-10.30806389,24.97461327,9.61379148,37.68350499,0.667643408448452,-2.407579248459361,17.640138743018063
184.5816983,42.3463913,-10.26103622,24.45847036,11.31422747,37.12137376,0.667365651847538,-2.402508699066911,18.42726129170913
184.65057238,42.6663713,-10.25630321,23.91513601,13.00000957,36.54448861,0.668454504956904,-2.3969239945263796,16.61107341741186
184.7160635,43.00991822,-10.25847891,23.35343053,14.65348206,36.00742219,0.671090541411124,-2.390927969637294,14.226149062404048
184.77160743,43.37204682,-10.27725094,22.7728858,16.27449964,35.48498997,0.67546614867467,-2.384607633251657,13.559298897796168
184.82168025,43.75495497,-10.32205886,22.17898005,17.86219884,34.96345877,0.681769920535092,-2.3779246253014366,12.172549285951462
184.86585422,44.1554114,-10.3716471,21.57208523,19.40655008,34.46986647,0.69016732343831,-2.3709353420871544,9.573226940298163
184.90185005,44.56973529,-10.43966073,20.95821943,20.90574144,33.98645947,0.700777684821344,-2.363704026036984,6.914017112031878
184.93019207,44.99362653,-10.50246183,20.34137014,22.35056791,33.54430144,0.713646001304754,-2.356305728228622,5.690183513880065
184.94479106,45.42413001,-10.58151625,19.72246176,23.74747325,33.10797808,0.728714091958296,-2.348792025061328,4.840014436595652
184.97747751,45.86444401,-10.64908476,19.11279128,25.07063491,32.71217636,0.745802385307271,-2.341107096018702,2.1203376763878623
184.99921681,46.30625597,-10.70382756,18.50976409,26.33273498,32.36189856,0.76460402099831,-2.3333960226420127,-0.2521913502651074
185.01877311,46.74741013,-10.74696763,17.91706058,27.52591752,32.05255336,0.784683582832564,-2.325696430041143,-1.6093122527216508
185.03873103,47.18693698,-10.76381719,17.33943681,28.64482058,31.80483686,0.805482467239171,-2.318025239357724,-2.764861589206191
185.05411464,47.62115557,-10.78667137,16.77034481,29.69831144,31.56543432,0.826347869312217,-2.310446695288856,-3.0352165810132448
185.06869841,48.0517765,-10.78197431,16.21638105,30.67740385,31.38472311,0.846595414695594,-2.3029309422323556,-7.2015862862429
185.0805457,48.4775105,-10.76471814,15.67373706,31.58573496,31.23718698,0.86558948227872,-2.2955004821946705,-1.072607799779135
185.06398988,48.87535397,-10.74876798,15.13180838,32.41415723,31.10402264,0.88281078639575,-2.2885568037356117,5.370906943160669
185.09710822,49.32771984,-10.69645066,14.6167799,33.20407394,31.01786744,0.897891810432817,-2.280661529880463,0.9838804965944803
185.06951074,49.72970447,-10.68223916,14.08314625,33.91428593,30.88505088,0.910618143102258,-2.2736455745445516,7.1349286714372795
185.08014009,50.1835664,-10.64305547,13.56961083,34.59312082,30.77030918,0.920902400861551,-2.265724189516596,5.2198434604067145
185.05627206,50.6249351,-10.63819611,13.03940146,35.2164829,30.58839714,0.928744717776703,-2.258020852486348,5.912095146936025
185.00385458,51.06932046,-10.67432331,12.49212891,35.79755191,30.31426616,0.934194087262995,-2.250264864806688,17.255167979244312
184.95973777,51.55403954,-10.72896133,11.94861058,36.35842179,29.97776984,0.937313824998732,-2.2418049209134505,17.068258924330948
184.8875958,52.05393935,-10.83629817,11.38449543,36.88802429,29.50718643,0.938151063876145,-2.233080023298856,16.034905324744386
184.79323376,52.5809379,-11.00458821,10.80288923,37.40178637,28.87890077,0.936716925229557,-2.22388216344812,22.476344871193987
184.66628572,53.13043148,-11.24817392,10.19846557,37.90485253,28.0761184,0.932982314958738,-2.2142916912585493,28.804732460674387
184.53108357,53.73661623,-11.55974673,9.5823202,38.41115586,27.05972917,0.926883208765961,-2.20371177149567,28.13839193219092
184.36576951,54.37196257,-11.95532873,8.95157520000001,38.91867933,25.81696472,0.918328017462773,-2.1926228859721753,27.741217826298126
184.1829955,55.05351567,-12.44290793,8.30723778000001,39.43368471,24.32854472,0.907205771403608,-2.1807275403500013,32.92675684026136
183.9607863,55.77243913,-13.03826424,7.64879956999999,39.96658093,22.59614987,0.893391245640488,-2.1681799589031714,37.39885412521016
183.73824931,56.55907153,-13.73568148,6.98106499999997,40.51800488,20.61708962,0.876744282083774,-2.154450633520306,31.440708465946265
183.48237879,57.38719534,-14.55640386,6.31177991000001,41.08948628,18.41169468,0.857113360693667,-2.1399971464216465,29.316775411292184
183.18157344,58.24476938,-15.50791691,5.65519778999999,41.67355634,16.01675656,0.834358137941605,-2.1250296558440165,37.11518227122124
182.87613843,59.1699243,-16.5817498,5.00413146,42.27856644,13.45116455,0.808392836315283,-2.1088826563989924,41.18300545088882
182.54796288,60.14312156,-17.79390004,4.36760505999999,42.89930377,10.73914623,0.779229783448867,-2.0918971599406047,32.50858816878477
182.22111287,61.1886145,-19.13730263,3.74526450000002,43.54023694,7.91041911,0.747005291567964,-2.0736498658312494,19.815490942765024
181.82276481,62.22773423,-20.63576031,3.16583446999999,44.16308818,5.01984888,0.711995201001982,-2.0555138052203143,23.45909264909629
181.41545359,63.3208391,-22.26818865,2.61610082999999,44.78537186,2.07776463,0.674611400672384,-2.03643552616923,24.896805875098682
180.98409165,64.4467576,-24.03884692,2.10228324000002,45.39406834,-0.887865270000006,0.635373464345165,-2.0167845412351144,15.475993302400681
180.52678373,65.59571189,-25.94055691,1.62992015,45.97673721,-3.84770192,0.594889598956537,-1.9967315059197006,8.554507926505917
180.03665682,66.75445188,-27.96916113,1.20006734,46.52669527,-6.78147502000001,0.553844519487201,-1.9765076779196744,0.07554308601331883
179.52044822,67.9195984,-30.11171823,0.815533029999983,47.03262103,-9.66219098000001,0.512962670691468,-1.9561720348775207,-7.020855696850958
178.96395885,69.06257899,-32.35877286,0.471333520000002,47.4857656,-12.48774131,0.472952644496237,-1.936223260295633,-11.377375533414558
178.38953194,70.20325837,-34.69018602,0.17029795000002,47.8820737,-15.21504043,0.434452023706764,-1.9163146494050258,-17.960338592915015
177.78268271,71.30551854,-37.07839138,-0.0836647200000016,48.2050533,-17.8196842,0.397996302686032,-1.8970765802249332,-20.838740831292668
177.16082236,72.38401318,-39.51550702,-0.311544300000008,48.46728607,-20.32020882,0.364012624440782,-1.8782532977918225,-27.240582347667353
176.52647238,73.4290609,-41.98330256,-0.520119219999998,48.6666534,-22.70841732,0.332802044068312,-1.8600137742373626,-37.21319647135734
175.87011904,74.40869095,-44.42237192,-0.691850750000015,48.78117797,-24.91697717,0.304510162049161,-1.8429160044133859,-38.100610874864934
175.21059573,75.33938735,-46.84116855,-0.86041443000002,48.83243544,-26.99674304,0.279114811007869,-1.8266722878969277,-39.54401736488533
174.55561885,76.2150683,-49.1940055,-1.02247955999999,48.81519864,-28.92019826,0.256430327213748,-1.8113887721224358,-45.65309735253597
173.90323055,77.02314327,-51.46983835,-1.19324333,48.73118471,-30.69226196,0.236127998148613,-1.7972852032929814,-48.365077210743564
173.26384251,77.75987267,-53.61055991,-1.36956286,48.57855169,-32.28543445,0.217780642189896,-1.7844268495667392,-51.43144442824043
172.64412688,78.42978771,-55.6355186,-1.57741303,48.3667495,-33.73806141,0.200929262316524,-1.7727346264101094,-55.799616082892186
172.04014294,79.00999657,-57.47488987,-1.79782581999999,48.08471092,-35.00619409,0.18517679545782,-1.7626080714538668,-51.70848228574387
171.46641816,79.5167239,-59.15088614,-2.05858507000002,47.74380835,-36.13077208,0.17028885900444,-1.7537640111355266,-57.01198461318446
170.9375802,79.96385269,-60.62989992,-2.37070656999998,47.34502745,-37.10337052,0.156245041190163,-1.7459601415695687,-65.17213190453619
170.41096668,80.27700548,-61.93017809,-2.69234065000001,46.87462948,-37.93692982,0.143203403097096,-1.7404945943222623,-61.85058009710254
169.94660419,80.5443,-63.01907319,-3.08206891,46.34922576,-38.63709136,0.131378314896959,-1.7358294248757242,-66.07049650377617
169.48919569,80.68290934,-63.9303149,-3.48365066,45.75387178,-39.21710911,0.120898745651725,-1.7334102355187082,-65.44019004303347
169.07726557,80.74619125,-64.65325413,-3.93496784999999,45.09862899,-39.69042469,0.111748001930769,-1.7323057578322574,-63.35060332272935
168.6957528,80.71386853,-65.20430114,-4.41845259999999,44.38068828,-40.06742102,0.103790033479043,-1.7328698957194575,-67.67979479386676
168.34218919,80.58511028,-65.59672076,-4.92828166000001,43.60151614,-40.35821329,0.0968162030268152,-1.7351171511210635,-68.54334705584053
168.01206812,80.35705106,-65.83692498,-5.45732587000001,42.76086394,-40.56159159,0.0905829640982519,-1.7390975353995934,-68.7032419046063
167.70250075,80.03130486,-65.95060314,-5.99960248999997,41.86427796,-40.69860413,0.0848409215095922,-1.7447828791154536,-68.70824750889292
167.40941188,79.60659301,-65.94093645,-6.54709256000001,40.91214914,-40.76248452,0.0793560364902091,-1.75219549927019,-66.5786159542292
167.12887791,79.08383018,-65.81848096,-7.09144437,39.90380064,-40.74946713,0.0739239198516919,-1.761319431860733,-65.20963204885044
166.86276082,78.47466759,-65.59902646,-7.6473393,38.85347985,-40.67959501,0.0683782512021948,-1.7719513247362095,-65.00031645698678
166.60431747,77.76273183,-65.30182718,-8.14858140999999,37.74033571,-40.53582439,0.0625943874962755,-1.7843769478108975,-59.61964439667122
