thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.51591509,42.08325038,-42.57421169,-13.93152993,8.12862129000001,-30.53753316,-0.0621315404901409,-2.407101374517638,-7.487869152775772
170.63732757,40.32075832,-41.84763741,-13.87233203,6.26472005999999,-29.96074762,-0.0730713271484729,-2.4378626640048955,-4.983248372334437
170.77924348,38.54812173,-41.1349203,-13.77126315,4.37681483,-29.378531,-0.083972021229905,-2.4688010089417207,-0.5133310036020688
170.94338792,36.77542259,-40.43810385,-13.62628341,2.46698622,-28.78796667,-0.0948205605874823,-2.4997404455819923,5.8325238410184
171.12982795,35.01005191,-39.75638225,-13.43719535,0.5377188,-28.18878602,-0.105602532684522,-2.5305519764661635,11.458100501968715
171.3488912,33.26350476,-39.07333935,-13.21623327,-1.39958263,-27.56329407,-0.116299693882614,-2.561034974774987,16.18045880305896
171.58701776,31.53763217,-38.40148253,-12.95223952,-3.34497912,-26.92458653,-0.126886899772785,-2.5911571339404094,24.022902065343743
171.84784469,29.84429413,-37.73526317,-12.65260492,-5.28858669,-26.26523824,-0.13732892706051,-2.6207114580876762,30.784071968104065
172.13389552,28.20285352,-37.08331439,-12.32344781,-7.22167852999999,-25.60575521,-0.147578390367291,-2.649360001208121,33.575912856909085
172.43448976,26.60146324,-36.4319769,-11.96524453,-9.13795222,-24.917543,-0.157575513679411,-2.677309534203555,36.935301657208264
172.74964925,25.06045068,-35.76083834,-11.57860493,-11.01514784,-24.17831486,-0.167249110034697,-2.7042052771901415,42.2737995814737
173.08698532,23.57025604,-35.15902139,-11.17548827,-12.90381062,-23.48478476,-0.176517834824366,-2.7302140801537127,46.906322295274805
173.42323632,22.16025887,-34.51860121,-10.75178667,-14.71528117,-22.73635141,-0.185291509043477,-2.7548231732140147,48.60310346879171
173.78871218,20.80780227,-33.9263118,-10.31281915,-16.52877726,-22.0096232,-0.19347268534748,-2.778427993874343,52.030633413746585
174.15915774,19.53854233,-33.3262607,-9.86072926,-18.27567488,-21.26650783,-0.200958618139305,-2.8005807588910088,56.03712572349373
174.54122899,18.34346207,-32.73474155,-9.39576453999999,-19.97593103,-20.51554865,-0.207643731783299,-2.8214388442535987,56.02118039544912
174.94230223,17.23789487,-32.15729777,-8.92437672,-21.61774725,-19.77947864,-0.213422639315533,-2.8407346319956535,53.866067033707665
175.34805386,16.20009959,-31.5873691,-8.44067752000001,-23.20946898,-19.03078897,-0.218193760660268,-2.8588475765933095,55.41658437991259
175.76544377,15.24587724,-31.02518512,-7.9501951,-24.73902213,-18.28842189,-0.221863428813255,-2.8755018983969274,58.30431016715654
176.1885446,14.37425075,-30.48244521,-7.45688956999999,-26.20386307,-17.56173601,-0.224349748174554,-2.890714650495029,56.92433766880889
176.61508944,13.5879187,-29.96523226,-6.96440261000001,-27.60015984,-16.85907413,-0.225585124719285,-2.9044387337814856,58.368559227592876
177.03093826,12.87455434,-29.47800827,-6.47014758,-28.92679681,-16.18444104,-0.22551766772588,-2.9168892906298676,68.08395021677515
177.46570721,12.26438737,-29.01718127,-5.98699354999999,-30.1766958,-15.54528764,-0.224113184469025,-2.9275387132432846,64.51528596718603
177.91481654,11.76495023,-28.57591672,-5.51905263999998,-31.34234023,-14.95518351,-0.22135897041154,-2.9362555357430287,52.66095558244199
178.33380254,11.3105014,-28.22118521,-5.05699944,-32.44926434,-14.43777291,-0.217269183211212,-2.944187164108365,55.85196025249317
178.76382886,10.95707117,-27.85801813,-4.60378835,-33.47269441,-13.92545108,-0.211891020873138,-2.9503556852979456,55.45913899773769
179.17679756,10.67662359,-27.56169226,-4.16795922,-34.42249905,-13.49142451,-0.205310873497758,-2.955250418948196,55.801883265593766
179.56674594,10.46694957,-27.31593825,-3.74606657999999,-35.29189781,-13.1200451,-0.197659598602687,-2.9589099209530887,57.959872929944645
179.9300374,10.36246702,-27.10684386,-3.35754641,-36.05173987,-12.79853304,-0.189116076617694,-2.9607334854614678,52.11605855397927
180.33124845,10.30891358,-26.90126363,-2.96518623,-36.80134264,-12.49407204,-0.179908231104549,-2.9616681693152374,49.86147538751151
180.69584271,10.34691347,-26.73365125,-2.60657838,-37.44390195,-12.24613853,-0.170310754032561,-2.9610049461193415,42.47080013013438
181.04405462,10.4365628,-26.56617846,-2.25295098000001,-38.02531394,-11.99635484,-0.16063884926231,-2.959440270138635,37.64977313045037
181.38167498,10.57469968,-26.39094734,-1.90240059999999,-38.5477551,-11.74004076,-0.151237350007368,-2.957029326764202,37.449775851459144
181.70593636,10.77992933,-26.19287214,-1.57129916,-39.01103752,-11.47051848,-0.142464613461196,-2.9534473936489873,29.76629543212983
182.02083366,11.0170573,-25.94014806,-1.23942822000001,-39.43163262,-11.14534348,-0.13467074062774,-2.9493087298239162,24.822639853869788
182.32356477,11.29384417,-25.62772056,-0.913003380000021,-39.80869656,-10.75350645,-0.1281698759304,-2.944477887616127,21.87060391967588
182.61621224,11.60163817,-25.23718257,-0.587654029999982,-40.15012538,-10.2730915,-0.123206536516023,-2.9391058688982437,17.21075982176412
182.90079236,11.93306834,-24.75207946,-0.258773210000015,-40.4651344,-9.67931464,-0.119916132776991,-2.9333213211912987,13.819668860932666
183.17355704,12.28482943,-24.16561759,0.0720687099999964,-40.75852388,-8.95499562,-0.118280116334308,-2.9271819319903947,10.60323997966961
183.44196896,12.65147338,-23.47221083,0.414007910000009,-41.03979558,-8.08694617,-0.118093236491632,-2.9207827878803774,7.7213610454363035
183.69840836,13.02877278,-22.68154342,0.764916540000002,-41.31657142,-7.06868982,-0.118987023663921,-2.9141976710845787,5.3728215693515935
183.93807412,13.41411856,-21.8083753,1.12179516,-41.59024677,-5.90370107,-0.120515804673881,-2.9074721184649124,3.187625712604003
184.15936137,13.80350013,-20.87242571,1.48913196999999,-41.86943363,-4.59336147,-0.122225662179559,-2.9006761280218276,3.2685688473232943
184.35804619,14.19502749,-19.89469303,1.86490587,-42.15638597,-3.14879065,-0.123621619688078,-2.893842686478187,3.232677896600755
184.53727752,14.596955,-18.9035234,2.25833268,-42.45051722,-1.57629180999999,-0.124039546136854,-2.886827728074344,1.8981450453159354
184.68247264,14.9944583,-17.91197533,2.65980682000003,-42.76050324,0.127081970000003,-0.122527820017364,-2.8798899867018015,3.6543965677626744
184.79899221,15.40128544,-16.94980169,3.07951943999998,-43.07762207,1.94662392,-0.117870740256531,-2.872789513622329,11.341582321109378
184.88043884,15.81482726,-16.03309024,3.51317284000001,-43.40456327,3.87937085,-0.108786594933891,-2.86557184726864,13.01835853074973
184.90489303,16.27059836,-15.17305586,3.93773775000003,-43.70240357,5.91891724,-0.0941775324555446,-2.857617140938203,5.7104974010346865
184.90258518,16.70978592,-14.38565485,4.39788200999999,-44.02859406,8.07677026,-0.0732672639129789,-2.849951871982403,9.281905308196059
184.85964843,17.17263002,-13.68345266,4.87187546999999,-44.34468649,10.34390491,-0.0455836052225318,-2.8418737185139737,12.722598526373474
184.78120757,17.65792598,-13.0705723,5.36500271999998,-44.64840429,12.71444072,-0.0108983898046133,-2.8334037061653468,16.718086535179033
184.67857104,18.1475568,-12.53584737,5.89522336000002,-44.94613719,15.18714667,0.0307541901003799,-2.824858036237107,27.38912033898533
184.53429022,18.70185362,-12.09717771,6.41986778,-45.19183322,17.78170484,0.0790084725974546,-2.8151837316947725,23.14403628450812
184.37569636,19.27941168,-11.7504422,6.97469602000001,-45.41190614,20.43970383,0.133161912168816,-2.8051034419263416,14.953162471669224
184.18825264,19.87838682,-11.49423584,7.54876415999999,-45.59227383,23.18169886,0.19227074356283,-2.7946493535957475,21.17099217967766
183.96872664,20.49694187,-11.33749953,8.13256086000001,-45.72862127,25.97560102,0.25527195133213,-2.7838535313684094,28.02067994612578
183.76567032,21.17622087,-11.23411086,8.74064719,-45.80109573,28.81485911,0.321061442500863,-2.7719978762787547,21.602928008284117
183.55397547,21.87501873,-11.21240295,9.36109598000002,-45.82340499,31.6717994,0.388542988182222,-2.7598015528158646,15.488938409458086
183.34072836,22.59783058,-11.25464042,9.99202241,-45.78593183,34.52374,0.456663830079416,-2.7471861061609335,13.88314823116854
183.13715446,23.34184067,-11.34786451,10.63337175,-45.69108969,37.3463944,0.524409721522223,-2.734200680422374,9.820852509245803
182.94652331,24.09898487,-11.4845297,11.2819547,-45.54118461,40.11039841,0.590764409140058,-2.7209860212199954,5.612573958027056
182.77509351,24.86493195,-11.65129376,11.93562338,-45.33816287,42.78917157,0.65468679701786,-2.7076177227779588,1.3442351365844374
182.62656959,25.63229684,-11.83674381,12.59286173,-45.08635836,45.35696033,0.715148637985947,-2.6942246788832547,-2.248963206286092
182.50434724,26.39572513,-12.02999815,13.25225057,-44.78816496,47.78749302,0.771231406576624,-2.680900341619885,-5.0985692573179975
182.40965861,27.1527232,-12.22493069,13.91019243,-44.44485259,50.05367853,0.822225150208088,-2.6676882328671425,-7.883379959885417
182.34489549,27.89730566,-12.41022015,14.567923,-44.05966682,52.13775734,0.867661690929767,-2.6546928173875433,-10.581091751480365
182.31046321,28.62798112,-12.58093103,15.22218545,-43.63324774,54.02017742,0.907289115549997,-2.641940124847019,-14.370447648985873
182.30936235,29.338261,-12.72865844,15.87554034,-43.16943232,55.69177327,0.941036317449485,-2.6295434023303494,-18.0969839107048
182.33852866,30.02090244,-12.84817106,16.52787724,-42.6714453,57.14696108,0.96897590192328,-2.617629061591794,-20.762223851549244
182.40254916,30.67552826,-12.9344206,17.1797538,-42.13919912,58.38810623,0.99127475283597,-2.606203685664226,-23.23844463441027
182.49526353,31.29486498,-12.98976668,17.82946677,-41.5753041,59.41827304,1.00814897440139,-2.5953942207217238,-24.90630570222585
182.6148033,31.87964904,-13.01194337,18.47647728,-40.97518028,60.25282306,1.01984297887674,-2.585187813461544,-25.23870365826575
182.75360929,32.4261249,-13.00202547,19.11772897,-40.33778394,60.91129681,1.0266190907443,-2.5756500104218762,-24.98209138900087
182.91224223,32.9391627,-12.96452688,19.75182956,-39.65801493,61.40456921,1.0287437245676,-2.566695811624688,-24.552834640791943
183.07378951,33.41424798,-12.91218097,20.36986039,-38.9335159,61.73518699,1.02648993767636,-2.558404009260929,-23.755955701574294
183.25115249,33.85799898,-12.83136921,20.97870816,-38.16120236,61.95208466,1.02016510604547,-2.5506590932519115,-23.19729151597727
183.43026226,34.26625946,-12.73782521,21.56924398,-37.34200584,62.04951842,1.01013557278396,-2.543533603670139,-23.362088994609564
183.62075899,34.64392457,-12.61069056,22.14811719,-36.47410135,62.0711023,0.996827359150725,-2.5369421040307327,-25.357117266691098
183.80006676,34.98441603,-12.49185665,22.69809956,-35.56176079,61.97194048,0.980709241586395,-2.5309994069788098,-25.216154004326086
183.97418726,35.28456458,-12.36051247,23.22369918,-34.60722048,61.78161729,0.962272269640718,-2.525760826536223,-22.79859548296681
184.14470225,35.55809468,-12.2258418,23.72384665,-33.607478,61.5085362,0.942008713477332,-2.5209868256879133,-24.133479145431735
184.30574438,35.79457826,-12.08652829,24.19577884,-32.56856758,61.15399851,0.920386116809342,-2.51685940859001,-25.315508617329563
184.45790569,35.99349868,-11.94725819,24.64060193,-31.49463602,60.70896193,0.897824248828706,-2.51338759231156,-24.17625367473697
184.60036358,36.15954476,-11.80070485,25.05476595,-30.38442061,60.19922144,0.874684380283507,-2.51048954150553,-22.961836127910473
184.7408723,36.29038295,-11.64730394,25.43812666,-29.24967725,59.63467208,0.851268259100514,-2.5082059843026805,-20.767873482339105
184.8569319,36.39294963,-11.49832005,25.7852828,-28.07280625,58.97696925,0.827823274481118,-2.506415858033841,-19.6975852251402
184.96324069,36.46827607,-11.34818361,26.09857378,-26.86469194,58.25240669,0.804552005620661,-2.505101163642035,-20.92153576035205
185.06102109,36.51349565,-11.19503708,26.38058025,-25.628342,57.46991022,0.781622839321193,-2.504311933084666,-18.977282606860157
185.15442218,36.52629762,-11.04289486,26.63465261,-24.36907083,56.6383031,0.759179435024299,-2.5040884965574244,-16.647268055445252
185.2329194,36.52530985,-10.87181302,26.84645421,-23.0759637,55.74217158,0.737348400837314,-2.504105736396177,-16.25818180529759
185.33191097,36.48893735,-10.71418667,27.04884098,-21.7738643,54.82931176,0.716245712840984,-2.5047405562783585,-10.768437138715115
185.40895095,36.44397153,-10.54290399,27.20829794,-20.43183512,53.86793773,0.695981051826981,-2.5055253578882177,-4.746532856545471
185.4816806,36.38987848,-10.36796539,27.33519535,-19.05671946,52.88132021,0.67665782647563,-2.506469459713164,-1.3016386308573047
185.55478617,36.33543758,-10.1904162,27.4279995,-17.6479063,51.875005,0.658370949938167,-2.507419632665913,-0.3125657797431458
185.62786351,36.28336177,-10.00651293,27.48679238,-16.20429013,50.86120484,0.641203866256267,-2.5083285270110554,-2.8063096682995337
185.65782706,36.22511276,-9.82627862,27.49343491,-14.70698194,49.82612937,0.625221328429883,-2.5093451640215827,3.9413478954086756
185.75355573,36.16076609,-9.63917511,27.50710347,-13.22380248,48.82224192,0.610459273610969,-2.5104682252757766,11.550126477439804
185.83471868,36.1373702,-9.43534371,27.45896227,-11.68054374,47.83393031,0.596919410320923,-2.5108765605877115,7.230469740018286
185.90733575,36.10434776,-9.24323442,27.38356645,-10.11079151,46.84619903,0.584573610378469,-2.511452910892754,9.97027712783094
185.98025159,36.09105518,-9.04020733,27.26913768,-8.51011685000001,45.9000972,0.573374635047128,-2.5116849101798384,15.772123316577513
186.05858606,36.10505491,-8.84222091,27.11449563,-6.87755713000001,44.97538895,0.563266616108597,-2.511440568796948,14.161727214383468
186.13845772,36.13510777,-8.64795951,26.92822045,-5.22015597,44.08255673,0.554197222935001,-2.5109160474403076,14.782755504825218
186.2194198,36.18690278,-8.45884432,26.70696033,-3.53994558000001,43.22611308,0.546134179999299,-2.510012053979704,17.688519269887237
186.30316918,36.26385931,-8.28115839,26.45183421,-1.83944885,42.40031172,0.539079331519742,-2.5086689091502943,19.808474719171798
186.38956817,36.3700984,-8.11383742,26.16338716,-0.121742029999993,41.6128593,0.533071984486361,-2.506814687235471,20.898392694457257
186.4778344,36.50610505,-7.96312497,25.8430049,1.60927245000001,40.85516871,0.528180837849179,-2.5044409233883638,22.275923477192983
186.56597638,36.67303299,-7.82808822,25.49178501,3.34999274,40.12783958,0.524493029518746,-2.5015274812217925,24.703824819716225
186.65844147,36.87598243,-7.70641579,25.11158032,5.09268555,39.43761194,0.52210645510158,-2.497985345278714,26.114597143389595
186.74919651,37.11751007,-7.60598777,24.70412388,6.84064218,38.76442185,0.521121900211509,-2.4937698927261422,24.945807739182868
186.84013693,37.39548543,-7.514213,24.27162118,8.58004643,38.12802391,0.521633515617398,-2.488918307454725,24.431995024691844
186.93939377,37.7049161,-7.45263379,23.81785207,10.2981146,37.49317211,0.523720830185402,-2.4835177234565737,25.559683670346445
187.04055871,38.05497345,-7.39812261,23.3461004,11.99934965,36.88497734,0.52744465572871,-2.4774080701282672,24.72954399157068
187.13950709,38.43876833,-7.35839661,22.85732398,13.67565627,36.2882781,0.532847997818576,-2.4707095858199706,21.40110336956713
187.22724075,38.85615132,-7.32421291,22.35369935,15.32740566,35.71303629,0.53995915811539,-2.4634248784026522,17.15991314465981
187.32758703,39.29523985,-7.30211976,21.8438262,16.9239168,35.14245703,0.548791299018049,-2.4557613378464107,13.950634877355483
187.43058379,39.75564825,-7.28652905,21.32992346,18.4685157,34.5811587,0.559335485534075,-2.4477256953625712,11.043595276603035
187.53391518,40.23164262,-7.27242783,20.81483866,19.95416354,34.03555865,0.571547368937739,-2.4394180263851153,7.348167763452373
187.63987837,40.71842032,-7.25575911,20.3026995,21.3724539,33.50676669,0.585330223447402,-2.43092215279483,4.512503402471779
187.74955552,41.21014729,-7.23994281,19.7959545,22.71675732,32.98994255,0.600524118678105,-2.4223398981474746,2.211803401177548
187.86685063,41.70704713,-7.20635358,19.30153234,23.98122041,32.51218204,0.616912208858157,-2.4136673598868414,-1.155854769114839
187.96905245,42.20132466,-7.16684453,18.81298006,25.1736526,32.06269642,0.634239380475977,-2.4050405895697162,-3.3915779076876262
188.06590971,42.68905138,-7.11667636,18.33573771,26.28403728,31.64543316,0.652229381551066,-2.3965281524557644,-7.628610758314558
188.16156881,43.17306972,-7.04857342,17.87354975,27.31107421,31.27178395,0.670600580214476,-2.3880804387827266,-4.873149512460984
188.24639615,43.62734691,-6.98389322,17.42083537,28.23690257,30.90642339,0.68908828943437,-2.380151806100519,1.4524926741010802
188.35669123,44.11689369,-6.89050282,16.99162424,29.10825453,30.60214786,0.707469619993621,-2.371607602946983,-5.794315093021751
188.43017828,44.57396461,-6.80702897,16.56335999,29.89475327,30.29938755,0.725581104668505,-2.3636302104778633,-7.432252490819913
188.49523714,45.02751868,-6.72272238,16.14394607,30.60881889,30.00630549,0.743325789962119,-2.3557141986205417,-4.156342788674827
188.54789326,45.47799864,-6.64283086,15.72980254,31.25654678,29.70865682,0.760670517727037,-2.3478518401042896,-2.897693362604592
188.57252793,45.91432958,-6.57968232,15.31607971,31.84103547,29.38957503,0.777633690139898,-2.3402364285729678,3.781969664111706
188.60049173,46.36543011,-6.52113798,14.90635177,32.37140607,29.0406176,0.794263218670271,-2.3323632390669764,5.904335413093875
188.61499178,46.82280957,-6.47906747,14.49650136,32.85424578,28.63493312,0.810606880413192,-2.3243804615589827,7.4988228391559275
188.61433793,47.28669093,-6.45974108,14.08053181,33.29602065,28.14761667,0.826681256899073,-2.316284204488354,9.242686014583334
188.61450297,47.77425465,-6.46096285,13.66292519,33.70560182,27.55386376,0.842444115596652,-2.307774612261082,5.670471765308882
188.58665009,48.26090844,-6.49744469,13.23647526,34.0864358,26.84936512,0.857770669469215,-2.299280901308273,3.0469137776556465
188.53981354,48.75818914,-6.57271674,12.8010662,34.4457838,26.01546162,0.872436302541367,-2.2906017157866505,16.88121373370599
188.46830825,49.25258348,-6.68131774,12.38431159,34.77336378,25.04577038,0.886111208747156,-2.2819729067504264,22.106867395192964
188.45405454,49.83884586,-6.81653374,11.92708451,35.13149073,23.91216602,0.898367490759582,-2.2717406979388484,6.499278012532805
188.36185338,50.37092154,-7.00935499,11.50510028,35.44551407,22.6724166,0.908697815351081,-2.2624542254530606,29.62241223391615
188.2889593,50.9567407,-7.25171036,11.0811128,35.76598768,21.30508269,0.916546677051157,-2.252229752289793,44.90651880235674
188.28397137,51.65898352,-7.51288022000001,10.6460166,36.13608195,19.82590964,0.921350139967706,-2.2399733029323032,20.666942837035407
188.20206773,52.33193094,-7.85395788,10.25234212,36.49628266,18.28441654,0.922574023643519,-2.228228154760502,23.60630069953018
188.12970746,53.06545836,-8.26452014,9.88227286,36.8732516,16.68762405,0.919742575967765,-2.2154256861278423,40.26966069067495
188.05161861,53.84237532,-8.73764108,9.53375439999999,37.27805173,15.03917624,0.912463049100687,-2.2018659271612577,39.012623948853076
187.99574398,54.70266136,-9.29555241,9.19106457999999,37.72184768,13.33972301,0.900456017509457,-2.186851103254314,26.36584776118056
187.9066446,55.57634557,-9.95783451,8.89513188999999,38.16186826,11.63338949,0.883583406881709,-2.1716024371671283,20.262438348268574
187.81718177,56.49092954,-10.71757585,8.62524409,38.61397467,9.90353778,0.86186403508364,-2.1556399356046674,18.637878899201432
187.69382399,57.42641104,-11.60141479,8.37193221000001,39.06351619,8.16422409,0.835477051994113,-2.139312703338172,16.25554286746933
187.5511979,58.3859849,-12.60999937,8.14105309999999,39.51174223,6.40432005,0.804751729880359,-2.1225649800651007,15.25933161970805
187.38157556,59.36961391,-13.753112,7.92828473,39.95437371,4.63233337,0.770147183724484,-2.105397415222469,9.6646804477718
187.17333604,60.36846979,-15.04177148,7.72728494,40.3895266,2.83672499000001,0.732228720922279,-2.0879640913635633,9.687170760517283
186.91008327,61.36819132,-16.49108496,7.54073102000001,40.80672569,1.0181863,0.691647489183601,-2.0705156590619884,18.60804075031197
186.63297544,62.40645808,-18.07594042,7.35997814999999,41.21992613,-0.822936449999993,0.649129969412216,-2.052394485585974,14.731425371516949
186.3349693,63.47338495,-19.80471436,7.16670103000001,41.64773262,-2.7352632,0.605463943735929,-2.033773098826477,4.270754357118545
185.98561308,64.52885122,-21.67935908,6.98949511000001,42.03188158,-4.65523567,0.561461950824174,-2.0153517372712333,0.42721645831633737
185.61414553,65.6030482,-23.68314464,6.80804692000001,42.40142926,-6.59062679,0.517909959979984,-1.9966034631552534,-4.460782315420797
185.20151443,66.65369213,-25.80245626,6.61605759,42.75685792,-8.59356031,0.475522659615685,-1.9782662673106608,-2.8636594421871386
184.7727547,67.70715305,-28.02533895,6.40730902999999,43.08866846,-10.61899139,0.434908181278662,-1.959879905715572,-6.928304377280536
184.33868345,68.76212548,-30.32381859,6.17658939999998,43.39395466,-12.65656878,0.396535524279284,-1.941467163294307,-26.62521590532485
183.87438102,69.77156164,-32.67895114,5.92641614999999,43.66763572,-14.72107449,0.360716707239335,-1.9238491787136187,-32.42055201597482
183.38022313,70.71800758,-35.08087561,5.64495119,43.91355087,-16.83283524,0.327617772293378,-1.9073305808684857,-24.149400038868674
182.90065893,71.65021415,-37.47147982,5.33376253999998,44.12075488,-18.91489879,0.297291863038664,-1.8910605069132629,-28.2127307410307
182.42251996,72.53552381,-39.844331,4.98583503999998,44.29326874,-20.9859264,0.269717009386604,-1.8756089384465513,-36.89955382345955
181.94732629,73.36721962,-42.16835767,4.59949938,44.42628743,-23.0283207,0.244820514928999,-1.8610931081870101,-40.449590173929906
181.48498376,74.14162117,-44.40424976,4.18203070000001,44.51623535,-25.02135404,0.222486890760055,-1.8475772514069628,-43.675733557799745
181.03317717,74.85246601,-46.53836083,3.72359729999999,44.56542342,-26.95835752,0.202569772554264,-1.8351706684781504,-46.69323504690625
180.59734184,75.49747501,-48.54844007,3.22387675000002,44.57042828,-28.81539619,0.184918260556556,-1.8239131377231543,-50.2011915091094
180.17652921,76.07017987,-50.39517588,2.69022584000001,44.52564771,-30.57289754,0.16940239693778,-1.8139175522739812,-53.82753539980411
179.7713555,76.56569721,-52.0765954,2.11813049,44.43202362,-32.21725077,0.155925537144903,-1.8052691431902568,-57.23269371440409
179.37854291,76.97948467,-53.56505079,1.51241464999998,44.28308177,-33.72830388,0.144429088971022,-1.7980471896097925,-60.7428824527223
178.99677517,77.30600023,-54.86119106,0.872429510000018,44.07781091,-35.10326674,0.134884570006995,-1.7923484180287996,-61.376686553269444
178.62333907,77.54075839,-55.96075361,0.201737319999978,43.81308821,-36.33396876,0.127246201386548,-1.788251115190876,-68.09786747222768
178.26236769,77.69464074,-56.86062399,-0.502507580000014,43.48786217,-37.40333383,0.1213835815864,-1.7855653615226694,-76.75975852629912
177.88213176,77.71186007,-57.58398089,-1.21304921000001,43.09066669,-38.3545869,0.117060440659451,-1.7852648275191823,-71.43726352593748
177.50944668,77.64348023,-58.12801643,-1.94909484999999,42.62804253,-39.15009765,0.113966813511934,-1.7864582808691691,-67.54133956963226
177.13580156,77.47365638,-58.51610961,-2.69574957999998,42.09742245,-39.81237237,0.111760987424606,-1.7894222662000823,-72.94502728679042
176.76406638,77.20533635,-58.76379534,-3.45338068999999,41.5033157,-40.36653456,0.110101675706749,-1.794105334172632,-72.06823495711667
176.369331,76.81750847,-58.87557752,-4.2132277,40.83256843,-40.78846218,0.108671278686978,-1.8008742076096613,-65.66360440459995
