thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
161.94816155,76.48658268,-70.08013504,-13.4257796,41.39828427,-49.28186017,0.160972020681112,-1.8066499522249249,-61.788053676650186
161.55803249,75.67692061,-69.76937288,-13.84015248,39.94510174,-48.76319251,0.157518612687911,-1.8207812211749377,-58.01566237947808
161.21872362,74.78425666,-69.34836181,-14.26217693,38.41546808,-48.19106851,0.152892429307316,-1.8363611462162954,-56.6098851881347
160.92778724,73.81146134,-68.81151076,-14.69473611,36.81181267,-47.54762549,0.146914589923927,-1.8533396274982876,-56.01694971733462
160.68205477,72.75757989,-68.18526183,-15.12831632,35.14285814,-46.86566476,0.139463433891612,-1.8717333287264795,-54.69330772058578
160.47833166,71.62504859,-67.48387594,-15.5558098,33.40999499,-46.1471081,0.130468721807485,-1.891499728793371,-54.33581542056531
160.31922393,70.41753355,-66.72590547,-15.96691883,31.62091639,-45.40491818,0.119905499799343,-1.912574842008722,-53.7208399319744
160.18392518,69.12731455,-65.92726201,-16.36458385,29.77092491,-44.65473232,0.107788116255823,-1.935093411630511,-50.726544340602416
160.09286743,67.76968947,-65.09733971,-16.73073003,27.87518909,-43.89065163,0.0941647119822142,-1.9587884392841621,-49.15991760539473
160.03233299,66.33893882,-64.2515546,-17.06176484,25.93249861,-43.11872652,0.0791123579404734,-1.9837597489017111,-48.25373567644453
160.0020168,64.84017981,-63.40079561,-17.35251514,23.94655287,-42.34687679,0.0627328932325173,-2.0099180283201417,-46.28062001311495
159.99811388,63.27408955,-62.55577585,-17.59646513,21.91994846,-41.57528473,0.0451494218180742,-2.0372514597405558,-42.49335851071345
160.02159331,61.64550173,-61.72443623,-17.78828498,19.85496207,-40.80407626,0.0265033601018483,-2.0656756793574327,-40.45499371329253
160.07892834,59.96577127,-60.91611275,-17.9196604,17.76031751,-40.04933927,0.006951887360483,-2.0949925064304717,-40.92680333399379
160.14959342,58.21903361,-60.13152581,-17.9972808,15.62318109,-39.28353647,-0.0133343798264777,-2.125478829766053,-35.658005133405446
160.24716508,56.42295968,-59.37333621,-18.01199294,13.45615033,-38.51434408,-0.0341736974467387,-2.156826233453787,-28.463426344127463
160.37555127,54.58826017,-58.64758943,-17.9610027,11.26377203,-37.75443861,-0.0553756786678263,-2.1888477806880138,-24.799252441889408
160.53177991,52.71706467,-57.95278678,-17.84536243,9.04687541,-36.99754809,-0.0767440659095081,-2.221506303111515,-20.378752325611593
160.71696043,50.81539748,-57.28578825,-17.6659081,6.80833699,-36.24231676,-0.0980798328526366,-2.2546966568541635,-14.558653483538464
160.93303837,48.89440801,-56.64417191,-17.42308351,4.55474727999999,-35.47915526,-0.119184614093607,-2.2882242480018045,-10.2975158905938
161.18240529,46.95911985,-56.02151634,-17.12029159,2.29108663,-34.71742836,-0.139864409969303,-2.322001398368667,-4.715605622194197
161.45770547,45.01275093,-55.42088795,-16.75715499,0.0187968300000065,-33.93459677,-0.159933466592995,-2.355971944481153,3.5975319954006935
161.77104087,43.07582379,-54.82938378,-16.342993,-2.25162931,-33.16149108,-0.179218198729643,-2.38977770044539,10.002049101514032
162.1175826,41.15170619,-54.24488859,-15.87955314,-4.51550363,-32.38612626,-0.197560890717411,-2.4233598877609617,15.30672254488774
162.49777628,39.24983525,-53.6624564,-15.37110247,-6.76606787999999,-31.60364677,-0.214822570169719,-2.456553797611962,21.40346654539993
162.91101463,37.37836251,-53.07592599,-14.82193593,-8.99568115,-30.81493066,-0.230884327063081,-2.4892171587862815,27.782557694968624
163.35398322,35.54647954,-52.48670753,-14.24064132,-11.19749661,-30.0248453,-0.245646887785709,-2.5211895481239934,36.312210387579036
163.82748524,33.76420116,-51.88764362,-13.62956403,-13.3617996,-29.23316598,-0.259028865966538,-2.5522961740421044,41.263234745940736
164.33516791,32.05117747,-51.28049157,-12.99802079,-15.48062239,-28.45992923,-0.270964163763162,-2.582194077597267,44.51488611683985
164.85485663,30.38646073,-50.66860543,-12.34559939,-17.54683344,-27.67079998,-0.281398821973543,-2.6112488658233333,55.57078770999091
165.40426775,28.81092691,-50.05156431,-11.68623531,-19.55072838,-26.91133076,-0.290287589112646,-2.638747118458857,62.69150591064587
165.97901261,27.32711746,-49.42445272,-11.02345652,-21.48293268,-26.18146226,-0.2975905170612,-2.664644478833563,65.78512469908925
166.56327075,25.92987222,-48.80515156,-10.35753757,-23.33972992,-25.46047401,-0.303269952918015,-2.689031008729382,73.15635698862621
167.17026635,24.64469519,-48.18521017,-9.70158001000001,-25.11186622,-24.77774193,-0.307288648309122,-2.711461579373884,78.38559032040226
167.79068199,23.46797258,-47.56971912,-9.05690747,-26.79676955,-24.12933398,-0.30961007730728,-2.7319992633010446,77.83415703387585
168.42646637,22.41138927,-46.9630845,-8.42978546999998,-28.3894497,-23.52425702,-0.310201297976559,-2.7504401208821645,76.79218499846208
169.05895123,21.45202981,-46.3705326,-7.80964889000001,-29.88910657,-22.94043678,-0.30903733553625,-2.7671841021693195,76.25366889375762
169.70634692,20.61807016,-45.78828777,-7.21390583000002,-31.29374701,-22.40509336,-0.306105962426793,-2.781739443890599,73.31236673446372
170.33915456,19.87298838,-45.23041424,-6.62350178,-32.60683649,-21.89198454,-0.301412506230977,-2.7947435741482187,74.156952503448
170.98170818,19.24479997,-44.68926671,-6.05191708000001,-33.82673162,-21.41472739,-0.294984631637069,-2.805707530225587,75.92913713664551
171.62320739,18.71883499,-44.16951524,-5.49169975999999,-34.95823628,-20.96372761,-0.286877014044322,-2.814887350876773,67.827575312287
172.2783683,18.30657169,-43.64661132,-4.93193131999999,-35.99499153,-20.50176795,-0.2771757612617,-2.8220827028469104,61.34407856686064
172.90553931,17.95330498,-43.19490839,-4.39031616,-36.97582805,-20.11690153,-0.26600236312874,-2.828248370074099,65.01761441521481
173.55703724,17.71981909,-42.72465085,-3.83927138999999,-37.86253834,-19.67999665,-0.253516902595662,-2.832323467611548,60.40984047018583
174.19968569,17.56029846,-42.3037711,-3.30089484999999,-38.69445581,-19.29563825,-0.239920231397846,-2.835107627829903,51.08042555440395
174.84153369,17.47918938,-41.88541027,-2.74676868,-39.45591707,-18.85992234,-0.225454766333316,-2.8365232483291667,48.041119666963894
175.48052311,17.45996122,-41.46446188,-2.18527179,-40.16288398,-18.38669886,-0.210403507111728,-2.836858843030267,44.61955351207525
176.11319088,17.51381501,-41.05934452,-1.61476414000001,-40.81213285,-17.88060942,-0.195086826880356,-2.835918917080089,37.61199024280071
176.73258494,17.61527519,-40.64120535,-1.02866281999999,-41.41158358,-17.30701823,-0.179856544364025,-2.834148102879423,24.774299469574323
177.33685711,17.76394147,-40.19034477,-0.427693099999999,-41.96337133,-16.64892454,-0.16508675537673,-2.8315533868067315,11.957762086884927
177.90538247,17.91253544,-39.70183596,0.207873360000008,-42.47713257,-15.86923044,-0.151160861658796,-2.828959932781622,8.9018232116711
178.45458166,18.08258086,-39.13767992,0.869149550000003,-42.95628,-14.94562552,-0.138454202703466,-2.8259920803246854,8.09007057656519
178.98416214,18.26079938,-38.47981995,1.55964137000001,-43.40981473,-13.85105597,-0.127311787500259,-2.8228815803626537,8.012295214427922
179.50471241,18.44757294,-37.70652456,2.27831928000001,-43.84850556,-12.56280289,-0.118020817623495,-2.8196217667849828,8.741420472087036
180.02670503,18.65497039,-36.80176512,3.01760634999999,-44.27945603,-11.06153076,-0.110777824195889,-2.8160019984222426,8.333153053468045
180.55117355,18.86264967,-35.75575385,3.78489535,-44.71729353,-9.3374223,-0.105650359389477,-2.8123773111980714,14.58330276856934
181.08093449,19.09688685,-34.56962719,4.56462272000002,-45.15927339,-7.38039091,-0.10253344518066,-2.808289101176485,18.1146030095114
181.61898401,19.36128257,-33.25528953,5.35612952,-45.60877015,-5.19046397,-0.101124506969971,-2.803674525334303,14.70148075753297
182.15820136,19.64259234,-31.82842078,6.15699476,-46.07695351,-2.7861302,-0.100970650481054,-2.798764743629776,16.20330167229511
182.67312679,19.94414875,-30.31923469,6.96116040000001,-46.55040161,-0.170221279999996,-0.101568685712815,-2.7935015913947816,19.721948276174572
183.18596269,20.28113591,-28.75607758,7.76672884999999,-47.03632778,2.63217248,-0.102397043017468,-2.7876200559158373,17.87979688392838
183.68297051,20.64001337,-27.16796992,8.57549107,-47.53805115,5.60508175,-0.102839631727438,-2.7813564626276426,14.767647934816885
184.17032072,21.02212317,-25.58523212,9.38996993000001,-48.05854162,8.72919335,-0.102093413418713,-2.774687388513506,14.404474588074478
184.60771694,21.42049038,-24.02051113,10.19830923,-48.57970939,11.99925023,-0.0991500253984562,-2.767734569067022,15.74327302404921
185.02258866,21.84564199,-22.503606,11.01030142,-49.10583696,15.39285923,-0.0929003193406832,-2.760314273652367,14.856712086541712
185.40084023,22.2911697,-21.05792066,11.82669867,-49.62897824,18.89644679,-0.0823330238816071,-2.7525383482039962,17.230508222239038
185.73993722,22.7542835,-19.6783126,12.64616941,-50.14458804,22.50418955,-0.0666823269444283,-2.744455487582574,18.423974836734303
186.0391568,23.26057256,-18.39908504,13.45935502,-50.6329938,26.17532266,-0.0454165284699627,-2.7356190765187467,15.37411145263956
186.28616161,23.76848661,-17.21154224,14.28720365,-51.09161982,29.94242843,-0.0181380208412302,-2.726754304029108,24.946086991861627
186.46996993,24.31806259,-16.1372878,15.10451949,-51.48917888,33.72625337,0.0154683833782479,-2.717162393688233,33.331737803896644
186.59661577,24.92562027,-15.16655099,15.90099325,-51.80828488,37.54894641,0.0555994839324271,-2.7065585117764552,30.986880972529995
186.68494516,25.56652941,-14.30643379,16.69602142,-52.06836523,41.35509198,0.102273016515752,-2.69537253707733,32.36194735035891
186.72457261,26.26029568,-13.56276872,17.47424155,-52.2406217,45.12002866,0.15530333842787,-2.6832640314265497,34.07800568545838
186.71578023,27.00041653,-12.93094952,18.23511554,-52.32081953,48.81515241,0.214309895489502,-2.670346485731391,32.76168534493085
186.66531169,27.79022368,-12.40774192,18.97621107,-52.3031671,52.40615386,0.278728293241338,-2.6565617505080983,31.598435615785014
186.56965944,28.62201428,-12.00152104,19.6925203,-52.18480723,55.85023444,0.347809477464259,-2.642044265850959,29.127995363409376
186.45035063,29.50119738,-11.68649626,20.3933528,-51.96731338,59.13355282,0.420613865651745,-2.6266996260280684,22.904219318640173
186.30376528,30.41050315,-11.46309365,21.07489811,-51.65608482,62.20890706,0.496037830000364,-2.610829246434186,15.673013049668505
186.12416624,31.34340259,-11.34297588,21.72876648,-51.25063496,65.04246866,0.572896633103606,-2.5945470796161745,11.683865822029738
185.9177626,32.28879177,-11.32286549,22.35938423,-50.75582943,67.61438807,0.65002800848281,-2.578046925712446,7.821057742978255
185.71379457,33.25255142,-11.35869676,22.97629425,-50.18079726,69.90305787,0.726370494983037,-2.5612261466220776,0.5105943273475688
185.49186318,34.21189175,-11.48365675,23.56969891,-49.52750973,71.89604263,0.800989426986776,-2.544482499216408,-8.063658509001037
185.27311474,35.16462574,-11.66554022,24.15035655,-48.803957,73.59836827,0.873040423686311,-2.527854154195246,-9.650469977002807
185.03618644,36.08879037,-11.91263261,24.70655786,-48.01520779,75.01108466,0.9417071319451,-2.5117244385712705,-9.605768604203924
184.84616236,37.02140694,-12.17233735,25.2646664,-47.15632941,76.15544968,1.00615852107547,-2.4954472087661146,-18.893850632624165
184.65112204,37.91065199,-12.4682879,25.80765299,-46.24162372,77.05161827,1.06554892517811,-2.4799269547865532,-24.031293608373083
184.47551714,38.76993435,-12.7767959,26.34239034,-45.26957204,77.71642022,1.11908980383803,-2.4649296484002456,-23.103565589810415
184.32600954,39.59482444,-13.08224932,26.87409006,-44.24261371,78.18353795,1.16617507812342,-2.4505326003626733,-24.48042442078968
184.20824795,40.38608808,-13.37329855,27.4059203,-43.16163024,78.47276667,1.20648367712998,-2.4367224445933577,-26.017150175254855
184.11971484,41.13873439,-13.64074389,27.93461948,-42.02901184,78.60545219,1.24001865271564,-2.4235862883808723,-26.764192983002033
184.06114888,41.85317452,-13.87762327,28.45939283,-40.84762917,78.6007094,1.26708886191613,-2.4111169558039953,-26.470361567452194
184.03128869,42.52929681,-14.07950369,28.97706983,-39.61872318,78.47040452,1.28824296804826,-2.3993163956973715,-25.473453933324564
184.02979611,43.16859696,-14.24314421,29.48522082,-38.34410714,78.22624225,1.30416584634275,-2.388158503171378,-24.62990663523179
184.05626384,43.77390709,-14.36742571,29.98067356,-37.02434669,77.87740738,1.31555414525625,-2.3775938484072032,-24.203255663595158
184.10069682,44.34290043,-14.45817365,30.45577101,-35.66211429,77.42607699,1.3230039702164,-2.367663041202284,-24.206212251338677
184.16390057,44.87984293,-14.51299669,30.90804003,-34.25783987,76.88981327,1.3269524464446,-2.3582916266833944,-24.04577635050753
184.23376888,45.37851252,-14.54246178,31.33453301,-32.81209873,76.26768704,1.32768688463914,-2.349588200458324,-21.0302575554433
184.30750349,45.84800662,-14.55027121,31.7196284,-31.32838865,75.55687986,1.32539957477457,-2.3413939825946364,-17.860497033059808
184.38599267,46.29363011,-14.53846008,32.06364211,-29.80629909,74.75952173,1.32025636203595,-2.333616385469908,-18.744230537177664
184.46085394,46.7138372,-14.5169046,32.36396265,-28.24662044,73.88650134,1.31244559903669,-2.3262823882091843,-20.492694400497946
184.52669417,47.10135117,-14.48195325,32.61973683,-26.65240604,72.94033103,1.30218802846707,-2.31951899353521,-19.58741655209373
184.58031014,47.46225329,-14.44460279,32.82474047,-25.02560097,71.92836939,1.28972125262949,-2.313220063263782,-18.174610919854395
184.61983176,47.7968446,-14.40467326,32.97898442,-23.36711539,70.85891749,1.27528156827522,-2.3073803432557214,-17.277792682333093
184.64162894,48.10653653,-14.36622347,33.08008153,-21.67928028,69.73287408,1.2590898075203,-2.301975199410365,-16.281036891854228
184.64491068,48.39334357,-14.33088169,33.12757059,-19.96385714,68.56093254,1.2413467969304,-2.296969472244466,-15.410817472147897
184.62926802,48.6575363,-14.29808773,33.12249782,-18.22363695,67.35301678,1.22225189298187,-2.292358439246134,-21.84564396604749
184.59340647,48.90154506,-14.27356752,33.06246723,-16.4615067,66.11395411,1.20204127145569,-2.2880996829804254,-13.32060766928489
184.50110114,49.08336975,-14.26928459,32.94755104,-14.69171789,64.83767406,1.18102173577997,-2.284926243478507,3.630164416428272
184.46792196,49.33342509,-14.23678618,32.79072667,-12.88322097,63.58968134,1.15958174143688,-2.2805619544833133,-16.90237759622626
184.38714708,49.53000251,-14.21856736,32.58582505,-11.07088257,62.32900225,1.13817942790287,-2.2771310312692377,-15.113196946767715
184.24491142,49.66846163,-14.23676354,32.32435288,-9.25843342,61.05082966,1.11731924348293,-2.274714463745824,9.680927717785615
184.18559311,49.89004303,-14.21386248,32.03186979,-7.42056094,59.82570064,1.09752759155323,-2.270847138754645,-3.8336209379963293
184.06828534,50.0589658,-14.22538615,31.6880836,-5.58552424000001,58.60244874,1.07932851060421,-2.267898880236556,-15.827364732738936
183.95150081,50.22811852,-14.2418915,31.3041037,-3.75077511000001,57.41031643,1.063213586142,-2.264946608333852,0.18701552000788269
183.79061828,50.35878585,-14.28543207,30.87502949,-1.92267907000001,56.23629589,1.04960138590785,-2.2626660332005617,14.504665213781465
183.7162708,50.56726553,-14.29305941,30.42279216,-0.0928972399999992,55.13801734,1.03879255267554,-2.259027376361058,3.0527833199345267
183.60258742,50.74171151,-14.3263297,29.92933052,1.72466347000001,54.0664046,1.03093422954017,-2.2559827196431894,-1.9422355528719848
183.49597037,50.9239037,-14.37150556,29.40152527,3.52996416,53.02857325,1.02600210665432,-2.2528028660562707,5.5608895228909105
183.3984734,51.11350898,-14.40817285,28.84590333,5.31982663,52.04983005,1.02380197340681,-2.2494936296411043,0.905490778562168
183.31114289,51.31240342,-14.45392339,28.26051553,7.09162561000001,51.1050602,1.02399353539268,-2.2460222667991943,0.8120580677184464
183.19253726,51.49049453,-14.51968355,27.64032405,8.84410331999999,50.18769519,1.02613704553901,-2.242913990561163,19.216987871661928
183.11635096,51.70555589,-14.57793369,26.99638583,10.57146683,49.31067054,1.02975130480992,-2.239160461735346,22.023355135813993
183.10577276,51.97758531,-14.60705937,26.34185751,12.27797828,48.49223542,1.0343698219191,-2.2344126526940555,4.340607669766072
183.05053059,52.22489289,-14.67639501,25.64746733,13.95801474,47.66511438,1.03959289050155,-2.2300963211579163,4.386255011028517
183.00470977,52.48954594,-14.7495046,24.92808639,15.60903276,46.85983165,1.04512842932575,-2.2254772540599714,11.260396585632826
182.95891431,52.76936128,-14.84427649,24.18033316,17.23102553,46.05247001,1.05080548235797,-2.220593555079384,11.690450949308762
182.9130425,53.06602389,-14.955285,23.40609866,18.82154922,45.24690859,1.05656036029739,-2.215415815767324,12.840041731734253
182.86590136,53.38081102,-15.08622923,22.6057167,20.37833595,44.43489613,1.06241269745067,-2.2099217439059204,13.277335721144645
182.81690437,53.71606986,-15.23834028,21.78012226,21.89939524,43.6108847,1.06843926458911,-2.2040703733015032,13.276042432162072
182.76147673,54.06833429,-15.40939672,20.93270013,23.38173515,42.77885847,1.07474107425595,-2.1979221991603426,13.997743059190881
182.70147704,54.44218195,-15.61612197,20.0631719,24.82417206,41.91455856,1.08141063184622,-2.191397326592466,13.975792053186886
182.63871662,54.83605872,-15.83567801,19.1786841,26.22234344,41.04019366,1.08851690252608,-2.1845228801088457,12.775679224903413
182.57363241,55.24836943,-16.07298732,18.28298086,27.57306515,40.14910511,1.09611019143467,-2.1773267006781105,12.087495900847678
182.5074977,55.6769824,-16.31897389,17.38217122,28.87283975,39.24928038,1.10423296847564,-2.1698459931348584,12.232593848202633
182.44282524,56.12381316,-16.57874875,16.47855125,30.11968925,38.32997783,1.11292734332592,-2.16204732517367,11.579875614544655
182.380907,56.58799368,-16.84521569,15.57649095,31.31121745,37.39916238,1.12223771737898,-2.153945846776051,5.690501163804207
182.3279395,57.06560469,-17.1030142,14.68436266,32.44335804,36.46323717,1.13220583917431,-2.145609962107775,11.253127289294618
182.24582838,57.53160913,-17.38010147,13.79008628,33.50928163,35.49418589,1.14285376013726,-2.137476650300863,22.13907395588688
182.26120626,58.07187189,-17.59232387,12.93754738,34.52824891,34.5622577,1.15415677512088,-2.1280472863129507,13.42610409592826
182.25314859,58.60207213,-17.81559442,12.08890597,35.48110027,33.59330796,1.16601891593222,-2.118793546430086,10.751427159809701
182.27364511,59.155065,-18.01720556,11.26235374,36.37444163,32.60634898,1.1782640521843,-2.1091420001085335,18.490356689495613
182.32085666,59.73413627,-18.2013474,10.45603931,37.21102497,31.59521666,1.19064326539712,-2.0990352998433286,21.740384904194165
182.39989703,60.34420005,-18.36794018,9.67048262,37.99333209,30.53338665,1.20284661860357,-2.0883876782351667,24.641478168181408
182.51790344,60.99076364,-18.51332793,8.91138783,38.72721202,29.44312548,1.21450694094935,-2.0771030147661516,25.145112122455515
182.67141071,61.67452037,-18.65109839,8.17366683,39.41574317,28.27505524,1.22519330157538,-2.0651692085449818,26.49112051356539
182.85221529,62.39146189,-18.79036253,7.44981446,40.06523038,27.02289641,1.23439993613269,-2.052656218476729,27.44110148010126
183.06851688,63.15662363,-18.93298056,6.75481562000002,40.68278466,25.64858669,1.24153672783815,-2.0393016268034403,20.826736456696082
183.29198554,63.94938607,-19.10381834,6.07623933000002,41.27855047,24.13632685,1.24592810013054,-2.0254653120392963,8.951699485699738
183.50348254,64.7580553,-19.31807626,5.41256590999998,41.85972721,22.46628483,1.24683030774999,-2.011351371416229,-6.3036562739715585
183.66628117,65.55859971,-19.60467009,4.75908269999999,42.43562897,20.61333082,1.24347237309296,-1.9973792356532936,-27.49894692749555
183.73250407,66.32336968,-20.00489857,4.10253575999999,43.02136924,18.5533928,1.23511358647682,-1.9840314816564153,-50.044419054380285
183.66815725,67.01025599,-20.51628575,3.46009290000001,43.61061995,16.31988944,1.22110245422987,-1.9720430539600404,-60.745982157475176
183.43711434,67.60195066,-21.17294343,2.82301049,44.21343695,13.91408431,1.20092607704175,-1.9617160338020394,-50.83658036862948
183.05157705,68.11386343,-21.99434875,2.19320532,44.82509992,11.35145589,1.17424633844631,-1.9527814704825348,-25.74070398437156
182.55053447,68.58925949,-22.9817401,1.57291219999999,45.44585984,8.6563119,1.14091703008236,-1.9444842439845265,-1.1465294749157806
181.97168898,69.0699875,-24.14334567,0.964042860000006,46.08070212,5.84133958,1.10099452885889,-1.9360939574034663,13.343886870855748
181.32931849,69.56999919,-25.47681776,0.364677759999978,46.72116779,2.93161874,1.05478016155376,-1.927367107114505,25.119401677244912
180.63686499,70.10256641,-26.99609376,-0.217547359999998,47.35269152,-0.0506887200000001,1.00287608653412,-1.9180720556373123,37.126364595749806
179.9284514,70.69466246,-28.67793182,-0.79500809000001,47.9979931,-3.12550394,0.946179714819164,-1.9077380300767592,40.98744828952228
179.2027737,71.34786372,-30.54360968,-1.35998281000002,48.63737672,-6.26265363,0.885808484301685,-1.8963375174115833,38.02719709053326
178.46259795,72.05416651,-32.58671069,-1.90499704999999,49.25292338,-9.44129638999999,0.823013282254033,-1.8840102082100612,35.129112774177074
177.71320862,72.81104082,-34.79097655,-2.43661416,49.84688798,-12.65715969,0.759105785422593,-1.870800259476801,30.665262169942142
176.96098984,73.61494555,-37.14884983,-2.95168049,50.40513308,-15.8982058,0.695385448504853,-1.8567694750659454,22.16311761166434
176.20329208,74.44991693,-39.64245066,-3.45061493,50.92234656,-19.14623425,0.633067115427661,-1.8421964753250244,13.362115089563531
175.44070193,75.3027099,-42.25337743,-3.92988772000001,51.38405079,-22.38031755,0.573227267404156,-1.8273124301606631,5.5863835472669265
174.67767484,76.16535232,-44.95606684,-4.39055148,51.78567757,-25.57935137,0.516768832651291,-1.8122564796642915,-3.8322578358451764
173.91233159,77.02248187,-47.73453249,-4.84002110999998,52.1242904,-28.73727122,0.464393330252529,-1.7972967469006542,-13.12049345324251
173.15165196,77.85883049,-50.53554625,-5.25502845,52.37455234,-31.7886929,0.41658079475571,-1.782699709787143,-20.80460044579624
172.39340297,78.66707895,-53.35193029,-5.65772590999998,52.55014828,-34.7462623,0.373586725282532,-1.7685931129859696,-28.058984687220345
171.6401933,79.43310708,-56.14547126,-6.04213781999999,52.64100745,-37.57144688,0.335460256075332,-1.7552233999545743,-34.13508842398327
170.89425301,80.15090989,-58.88704699,-6.41366554000001,52.64652972,-40.24368523,0.30207222784224,-1.742695377540007,-39.61251106605612
170.16957567,80.81180402,-61.52273466,-6.75757467,52.55569549,-42.71803,0.273144134685273,-1.7311605989644039,-39.81375101945961
169.45840419,81.40777786,-64.04324566,-7.09365803999998,52.37936726,-44.99599387,0.248288569637362,-1.72075889320065,-48.87549176916694
168.78320987,81.96238497,-66.39318913,-7.42801409,52.12707526,-47.04682438,0.227065410242733,-1.7110791730761794,-62.40296458805972
168.1069584,82.38460989,-68.58796567,-7.72979040000001,51.76136187,-48.86453948,0.209039765813698,-1.7037099580382096,-55.688965698976745
167.46925066,82.75542327,-70.56894213,-8.04155975,51.32366502,-50.43908513,0.193828526539973,-1.697238043646761,-53.09528251213003
166.86034054,83.04236765,-72.33889017,-8.35790868999999,50.80272245,-51.77835217,0.181128233436881,-1.692229919445667,-55.00163409559055
166.28502883,83.24424801,-73.87117652,-8.67421417,50.20064303,-52.8688231,0.170710387182931,-1.6887064424685554,-63.923549537605595
165.75970495,83.38498926,-75.19410839,-9.02841282999998,49.53208428,-53.76190221,0.162365564114687,-1.6862500442626833,-76.76609232614373
165.22010443,83.36681779,-76.28545864,-9.35834658000002,48.75747973,-54.42602046,0.155828081095484,-1.6865671962441104,-65.97379130057756
164.73580852,83.28777356,-77.16079151,-9.72170616,47.92050291,-54.91172162,0.150751049957599,-1.687946778312314,-61.82849121009637
164.2811748,83.11138559,-77.83402102,-10.10497551,47.00856045,-55.23268867,0.146736722599228,-1.6910253291497233,-68.44269915386336
163.85511601,82.8363067,-78.32343249,-10.51065921,46.02218574,-55.41630206,0.143376252689391,-1.6958263614829545,-68.61237831841338
163.45707847,82.46380561,-78.62892548,-10.93404975,44.96565291,-55.46767085,0.140279137276858,-1.7023277319707224,-69.06902975456264
163.08420033,81.99171987,-78.76133397,-11.3706545,43.83912271,-55.39491321,0.137093540593019,-1.7105671824854363,-64.93470254908206
162.73406425,81.42048924,-78.73802784,-11.82311281,42.64516228,-55.22132502,0.133518849060271,-1.7205370377671778,-67.67967611147397
162.42751668,80.7750846,-78.56739292,-12.29850286,41.39151288,-54.95838753,0.12931185597028,-1.7318014737428262,-74.85334760164885
162.10042419,79.98939689,-78.26732802,-12.75521974,40.06294298,-54.60005002,0.124287946045818,-1.7455143111747806,-65.77800724640647
161.8116168,79.12957124,-77.83573023,-13.22469186,38.67553617,-54.15599995,0.118318562779812,-1.760521099760381,-59.675198226760706
161.54620205,78.18142432,-77.30295185,-13.68536232,37.23392478,-53.64799824,0.111326112344134,-1.777069385307024,-62.67446451584391
161.29317456,77.14214418,-76.66953267,-14.13211676,35.73034274,-53.05923212,0.10327730249762,-1.795208245600612,-61.07440599880442
161.056714,76.01435352,-75.95488531,-14.56133612,34.17293475,-52.41292895,0.0941757466625376,-1.814891905890852,-56.441188643947534
160.83700863,74.80478655,-75.17145559,-14.96685086,32.56284698,-51.71088162,0.0840544931471655,-1.8360028320407233,-51.285592498642174
160.64397717,73.52389853,-74.33588495,-15.33683253,30.9065861,-50.95901765,0.0729689759057824,-1.8583585453390745,-48.66655142309328
160.47045933,72.17358412,-73.438862,-15.67800745,29.20626975,-50.14404313,0.060990732512347,-1.881925977730699,-46.320446681313854
160.31400494,70.75460474,-72.55573704,-15.97062539,27.45238864,-49.33775911,0.0482021014165065,-1.9066918399296064,-41.78322941664314
160.18252776,69.27698508,-71.63407561,-16.2273467,25.6623001,-48.48642288,0.034691996510076,-1.9324811680888059,-37.57574673555863
