thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.80937997,75.5136055,-59.71894988,-2.66349091999999,43.39775763,-39.11141508,0.134078357745629,-1.8236316075626942,-74.71445779043239
172.38376098,74.75771992,-59.42432646,-3.51793251999999,42.34988501,-39.16775531,0.131811653590564,-1.8368242997020414,-69.71625194640562
171.97498952,73.90582576,-59.01680087,-4.35252144999998,41.2351208,-39.11540768,0.128400663123766,-1.8516926576725528,-63.070256320967296
171.58518988,72.96382938,-58.50922791,-5.16127222,40.05684223,-38.96885962,0.123804103171479,-1.8681335960454202,-55.41542199064331
171.21652058,71.93668007,-57.90813011,-5.93967748999998,38.81908096,-38.72867492,0.118031207455305,-1.886060733414508,-55.81645851017613
170.89157359,70.85243186,-57.22285073,-6.69044807,37.54139437,-38.41957789,0.111132470180016,-1.9049844345878633,-59.58575533858035
170.54313573,69.64772963,-56.46953556,-7.3945937,36.18041829,-38.01796875,0.103189717141351,-1.926010455007481,-46.432896499690735
170.2430685,68.39963311,-55.64760277,-8.06881705000001,34.78692362,-37.55550612,0.0943062088247824,-1.9477938486641644,-39.232051978397294
169.97057381,67.09273829,-54.78061453,-8.70670653000002,33.35470878,-37.04416335,0.0845973562642455,-1.970603466250423,-40.83776885286161
169.71828902,65.72205126,-53.84265879,-9.30494572000001,31.87178276,-36.45709248,0.0741825048608408,-1.9945264679383052,-35.749427224958104
169.49631042,64.30376377,-52.87465832,-9.86564833000003,30.35674405,-35.83473267,0.0631781142266231,-2.019280254378651,-31.848326622097023
169.3028864,62.83964028,-51.87529714,-10.38697037,28.80829695,-35.17625126,0.0516925345197068,-2.044834029934942,-29.643567369774804
169.1365175,61.33231178,-50.85220541,-10.86726294,27.22762422,-34.48973747,0.0398224572603315,-2.071141875169089,-28.39602870973401
168.9980706,59.78738417,-49.81800972,-11.30743515,25.61885349,-33.78777682,0.027651005719822,-2.098105948668556,-25.58214605781206
168.86174013,58.19816253,-48.80642758,-11.70841812,23.99852131,-33.07336039,0.0152473298988375,-2.1258430988305004,-22.824255313622643
168.79468103,56.58855316,-47.7449411,-12.06348836,22.32163766,-32.35303741,0.0026674875129995,-2.1539360820079514,-23.896411073134338
168.71838602,54.93323993,-46.73188177,-12.37717347,20.64290152,-31.65053722,-0.0100436724917805,-2.182826748023274,-20.2709276297508
168.66856343,53.2528058,-45.7489744,-12.65110518,18.93591574,-30.96397058,-0.0228499527490066,-2.21215585645466,-16.26341779305207
168.64614025,51.55217347,-44.80712314,-12.88530149,17.2044488,-30.31922343,-0.0357209283393451,-2.2418374899790225,-16.528753217928127
168.6389289,49.82387592,-43.91364705,-13.07827,15.45039822,-29.7071396,-0.0486290942814206,-2.272001972680674,-14.92714310317833
168.65245822,48.07640423,-43.07496592,-13.23031463,13.6744307,-29.14205897,-0.0615473315851095,-2.302501107256564,-12.36313051361737
168.68273313,46.30941981,-42.29631261,-13.34207039,11.87643129,-28.62416596,-0.0744467930320777,-2.333340803217006,-10.165336870358033
168.73264545,44.52979947,-41.58160627,-13.41311338,10.05653694,-28.15975656,-0.087295078701383,-2.364401037585467,-8.98246265909286
168.79736707,42.73672061,-40.93329373,-13.44494236,8.21496584,-27.74513538,-0.100054619229413,-2.3956961674403736,-6.190901022979922
168.87438222,40.93172899,-40.34218944,-13.44067779,6.35856673,-27.37844371,-0.112681419319272,-2.4271992141802796,1.7806686786814296
168.97296369,39.12855016,-39.81337964,-13.39203705,4.47203044,-27.0427845,-0.125124307407593,-2.4586706217660392,2.8527616063378503
169.09302284,37.34386099,-39.35119156,-13.30673249,2.56594598,-26.77571666,-0.137324640909182,-2.489819323907224,-2.6597665883087984
169.21415524,35.53672483,-38.91487283,-13.18673136,0.643632249999996,-26.49359607,-0.149216303187429,-2.521359799931071,2.7814457077735
169.34925535,33.74075365,-38.5150546,-13.03605561,-1.28109146,-26.23430263,-0.160725797243057,-2.552705410292999,10.274397259331103
169.49885266,31.96083601,-38.14675599,-12.83777125,-3.23941895,-25.97466153,-0.171772234221372,-2.5837708335253255,12.782681485856706
169.66433109,30.19651427,-37.78515237,-12.61058977,-5.19655761000001,-25.70144074,-0.182267034068,-2.614564056952841,15.776806034963897
169.84562512,28.45818656,-37.4310814,-12.34905583,-7.15806628,-25.41303089,-0.192113504027227,-2.6449035989709944,19.303687102252276
170.04551479,26.74266933,-37.06222457,-12.05149345,-9.12364796,-25.07850958,-0.201207247924815,-2.674845023009187,22.93491093352973
170.26683127,25.06613909,-36.67984476,-11.72018731,-11.08184132,-24.71504293,-0.20943836562046,-2.704105995706438,23.97334518655647
170.50905467,23.42023175,-36.26447336,-11.35417787,-13.03653941,-24.28592155,-0.216695153367302,-2.7328324979721796,27.188131712989616
170.77382976,21.81144877,-35.81421138,-10.95318006,-14.98365495,-23.79315538,-0.222868294204117,-2.760911057923226,33.033445326768884
171.06533495,20.25357069,-35.32983888,-10.5198316,-16.91045294,-23.25092515,-0.227855024121567,-2.7881011597638734,35.45363405931923
171.38413791,18.74602615,-34.80463357,-10.0534524,-18.81496996,-22.64793518,-0.231563310898754,-2.814412775607337,38.475790341530036
171.73187183,17.29004399,-34.23497175,-9.55521706000002,-20.69606201,-21.97604645,-0.233916197351742,-2.8398244581496352,43.08499894718931
172.10931006,15.90105357,-33.64089468,-9.0301255,-22.54219219,-21.27823737,-0.234856397355523,-2.864066914257295,44.80633166731973
172.51846635,14.57337615,-33.00807831,-8.47560217999998,-24.35316787,-20.52420148,-0.234351177100939,-2.887239256640678,46.614731882481664
172.9601316,13.31280236,-32.34777116,-7.89515161999998,-26.1249451,-19.73285248,-0.232397543265806,-2.909240419740521,50.466165650799866
173.43511828,12.12379105,-31.66856926,-7.29102598999998,-27.85233192,-18.91644325,-0.229026776818473,-2.929992581943473,54.43796779636134
173.94175864,11.01370098,-30.97938586,-6.66713903000002,-29.52692013,-18.08884458,-0.224305541953149,-2.949367308658667,57.53631817240645
174.4808252,9.98611253,-30.29463729,-6.02690527000001,-31.14488041,-17.26480812,-0.218332248775009,-2.9673021104666315,60.0181257541621
175.05408994,9.04425842,-29.61308176,-5.37074658,-32.70351482,-16.44876941,-0.211231632420555,-2.9837405657595726,63.04435039887313
175.65568787,8.19231254,-28.95354694,-4.70457661999998,-34.19431996,-15.65776052,-0.203151184724355,-2.998609826414374,66.75414720778593
176.28150646,7.43603338,-28.32318455,-4.03348657000001,-35.61144107,-14.90536493,-0.194260405870158,-3.0118093878205907,70.5445345948652
176.92551391,6.78098564,-27.72805515,-3.36392121999998,-36.94661314,-14.19577357,-0.184752333812037,-3.0232421276413377,70.33180688429397
177.57803541,6.23199875,-27.17161964,-2.70462386999998,-38.1933442,-13.53415066,-0.174846779464052,-3.0328237564221223,75.25568439147534
178.2076513,5.77263031,-26.67725952,-2.06323336999998,-39.34099827,-12.94264722,-0.164794892507562,-3.040841248179872,79.52240180203684
178.84150296,5.45914743,-26.22929474,-1.46193972999998,-40.38029083,-12.41967036,-0.154883898292809,-3.0463125565845064,76.91972144289849
179.44073617,5.21990478,-25.7903329,-0.879976019999987,-41.32965497,-11.89774684,-0.145439436648832,-3.050488128538203,81.43800363052289
180.00936429,5.12701365,-25.40216569,-0.361144190000005,-42.15750348,-11.45594225,-0.136822918546227,-3.0521093846026006,69.91790205219228
180.54786927,5.13378464,-24.99140839,0.118864639999998,-42.89236927,-10.98188661,-0.129422396997824,-3.0519912085334813,51.30413138595635
181.04012927,5.19547994,-24.57971024,0.574130510000003,-43.543407,-10.51695013,-0.123636058952862,-3.0509144224154756,56.09982144088477
181.48122494,5.34161552,-24.13711379,0.984097630000008,-44.10063765,-10.01858546,-0.119847592098985,-3.048363875390164,61.88756711460908
181.89439343,5.58537453,-23.63568175,1.34806374999999,-44.57663556,-9.46475816,-0.118392820721437,-3.044109478084262,51.87062511857743
182.27614136,5.90403604,-23.06993672,1.67751122999999,-44.98122615,-8.84611083,-0.119517204177546,-3.038547785535386,43.33997060697481
182.62156807,6.27246591,-22.40234905,1.9761518,-45.33239941,-8.10017175999999,-0.123324068817489,-3.032117471241191,41.34139757116628
182.92302045,6.7147763,-21.67277151,2.22870147,-45.61746024,-7.29309748,-0.129713821621205,-3.0243976986199104,32.96577542099666
183.15797219,7.19642605,-20.85329868,2.44198937000002,-45.84169903,-6.34210276,-0.138343100155256,-3.015991324641003,22.016410470722114
183.41191783,7.71439654,-19.95483042,2.66263117,-46.06728335,-5.28529872000001,-0.148663427040416,-3.006951034162335,15.336352999613112
183.59171798,8.24653093,-19.00273316,2.8419504,-46.2533349,-4.11349482,-0.160003600699886,-2.997663536993743,12.083464190268955
183.75103321,8.80188761,-18.01868824,3.01471167,-46.43555615,-2.85022794,-0.171552477143617,-2.9879707344047985,6.567003768820356
183.87509347,9.36586896,-17.0240971,3.17679211999999,-46.61717333,-1.50006808,-0.182227255304728,-2.978127402927456,-1.1931716538438053
183.95893194,9.92700484,-16.03732292,3.33377941000001,-46.8060209,-0.0644374000000028,-0.190593516952057,-2.96833373427038,3.36531070243673
184.00052994,10.47837062,-15.07945044,3.49196198999999,-47.00779263,1.44976825,-0.194962847256607,-2.9587105860265535,1.6636897309041387
183.94961995,11.07140388,-14.20088163,3.60725697000001,-47.16758888,2.99173882,-0.193647909566163,-2.9483602030657177,-16.530247219757044
183.91604393,11.60040452,-13.3497844,3.78332312000001,-47.40418369,4.65916171,-0.185258259891878,-2.9391274001525605,-20.09525674988577
183.83936894,12.12109158,-12.55417077,3.95996446999999,-47.65001694,6.39474804,-0.168884197608088,-2.930039696583031,-15.411737260659919
183.74683673,12.60730108,-11.83463274,4.18179705,-47.93600235,8.22213845000001,-0.144091518089358,-2.921553739953556,-16.166747496444422
183.62255128,13.08247653,-11.19081293,4.42210085000002,-48.23698457,10.1258127,-0.110797857042611,-2.9132603638264105,0.21778043874043362
183.53258244,13.521569,-10.60506753,4.72918582,-48.60192132,12.14081757,-0.0691593829436689,-2.905596754504196,8.134079053649934
183.30230577,14.04510927,-10.16391148,4.97555532000001,-48.85282051,14.16924327,-0.019535921640289,-2.896459253025916,9.667275752369697
183.14080643,14.48244176,-9.77284702,5.33130276,-49.20577024,16.33360167,0.0374907546466171,-2.888826361149471,34.15191514331006
182.82350098,15.06313142,-9.55178517,5.59288229000001,-49.3921694,18.48187756,0.101109421041266,-2.8786914146501843,33.415768426068304
182.5197133,15.63899058,-9.39298157,5.90266128000002,-49.5891563,20.71861847,0.170318085889947,-2.868640776280415,30.332941008373027
182.16955698,16.27261182,-9.35422412,6.2059351,-49.71903162,22.99023677,0.244002036099635,-2.857581999431846,42.119545636838396
181.77426011,16.96933435,-9.42909235,6.49860156,-49.77191038,25.27902602,0.321002927030982,-2.845421897310522,44.64713320492919
181.34079004,17.72341944,-9.60621572,6.78499042000001,-49.74659171,27.59332597,0.400137229004393,-2.8322606296498236,44.54401566205135
180.89318647,18.55548735,-9.87422539,7.06793031999999,-49.63705648,29.89338942,0.480186568984905,-2.8177383050201357,34.72011929858354
180.43692372,19.42944547,-10.21103901,7.35914630000002,-49.46072491,32.19876025,0.559907241629398,-2.802484858301596,24.683807638523625
179.99092521,20.34057198,-10.60589878,7.66337756000001,-49.22461298,34.50103016,0.638073455375785,-2.786582700799891,16.793512684132317
179.5740296,21.2768993,-11.0300155,7.99437377999999,-48.93688311,36.79116279,0.713542844948798,-2.7702407061895165,5.007143675119785
179.19643026,22.22187635,-11.46405994,8.35742898000001,-48.60998238,39.06143679,0.785326742479853,-2.7537477453112333,-3.9117820178846685
178.87111718,23.15304195,-11.88944632,8.76397921,-48.25776752,41.31035838,0.85263947588499,-2.7374958397099247,-11.093359849567719
178.60605738,24.08076786,-12.27596554,9.20604594,-47.8778,43.50396793,0.914903878530445,-2.721303968024364,-26.533305121594353
178.40568961,24.96562433,-12.62433784,9.69829793,-47.49113887,45.65006998,0.971717133044829,-2.7058603092152897,-31.042017668925226
178.26249651,25.78763473,-12.88638124,10.24776815,-47.10396007,47.73877256,1.02279732830532,-2.691513521249654,-38.49446187386807
178.23221117,26.60034905,-13.10618415,10.85684997,-46.69553628,49.7220891,1.06792704011828,-2.6773289804875473,-39.570762790344105
178.21805913,27.27394458,-13.21982601,11.5242209,-46.31881039,51.6305081,1.10691894727744,-2.665572520662331,-23.606981377941594
178.34010936,28.00835,-13.28727325,12.21887542,-45.88980456,53.37306616,1.1396267838791,-2.6527547280388393,-40.44301726396693
178.49019875,28.62499639,-13.2630733,12.96599483,-45.4775888,54.99408246,1.16598653506406,-2.641992218212802,-56.062691306375534
178.69392148,29.18462953,-13.16970227,13.74786702,-45.05336505,56.45885477,1.18605158700826,-2.632224777316528,-36.805337459777654
178.92294038,29.65483264,-13.01184562,14.5571059,-44.62832367,57.76785708,1.20000375857698,-2.624018184893911,-21.152470745655627
179.22705371,30.15003001,-12.81365325,15.38053755,-44.1457012,58.88849662,1.20813807880745,-2.6153753603401944,-29.278751668204706
179.53274295,30.56347416,-12.58136302,16.21192616,-43.6482445,59.84596971,1.21082804717224,-2.608159398649585,-31.12309344867281
179.86248566,30.9476756,-12.31632064,17.0401733,-43.11643307,60.64919997,1.20849476309839,-2.6014538185306813,-23.1252129085302
180.19800789,31.29379349,-12.03192713,17.85695947,-42.54692761,61.29905822,1.20159649706993,-2.5954129217501265,-20.90075587025897
180.5297672,31.61282348,-11.75047157,18.65298107,-41.93263686,61.79435697,1.1906237728109,-2.589844798012021,-17.853873508544282
180.85305804,31.90436031,-11.47663039,19.42067082,-41.27606489,62.1384698,1.17608319079497,-2.584756520437694,-14.546034753055714
181.1659993,32.1756762,-11.20747531,20.15474544,-40.57792796,62.36715734,1.15847797323621,-2.5800211648442155,-12.114939458003349
181.45819847,32.43158449,-10.96378883,20.85627583,-39.82301212,62.45131184,1.13829605090937,-2.575554722600567,-12.181492353038337
181.73949404,32.66911543,-10.72132685,21.5201081,-39.03243897,62.44426088,1.11600209198848,-2.57140902562221,-12.420895675870902
181.99544126,32.88901386,-10.50578074,22.14530327,-38.19312234,62.31157111,1.09202901138097,-2.5675710739987436,-11.84025255900334
182.23552876,33.09138817,-10.30333033,22.73576666,-37.31378764,62.08218093,1.06677068580038,-2.564038975967792,-12.10462456212369
182.47203853,33.27860358,-10.10571633,23.29641832,-36.40183258,61.76980296,1.04057876153441,-2.5607714506528207,-13.607419370607055
182.6819333,33.44430652,-9.92118062,23.81817863,-35.45273973,61.36862859,1.01376416821384,-2.557879388769586,-16.339386739412376
182.88419854,33.59022853,-9.7384322,24.31228165,-34.47409156,60.89837352,0.986601180473321,-2.5553325692439586,-15.448568943847718
183.07539325,33.70360708,-9.55413557,24.78803713,-33.47105589,60.37026032,0.959334033070906,-2.5533537402453215,-12.182445302806322
183.27318368,33.8133397,-9.36178863,25.23192645,-32.44200644,59.78457771,0.932183772686401,-2.551438544729481,-12.724570748425812
183.46643148,33.89310737,-9.16803265,25.65842562,-31.39361053,59.14138478,0.905347045864311,-2.5500463362513375,-11.703017319919518
183.65688322,33.96354445,-8.95506598,26.05823122,-30.31849915,58.46537281,0.878986404707431,-2.5488169772898464,-10.622817337897494
183.8551737,34.01555431,-8.74858561,26.43851538,-29.22738646,57.72908793,0.853222452192615,-2.5479092339893454,-9.662270148078633
184.04535993,34.05288494,-8.51862213,26.79658724,-28.11061802,56.96650543,0.82813493732781,-2.5472576915840013,-7.152692632561575
184.25191859,34.08264052,-8.29301518,27.13616304,-26.97735525,56.15762291,0.803772426968727,-2.5467383587421613,-5.483943192148288
184.45035261,34.10124352,-8.05193707,27.45127212,-25.81927023,55.32052292,0.780166888075585,-2.5464136751414124,-4.445383275424319
184.64858546,34.11830605,-7.80850657,27.74049194,-24.63407395,54.4444994,0.757346912103228,-2.546115877814192,-1.2422642750520296
184.825377,34.12413193,-7.55749343,28.00010084,-23.41807863,53.53911247,0.735343834451225,-2.546014197026366,1.2272544434788202
185.042481,34.14685393,-7.30554694,28.24589416,-22.18693444,52.60749575,0.714192106108291,-2.5456176233137278,0.6323886385350974
185.21549453,34.15405199,-7.05069008,28.45246187,-20.91752875,51.64315268,0.6939302046629,-2.5454919934669715,2.8424571824281486
185.42106267,34.17902513,-6.7979895,28.64404559,-19.62963317,50.66400166,0.674604913063399,-2.54505612994941,2.5172290389541274
185.60217543,34.20025813,-6.54570544,28.80066641,-18.30829483,49.66000486,0.656276742246269,-2.5446855441893343,1.566441730314061
185.77807168,34.22561899,-6.29363903,28.9289049,-16.95900593,48.64024326,0.639022415644347,-2.544242913681197,1.0554128159911969
185.94684115,34.25543932,-6.04409581,29.02824849,-15.58118632,47.6070825,0.622933028075297,-2.5437224507386658,4.08085206252462
186.07542042,34.27825992,-5.80399387,29.08607671,-14.16417871,46.54952767,0.608109880983862,-2.543324156131385,8.890223753450499
186.26094377,34.33400207,-5.5584067,29.13616511,-12.73923367,45.50952147,0.594659253997727,-2.5423512720817447,4.300625667266189
186.40398356,34.38183808,-5.3248842,29.14409565,-11.27643788,44.44901888,0.582687664654085,-2.5415163762062276,2.641849038211852
186.54080012,34.43720559,-5.0975836,29.12270945,-9.78694566999999,43.3817839,0.572298637964084,-2.540550030858097,5.669845192106671
186.6665834,34.50055292,-4.88033385,29.06852163,-8.27028023999999,42.30831402,0.563589904624647,-2.539444411377249,4.059091297410333
186.78251532,34.57289493,-4.67146561,28.98167886,-6.72786865,41.23167847,0.556649783313652,-2.5381818051152387,5.423132430353306
186.85111273,34.64252464,-4.48492622,28.85054232,-5.14413216000001,40.12909259,0.551550814611542,-2.5369665374185297,11.542878125059275
186.95101599,34.73965653,-4.29680275,28.69820507,-3.55230485000001,39.04059454,0.548342272841794,-2.535271266129345,9.443707801839452
187.07081838,34.85063218,-4.11380516,28.53268698,-1.95526297,37.971888,0.547045152591055,-2.5333343756473043,2.3820951762987264
187.14047455,34.96052659,-3.95640928,28.32111177,-0.320887989999996,36.87754824,0.547649030455791,-2.5314163563632675,8.845787670699323
187.15786282,35.07238812,-3.82447734,28.06614127,1.3526451,35.76497914,0.550111844625448,-2.529464004358449,14.388550203974226
187.25206282,35.23207928,-3.6788442,27.80802505,3.01007171,34.69872001,0.554365413410301,-2.52667686783012,10.92043960859268
187.25982201,35.37658438,-3.56951219,27.50250993,4.70959118,33.60798841,0.560325765786634,-2.5241547780491964,15.115636917064634
187.30953574,35.56620148,-3.46187018,27.18382112,6.40907468999999,32.55730709,0.567904857313007,-2.520845335336113,17.746335046679995
187.32372877,35.76738686,-3.37897395,26.83361557,8.12884961,31.5126535,0.577017485398403,-2.5173339880482373,15.62366910107027
187.33752318,36.00200269,-3.308558,26.45957159,9.86065234,30.49284127,0.58757934001948,-2.5132391693374383,22.8846873389843
187.31914531,36.24770637,-3.25838537,26.05773376,11.59904942,29.4954335,0.599501965059724,-2.508950831137171,30.33903918879144
187.3340969,36.5689235,-3.21630385,25.64190006,13.35642433,28.56260653,0.612693762771833,-2.503344534604865,21.90455580962425
187.29413459,36.90185577,-3.21048684,25.19464374,15.12944889,27.6378722,0.627068766256502,-2.497533770307226,17.489342295640142
187.26360095,37.26134817,-3.21466533,24.73878687,16.88278512,26.77225112,0.642556781957807,-2.4912594442913294,21.161181683946317
187.24838106,37.65621172,-3.22742256,24.27622926,18.61636046,25.97219949,0.65910559814082,-2.4843677752477165,19.90393899327092
187.18491032,38.07501748,-3.27534351,23.79307909,20.36119229,25.20511188,0.676669603986967,-2.477058235809399,19.236502398030098
187.13791904,38.52460884,-3.3305409,23.31052558,22.0754951,24.5112625,0.695188703975611,-2.46921138628888,18.715656006658143
187.09002228,38.99890383,-3.40078727,22.8261828,23.76551855,23.87689686,0.714568056676838,-2.460933377087666,15.45899205014134
187.05933023,39.50023877,-3.46421746,22.34679631,25.41155704,23.33510553,0.734666055242398,-2.452183431729378,9.76112559690101
187.00566153,40.01136368,-3.55378218,21.86612437,27.0375081,22.82956753,0.755293840478972,-2.4432626191609184,8.350339310614352
186.95214698,40.53179583,-3.66279946,21.39677755,28.62071666,22.38041185,0.776228549366633,-2.4341793646101855,8.238212378146592
186.9195081,41.07166745,-3.74187877,20.94437283,30.1467681,22.04903285,0.797236039771562,-2.4247568273031095,2.931078020531608
186.88665608,41.61055437,-3.83053658,20.50367035,31.62001499,21.76836672,0.81809371490487,-2.4153514762531785,1.083976874527437
186.85998664,42.14876506,-3.93002108,20.0761475,33.0374535,21.52768244,0.838610056329713,-2.4059579276432475,2.1121224115994153
186.85645788,42.69552364,-4.00012684,19.67177748,34.38087644,21.39188417,0.858641376849541,-2.3964151902087187,0.2579910793665263
186.86178764,43.23796424,-4.06977501,19.28218741,35.65550766,21.30065157,0.878103985463883,-2.3869478157422255,-0.4668092523951728
186.88433021,43.78197109,-4.12913755,18.91097597,36.85520131,21.26628654,0.896979956500271,-2.3774531050563223,0.07103664588559155
186.91787659,44.3244888,-4.19270381,18.55238996,37.98154289,21.25514724,0.915313335871434,-2.367984384766443,2.2564052902129816
186.96743035,44.86882555,-4.24470828,18.21233403,39.02520692,21.29492154,0.933194171966454,-2.3584839162393374,3.646172576328155
187.04545886,45.42394161,-4.27618929,17.89346174,39.97839084,21.39304096,0.950734356719949,-2.3487953132616393,2.4941540409129104
187.13067827,45.97657104,-4.31960567,17.58626354,40.85338182,21.49094892,0.968040807897841,-2.3391501101647196,4.036405507794605
187.23700914,46.53768487,-4.35282411,17.2985477,41.63627815,21.62800241,0.985185304030684,-2.329356826352744,3.8762820209026216
187.36210838,47.10744343,-4.38287953,17.03033782,42.32902856,21.7920174,1.00217131271424,-2.3194126635393224,7.365694359808828
187.48393604,47.67363759,-4.41818003,16.7727772,42.9269459,21.96685296,1.01890981182056,-2.309530711241759,13.019335915132046
187.66194814,48.28051814,-4.44521342,16.54993552,43.45735152,22.16738183,1.03521554155733,-2.2989386474779443,8.620846146039085
187.83262891,48.88418561,-4.48083283,16.33884061,43.89741407,22.36870622,1.05081865073136,-2.2884026625392604,9.062880449706157
188.0126435,49.50298666,-4.52203157,16.14543292,44.26569418,22.56552736,1.06538079214047,-2.2776025468019623,13.776859425043142
188.22797664,50.14666011,-4.56477875,15.98049321,44.55127336,22.75332442,1.07851331357889,-2.2663683257917913,13.72196183875296
188.4456123,50.80439077,-4.62329961,15.82587628,44.78416113,22.89939471,1.08979881480784,-2.254888760183476,16.100274886556853
188.67807698,51.48775566,-4.69447024999999,15.68417892,44.96818854,22.97454064,1.09881143589814,-2.242961792860447,18.164320458580185
188.92335984,52.19804266,-4.78662718,15.55196951,45.11789067,22.95124436,1.10513124522085,-2.230564946076334,18.58100909085003
189.17243345,52.9329251,-4.91029331,15.42176153,45.24641976,22.79910052,1.1083557454338,-2.2177388278832444,20.476234200326182
189.42518671,53.69815589,-5.07018519,15.29036069,45.36699761,22.49145421,1.10811180340728,-2.204383031060107,22.381302966776317
189.67317095,54.49541472,-5.27822576,15.148283,45.49670152,22.00001719,1.10406777809399,-2.1904682394860093,25.724587614059935
189.91258472,55.32650454,-5.55093414,14.99343149,45.64631071,21.2901319,1.09594225186,-2.1759629857472023,27.31443420963764
190.13664312,56.20529537,-5.90734543,14.8185274,45.83258455,20.36227042,1.08350153221815,-2.1606251923273683,24.366995472693276
190.34204179,57.11135337,-6.34267764,14.63175344,46.05128785,19.21193983,1.06654504100157,-2.144811497013334,24.48280504988798
190.52032763,58.05478862,-6.87786268,14.42743118,46.31376023,17.84660357,1.04489346601488,-2.128345445621458,26.57694358887852
190.66615499,59.03647834,-7.52999322,14.20627865,46.62103182,16.2759243,1.0184002000177,-2.1112117277744766,23.84663951885191
190.77485583,60.05655654,-8.30635153,13.96781942,46.97436488,14.5169983,0.986992311089506,-2.0934080045566597,22.819455658189547
190.82897433,61.09823449,-9.22569361,13.7254503,47.36489565,12.58592535,0.950724185204957,-2.0752272945837342,26.891979009513456
190.84093448,62.18907031,-10.29890963,13.46090849,47.79800503,10.4962622,0.909820279938651,-2.0561886179260425,25.781665116579866
190.8040101,63.31407033,-11.53316694,13.18698409,48.26043626,8.26625005,0.864696467358454,-2.0365536634920405,24.973090726057023
190.71529738,64.46930214,-12.93308116,12.90692505,48.74531836,5.91423623,0.815958624220444,-2.0163910647837673,20.542776623395653
190.60164509,65.67299144,-14.48805068,12.62219979,49.24324911,3.46359751,0.764378013732445,-1.995382723327741,5.219913273570853
190.39996697,66.86723541,-16.2199578,12.33746096,49.74622267,0.929306880000006,0.710846005253335,-1.9745392339791525,1.4096902195248617
190.12777808,68.06182045,-18.12253173,12.04498339,50.25082419,-1.67722853,0.656314780762552,-1.9536897918360845,5.189848231876848
189.82089575,69.27324561,-20.1671635,11.7514552,50.74144842,-4.32717721,0.601734026487421,-1.9325464341525853,-1.7605816843269118
189.47011507,70.4803851,-22.3487655,11.45420276,51.2096368,-7.00831031,0.547994700339751,-1.9114778755212403,-12.154828958055308
189.07166111,71.66916842,-24.65113389,11.15025355,51.64712336,-9.69785329,0.49589202593617,-1.8907296924944508,-21.637904406501818
188.63216038,72.82930771,-27.05430377,10.83772355,52.04430026,-12.3798828,0.446114359755302,-1.8704814421022016,-29.17519081171216
188.15273604,73.94111517,-29.52746091,10.52370863,52.38368877,-15.02162693,0.399246330410612,-1.8510767412769664,-33.61208829631534
187.64629296,75.01106879,-32.0552528,10.18515689,52.67519314,-17.62495708,0.355766860293531,-1.832402527764334,-37.90567679604173
187.11501914,76.02047884,-34.60534938,9.82574246999999,52.90381576,-20.16539406,0.316035730156325,-1.8147849988891136,-41.61892935683697
186.5798532,76.97564634,-37.13653317,9.44857960000002,53.07190152,-22.62024945,0.280276584011993,-1.7981141811060708,-46.67021764472645
186.03900957,77.86138361,-39.62889256,9.04410892999999,53.17273303,-24.97917532,0.248569883476343,-1.7826551494369445,-50.86829823712557
185.4995665,78.67282324,-42.04868042,8.60953193,53.20853522,-27.23033526,0.220865424886228,-1.7684928562122801,-51.71639037258257
184.97481079,79.4108345,-44.3534625,8.14769597,53.17173161,-29.34618044,0.197010939180341,-1.755612129808488,-39.05100722976229
184.46978315,80.07368705,-46.53340468,7.65147992000001,53.07291782,-31.3296372,0.176786121236113,-1.7440431703557477,-26.23533902104125
