thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.57106322,75.16347642,-62.69874113,-7.83111829000001,37.30216696,-37.99523482,0.117744939914364,-1.8297425128156728,-62.79067551875794
164.17215253,74.20689775,-62.24187934,-8.35460386,35.85431962,-37.55331839,0.10973723182222,-1.8464379601615213,-62.15533901911208
163.79423425,73.15745023,-61.71945807,-8.86815985000001,34.34376544,-37.08320355,0.100765013719442,-1.8647542747124104,-58.90368590288908
163.43293818,72.02260617,-61.15562219,-9.35917821999999,32.77471026,-36.58752901,0.0908052101088646,-1.8845610400561104,-54.09901612897006
163.10163737,70.81393078,-60.5427019,-9.8300764,31.14632833,-36.04338161,0.0798634706807557,-1.905656405199437,-51.961745268169764
162.7917422,69.52835006,-59.89128758,-10.27240808,29.46292752,-35.46337071,0.0679686955870728,-1.9280940215635964,-48.68587745390451
162.50444043,68.17269246,-59.21604592,-10.68185523,27.72797601,-34.85690629,0.0551681860115603,-1.9517547102132804,-43.4184685354011
162.24510026,66.75514442,-58.52800059,-11.05470927,25.94752088,-34.2315863,0.0415236134579902,-1.976495590816473,-38.95608575306131
162.01543787,65.28268464,-57.8378689,-11.38946379,24.12666311,-33.5973525,0.0271078811395326,-2.002194862080664,-35.27952873978002
161.81477708,63.75873685,-57.15636864,-11.68519343,22.26949576,-32.96549746,0.0120028539714604,-2.0287927686446556,-25.97707741561983
161.64579693,62.19054001,-56.48862259,-11.94226453,20.38054332,-32.34189766,-0.0037021393904146,-2.0561629668220256,-27.50978891281619
161.54532456,60.61349159,-55.81999856,-12.16253592,18.47685307,-31.72435284,-0.0199111829119742,-2.0836876542144003,-34.67518928766289
161.40383017,58.9407759,-55.22661039,-12.34346735,16.52579855,-31.16488474,-0.0365222210544284,-2.112882050454669,-19.83968644218681
161.33611955,57.26957213,-54.63721072,-12.4858518,14.56860374,-30.60878989,-0.0534272933522226,-2.142050058712911,-11.571382842405775
161.30270836,55.57733876,-54.08149333,-12.59852223,12.59590788,-30.10989062,-0.0705127551031403,-2.1715851027315307,-14.860160857144145
161.30189646,53.85935353,-53.55567379,-12.67141113,10.61150609,-29.62796824,-0.0876596451805105,-2.2015696014956627,-10.695421289450557
161.33846393,52.12875917,-53.05788371,-12.71277326,8.61886716000001,-29.18908169,-0.104744327739238,-2.231774171094107,-7.7231936411426005
161.41078629,50.38785468,-52.58254447,-12.72222241,6.61948564000001,-28.78916877,-0.121639501407735,-2.2621586864073593,-5.977428056844758
161.51688559,48.63592894,-52.12338538,-12.69623855,4.61695296,-28.40806747,-0.138215627925586,-2.2927355588207976,-1.2560192148791671
161.65856558,46.88210769,-51.67315785,-12.63926575,2.61324141999999,-28.0498959,-0.154342789393891,-2.3233455141247403,1.1586193706492054
161.83918295,45.13590225,-51.22276122,-12.5532297,0.61210664,-27.71451459,-0.169892946831128,-2.353822548468976,2.7594353605708832
162.04614673,43.3829991,-50.76591145,-12.42912769,-1.38668411999999,-27.35810459,-0.184742540688973,-2.3844164799050565,7.4210230424176515
162.29518907,41.65168596,-50.29080628,-12.27456135,-3.37549079999999,-27.00898251,-0.198775286952318,-2.4146335945810975,10.78175400089254
162.57305222,39.92640984,-49.79230616,-12.08197535,-5.35466487,-26.62177703,-0.211884793039943,-2.444745343381131,15.573162763171666
162.88783672,38.22924457,-49.26574572,-11.86039228,-7.31873796999999,-26.22440191,-0.22397646646774,-2.4743664652931296,20.793273258963296
163.23632319,36.55904823,-48.70499038,-11.60237896,-9.26291311,-25.79307246,-0.23496847167498,-2.503516890580888,24.907220254752893
163.61912945,34.92593986,-48.11083364,-11.31320519,-11.18280236,-25.32892906,-0.244791913407693,-2.5320200086792655,30.292295780762757
164.03345055,33.33439448,-47.48392764,-10.99222487,-13.0732177,-24.83247813,-0.253390481346362,-2.55979771575517,33.72440721499448
164.48158469,31.79619722,-46.82571288,-10.64453563,-14.92805968,-24.32122513,-0.260719645130631,-2.586644322487325,35.58824083254475
164.95425224,30.30296735,-46.14487155,-10.26454205,-16.7452878,-23.76531795,-0.266745450870601,-2.6127061002079524,40.93900493080227
165.45448448,28.87036018,-45.44478888,-9.85698406,-18.51421135,-23.18229964,-0.271443001161327,-2.63770981221213,48.85927067910245
165.98000624,27.50610344,-44.7360792,-9.42784791,-20.23002212,-22.60065989,-0.274794726344667,-2.6615205841676546,52.90176040466665
166.53354801,26.22446614,-44.0281139,-8.98913517,-21.88710815,-22.03753151,-0.276788588469473,-2.683889374869025,51.24597526995345
167.10439084,25.01234429,-43.32889006,-8.52827388,-23.48179129,-21.46782251,-0.277416661515489,-2.70504489208689,53.07272587688594
167.68702424,23.87218991,-42.64579949,-8.05140186,-25.00826096,-20.90782199,-0.276675000740208,-2.7249443399989244,59.44022105890845
168.28836079,22.82266946,-41.98766457,-7.57229296999998,-26.46378191,-20.3922377,-0.274565257612275,-2.743261927418437,60.891900409583144
168.90419726,21.86048106,-41.3609044,-7.09093926,-27.84465803,-19.9118269,-0.271097321679729,-2.760055283022933,59.36973070107765
169.52877249,20.98187952,-40.76915986,-6.60709188999999,-29.15097887,-19.47418529,-0.266292085611132,-2.7753897727090258,57.641612140835186
170.16170794,20.18893571,-40.21677513,-6.12550839000002,-30.38115807,-19.08219314,-0.260184075450814,-2.789229252976834,56.938764560396926
170.79566635,19.47135169,-39.70208594,-5.64001443000001,-31.5402668,-18.73490898,-0.252823995158148,-2.801753456785531,57.438436617283095
171.44096611,18.84362545,-39.22377369,-5.16600337,-32.62082955,-18.4292342,-0.244281235886355,-2.812709346474695,53.79536025504894
172.0877915,18.28992186,-38.77925418,-4.69361329999998,-33.63256959,-18.16179741,-0.234646366025898,-2.8223732972003077,48.001528618208944
172.73388184,17.8065399,-38.36647368,-4.22644352,-34.57891773,-17.9317931,-0.224033552000826,-2.8308099039470513,44.270611580055075
173.37617026,17.38352053,-37.96952021,-3.75686449,-35.46251553,-17.71611752,-0.212582804648576,-2.8381929847532636,41.43902954419687
174.01711722,17.02310627,-37.58388662,-3.29150304000001,-36.28864114,-17.51106994,-0.200461900535607,-2.844483400261402,39.893566671485026
174.64994344,16.71454735,-37.20338759,-2.82747283,-37.06298712,-17.30994087,-0.18786776003473,-2.8498687693518,38.39990517097824
175.28763918,16.46824594,-36.8039926,-2.37167466,-37.78295678,-17.08499581,-0.175026974824118,-2.8541675399086044,30.40342089424275
175.91340722,16.26558942,-36.39343198,-1.91821568,-38.4613375,-16.84744664,-0.162195081808645,-2.8577045634332383,27.399721468861493
176.52635318,16.08758438,-35.92811717,-1.45238248000001,-39.10586035,-16.5284905,-0.149653988808648,-2.8608113374663824,27.33420180874191
177.13958736,15.97362033,-35.42383817,-1.0048654,-39.70474884,-16.18132583,-0.137706682760179,-2.8628003853677906,20.909721626654054
177.73547132,15.86353626,-34.84624356,-0.539312020000011,-40.28728747,-15.71861171,-0.126668428051685,-2.864721714843286,23.639805785191648
178.32748003,15.80145512,-34.19411958,-0.0847216800000012,-40.83737161,-15.17475033,-0.116854103548958,-2.8658052351396774,24.67653659684821
178.91363229,15.77493425,-33.45574506,0.367296280000005,-41.36038411,-14.52485716,-0.108561435795084,-2.866268111641671,19.146528929749884
179.49174385,15.77067605,-32.61956184,0.827053110000008,-41.86558328,-13.74124753,-0.102049616571111,-2.8663424312518795,18.140397230532734
180.06441392,15.79603377,-31.67517457,1.28373908,-42.36025689,-12.82008518,-0.0975126872936864,-2.8658998555470805,17.801665474630468
180.62716389,15.8438338,-30.624523,1.74109240999999,-42.84958741,-11.75434331,-0.0950472280338353,-2.8650655876410283,20.54225826059408
181.18371877,15.91912932,-29.47531487,2.19982721000002,-43.32487171,-10.53708675,-0.0946305379460586,-2.863751432905027,22.278845158365534
181.73707372,16.03469002,-28.2302735,2.65698581000001,-43.79297484,-9.17403831,-0.0961506105928884,-2.8617345182041176,19.171453976798425
182.27567468,16.16987325,-26.91971796,3.11330809,-44.26275182,-7.67911718,-0.0994796518850129,-2.859375125747137,17.928725444185112
182.80005315,16.33539058,-25.56117297,3.56574678999999,-44.73206878,-6.06148227,-0.104485377280932,-2.856486303369527,19.09151789706076
183.29419481,16.52334121,-24.184392,4.00973553999998,-45.20307007,-4.33414134,-0.110901792240655,-2.8532059460448287,23.886642465291708
183.79850637,16.74547748,-22.79670135,4.46530198000002,-45.69279496,-2.50498244,-0.11813656747444,-2.8493289367452306,26.532360898468
184.25862035,17.01366955,-21.42640593,4.89349471,-46.16973059,-0.59060684,-0.125185229344252,-2.844648102095991,21.493804787473536
184.69998539,17.30758361,-20.09319849,5.32373436,-46.66462709,1.41028666,-0.13074249861078,-2.839518334031087,16.79895636606865
185.11007053,17.62714832,-18.80750128,5.74967953999999,-47.17282888,3.50018069,-0.133450241408323,-2.833940877668406,18.70451731536882
185.50257122,17.96594067,-17.58564453,6.18227217999998,-47.70507534,5.67200386999999,-0.132148246675972,-2.828027835680337,21.778981115265772
185.83245787,18.34779608,-16.43562582,6.59469909000001,-48.22663393,7.92131405999999,-0.126016843259761,-2.821363201509284,20.615279345843618
186.15554935,18.7490821,-15.360791,7.02255364999999,-48.77606656,10.256452,-0.114578967659237,-2.81435943921806,19.581707580109686
186.4141004,19.18656069,-14.37079341,7.43862852999999,-49.31116371,12.67737508,-0.0976079096121196,-2.806723997415578,19.023484962814585
186.64602688,19.64441845,-13.45598965,7.86574747999998,-49.85565524,15.19609795,-0.0750226363074456,-2.7987328719977724,17.054530164433146
186.83795546,20.13432184,-12.6401071,8.30020383999999,-50.38983446,17.7715311,-0.0468336725673404,-2.7901824448255903,14.750728713051053
186.98872676,20.63747006,-11.90507446,8.74932310999998,-50.91422964,20.43515445,-0.0131481629306339,-2.7814008517610413,15.2733099616853
187.10787752,21.16659844,-11.24948912,9.20990006,-51.41988267,23.17973223,0.0257930682614441,-2.7721658193642975,16.256227036528514
187.18146163,21.71803129,-10.68241242,9.68215416000001,-51.88952988,25.97092256,0.0695740050872528,-2.7625415005281417,15.344653785525075
187.21077647,22.29201636,-10.19995993,10.16442562,-52.31399104,28.79784254,0.117573807048149,-2.752523571199352,18.303747831218686
187.17610944,22.88651091,-9.79490146,10.64538462,-52.67161624,31.66077442,0.168969885732499,-2.7421476839166896,20.214131125237955
187.15815664,23.52230703,-9.47163717,11.14921548,-52.99182867,34.48882038,0.222794617444932,-2.7310509482512844,23.436738472035756
187.0811517,24.17080897,-9.23075281,11.65286491,-53.23473705,37.29532568,0.27803500017119,-2.7197324541927137,22.3967246960477
186.93775712,24.88688032,-9.06151288,12.11537001,-53.3507681,40.06617865,0.333741080248672,-2.7072346514560133,19.480974157013442
186.83533989,25.58343081,-8.96658955,12.63408125,-53.45939347,42.70079115,0.389113194757792,-2.695077551999133,27.644355543472443
186.6517789,26.36307137,-8.94468365,13.08723039,-53.40468048,45.25390318,0.443540544862598,-2.681470257245041,20.071033325193
186.5041819,27.15444314,-8.96323564,13.56573742,-53.30931058,47.63934743,0.496567424549458,-2.667658214251205,8.818694924714876
186.33254455,27.95426097,-9.06894907,14.0340881,-53.13039786,49.83198874,0.547797282845129,-2.653698759701549,10.533131848950994
186.17200419,28.77598287,-9.22459196,14.50024778,-52.87540026,51.82680204,0.59678593034046,-2.6393570070108057,8.534914860325316
186.02290301,29.60580097,-9.432665,14.96619717,-52.54890067,53.6059309,0.642991405057219,-2.6248739489731623,4.044046559261716
185.90649619,30.44642406,-9.64537755,15.43737666,-52.16417428,55.18526997,0.685820738477676,-2.6102023082843737,-3.6210171458206375
185.82901954,31.28051165,-9.85457016,15.92583706,-51.72747775,56.56503637,0.724735647575837,-2.5956447335888493,-9.918110981805839
185.77861105,32.09611835,-10.08527012,16.42450703,-51.24044593,57.748972,0.759342282198308,-2.581409711272524,-13.057092622830169
185.78584745,32.89839574,-10.27675489,16.94930288,-50.71286378,58.76642519,0.789440628020631,-2.567407329302717,-17.97360833121875
185.83718546,33.67100101,-10.44344121,17.49671372,-50.14789876,59.63147532,0.815037330605313,-2.553922823522957,-21.971862686900323
185.94089457,34.41329864,-10.56993468,18.0720061,-49.54797065,60.37135214,0.836304371421097,-2.5409672858497063,-24.777167045542114
186.09489904,35.11999417,-10.64982955,18.67494975,-48.9159393,61.01790365,0.853488183396228,-2.52863312204208,-27.48561959332818
186.29382961,35.78623883,-10.67609259,19.30479085,-48.25311812,61.57872678,0.866823856017443,-2.51700495910125,-28.186091780653122
186.53675146,36.41150633,-10.64903563,19.96090331,-47.55947108,62.06970246,0.87649579193803,-2.506091982520536,-28.054459048472147
186.82136983,36.99768461,-10.56141446,20.64043266,-46.83251809,62.51593773,0.882637800134761,-2.495861241530859,-27.92218927111012
187.13938855,37.54227828,-10.42413745,21.33943317,-46.07388112,62.91026442,0.88535591802507,-2.4863562889038393,-26.709134826425895
187.48166569,38.04914803,-10.24372285,22.05001058,-45.27897783,63.24867375,0.884766002681929,-2.477509742887579,-26.29860371575532
187.84555426,38.52001816,-10.0211728,22.76916578,-44.44758961,63.54625069,0.881031953733698,-2.469291508769785,-23.05986080001876
188.22521465,38.94993155,-9.76331407,23.49203356,-43.58389257,63.7976491,0.874387477878734,-2.4617881046158745,-21.08814838140738
188.60533327,39.36563477,-9.47851925,24.20501569,-42.66407291,64.00662284,0.865136142803911,-2.4545327147157328,-16.854065137188456
189.00234021,39.72988888,-9.19121695,24.93048038,-41.72626961,64.13372533,0.853640230352797,-2.4481752811823108,-11.13967914257774
189.3547058,40.1146847,-8.88653482,25.58260173,-40.70343082,64.21012184,0.840311505894777,-2.4414593271753993,-16.75625514059309
189.71295596,40.44602055,-8.5934306,26.23775143,-39.66427261,64.19833715,0.825600165020023,-2.435676425663005,-9.287547957677056
190.05012876,40.76772836,-8.30656785,26.86041821,-38.57213108,64.10802649,0.809970943296218,-2.430061565149125,-0.8035094450420388
190.3588278,41.10893849,-8.02424749,27.43531031,-37.40942922,63.94395028,0.793870907470249,-2.4241063249394665,-12.61510369773955
190.64429192,41.41616825,-7.76537329,27.97743984,-36.21616751,63.69205344,0.777702383589102,-2.418744154067355,-11.027831462797621
190.90329432,41.69957721,-7.53586085,28.48844182,-34.98606978,63.35986885,0.761809558686137,-2.4137977345857022,-1.6375743693020084
191.13121555,42.00142332,-7.30731655,28.93759881,-33.69147993,62.94355175,0.746480379141723,-2.408529526131865,-11.312922269475223
191.32808634,42.28083332,-7.10953184,29.35119327,-32.36196979,62.44901136,0.731957332266432,-2.403652901668868,-7.849524063061608
191.47921055,42.52186012,-6.94998463,29.73029235,-31.00395873,61.87815173,0.718447312943998,-2.399446190423322,4.051897050243447
191.63936852,42.81711497,-6.76395882,30.05059011,-29.58071586,61.26165209,0.706126705379159,-2.39429302115834,-8.496597901923586
191.74278069,43.06551258,-6.62215153,30.33821486,-28.12989123,60.57839594,0.695144323960664,-2.389957665009755,-12.88209369473492
191.82431917,43.3047147,-6.49455209,30.5878521,-26.64485072,59.84925425,0.685621973882485,-2.3857828004380046,-10.945291351815989
191.87317531,43.53535608,-6.39025306,30.7947678,-25.11916986,59.07609653,0.677648519231213,-2.3817573489656616,-5.706964854628183
191.89442036,43.72960253,-6.30106805,30.97135822,-23.57888358,58.25963103,0.67127128475575,-2.3783671088528506,4.3498980573764
191.92006632,43.97250108,-6.19929068,31.10856637,-21.9819532,57.4630848,0.666494679402721,-2.374127729407031,-9.508382722600572
191.90716287,44.17941344,-6.12400144,31.2098834,-20.36352677,56.63428212,0.66328741379878,-2.370516427461959,-9.473982283041416
191.87213314,44.35516706,-6.06142006,31.28298143,-18.732017,55.79321064,0.661592432482372,-2.36744894812066,4.6258433387702524
191.84362394,44.57494243,-5.98035891,31.32210225,-17.04995221,54.99197406,0.661334688052882,-2.3636131442993715,-3.2984244495137816
191.79237236,44.76433717,-5.91721167,31.33104267,-15.35588855,54.18525226,0.662425513429727,-2.3603075825004125,-9.395901488300495
191.73440081,44.95157284,-5.85663632,31.30965704,-13.64156227,53.39357142,0.664768724746111,-2.3570397035817354,-0.24702517567476434
191.66774904,45.11967273,-5.79390327,31.26482515,-11.9191462,52.61999705,0.668273031006727,-2.354105807028995,4.5783616564687435
191.60638667,45.3267879,-5.72943854,31.18232584,-10.15153444,51.88172244,0.672864864038655,-2.350490965381667,2.144168401994051
191.53132375,45.50124037,-5.66644657,31.07504561,-8.39263456,51.14801098,0.678491608864139,-2.3474461953919303,3.3659076050440717
191.46775062,45.71428814,-5.60409726,30.93337818,-6.59206274,50.44815135,0.685115210061491,-2.3437278103413988,4.668802872975775
191.38758768,45.90209324,-5.54195641,30.7609165,-4.79967335000001,49.74789331,0.692706580910654,-2.3404499929943614,4.494037818982832
191.32461509,46.12853865,-5.48202947,30.55797259,-2.97218261,49.07539077,0.701248374710464,-2.336497775013833,6.267650131510649
191.23943195,46.32869505,-5.43174003,30.32052575,-1.15341878,48.38500566,0.710744167156812,-2.333004386814894,6.823760900416254
191.18036094,46.57870015,-5.38122757,30.05076819,0.698693120000001,47.71758988,0.72122495062789,-2.3286409746731165,6.537073117476311
191.08916083,46.79439413,-5.33806233,29.75086716,2.53724537,47.03879929,0.732742493073638,-2.3248764045453854,12.503838957913516
191.0374328,47.06631632,-5.28742534,29.41972779,4.39927943,46.37537221,0.745350118821235,-2.320130467020652,8.345066670942813
190.96618578,47.33173493,-5.25175514,29.05555298,6.26069583,45.69330915,0.759084522030062,-2.315498038380085,2.622446212914298
190.90007448,47.6017462,-5.22812269,28.66670707,8.11726649,44.99935404,0.773957202162948,-2.3107854527010936,8.23503587889629
190.83378297,47.88410124,-5.19496501,28.25305644,9.97151187,44.32340091,0.789949553789537,-2.3058574275934935,11.299001523354946
190.77182754,48.18435936,-5.17559895,27.81354973,11.8220702,43.63665132,0.807004273346217,-2.3006169347936454,10.615788897001543
190.71596925,48.50120606,-5.16122536,27.35233817,13.66505766,42.94930087,0.825015028219029,-2.2950869166545664,9.211119989722683
190.67235342,48.82779651,-5.15170813,26.87945154,15.48753657,42.26928078,0.84382077759922,-2.289386837996497,10.121244617469216
190.63146125,49.17108671,-5.14139794,26.39140464,17.29482016,41.60750033,0.863208966765773,-2.283395293716667,10.764333869643927
190.59858179,49.52922412,-5.13253635,25.89526182,19.07912585,40.96667134,0.882929095718421,-2.2771446167376017,10.13613053064244
190.56804888,49.90264245,-5.12337742,25.39216552,20.84102807,40.35234287,0.902717487930131,-2.2706272373918033,9.203351529225579
190.5567733,50.28872748,-5.11629638,24.8924496,22.56154908,39.76654926,0.922330419276782,-2.263888782425642,8.567805590073974
190.54768921,50.68692951,-5.12071006999999,24.39056613,24.25206865,39.19472554,0.941576344048978,-2.256938845914017,8.494393551075063
190.54336655,51.09732075,-5.12399809,23.8929188,25.9042813,38.66019668,0.960339285441973,-2.2497761675546752,7.210916816422497
190.54928294,51.51988586,-5.12064253,23.40365142,27.51197263,38.16587071,0.978589843034096,-2.242401015081123,5.3398872063636915
190.55465669,51.94722953,-5.13783956,22.91847026,29.07798954,37.67285677,0.996382861891811,-2.234942461002066,4.827587692317614
190.56607034,52.38343751,-5.15061082,22.44292201,30.59516199,37.21329432,1.01384507365918,-2.227329195527593,3.7938693189421
190.58300329,52.82479835,-5.16266389,21.97802986,32.06052073,36.77642107,1.03115234219786,-2.219625995680225,2.0185500744229756
190.60176049,53.26872643,-5.17725257999999,21.52172912,33.47391827,36.35141273,1.04849189291626,-2.2118779890421685,0.679458423133994
190.62361052,53.71393261,-5.1943485,21.07542176,34.83243083,35.93379482,1.06601585355431,-2.204107675350942,-0.5392351803701345
190.6477886,54.15790836,-5.20907487,20.64001708,36.13302262,35.5259558,1.08380127739601,-2.1963588367144307,-1.6784796509838884
190.67551701,54.59997728,-5.22284864,20.21568046,37.37405834,35.12090543,1.10182544857953,-2.1886432785396956,-2.4454576094523617
190.70522497,55.03747331,-5.23287676,19.80347377,38.5529469,34.71963366,1.11995988571693,-2.1810075323517912,-2.785742708391048
190.74049927,55.47201051,-5.23208015,19.40559328,39.66659637,34.32927791,1.13798331717851,-2.1734234274893947,-3.3693720836014407
190.77812633,55.90107713,-5.22716815,19.02145929,40.71513338,33.93820034,1.15560394905993,-2.165934802259991,-3.4711265243281275
190.81898241,56.32473866,-5.21595044,18.65254697,41.69743313,33.5454674,1.17247908364661,-2.158540513647454,-2.3355559717996854
190.86209414,56.74479286,-5.20189928,18.29889391,42.61411323,33.14602203,1.18822888974896,-2.1512091848206234,-0.8797750973688068
190.90772712,57.16408506,-5.18810812,17.96049412,43.46710188,32.72787652,1.20244706859911,-2.143891155402693,0.7180563795428085
190.95354074,57.58346785,-5.17870951,17.63672886,44.25908086,32.27814868,1.21471396277042,-2.1365715448909928,3.642915791943757
190.99285108,58.00754562,-5.18474341,17.32166005,44.99346126,31.76627178,1.22461404421255,-2.1291699915199778,5.9033353394388755
191.04422856,58.44301521,-5.19904765,17.02556686,45.68089716,31.20233919,1.2317511944408,-2.1215696133821678,8.059427830882093
191.08263119,58.8848298,-5.24760188,16.73249649,46.32565721,30.5416411,1.235755133301,-2.1138584941033187,13.622692746873
191.11207017,59.34873969,-5.33727465,16.43934716,46.93612948,29.73397221,1.23627848319413,-2.1057617390902545,18.266895204055444
191.14137745,59.84016626,-5.47150464000001,16.15257026,47.52204408,28.76799899,1.23299066641271,-2.0971847274119724,20.60778315671641
191.16033953,60.35912577,-5.66983749,15.86160012,48.09325126,27.62480056,1.22557941356055,-2.088127175277936,25.52175766569853
191.16761464,60.91357662,-5.94638653,15.56067243,48.66032344,26.28271228,1.21376592273722,-2.0784501824049544,30.81313344548864
191.15782067,61.51574075,-6.32471013,15.23059723,49.24221563,24.71612485,1.19732995169649,-2.067940435699047,33.85099070965847
191.13612523,62.16353323,-6.79989171,14.90090337,49.82402207,22.96552157,1.17613649470077,-2.0566343240533875,37.28362399733509
191.10042526,62.86630762,-7.39920732,14.55656136,50.42038122,21.01504816,1.15015687420124,-2.0443685970491927,40.24568859340327
191.04698692,63.62710927,-8.13412044,14.20046939,51.03410955,18.88460821,1.11948065124908,-2.031090103302087,40.60913072085004
190.98632416,64.4474653,-9.01694576000001,13.84109788,51.66148667,16.58217292,1.08431803323105,-2.016772189539998,40.12803420319955
190.87614285,65.32335849,-10.05755496,13.46375126,52.30639545,14.15109408,1.04499262102721,-2.001484969478702,39.48395360401147
190.76408951,66.25853968,-11.25806194,13.09555519,52.9595662,11.58044241,1.00192592071117,-1.9851629786104832,37.4624818484226
190.60944729,67.2458341,-12.63274433,12.720378,53.61983358,8.90099767000001,0.955618852826382,-1.9679314402949153,33.75539379053771
190.42371786,68.28425827,-14.18187622,12.34356459,54.28119732,6.12109543,0.906632725367501,-1.9498075194961262,28.777205127714645
190.20441618,69.36171387,-15.90180338,11.9775773,54.93113113,3.26362704,0.85557119809542,-1.931002371732075,24.03776179858985
189.95149522,70.4748581,-17.78838143,11.61683767,55.56371334,0.340213689999999,0.803069394936881,-1.9115743398689977,16.298596649448882
189.66498954,71.61531987,-19.83287714,11.26345966,56.1694346,-2.6302639,0.749789205468732,-1.8916695269893757,11.367135686690677
189.33472641,72.75884201,-22.02431292,10.93220158,56.71732259,-5.61219631,0.69641012521149,-1.8717113005769244,10.215460981146673
188.98943765,73.93405476,-24.34202674,10.58092102,57.2649181,-8.64253802,0.643612525092355,-1.8511999686780074,0.3944601189176389
188.61563093,75.1013562,-26.77162255,10.25741331,57.73720378,-11.64334983,0.592058162208965,-1.8308267151867363,-11.071817250605243
188.21292297,76.25504974,-29.2886217,9.93481204,58.15979509,-14.61873172,0.542365233182901,-1.8106909643547473,-21.806792936902575
187.78189552,77.38043355,-31.86867644,9.61644032000001,58.52258027,-17.54881292,0.495074740590443,-1.7910493115216088,-30.109039699970364
187.31546616,78.451101,-34.4893259,9.31219952000001,58.80156976,-20.38988388,0.450620885705453,-1.7723626393251775,-31.574857962908265
186.84072264,79.48699881,-37.11262532,9.01258758,59.01164878,-23.12860079,0.4093203423709,-1.7542828118264784,-37.444159381936345
186.35201265,80.46624165,-39.70869151,8.71803310000001,59.14274576,-25.73617744,0.371377516198009,-1.7371918000918984,-46.390708401014
185.85117572,81.37902484,-42.24469354,8.42493641999999,59.19494453,-28.1930422,0.336893316690588,-1.7212607280695416,-52.86685905561805
185.34125105,82.21558312,-44.69350793,8.13050792000001,59.16527962,-30.47926619,0.305869879564234,-1.7066600316987208,-58.970020631774474
184.81993285,82.96814608,-47.02090548,7.82470165999999,59.06437839,-32.57808444,0.278216138085576,-1.6935253302181665,-47.352681524832626
184.29707082,83.62705126,-49.18740952,7.51874002999998,58.87130655,-34.46108442,0.253769948435605,-1.6820252653687207,-32.69273262216821
