thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.06616534,42.87423124,-48.32239249,-15.35360689,6.87801224,-31.65951184,-0.117426640022603,-2.393296154190382,-8.69960238320644
164.22786044,41.25567887,-47.7912369,-15.26824865,5.01774789000001,-31.24062752,-0.129331969135704,-2.4215452221628397,-2.1210532613791244
164.413646,39.64261247,-47.28153139,-15.14561328,3.15634619,-30.84829823,-0.140765677768017,-2.449698541896131,6.9423891843278795
164.61745646,38.03098416,-46.78249316,-14.98152346,1.29138937,-30.45895212,-0.151658638026636,-2.4778267622239833,8.723787410653827
164.86560425,36.45077066,-46.26601157,-14.78308974,-0.546106149999993,-30.05322422,-0.161948389805164,-2.5054066906834467,8.479607121660848
165.10151878,34.85627307,-45.80223316,-14.5507008,-2.41564517,-29.67063151,-0.17157983679823,-2.5332359235440616,19.127775366944988
165.38329153,33.30751342,-45.30474717,-14.28059226,-4.25283744,-29.25451438,-0.180505599974076,-2.5602668787585965,27.047590820306056
165.6880961,31.79115606,-44.79777148,-13.97271818,-6.0753469,-28.81853773,-0.18868596049719,-2.5867323073274453,30.00529732922974
166.02145994,30.31922746,-44.28031376,-13.63837873,-7.87258394,-28.35924574,-0.196088353146592,-2.6124223077517157,35.70942602382665
166.38109545,28.89795674,-43.74988884,-13.27695641,-9.64167003,-27.87609026,-0.20268640393459,-2.637228161377906,40.77108156747222
166.76895197,27.53554144,-43.20502116,-12.89540552,-11.37391635,-27.36412523,-0.208458539514245,-2.6610067941424522,42.86474886756597
167.17943899,26.23835851,-42.65305137,-12.49224606,-13.06986646,-26.84651459,-0.213386349767271,-2.6836469072716196,43.981483826822654
167.60822728,24.99745234,-42.08377484,-12.06471396,-14.72159213,-26.28124709,-0.217453260861362,-2.705304805646432,48.56149656476738
168.05616019,23.83075562,-41.5132505,-11.62593523,-16.32562793,-25.717497,-0.220644156165507,-2.725667504782651,51.80131634865859
168.52113206,22.73760012,-40.94289899,-11.1771432,-17.87752706,-25.14400138,-0.222945909758985,-2.7447466674939354,51.891576050921984
169.00205936,21.71995241,-40.37418415,-10.72253941,-19.37359407,-24.56103214,-0.224348183907931,-2.7625079706588163,50.97177706315126
169.49112358,20.77506473,-39.81660461,-10.26136137,-20.81375662,-23.98111869,-0.224844022310544,-2.7789993717363464,49.530908281854025
169.98573432,19.90119597,-39.27227623,-9.79598694999999,-22.19680041,-23.4069516,-0.224430191351481,-2.7942512588286665,48.82167279635308
170.48233298,19.09632054,-38.74533735,-9.32618624,-23.52337132,-22.84452986,-0.223107374834641,-2.808298985150572,48.15165136849764
170.98565041,18.36216711,-38.23475793,-8.85996577999998,-24.78919624,-22.28434715,-0.220880346991495,-2.8211123797188815,44.465896470060606
171.48903296,17.69346499,-37.74600885,-8.39302179999999,-25.99923915,-21.74242003,-0.217758238756413,-2.832783433427948,41.60853243048379
171.9840833,17.07790907,-37.27836587,-7.92030448999998,-27.15835842,-21.21472003,-0.213754981950559,-2.8435269109620904,42.1527278365863
172.48582509,16.52900877,-36.82532641,-7.45548427,-28.25848312,-20.6960685,-0.208890007044239,-2.8531070284622753,36.437242284548255
172.98225553,16.03516837,-36.4011581,-6.99225888000001,-29.30852896,-20.21151705,-0.203189274175416,-2.8617261694216407,32.798478630891026
173.46444495,15.57332257,-35.97469168,-6.51525121,-30.31397163,-19.69974354,-0.196686701680686,-2.869786899268148,34.536107490219514
173.95228123,15.18034911,-35.57849571,-6.05390269999998,-31.26428446,-19.23845638,-0.189426023547127,-2.876645580018102,30.43675842827831
174.42492204,14.81551369,-35.18357892,-5.58270295999998,-32.17239514,-18.7621497,-0.1814630667915,-2.8830131593249986,29.441994058476695
174.89369555,14.49991963,-34.80016191,-5.11408878,-33.0327227,-18.29765524,-0.172868342528953,-2.8885213147717352,30.39349869744523
175.35395196,14.22639501,-34.42151347,-4.64779153000001,-33.84690814,-17.84086189,-0.163729662827141,-2.8932952199760016,27.367190276939013
175.80619925,13.99363207,-34.04352097,-4.18234725000002,-34.61638719,-17.38446377,-0.15415446454233,-2.897357699655624,25.77491941903709
176.24532615,13.79407878,-33.66043264,-3.71746413999998,-35.34215904,-16.92173093,-0.144271779169131,-2.9008405615993107,25.33605463328925
176.67573037,13.63502392,-33.27709555,-3.25326186000001,-36.02472549,-16.45472362,-0.134233920321651,-2.903616592597609,25.048366776680986
177.08621182,13.50692745,-32.87840429,-2.79215319000002,-36.65969384,-15.96579148,-0.124217715460479,-2.905852297759291,22.499665960649118
177.50399684,13.41993234,-32.45735061,-2.33336831,-37.26526129,-15.47944892,-0.114424822795412,-2.907370648861926,19.88964649202174
177.89275027,13.34868971,-32.0240731,-1.87120620000002,-37.82581427,-14.95703223,-0.105080565365619,-2.908614067323206,20.584215975816278
178.28950612,13.31880004,-31.54483345,-1.41235710000001,-38.35760683,-14.40661765,-0.0964306807322098,-2.909135740477041,17.95089287100815
178.67198173,13.30839084,-31.03091923,-0.952149730000002,-38.85621164,-13.81523173,-0.0887353595011119,-2.90931741528954,16.34997390665749
179.03224032,13.32051878,-30.48143164,-0.493072769999998,-39.31862404,-13.17333754,-0.0822599339186037,-2.909105742805055,13.018396927995113
179.40678744,13.36177042,-29.84783117,-0.0397603300000071,-39.76164706,-12.46922078,-0.0772615857779449,-2.9083857658652077,11.188166134532551
179.76439792,13.39682744,-29.17494005,0.429224619999985,-40.18883441,-11.70114755,-0.0739714795028953,-2.9077739054402696,11.883137044050862
180.11070372,13.47925347,-28.41592805,0.87586533999999,-40.58206276,-10.8527823,-0.0725718022011675,-2.9063352998274223,9.14131380096439
180.45034315,13.54122146,-27.59289405,1.34141102000001,-40.97489436,-9.90831744,-0.0731673203574489,-2.905253754371079,11.01442558880894
180.77586195,13.64911239,-26.68342918,1.78281926,-41.33681341,-8.87701353,-0.0757512570581412,-2.9033707024095405,4.789330075123388
181.09567567,13.74872349,-25.70352889,2.23513398,-41.70007189,-7.73953087,-0.080172684300945,-2.9016321607430076,1.2394822202255185
181.40980272,13.84641215,-24.6592484,2.69299304999998,-42.06736857,-6.49816036,-0.0861338769817938,-2.8999271719841464,8.224296868020176
181.71107599,13.96332723,-23.55994784,3.14088749000001,-42.42659624,-5.16896494,-0.0932440501022561,-2.8978866188929135,8.66773267107046
182.00084097,14.09083366,-22.42547952,3.58510088000003,-42.78727189,-3.75425969,-0.10108575424479,-2.8956612118719502,6.490661322016145
182.27861148,14.22759342,-21.27145513,4.02742144999999,-43.15249537,-2.26047113,-0.109202226085967,-2.8932743037757125,5.838286918216085
182.54156189,14.37244392,-20.11205981,4.46566079999999,-43.52579757,-0.693952579999994,-0.117012309411378,-2.8907461856275525,6.274216060142557
182.78757311,14.52531053,-18.96719607,4.90341238000002,-43.90917627,0.937916599999994,-0.123773034538337,-2.88807815996669,6.046199265341556
183.01317517,14.69000279,-17.85329365,5.33528717000002,-44.30078043,2.62177312,-0.128653739597019,-2.8852037377771405,5.0703996432099885
183.21793297,14.85766981,-16.77728298,5.77020063999998,-44.70801322,4.37094316,-0.130866331691484,-2.882277396231133,6.648397198500966
183.39921845,15.03661291,-15.75356043,6.20244341,-45.12551944,6.17357382,-0.129763780120558,-2.8791542499624074,9.00290744594745
183.55413747,15.2281216,-14.79267393,6.63440252999999,-45.551506,8.03018162,-0.124857942199464,-2.875811792775726,11.173011440637204
183.6861639,15.43480589,-13.89265027,7.06969927,-45.98486794,9.9553609,-0.115779406108344,-2.8722044714030797,14.495203783910782
183.78928586,15.66259003,-13.07259295,7.50683785000001,-46.41877757,11.93414249,-0.102244531808722,-2.8682288881762554,15.92123377589516
183.85255343,15.91605027,-12.34412492,7.94065852,-46.84108665,13.94664447,-0.0840621328772573,-2.863805172465361,16.908742812007382
183.90325982,16.18828041,-11.67817875,8.39249984,-47.26766313,16.05570158,-0.0611608969460804,-2.8590538601991953,20.10525748648906
183.91024108,16.49417461,-11.10958333,8.84232999,-47.66839003,18.2002998,-0.0336064034848585,-2.8537149992464412,20.64079082351178
183.87845769,16.82916543,-10.62672523,9.29752109,-48.04350783,20.39826117,-0.0016028135000425,-2.847868306473486,19.969350442980982
183.82322041,17.19056197,-10.22100496,9.76939638000002,-48.3964474,22.67107411,0.0345043137180597,-2.8415607469451705,23.750333996059858
183.72899546,17.5844664,-9.89921761,10.24752038,-48.70935279,24.98956127,0.074230780612479,-2.834685817703479,24.284977215156545
183.56772405,18.02302872,-9.6477556,10.70917673,-48.95563576,27.35355238,0.116994938341591,-2.8270314612442937,25.954875082208062
183.41343546,18.47891004,-9.46207125,11.20846572,-49.17738083,29.76792902,0.162198983476745,-2.8190748312119562,26.872541277644935
183.22075877,19.00420595,-9.35407147,11.69428252,-49.31851248,32.19114285,0.209298584971585,-2.809906688035196,17.963174752950728
182.9974286,19.527322,-9.31810498,12.19359281,-49.41933535,34.61905608,0.257812293299787,-2.800776590592669,15.853412026491931
182.76316401,20.08830459,-9.32521868,12.70240986,-49.45505068,37.03877954,0.307272737367758,-2.7909855973508035,16.12783014478758
182.50828383,20.66656732,-9.39383164,13.21434149,-49.43191356,39.4212611,0.357154645836372,-2.7808930087707324,13.41902504047976
182.24751285,21.26480889,-9.50720418,13.73141031,-49.34899971,41.74847184,0.406818351029054,-2.770451723651932,12.027830075025392
181.99104922,21.88269799,-9.65795142,14.25237877,-49.20839962,43.99486511,0.45549543382842,-2.759667524444748,7.6706086161149045
181.74522001,22.51022758,-9.83425033,14.77992142,-49.01432834,46.14321118,0.502323600528777,-2.7487150669455582,3.8819159437331052
181.51676821,23.14277801,-10.02946462,15.31265732,-48.77092902,48.17084557,0.546422194647523,-2.737674979257152,1.0546867590166542
181.31710356,23.77788801,-10.23232349,15.85408956,-48.48116941,50.06032416,0.586981368944026,-2.726590218644811,-1.9711382052856052
181.14912043,24.40890094,-10.43602755,16.402865,-48.14871612,51.79451658,0.623330685744276,-2.7155769653936543,-4.567240418471563
181.02128813,25.03425465,-10.6286405,16.96086147,-47.77605428,53.36372298,0.654983542202113,-2.7046624841645923,-7.536021041509855
180.93396185,25.64885551,-10.80816728,17.52716044,-47.36386653,54.75769939,0.681669634847862,-2.693935675572004,-9.014967671081564
180.88411397,26.24744307,-10.97729812,18.09860777,-46.91268222,55.97698097,0.703337419612568,-2.6834883517885246,-9.595884804642907
180.88803228,26.83715812,-11.10335291,18.68268574,-46.4214804,57.02251188,0.720114996594552,-2.6731958825174615,-12.230975927995935
180.92591355,27.40565112,-11.21285005,19.26940322,-45.88930612,57.90604112,0.732259078329239,-2.6632738078929212,-14.256526518048318
181.00143435,27.9553824,-11.29538893,19.86039001,-45.31365494,58.6415633,0.740108918876452,-2.653679187055719,-14.736923158658044
181.10642334,28.48217529,-11.35016514,20.45155571,-44.69412971,59.24032234,0.744041302024818,-2.6444849166491227,-17.462631776763438
181.24191132,28.98917033,-11.37923804,21.04252257,-44.02708815,59.71276571,0.744444595820297,-2.635636183909842,-14.48925046583227
181.39707051,29.45864595,-11.39081072,21.63008295,-43.32142376,60.05871123,0.741724261031683,-2.6274422885830004,-12.23080837638335
181.57735167,29.93994097,-11.37084058,22.20730437,-42.54600049,60.3114332,0.736315805784768,-2.619042105810548,-16.460811040799328
181.75719257,30.36503924,-11.34133477,22.7739046,-41.73754192,60.44808436,0.728679701617661,-2.6116227413545166,-13.604934021747006
181.95192964,30.79639811,-11.29460429,23.32698853,-40.86283971,60.50503349,0.719280505250313,-2.6040941088153344,-15.544593468641565
182.14494044,31.193482,-11.24149284,23.86195329,-39.94434284,60.45412589,0.708564566810991,-2.5971636875282074,-19.98967131145335
182.3321794,31.56379129,-11.17735044,24.37608206,-38.97627963,60.30777697,0.696940128671157,-2.590700571166985,-12.42194810941566
182.53872262,31.90739238,-11.11237725,24.88164073,-37.97824801,60.07908623,0.68475761883809,-2.5847036008330435,-7.580439670968886
182.68669847,32.26001195,-11.03533288,25.33712969,-36.88026628,59.76742866,0.672298106657425,-2.578549228329577,-14.408881544434315
182.84668945,32.57787004,-10.95546897,25.77267752,-35.76303906,59.36407822,0.659780507847685,-2.5730015581049765,-16.49009068432683
182.99250027,32.8736758,-10.88456223,26.18663777,-34.60033662,58.87845734,0.647381397909529,-2.567838773646612,-11.85102473114874
183.1130202,33.15386644,-10.80385277,26.56368253,-33.38824542,58.31719767,0.635251916972998,-2.5629485244453423,-10.672857672879843
183.21769632,33.41943828,-10.74293758,26.90835883,-32.132619,57.65711394,0.623527124084665,-2.5583134214367624,-11.425569310046235
183.30230801,33.66871187,-10.67600946,27.22147765,-30.83548537,56.92521831,0.612330780294865,-2.553962776552996,-18.14552675320158
183.36719134,33.89973707,-10.61045494,27.50474557,-29.49958126,56.12705415,0.601775796789784,-2.5499306261579173,-12.422960400391148
183.39428189,34.07959109,-10.57443681,27.76522409,-28.13979634,55.26259666,0.591960296255416,-2.54679158133597,-4.881410155808119
183.43893838,34.30885754,-10.49339221,27.97933878,-26.72027886,54.35828346,0.582961415027495,-2.5427901269191113,-10.146745623149656
183.419068,34.46250189,-10.47135204,28.16656925,-25.28276164,53.39435486,0.574833108246533,-2.5401085271345245,-4.709751787883576
183.42243572,34.65984144,-10.40065739,28.31640211,-23.79483369,52.40272995,0.567615911813832,-2.5366643022426203,-8.58018870112609
183.39312648,34.8184278,-10.35813299,28.43775583,-22.28635568,51.37960754,0.561355532063025,-2.5338964481118675,-11.909789967061712
183.35077456,34.96166448,-10.31403564,28.53164727,-20.75356606,50.34499933,0.556114215827507,-2.531396496436242,-7.105483221621078
183.29555341,35.10611564,-10.27728261,28.58724424,-19.18545461,49.29606258,0.551963856123871,-2.5288753480859167,-2.281909786572278
183.20797695,35.2227761,-10.2528522,28.60507629,-17.5927039,48.23636931,0.548968631801003,-2.5268392389520256,4.2718992931067845
183.14925725,35.3807291,-10.22116164,28.59553456,-15.96622019,47.20570944,0.547172590947705,-2.524082439038623,-1.2125657524908462
183.06312323,35.5083639,-10.18770516,28.55462934,-14.32591299,46.20403308,0.546594900931392,-2.5218547915384986,-2.750021054587215
182.9722809,35.64839507,-10.16541156,28.47192263,-12.65515967,45.21679365,0.547227656755783,-2.5194107865665787,0.32053844377433194
182.87769648,35.77819524,-10.14680232,28.36232932,-10.97592183,44.26768426,0.549039076750839,-2.5171453462304303,2.816923015478423
182.78106694,35.91789759,-10.13140816,28.21528269,-9.27585297,43.35971308,0.551984563970217,-2.5147070802501568,5.495886480222367
182.68242034,36.06416636,-10.12180426,28.03297991,-7.56084117,42.49605589,0.556018089550347,-2.512154208620814,1.5391622340921174
182.5850279,36.21888922,-10.11219795,27.81724512,-5.83483051000001,41.68654956,0.561098631759784,-2.5094537852857126,7.936333249407568
182.45570864,36.35895623,-10.13777213,27.56179079,-4.09634438000001,40.90730646,0.567194140509623,-2.507009154787789,16.72286873733775
182.39891211,36.56535269,-10.10605557,27.28383423,-2.35305270000001,40.21163841,0.574282259801082,-2.5034068569963277,7.115136637714237
182.31726524,36.74956108,-10.10080937,26.97402999,-0.617383959999998,39.55529732,0.582344248646692,-2.5001918140810298,4.006096119999469
182.24291283,36.95258289,-10.10285219,26.6316688,1.12258334,38.9358618,0.591356323918873,-2.4966484150431714,9.906080427271036
182.16425173,37.16311917,-10.1056661,26.25816097,2.86012877,38.36048715,0.601286258424367,-2.4929738637622707,10.361213426977045
182.10773965,37.39657075,-10.10988852,25.85857723,4.58834642,37.80842554,0.612095143778808,-2.488899365047288,8.03226003575297
182.04758154,37.63604264,-10.11014676,25.42986821,6.30590497000001,37.29202866,0.623737458222689,-2.484719792100814,7.062701710993657
181.98390564,37.88658007,-10.11555464,24.97178794,8.01065247,36.79462139,0.636155161168505,-2.480347089047829,7.471332158108801
181.92628901,38.14943241,-10.12221574,24.48925717,9.69760731,36.30644997,0.649269764712511,-2.475759450268258,6.855723115006818
181.86070477,38.41939697,-10.13149842,23.979699,11.36402137,35.82758352,0.66298095631678,-2.4710476798325596,6.67827199928972
181.79530745,38.70210258,-10.16151422,23.44497914,13.01018459,35.32333448,0.677175255710694,-2.466113536124201,6.1654750664352775
181.71903031,38.99047755,-10.18747057,22.88677231,14.62798202,34.82572273,0.69174057569234,-2.461080443417361,-1.434259219412759
181.64310329,39.29009832,-10.21910143,22.30747493,16.21176908,34.31855729,0.706579778140048,-2.4558510744735007,4.53362014109171
181.5158546,39.55334043,-10.28616696,21.69875058,17.75390291,33.76582561,0.721615985305511,-2.4512566329241037,17.818225158574563
181.45545664,39.90406979,-10.31973458,21.08305091,19.27454343,33.23948446,0.736787840973284,-2.445135250808691,4.370035666294569
181.34461583,40.21829422,-10.3853663,20.44273372,20.74436853,32.6741121,0.752044023064316,-2.439650999914989,-0.21524447532783597
181.23258663,40.54307972,-10.46129839,19.78988471,22.16648893,32.09398166,0.767345857820848,-2.4339824235772523,9.462546885776746
181.12662738,40.88201475,-10.53155955,19.13137129,23.53406016,31.52330754,0.782672871527942,-2.428066891353407,10.674456394479392
181.02396042,41.23630605,-10.61514998,18.4686104,24.85031652,30.94371005,0.79802159833027,-2.4218833416572356,9.082204735184618
180.92852911,41.60689541,-10.70868022,17.80641358,26.10994834,30.36415777,0.81339670349112,-2.415415337152377,15.878000224991418
180.83940079,41.98156958,-10.80025626,17.14090971,27.28912874,29.7988746,0.828797331353934,-2.4088760392637005,23.150415462933616
180.808473,42.42275031,-10.85143579,16.50880574,28.43379946,29.30717581,0.8441984681413,-2.401175982928848,14.426963155482753
180.76904499,42.85947522,-10.93194469,15.87166416,29.50258837,28.79236257,0.85952885536904,-2.393553695323872,11.688525851134557
180.75561362,43.32126562,-10.99290551,15.24967286,30.50247461,28.31562098,0.874653348001761,-2.3854939323897706,16.452806960853827
180.76274711,43.80435118,-11.04609712,14.64160554,31.43501555,27.856349,0.889365496715528,-2.37706249879893,15.489633050509433
180.79929958,44.31404857,-11.07930448,14.05300314,32.29633848,27.42577702,0.903386033646358,-2.368166601154608,13.318183406951789
180.84165632,44.8379762,-11.12871761,13.47298212,33.10171967,26.95960502,0.916360921229053,-2.3590223389689373,14.717401650972128
180.89865918,45.38313909,-11.16810945,12.91017051,33.84692158,26.48455372,0.927860205821201,-2.34950745157875,16.65248309925982
180.9881893,45.95592572,-11.20449827,12.36587309,34.52797172,25.9719005,0.937384848837026,-2.3395104389738473,14.75621602821331
181.08528902,46.54764131,-11.2588923,11.82849916,35.15820686,25.36151925,0.944388271604981,-2.329183053692966,12.776380847254742
181.1756418,47.15842213,-11.31537868,11.30626419,35.75001022,24.70645691,0.948312087260618,-2.318522917375936,15.589293096121004
181.27616072,47.7853468,-11.41737388,10.78250426,36.2976004,23.90529805,0.948627224438523,-2.3075810177224567,18.49667652672693
181.37439593,48.45023861,-11.54553306,10.270035,36.8241111,22.96011154,0.944871241537712,-2.2959764664684124,17.575615665896827
181.43938956,49.12903044,-11.72944201,9.76404117999999,37.3382482,21.85904392,0.936677538158544,-2.2841293140992747,20.189935625811728
181.50282535,49.84275595,-11.98666043,9.25565047000001,37.83392684,20.58863239,0.923795341738335,-2.271672453994299,24.88741425840324
181.5456052,50.58839389,-12.32312459,8.74919218000002,38.32704648,19.15367943,0.906102126382997,-2.2586586169135114,25.663801286879284
181.57862863,51.37786767,-12.75093395,8.25321994000001,38.81631914,17.5701599,0.883611735273464,-2.2448797000943457,24.544703151803127
181.55903885,52.19480009,-13.29944163,7.75784436000001,39.32114332,15.83410616,0.856474594754569,-2.2306215395990603,27.44042778300315
181.50769042,53.05361018,-13.97488778,7.26946258999999,39.83854122,13.96288673,0.824968280570165,-2.215632475879212,34.71871605387644
181.42238534,53.95842836,-14.79683582,6.78903503000001,40.37226967,11.96252381,0.789487250003623,-2.199840419506309,34.71705973641104
181.32354292,54.92827628,-15.76502294,6.31478971999999,40.92468669,9.84735925,0.750527761845911,-2.1829133800586904,25.928918545576884
181.16266304,55.92097073,-16.8911431,5.85585750000001,41.49471256,7.64172779,0.708661296592961,-2.1655875934399162,18.581564105555337
180.95716246,56.95150414,-18.18413299,5.41517088000001,42.06983576,5.35801367000001,0.664510061055092,-2.1476013923836113,18.633201416800027
180.67301099,57.98997762,-19.66611978,4.98710559,42.65065239,2.99891907,0.618735171227058,-2.129476610962968,24.882626820259546
180.37117876,59.08149238,-21.30064311,4.57033569999999,43.24226624,0.569296799999996,0.572027983548995,-2.110426084566852,26.516645953877926
180.0296154,60.20155146,-23.09905177,4.16372244000002,43.83686587,-1.92404267,0.525088184284276,-2.090877365803994,15.468640230262842
179.67173169,61.36340981,-25.03662787,3.76277442,44.44427663,-4.48526492,0.478597327394396,-2.070599112154705,2.9297114277282432
179.23428085,62.50175408,-27.15722327,3.37502896000001,45.01697415,-7.07267273,0.4332072462132,-2.0507312566219937,2.724242541529698
178.7833408,63.66211325,-29.38843387,2.99205505,45.59597684,-9.71022169,0.389533868725789,-2.0304791685997854,-3.0862552443200464
178.30032184,64.81756546,-31.74452017,2.62492113000002,46.12261778,-12.33063737,0.348144251418409,-2.0103127231858404,-11.48508503753698
177.78018564,65.94313375,-34.19551795,2.25478293,46.63297437,-14.99789318,0.309539395627248,-1.9906678505692976,-11.303080357820683
177.25575061,67.06757215,-36.72192242,1.88791784,47.10052626,-17.63194386,0.274135637265443,-1.9710426982534408,-17.910432648284846
176.71600433,68.15939237,-39.28920125,1.52565602000001,47.52731642,-20.23683445,0.242246042482012,-1.951986840574592,-28.03678409913468
176.16704786,69.21495962,-41.8862288,1.15562715999999,47.89121302,-22.8041122,0.214057957970202,-1.9335637165858697,-34.19100702789057
175.60707102,70.21501205,-44.46413946,0.795793610000004,48.19390945,-25.28930713,0.189610493903223,-1.9161095089897997,-37.607656590274985
175.04892126,71.16644705,-47.01860243,0.423691889999986,48.43627206,-27.70578019,0.168789770907183,-1.8995038356210876,-42.19262606328433
174.49127871,72.05515573,-49.51010853,0.0476409899999908,48.60825156,-30.01879862,0.151348522283797,-1.883992943064035,-40.81411440550742
173.9380103,72.87618854,-51.90936525,-0.332416779999988,48.70772174,-32.20653243,0.136941272611556,-1.869663217262634,-50.74388244139305
173.41985649,73.66145176,-54.17757523,-0.725319539999987,48.74093981,-34.244531,0.125168726547753,-1.855957788578821,-65.78652619849024
172.85724318,74.295189,-56.32626702,-1.10863882999999,48.68448445,-36.14567579,0.115625697010414,-1.8448969871483196,-54.18309212969818
172.33749158,74.89081876,-58.30322987,-1.51228487,48.56461731,-37.87105623,0.107946982591047,-1.834501286713456,-49.47395818836409
171.83796419,75.40374321,-60.073053,-1.90826367,48.36487836,-39.39602229,0.101854021968485,-1.825549066246975,-56.27518688813282
171.35705413,75.83672086,-61.65883095,-2.32148021,48.09663523,-40.74693837,0.0971789398185045,-1.8179921806669275,-55.86019820655652
170.90124828,76.18986435,-63.02896827,-2.73885267,47.75559685,-41.90054864,0.0938169676381244,-1.8118286640344439,-56.11817881395309
170.47056688,76.4625676,-64.19456875,-3.16786862000001,47.34522511,-42.87477038,0.0916356491065796,-1.8070690944410546,-54.44427018027831
170.06594837,76.65445201,-65.15298982,-3.60609686000001,46.86567264,-43.67068979,0.0904314353919883,-1.803720079703308,-55.04534412137163
