thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
160.35605687,46.79060756,-53.52323857,-16.97427353,6.16006362,-33.93787523,-0.139131159491291,-2.324942492659243,3.941314734157153
160.63451829,45.11557786,-53.02311072,-16.7980902,4.19051542,-33.51057408,-0.15355276159421,-2.354177275992936,6.707137999799606
160.93923003,43.44007287,-52.53823166,-16.57853375,2.22518068999999,-33.06704994,-0.167268370925684,-2.3834203547020305,11.208286290149694
161.28163531,41.79330041,-52.07596097,-16.32487761,0.274297169999997,-32.65986306,-0.18020931771878,-2.412161956160197,13.125698025073795
161.64423257,40.15375693,-51.62419217,-16.03358483,-1.66618372,-32.24937501,-0.192318570879574,-2.4407773881158032,18.395047749715232
162.0403753,38.54622767,-51.1779649,-15.70961498,-3.58651078,-31.85246781,-0.203551246346546,-2.4688340665249506,22.710435411790186
162.46510021,36.97283685,-50.73178272,-15.35706853,-5.48257716000001,-31.47120043,-0.213874196789553,-2.4962949167546045,25.433374192371794
162.91654547,35.42927614,-50.27465095,-14.9674786,-7.35376807,-31.06452805,-0.223264749554047,-2.5232351333485252,28.420096800112482
163.39670745,33.93763927,-49.81099136,-14.55627389,-9.19095061,-30.68089551,-0.231708947275027,-2.5492691079741685,29.854558477726556
163.89245205,32.47515977,-49.32606335,-14.10807748,-10.99695691,-30.25563317,-0.239199514264268,-2.5747941904920886,36.079027418205456
164.4136062,31.07349571,-48.82833964,-13.63896722,-12.75958799,-29.83443308,-0.245733639324358,-2.59925784334596,40.57484023703317
164.95339976,29.727761,-48.3121057,-13.14701621,-14.47799732,-29.39257287,-0.251310654600486,-2.6227453448938314,41.821921620823765
165.50847066,28.44182886,-47.77777674,-12.63180062,-16.14864445,-28.92865206,-0.255929700875797,-2.645189094694048,46.599060571130835
166.07566469,27.21998419,-47.22693995,-12.09708943,-17.76670183,-28.43876703,-0.259587476590887,-2.666514307133492,47.08285362247988
166.66036285,26.07715496,-46.66618832,-11.54691505,-19.32867258,-27.93583244,-0.262276233477111,-2.686460439985023,43.582594062270275
167.2354228,24.98197226,-46.08923504,-10.97000319,-20.83550662,-27.38724874,-0.263982471607167,-2.7055749840109042,47.20513662585191
167.81494726,23.96219093,-45.50484431,-10.37702039,-22.28354789,-26.82652418,-0.264687008397111,-2.723373525869771,50.679055676985385
168.39484667,23.01442584,-44.91697697,-9.76950132000002,-23.67091739,-26.24225204,-0.264366543730984,-2.7399151472257315,48.680889302903374
168.97530909,22.1375965,-44.32754099,-9.15116109000002,-24.9958683,-25.62960992,-0.2629960189111,-2.7552187061868203,46.59573746423451
169.54908166,21.32580037,-43.73697353,-8.51773007,-26.26189794,-25.00057319,-0.260551099813993,-2.7693872215102684,45.35334578015249
170.11792802,20.57997598,-43.15048177,-7.87453103999999,-27.46783469,-24.35616329,-0.257010636618867,-2.7824043127574463,44.14324268722236
170.68269287,19.89703043,-42.56736172,-7.22152665999999,-28.61584289,-23.7000564,-0.252359170993366,-2.79432396121679,42.297359781038324
171.24362344,19.27527761,-41.98977574,-6.56206520000001,-29.70680944,-23.03631419,-0.246589569650505,-2.80517559505935,40.203870504536
171.80178766,18.71060651,-41.41772344,-5.89687337999999,-30.74348312,-22.36842772,-0.239705850377003,-2.815030964945208,39.457894092946866
172.35807193,18.20093045,-40.85463867,-5.22920999000002,-31.72740257,-21.70553033,-0.231726229270548,-2.8239264903108,38.001090455588304
172.91902195,17.75025967,-40.30121959,-4.56385911999999,-32.66021345,-21.05906507,-0.222686382275061,-2.831792179264331,35.16825876398233
173.47893723,17.3443135,-39.75132358,-3.89514062000001,-33.54590311,-20.40880595,-0.212642890352447,-2.8388772765166914,34.85453234026714
174.04216024,16.99141211,-39.20994683,-3.23117570000002,-34.38361062,-19.7756758,-0.201676804292675,-2.845036567707056,34.54760397399781
174.61892614,16.68739831,-38.65644711,-2.56287588999999,-35.17985526,-19.12401702,-0.189897212639531,-2.850342609488556,32.24078484835857
175.18767315,16.43050774,-38.12342749,-1.90850062999999,-35.93094324,-18.5093934,-0.177444632375942,-2.854826195752381,33.75734332331959
175.74411402,16.21520921,-37.59796946,-1.26686913999998,-36.63715095,-17.90710916,-0.164493971683305,-2.8585838639755847,35.53185797106284
176.32199318,16.0630187,-37.03810991,-0.629513639999999,-37.30501832,-17.27732439,-0.151256708793765,-2.8612400894653742,29.663996448681118
176.89734358,15.94660266,-36.45541981,0.0037178100000119,-37.93867859,-16.61618729,-0.137981743241316,-2.863271932665507,24.839855781606524
177.47423205,15.86549184,-35.83560148,0.632868230000014,-38.54263182,-15.91098319,-0.124954245620745,-2.8646875835334993,27.426213821568624
178.04957173,15.820318,-35.16885872,1.25879759,-39.11726735,-15.1498993,-0.112491972263913,-2.865476015777269,25.865741117319097
178.64095797,15.82510561,-34.41987564,1.87767273999998,-39.67054315,-14.30839473,-0.100938681969406,-2.8653924562194675,19.70160820907285
179.22981219,15.84223312,-33.60025805,2.50260892999998,-40.21004912,-13.37245931,-0.0906541578036825,-2.865093524777299,24.674229271579584
179.82744023,15.89760128,-32.67598715,3.12296533,-40.73436485,-12.32061318,-0.0820001066746258,-2.8641271680845284,24.899860201297308
180.41928087,16.00552116,-31.6367778,3.72051734999999,-41.23115084,-11.14305641,-0.0753211480558609,-2.8622436108501708,11.086371551241037
181.00993147,16.11276264,-30.48958358,4.33448680999999,-41.72941815,-9.80902231,-0.0709201579945919,-2.8603718939294596,0.6094480308505013
181.59939844,16.23232943,-29.22799242,4.94724192999999,-42.23376156,-8.33011323,-0.0690273442911695,-2.8582850597679186,5.178927706741554
182.1957919,16.33141588,-27.85981953,5.58434366,-42.77070586,-6.69834978,-0.0697626103662167,-2.8565556749713057,11.19897321324892
182.75790164,16.48881077,-26.38683543,6.18016879999999,-43.27192104,-4.91605703,-0.0731136735269241,-2.8538086159149922,-3.1357999057890495
183.3207311,16.61423451,-24.83777954,6.81011719999998,-43.81664697,-2.96051467,-0.0789617461726062,-2.851619558691827,-13.341192082476638
183.87114216,16.7273253,-23.23394393,7.44502824,-44.39353474,-0.8858964,-0.0871091435260608,-2.849645752052645,-13.480141234909482
184.40378974,16.82061374,-21.60397679,8.10283861000002,-45.0056088,1.346967,-0.0972296439376902,-2.848017561620596,-9.045463809109755
184.91195549,16.88860431,-19.96299878,8.77504701999999,-45.65614759,3.70481139,-0.10874658130674,-2.8468309023137883,-3.369827614538856
185.39733415,16.97516628,-18.34293012,9.4464917,-46.32226382,6.17226921,-0.120727597582514,-2.8453201109302757,-11.542679157527935
185.85447193,17.03057563,-16.75620984,10.14553215,-47.03349528,8.76662833000001,-0.131934991567217,-2.8443530353363857,-13.134798171794415
186.28351651,17.06358414,-15.22296154,10.87470269,-47.78372794,11.48579139,-0.141075005926314,-2.8437769281557084,-8.073475986027923
186.68236781,17.0972901,-13.76175667,11.62452204,-48.55800424,14.31515939,-0.147089101051856,-2.8431886481761626,-6.729160564296066
187.06480753,17.10574439,-12.39532569,12.41775829,-49.37725856,17.24326576,-0.149299076949379,-2.843041092979744,7.4193719609416675
187.39809895,17.12544932,-11.12065022,13.23077222,-50.193289,20.2927494,-0.147361479161749,-2.842697177072369,11.781110331967604
187.68682179,17.19041451,-9.94385474,14.05430386,-50.97952926,23.44006361,-0.14113557749173,-2.841563320607685,6.7994554452432965
187.95170067,17.22110933,-8.87415601,14.93413757,-51.79076554,26.67831451,-0.130580869711372,-2.8410275949353787,30.04863734522356
188.20014647,17.31404264,-7.92378977,15.8347164,-52.55236411,30.00375511,-0.11570392841941,-2.839405602691102,36.94516625813993
188.37818408,17.48893535,-7.08050368,16.71363856,-53.22666518,33.37753548,-0.0965413112030729,-2.836353149063866,26.200418473352194
188.55581478,17.64935098,-6.35034594,17.65338668,-53.88496042,36.79428138,-0.0731796955923456,-2.833553368148705,45.3327526402969
188.65367842,17.90687871,-5.72947633,18.55672523,-54.41533965,40.21636319,-0.0457988112393868,-2.829058661345018,49.04710824919167
188.7414472,18.24439686,-5.22562989,19.45987703,-54.84884015,43.59772673,-0.0147012540831597,-2.8231678583422783,39.206435780969606
188.79279828,18.6058413,-4.82459459,20.37319794,-55.19287186,46.92178695,0.0197028998431443,-2.816859462801251,46.01062630447572
188.84650406,19.06407907,-4.49693841,21.27010195,-55.4186184,50.14837813,0.0569528277578348,-2.8088617049577547,44.01037426193355
188.82453704,19.56842536,-4.31738662,22.12407353,-55.50844133,53.2085127,0.0965994532894331,-2.8000592016270365,40.69491016293281
188.80214292,20.13592215,-4.20629065,22.96217724,-55.4830842,56.08992946,0.138237005487696,-2.7901545141470376,48.45664416461837
188.75294769,20.76417408,-4.17554086,23.76005701,-55.32704877,58.74988288,0.181480782251479,-2.7791894494365286,40.147370705980734
188.70599009,21.48540135,-4.18778948,24.50989924,-55.03275086,61.16863373,0.225896573876111,-2.7666016589198588,28.350721707686155
188.66858887,22.18995029,-4.30078275,25.25920374,-54.66405691,63.28180995,0.270923344752914,-2.7543049601754226,29.95097744692199
188.63753231,22.99731822,-4.42752375,25.9394223,-54.15265652,65.11563006,0.315836599740629,-2.7402137315219113,7.530481366453401
188.62884192,23.78733296,-4.61036971,26.61420522,-53.56814147,66.63676779,0.359769690118207,-2.7264253731696244,-1.5220440447993866
188.67197641,24.55238157,-4.84756671,27.29805138,-52.92965629,67.83243472,0.401785312609304,-2.7130727559873185,8.366101379082558
188.69817049,25.37599496,-5.02925879,27.91032921,-52.15647065,68.82236915,0.440980728675463,-2.698697990568306,-12.980340023656112
188.78555192,26.15537915,-5.24007236,28.5353992,-51.34392688,69.52094439,0.476593826148415,-2.6850951703148174,-22.597313641652406
188.92610606,26.89028509,-5.44460595,29.16139445,-50.48899958,69.98984822,0.508071770869737,-2.6722686419693535,-20.29731177205285
189.07110213,27.62890366,-5.59398479,29.75795786,-49.53934195,70.29049833,0.53509054069427,-2.6593773160064815,-28.102363100446226
189.34286661,28.28828019,-5.68308058,30.40956802,-48.60142646,70.43228493,0.557535989054448,-2.647869024547606,-29.575600758042775
189.52340568,28.94141349,-5.77559671,30.97331106,-47.53301295,70.42018939,0.575458614896064,-2.6364696980081903,-34.10914235931983
189.82118723,29.51681958,-5.7718118,31.58753212,-46.47464389,70.32074269,0.589013697683449,-2.626426967201663,-35.97857673844462
190.11686234,30.05849233,-5.72070644,32.18123743,-45.34746376,70.13213108,0.598405286397849,-2.616972994245831,-36.7626763768758
190.44609475,30.53921691,-5.61797292,32.77272009,-44.19063126,69.85119487,0.603856750582083,-2.6085827675295645,-38.08229364436144
190.79345712,30.96493655,-5.4708579,33.35436677,-42.99613998,69.48950496,0.605606765825102,-2.6011525581211594,-35.42943332390358
191.14029655,31.34341877,-5.27439747,33.91459103,-41.75487036,69.07009926,0.603906490320162,-2.594546797221902,-34.406672127564875
191.49389734,31.66838507,-5.04641721,34.46588967,-40.47506842,68.58929396,0.599019503784348,-2.588875065328878,-30.68408554593116
191.82844499,31.95048492,-4.79007153,34.9743199,-39.15018244,68.04585747,0.591243711950291,-2.583951494126996,-26.804426312927454
192.15376376,32.19602673,-4.50618265,35.44825399,-37.78543211,67.45253118,0.580936716073586,-2.57966598109119,-21.87334234127203
192.45426093,32.40397302,-4.21473865,35.8847347,-36.37183424,66.79464736,0.568513469149893,-2.576036633663383,-22.522522792542965
192.72988816,32.59834337,-3.91108349,36.27031201,-34.90193322,66.08987778,0.554428346675188,-2.572644231087629,-23.46321162614018
192.96458827,32.72841657,-3.62287403,36.61602806,-33.40468828,65.30974356,0.539164590259503,-2.570374025479024,-15.267833118501883
193.17686228,32.86622571,-3.33183791,36.90305002,-31.84650918,64.49537077,0.523219496166029,-2.567968802246682,-17.242338063914175
193.34373991,32.96538188,-3.05750696,37.13834676,-30.24867587,63.61894973,0.507073146335714,-2.566238200606515,-16.666002419625237
193.47690007,33.03531673,-2.80303731,37.32385816,-28.61456259,62.69886393,0.491158611957364,-2.5650176072121265,-4.418876960077256
193.57263506,33.10685803,-2.56338991,37.44322946,-26.92701743,61.732085,0.47585118696025,-2.563768975975969,-8.552778305235265
193.60700891,33.17908945,-2.33617128,37.49426913,-25.17189589,60.72356703,0.461471211108292,-2.5625082998735786,-4.0578765482512935
193.60178356,33.19933037,-2.15088902,37.4997975,-23.40411193,59.66814284,0.448289539594178,-2.5621550291759463,14.021849546828058
193.59879144,33.29961225,-1.96852005,37.42911532,-21.55926059,58.62079895,0.436533740900242,-2.560404780189856,-1.6746469079498283
193.55232055,33.37214199,-1.81978056,37.30412294,-19.69261138,57.55357671,0.426394151927046,-2.559138897421241,2.8714662999318463
193.44995451,33.41054003,-1.70434682,37.13425004,-17.79173746,56.45260454,0.418027382102958,-2.5584687251969283,30.291348066988633
193.35045614,33.5614059,-1.59849427,36.87898014,-15.80888386,55.39428813,0.411562401357624,-2.555835619036542,16.87558330154104
193.24343144,33.69502445,-1.54391709,36.58004095,-13.82482432,54.30453693,0.407108764555565,-2.5535035353973017,9.644870960756613
193.08294549,33.84735978,-1.50386122,36.21918535,-11.79114704,53.25115473,0.404749115000095,-2.5508447823216893,21.61284322376833
192.93539783,34.03476991,-1.51084708,35.80398843,-9.74405872,52.18584299,0.40451157934861,-2.5475738585015995,25.3706191337999
192.76113227,34.25714613,-1.54467484,35.33017177,-7.66547049,51.15334084,0.406348188236805,-2.5436926612844597,23.653232603124685
192.58727918,34.51987831,-1.60212657,34.80721903,-5.57709751,50.16186361,0.410142087879364,-2.5391071196925172,22.41574529422863
192.37480184,34.80245552,-1.69615079,34.23124474,-3.46005147000001,49.17149235,0.415735951474812,-2.5341752169869176,27.886748615313373
192.18365134,35.13341947,-1.80662016,33.6150287,-1.3526872,48.22322544,0.42295776016605,-2.528398806354012,30.50524863879467
192.00860407,35.50754421,-1.9428513,32.95720674,0.7432984,47.28929494,0.431633531501689,-2.521869097827844,28.145329615973935
191.80526449,35.92174283,-2.09418633,32.2585785,2.84701694,46.40554712,0.441596677241764,-2.5146399681516276,28.02602239897034
191.62092469,36.37389376,-2.25851649,31.53152981,4.92238474,45.54199345,0.452705929212681,-2.5067484457071734,28.294204455852068
191.4632386,36.87064347,-2.44586671,30.77634017,6.96209121,44.68544398,0.464872990496265,-2.498078527709346,26.728354392147047
191.27330623,37.40235716,-2.64176635,29.99253447,8.98958087999999,43.87783852,0.478085508668194,-2.4887983731409173,25.774825171236415
191.10692199,37.9726863,-2.85788845,29.18962897,10.96809899,43.07403138,0.492408148077423,-2.4788442518278497,24.778421937265982
190.94605268,38.57849943,-3.0912987,28.36949564,12.90176309,42.28164197,0.507966791211976,-2.4682708180575377,22.46226704545773
190.78926904,39.21669903,-3.34386825,27.53533438,14.78365177,41.50032033,0.524930458398857,-2.457132133752627,20.646065208524966
190.63477722,39.88334101,-3.61560942,26.69015124,16.60944799,40.72364182,0.543487119280851,-2.4454970362696122,17.973625784506453
190.49626764,40.579005,-3.91233051,25.83870525,18.36828894,39.93989088,0.563806022841996,-2.4333554091565515,14.450125419984694
190.32731904,41.29116388,-4.21989127,24.98063178,20.075302,39.18344224,0.58599751083599,-2.420925891903236,13.75826643251532
190.17321357,42.02410409,-4.55069376,24.12333227,21.70746509,38.41959155,0.610084822484994,-2.4081336720184776,12.411118341404404
190.03710981,42.77781581,-4.90167918,23.26987077,23.26216615,37.65270081,0.63598934387921,-2.3949789208936085,6.431344562063401
189.88996266,43.54031365,-5.24437446,22.42566149,24.74595421,36.93396897,0.663527290254303,-2.3816708230462633,-0.3185313151332636
189.72783669,44.30131663,-5.62536289,21.58423072,26.16235109,36.19414246,0.692420795636881,-2.3683888154277746,-1.8849590828162732
189.54923096,45.05469816,-6.02037116,20.75214318,27.50600126,35.4672698,0.722323911856605,-2.3552398272055624,1.5575981469906353
189.38747545,45.81401743,-6.39967021,19.93934249,28.76635287,34.79061132,0.75285287024932,-2.3419872058702222,-0.7862010148595999
189.24972261,46.57800705,-6.76939206,19.14655615,29.94252732,34.15686752,0.783606622151873,-2.3286530715501623,-8.277447379718694
189.08853522,47.32221363,-7.14384278,18.36786803,31.05067086,33.54963802,0.81418091101266,-2.315664216414156,-9.573563788833894
188.92776291,48.05388966,-7.50786982,17.60734685,32.0830089,32.98146165,0.844189447107742,-2.302894060632734,-8.353459959322684
188.77173501,48.77555735,-7.85194477,16.8692193,33.04050321,32.47167566,0.873288387163427,-2.290298583336973,-9.19987657868937
188.61270818,49.48191047,-8.18661863,16.14946063,33.93059974,31.9939934,0.901186781401742,-2.2779703957112383,-8.762537210706967
188.45513388,50.17618966,-8.50428996,15.44939303,34.75559046,31.55352492,0.927639279560063,-2.265852937917659,-7.495279820779466
188.29992985,50.85972564,-8.8042681,14.7690819,35.51882563,31.14486684,0.952437026175391,-2.253922984510813,-5.994497376922148
188.14469435,51.53387718,-9.09261872,14.1055999,36.22914717,30.74569506,0.975406875754466,-2.2421568204804228,-5.289571109345914
187.99260777,52.20319487,-9.36886319,13.45950245,36.88952858,30.34750624,0.996405211909687,-2.23047502304808,-1.4656611833085975
187.83095284,52.86125769,-9.64745876,12.82419827,37.51556795,29.91473994,1.01528926542679,-2.2189896601541212,4.117526666100879
187.68750095,53.53826648,-9.91886768,12.20255947,38.09998776,29.43060727,1.03187428150577,-2.207173627703678,0.9876172465128619
187.53165221,54.21222989,-10.20887773,11.58556081,38.66542266,28.85344841,1.04590632795852,-2.1954107471612097,6.418097513027909
187.35354189,54.87899672,-10.52678181,10.96760043,39.21736322,28.17136216,1.05706797817324,-2.1837734706346246,15.927410496123784
187.20646869,55.59997508,-10.87376209,10.35787735,39.75937958,27.2875519,1.06500321310691,-2.1711900244169953,16.171707722176798
187.01435597,56.3109843,-11.27859019,9.73718006999999,40.30587694,26.24462649,1.06933938570945,-2.158780572515959,19.074275789376927
186.85749104,57.08037733,-11.73503056,9.12025503000001,40.85920987,24.94339561,1.06970067173394,-2.145352130900563,24.931019564435886
186.64600647,57.85225943,-12.27673658,8.49915479000001,41.4241657,23.43771754,1.06571916201562,-2.1318802468183553,28.021800447510792
186.47477893,58.7036238,-12.90383575,7.86480885,42.01521011,21.63503075,1.05704787636077,-2.1170211354276876,31.20598786148676
186.24063432,59.55408765,-13.6445759,7.25354521,42.60854115,19.63187836,1.04337903240457,-2.1021777410760007,33.78465074479031
186.04188518,60.50566741,-14.5075012,6.61016136000001,43.24775207,17.33639819,1.02447291583828,-2.085569541168663,34.578128037296985
185.77266562,61.44948766,-15.5123795,6.01491845000001,43.87133219,14.89018119,1.00019890954521,-2.069096770259167,40.2286018200293
185.52864911,62.5058291,-16.67440722,5.38341436000002,44.55179857,12.18754463,0.970576321629149,-2.050660134105909,32.60833373553318
185.23263838,63.57538058,-17.9901711,4.79496444,45.22617533,9.36483914999999,0.935796344702644,-2.0319929392603306,22.48635433445223
184.90495715,64.69282278,-19.4818104,4.22568962,45.90816368,6.40868447,0.896219217194139,-2.012489893669602,29.047568846145566
184.52824482,65.83011082,-21.15365284,3.70544637999998,46.57178007,3.38001722,0.852350465637673,-1.992640472828049,31.03989534855911
184.15065581,67.04624677,-22.9936774,3.17570545999999,47.27535972,0.212752709999997,0.804813279981804,-1.97141489634868,18.471435575087014
183.71714571,68.26268656,-25.00909297,2.71199936000002,47.93130313,-2.95069693,0.754334498980157,-1.9501840168609113,13.441408888135165
183.2483736,69.50550429,-27.18793039,2.25564531000001,48.59737531,-6.18971747,0.701739765534373,-1.9284927554702493,10.758232198571083
182.76197513,70.7722759,-29.51382641,1.85639225,49.21982591,-9.39053965,0.647942353015313,-1.90638342000496,-6.606933411446025
182.2294752,72.02640194,-31.97311613,1.48249537999999,49.81109389,-12.58776559,0.593902452003809,-1.8844947913719616,-10.863758295811543
181.64444234,73.2440103,-34.55149396,1.13464187000002,50.35777678,-15.76277357,0.540565588706349,-1.8632435164901535,-15.18933519006227
181.07031635,74.48505484,-37.20318631,0.826773990000021,50.85499254,-18.83413563,0.488823905910417,-1.841583203103255,-33.34640380559861
180.41925508,75.62871622,-39.93256184,0.539958479999996,51.27544208,-21.85150912,0.439495267559005,-1.8216225464943532,-34.351010087056984
179.76664056,76.75264692,-42.68062346,0.282633050000015,51.62845354,-24.72861854,0.393282495733472,-1.8020062552151084,-36.3243648605005
179.09287716,77.81660535,-45.42329981,0.0472970799999928,51.89953102,-27.46112214,0.350718960260133,-1.7834366775072585,-47.14477266835271
178.40277374,78.81211572,-48.1236961,-0.169433150000003,52.0824795,-30.02023851,0.312135125523489,-1.7660617438130117,-53.624497757265296
177.70168826,79.73437483,-50.76055018,-0.378650889999989,52.17942836,-32.39726221,0.277658999597939,-1.7499652857869992,-59.926431391266185
176.99150328,80.56433878,-53.26328388,-0.570650410000013,52.17205951,-34.5394339,0.247240453992558,-1.7354796821866416,-62.30059404610966
176.28047393,81.30879115,-55.63532567,-0.769768019999987,52.0760393,-36.46729014,0.220686329495416,-1.7224865372058664,-64.76437237672438
175.57331783,81.95960573,-57.83824911,-0.979449469999992,51.8862486,-38.16414051,0.197695560890822,-1.7111276799648825,-65.45660137399433
174.87114058,82.51213495,-59.85924015,-1.21213205999999,51.6057945,-39.63510755,0.177905811512303,-1.701484225862406,-69.99368948431118
174.18707035,82.97983398,-61.64066714,-1.47608552,51.23776786,-40.85101708,0.160976503780941,-1.6933213378805227,-76.57595266677752
173.51387059,83.31444445,-63.23565223,-1.75601859999998,50.7692713,-41.88723468,0.146662416119965,-1.687481283467377,-72.18131483935241
172.86295459,83.56131434,-64.60756576,-2.08890735,50.22072304,-42.71981625,0.134782234469137,-1.6831725910628408,-70.46062440041246
172.2366543,83.70318548,-65.75732869,-2.46291839,49.58798411,-43.37310512,0.125110732376411,-1.680696472556283,-73.87487937106086
171.63537303,83.73908506,-66.70571562,-2.88384138999999,48.8734547,-43.88025234,0.11732486972387,-1.6800699066852,-74.45958386909757
171.06007719,83.66865463,-67.46852004,-3.35223921000002,48.08107786,-44.26996519,0.11103118797013,-1.681299149582295,-74.91184231152914
170.51039865,83.49023379,-68.04914954,-3.86549013999999,47.21146317,-44.55208534,0.105811601638865,-1.684413180694469,-74.79937503986234
169.98616454,83.20491054,-68.46588933,-4.4206867,46.26947912,-44.75070067,0.101258301841302,-1.6893930108394601,-70.60157893612696
169.48584398,82.81281367,-68.72677979,-5.01245610000001,45.25748996,-44.87243893,0.0969988432121907,-1.6962363922077244,-73.53121007870999
169.02234259,82.3366492,-68.84303428,-5.65542711000001,44.18392042,-44.92802652,0.0927126705279467,-1.7045470299902379,-79.92673350320167
168.55055068,81.71409075,-68.83240726,-6.27984694,43.03868643,-44.92582862,0.0881404251850711,-1.7154127247288506,-71.71775189936503
168.114136,81.01044141,-68.69102447,-6.93891608999999,41.83920696,-44.85837756,0.0830873747591527,-1.7276937224913358,-64.6514583007618
167.69128976,80.20445538,-68.43336822,-7.60267647000001,40.58171444,-44.72464174,0.0774222501158269,-1.7417608324399134,-64.20459292573177
167.29265559,79.31380805,-68.08791462,-8.25953912,39.27591008,-44.54203379,0.07107267165135,-1.7573055608225099,-62.513576574732
166.90539344,78.32695479,-67.63876848,-8.90063877,37.91731728,-44.28475649,0.0640182149572377,-1.7745293994435494,-59.101890728741054
