thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
180.21971958,56.70308584,-16.73377039,3.40790727000001,41.06219798,2.33056718,0.752074254671593,-2.1519371096408184,23.336666528721572
179.93389704,57.621572,-18.1798962,3.15010452999999,41.49098237,0.338268469999999,0.694940860876342,-2.135906502014819,22.03719559677797
179.64054144,58.58537158,-19.76384523,2.90504178999998,41.92063628,-1.67680695,0.637816887960725,-2.1190850260144805,21.432508824132945
179.32260572,59.57316857,-21.48736111,2.67675974000002,42.33421783,-3.70892153,0.581671462669276,-2.101844716197691,17.623849585111095
179.00121669,60.59045655,-23.3308717,2.42694471999999,42.76573547,-5.82249709999999,0.52737373982872,-2.084089691505729,14.27218212143977
178.66056908,61.62574236,-25.29143756,2.19649142999998,43.16832572,-7.91898558,0.475674521453815,-2.0660205454220524,7.814236996246393
178.31972098,62.6773151,-27.34019802,1.96211314999999,43.56278811,-10.02821688,0.42718788990244,-2.047667138784834,-1.2062476606100603
177.963853,63.72308843,-29.47487992,1.72532587000001,43.92971467,-12.14324925,0.382369208062155,-2.029414950946789,-7.7356448200305294
177.60078976,64.75726236,-31.65980633,1.48595220999999,44.26039705,-14.2419262,0.341500639289249,-2.0113652108299998,-15.538753596964217
177.23273772,65.77611252,-33.88775139,1.23593434,44.5599182,-16.31825073,0.304689928346529,-1.9935829209535285,-24.32089260050674
176.85168142,66.74817912,-36.11937871,0.972009509999992,44.82199345,-18.37452214,0.271881865915158,-1.976617158234862,-28.421421505020472
176.4721433,67.68978816,-38.34641426,0.68712463,45.04270873,-20.38588667,0.24288248586199,-1.9601829802203188,-34.21492327462694
176.0880086,68.57625313,-40.51890274,0.389841209999986,45.21333994,-22.32459036,0.217393311040081,-1.9447112477902262,-39.77315117040359
175.70444211,69.40742673,-42.63296727,0.0628383400000132,45.33736329,-24.20299953,0.195054261783513,-1.9302045318145717,-43.87098877721041
175.32393546,70.17644377,-44.66099626,-0.29315256999999,45.40817213,-25.99963135,0.17549170071156,-1.9167826524626308,-48.98576690730349
174.94435155,70.87370305,-46.57391919,-0.675912210000007,45.42435604,-27.69833324,0.158357238725796,-1.9046131822865457,-51.39963580262696
174.5683985,71.49596664,-48.3507673,-1.08912770000001,45.38656024,-29.29542916,0.143351528181921,-1.8937526338257658,-52.677318044183075
174.20298369,72.04548115,-49.98824995,-1.54023014000001,45.29244335,-30.78633732,0.130244580950514,-1.8841617963387824,-54.8506892952294
173.84292604,72.51367071,-51.463204,-2.02216381,45.14053577,-32.15456422,0.118896810771769,-1.875990346993319,-57.741874325045735
173.49459184,72.90298795,-52.7640549,-2.53627921,44.92625341,-33.39279139,0.109256486482186,-1.869195479320542,-60.91642228556848
173.14635533,73.20053821,-53.89959278,-3.07943043,44.65682753,-34.50876755,0.101300838392533,-1.8640022475933768,-61.43396127800793
172.80544657,73.41146936,-54.86222869,-3.65061991000002,44.32851311,-35.49997032,0.0949510282815472,-1.8603208045308586,-61.52634155532244
172.47196669,73.53541504,-55.65426962,-4.24531967000001,43.93618529,-36.35833368,0.090036668571945,-1.8581575443212355,-63.33803869744692
172.14119367,73.5674308,-56.28702616,-4.86128951999999,43.48456775,-37.10119499,0.0863186359915408,-1.8575987638967073,-60.40292023969496
171.81231489,73.50739164,-56.76918937,-5.49404791999999,42.97393311,-37.73095433,0.0835245052145907,-1.8586466449188388,-59.65721086349074
171.5070694,73.377309,-57.13870075,-6.13494635000001,42.39935328,-38.26542328,0.0813760207904266,-1.8609170152865255,-63.125232447078794
171.17966415,73.1375576,-57.35724089,-6.78591508,41.76835791,-38.67791239,0.0796092618488029,-1.8651014666027912,-61.76054903297201
170.88376247,72.82550626,-57.49389765,-7.4267609,41.07085183,-39.0377883,0.0779883333616868,-1.8705477899210516,-60.269152969836256
170.56668327,72.41386168,-57.51969503,-8.08659772999999,40.3321992,-39.30068669,0.0763135230589815,-1.8777323431900408,-58.11799452418054
170.26625457,71.92838671,-57.46789889,-8.72732445,39.53132029,-39.49683119,0.0744249062913974,-1.8862054798525614,-54.38041556426798
169.96331521,71.35717418,-57.33679058,-9.35029729000001,38.66659648,-39.6145338,0.0722023736210554,-1.8961750192297084,-50.084113077557554
169.67387086,70.71969033,-57.14649942,-9.97186895000002,37.76591981,-39.68638956,0.0695630083346641,-1.907301211340498,-46.24083872347251
169.39480355,70.01352585,-56.89869926,-10.58023306,36.81922081,-39.70384142,0.0664566630592096,-1.9196261065771318,-46.000831516708196
169.13139663,69.24605346,-56.58471998,-11.17733314,35.83430301,-39.65413765,0.0628604848826474,-1.9330210267007817,-39.69078908300227
168.86585335,68.40631217,-56.24544728,-11.74807696,34.78929602,-39.5733915,0.0587730243804761,-1.947677277076226,-38.19201725845378
168.64101076,67.54500512,-55.87564301,-12.31698304,33.73182589,-39.46923016,0.0542084420977421,-1.9627099209693657,-43.607812324628625
168.40144206,66.58027435,-55.43749862,-12.8308428,32.60207324,-39.28083837,0.0491912027700286,-1.9795476493011657,-33.32872187495006
168.19533018,65.59410242,-54.98540313,-13.33915432,31.45293678,-39.07469482,0.0437515296805612,-1.9967595964704126,-24.618136134761937
168.00462281,64.56327702,-54.51323484,-13.8245385,30.2697173,-38.8480915,0.0379217834768225,-2.0147508937136003,-26.51002941068681
167.84656674,63.50214819,-54.00286545,-14.28543766,29.06670804,-38.57649576,0.0317338333602793,-2.0332710855849356,-31.518122544915705
167.69777165,62.39438841,-53.50160355,-14.71016675,27.82075666,-38.28678866,0.0252174059723305,-2.0526051410671036,-34.56876260052866
167.55041316,61.22960842,-52.96794754,-15.11314921,26.53782468,-37.98367377,0.018399330645677,-2.0729343869539503,-28.642448256159803
167.41402209,60.02743538,-52.4597354,-15.48065692,25.21275889,-37.67322167,0.0113035495646949,-2.0939162646806597,-20.867790091356753
167.30323585,58.79295951,-51.92255357,-15.81465188,23.86787037,-37.32907869,0.0039517274498983,-2.115461933148581,-20.671957167976984
167.22339973,57.54091872,-51.37871747,-16.12498134,22.50446327,-36.98473481,-0.0036357231528164,-2.1373141673033516,-24.397205376729403
167.13827737,56.23786901,-50.86525698,-16.40355388,21.09567622,-36.6454141,-0.0114383891466729,-2.160056675060009,-19.383773280305938
167.08278559,54.91461637,-50.34148562,-16.64529121,19.663768,-36.29786587,-0.0194345565933868,-2.1831517904637163,-17.757714593402696
167.05416109,53.57171767,-49.81322458,-16.854012,18.20988342,-35.94955558,-0.027600025172407,-2.206589794299468,-19.63459454711103
167.02567147,52.18656981,-49.31287443,-17.02825606,16.71491525,-35.60013863,-0.035907175878038,-2.2307651850834214,-14.623096275512282
167.03073141,50.79306839,-48.80238918,-17.16781283,15.20030523,-35.24949073,-0.0443244012666361,-2.255086372993638,-13.050880996026137
167.0523268,49.37473908,-48.2971899,-17.2698376,13.6578667,-34.89375384,-0.0528159744357845,-2.2798408893306776,-12.584822235202076
167.09608852,47.93964307,-47.78422947,-17.33375651,12.09107181,-34.52459283,-0.0613423985945321,-2.3048880397874107,-7.427063626961328
167.16128633,46.49080263,-47.26468731,-17.35903816,10.49955541,-34.13706584,-0.0698612105154,-2.330175075801454,-6.7943713011420215
167.25983469,45.04366381,-46.71380799,-17.34093482,8.89649696,-33.70829563,-0.0783280727464517,-2.3554324129438795,-5.657214244307873
167.36249675,43.5679373,-46.17345373,-17.2918506,7.25311061999999,-33.27936507,-0.0866979113482947,-2.381188699402345,3.4688401430127414
167.50645409,42.1152711,-45.58573928,-17.19905738,5.60989171,-32.8063206,-0.0949259762660186,-2.406542507524779,3.711161656356765
167.67495951,40.66494696,-44.9624611,-17.06606828,3.95498515000001,-32.27392995,-0.102968847807271,-2.431855438988934,5.171332033842013
167.8540388,39.20814178,-44.33527948,-16.89499306,2.26649581,-31.70253164,-0.110785399400288,-2.457281485940043,15.123606090434727
168.0741985,37.79158617,-43.63537309,-16.68787622,0.600900600000003,-31.07600315,-0.118337656214119,-2.4820050453721394,13.81397210625579
168.31240153,36.38766434,-42.90906263,-16.44468282,-1.07739248,-30.39045072,-0.125591471510991,-2.5065081037462633,14.108238108794247
168.56002253,34.99737361,-42.17027224,-16.16864591,-2.77023433,-29.65777821,-0.132516953978047,-2.530773254544719,21.403356589639877
168.83471772,33.64802115,-41.36917851,-15.86062044,-4.43786028,-28.85731701,-0.139088593958303,-2.5543238977416043,24.560226110179606
169.12213074,32.32579325,-40.53225494,-15.5225572,-6.09336716999999,-27.99424199,-0.145285053406213,-2.5774011280583347,27.183817259084364
169.42426631,31.04909769,-39.67315161,-15.16379456,-7.73100604,-27.09713401,-0.151088602564867,-2.5996836691259273,28.72310864753924
169.73548965,29.80996469,-38.79409772,-14.78214633,-9.34552031,-26.15828832,-0.156484205047847,-2.621310619846042,30.943654402930676
170.0533499,28.61474552,-37.90485863,-14.38157635,-10.93249647,-25.19018338,-0.161458423053621,-2.6421711296454964,32.35676546780919
170.37997499,27.47143021,-37.02430479,-13.97084151,-12.48843136,-24.22281271,-0.165998645714794,-2.662125746193456,31.42125851677058
170.70620698,26.36578396,-36.15037359,-13.5443455,-14.01165563,-23.2410361,-0.170093008275643,-2.6814229136182846,34.298946915480855
171.03586244,25.31292628,-35.31013969,-13.11151557,-15.49867678,-22.28766839,-0.173730700194011,-2.699798746689193,34.93915113839563
171.37016221,24.31334089,-34.51311507,-12.6749265,-16.94659197,-21.37487891,-0.176902122746316,-2.7172448028995246,32.90962294298261
171.70141574,23.35460894,-33.74942174,-12.23038364,-18.35442419,-20.48327312,-0.17959868568336,-2.7339778320710906,35.229989314293775
172.03414406,22.44945607,-33.04780613,-11.78601413,-19.72050967,-19.65567152,-0.181812274607234,-2.7497757298864665,34.61107112692652
172.3678155,21.59814457,-32.41309959,-11.34341145,-21.04394478,-18.89852695,-0.183534473286247,-2.7646339185215587,31.31745855016632
172.69688164,20.78387808,-31.81902558,-10.89525933,-22.32648184,-18.17124853,-0.184755649716163,-2.7788455497607156,32.328372451533305
173.0252153,20.02111602,-31.29162303,-10.44973129,-23.56662407,-17.51428447,-0.185464024357974,-2.79215825911701,31.756548483374836
173.34973765,19.30352802,-30.82140828,-10.00567142,-24.76537998,-16.91422993,-0.185644830554625,-2.8046825323898115,29.059363781236414
173.66995972,18.62603909,-30.39450918,-9.55881658999999,-25.92511108,-16.35053903,-0.185279674115338,-2.8165069448641242,26.225730983489015
173.98480711,17.98967585,-30.01098006,-9.11126529000001,-27.0463287,-15.82571377,-0.184346207736349,-2.8276135786407837,23.44836061952904
174.29190548,17.38122453,-29.6467751,-8.65726221,-28.13244885,-15.30642874,-0.18281823671938,-2.8382330575128893,23.95161234671761
174.59125334,16.81017289,-29.31448764,-8.20206167999999,-29.18330552,-14.81143336,-0.180666358083058,-2.848199788829803,23.248333669951826
174.87980824,16.2736426,-29.00955728,-7.74538232,-30.19957952,-14.33530161,-0.177859211724007,-2.8575640089269827,19.90831453370312
175.15926867,15.76387307,-28.70659281,-7.28208857000001,-31.18289999,-13.84719377,-0.174365392938281,-2.866461165651827,18.3496238106029
175.42714593,15.28012691,-28.40952522,-6.81493513000001,-32.13413151,-13.35032252,-0.170156022156138,-2.8749041288877057,20.44613774269788
175.68853627,14.82270885,-28.10498626,-6.34264397000001,-33.05300037,-12.832474,-0.1652078435274,-2.882887580092791,24.149688018191284
175.93762163,14.40375896,-27.81657388,-5.87556893000001,-33.93539646,-12.33044085,-0.159506631077675,-2.890199635074159,30.7305968251681
176.18342396,14.01991215,-27.52301441,-5.41009990000001,-34.78130155,-11.81920833,-0.153050830069222,-2.8968990257319356,25.77363834734392
176.44017013,13.70346436,-27.23128976,-4.95816102999999,-35.56864371,-11.31902092,-0.145855551167866,-2.9024220815780954,19.665869101972433
176.66151374,13.36478752,-26.94712315,-4.49726662999998,-36.35993487,-10.81478265,-0.137956912277322,-2.908333107536346,28.496133814321922
176.90838851,13.11584689,-26.66238979,-4.06553359999998,-37.07500935,-10.34702015,-0.129416465295103,-2.9126779411718347,27.946250380184168
177.13229129,12.87293371,-26.40319665,-3.62326847,-37.77988844,-9.87574492,-0.120325325063232,-2.916917575959324,28.392361772970887
177.36592725,12.68834964,-26.14896128,-3.20367743,-38.43102213,-9.44231268,-0.110807578043955,-2.9201391757275554,32.38199769279415
177.59990841,12.54375615,-25.9004995,-2.79532881,-39.03924813,-9.02067374000001,-0.101022509755407,-2.922662808205005,31.580088714675547
177.82651473,12.44638757,-25.67737691,-2.40744272999999,-39.60831253,-8.65231276,-0.0911651540149889,-2.924362210513997,26.608045356151244
178.0527579,12.39551917,-25.44953439,-2.04325911000001,-40.12611244,-8.29523524,-0.081464635903211,-2.9252500315792185,23.584311296294125
178.28297541,12.35687837,-25.23807283,-1.6651804,-40.62907322,-7.94484635,-0.0721797576883995,-2.925924440764823,22.463158908703207
178.50226895,12.38241034,-25.01781414,-1.33500226999999,-41.07347987,-7.62447109,-0.0635912677106791,-2.9254788238238025,18.13582795854085
178.7359357,12.39607359,-24.79227476,-0.984278530000012,-41.52841646,-7.29909282,-0.0559902627189154,-2.925240355124779,15.825073115420807
178.9539505,12.47321215,-24.54751843,-0.672478630000001,-41.91436384,-6.96437465000001,-0.049662211931592,-2.9238940332725325,4.545031103742048
179.19222409,12.5259398,-24.26523344,-0.341093069999999,-42.32581154,-6.61911415000001,-0.0448661648081962,-2.922973762173193,4.177586936315869
179.42247662,12.59005507,-23.93495231,-0.0294925199999909,-42.7142939,-6.21496772,-0.0418088238108918,-2.9218547396108883,8.648298429854151
179.66424384,12.67974182,-23.54956461,0.277328690000019,-43.08582002,-5.77535301,-0.0406133387491677,-2.920289410527975,-3.02841328758241
179.90851141,12.75644909,-23.09988221,0.578713339999979,-43.46295677,-5.26976368,-0.0412829216074703,-2.9189506161062586,-4.4713258494333274
180.14404044,12.81619231,-22.58874688,0.873954519999984,-43.84115749,-4.69662689,-0.0436597012624053,-2.9179079002115156,0.5130901481731343
180.40460047,12.8972243,-21.99745088,1.16376022999998,-44.21967345,-4.0548213,-0.0474034432941825,-2.9164936251865723,-4.656739157185008
180.65718519,12.95558259,-21.3592459,1.44756882999999,-44.60995122,-3.34852721,-0.0520427436705054,-2.9154750808802388,-4.013892505771999
180.90456468,13.01131836,-20.67107375,1.72113580999999,-45.00092916,-2.57844712,-0.0570839018148735,-2.9145023081826045,-0.09027017423779427
181.14842904,13.07197496,-19.947484,1.98111294,-45.39279,-1.75325262,-0.062082508489726,-2.913443650799539,6.546288455928639
181.36968338,13.12489521,-19.21252146,2.22840194,-45.78338517,-0.881928490000004,-0.0666485904991573,-2.9125200181960604,14.189362757761614
181.60384543,13.2258748,-18.46058056,2.45148642000001,-46.16540884,0.0304525200000008,-0.070430132380181,-2.9107575918732467,10.912779358505098
181.79876902,13.31977112,-17.7295839,2.65781289,-46.5414402,0.978223030000002,-0.0730894757268088,-2.9091187919337402,13.37216120473883
181.97926655,13.44230026,-17.01593823,2.84312324000001,-46.90641896,1.95815337,-0.074274658667081,-2.9069802550111037,18.77174739816745
182.13313975,13.59126387,-16.35149712,3.00841306000001,-47.25789076,2.95389848,-0.0736052837443683,-2.904380349550946,18.585855870179024
182.26136548,13.76627991,-15.72680769,3.15551737999999,-47.59750157,3.9825358,-0.0706770847368316,-2.901325743409144,19.928286336319267
182.36274609,13.96924573,-15.15722877,3.28785305,-47.92458167,5.03674138,-0.0650759120415654,-2.897783321581134,21.24572019693627
182.44178081,14.20444023,-14.6434453,3.40864772,-48.23821185,6.12459045,-0.0563993531066235,-2.8936784031735523,20.400043597161854
182.51877388,14.4689566,-14.18508895,3.52782859999999,-48.55119074,7.25994379,-0.0442910769551843,-2.8890617215916286,21.372820309042417
182.54732865,14.75948419,-13.79250815,3.64128072,-48.84201209,8.43597885000001,-0.0284888679231329,-2.8839910585782444,19.397062217225702
182.54172416,15.09112471,-13.44989416,3.7477696,-49.10732947,9.67730348999999,-0.0088762352934363,-2.8782028395712187,16.48274808416783
182.53535831,15.42566513,-13.17876124,3.88157106,-49.38324299,10.95554018,0.0144792041209755,-2.872364007761214,19.580548681497056
182.49715915,15.80773201,-12.94663766,4.01361763,-49.6277322,12.32450372,0.0413192671335054,-2.865695682742392,16.317536962500157
182.44146643,16.20403435,-12.76723916,4.16878538999998,-49.86199473,13.76243568,0.0712326470163907,-2.858778902076034,11.575929425107212
182.37384382,16.61783191,-12.63039383,4.34890611,-50.08473864,15.27980831,0.103728718662624,-2.8515567722173154,11.026773793276767
182.29567697,17.04872876,-12.53491466,4.55532843999998,-50.29433588,16.8843602,0.138319777450662,-2.844036203448343,9.67035625849988
182.20503675,17.49111057,-12.47005551,4.79187774000002,-50.48702738,18.5769889,0.174578850689763,-2.836315184312911,11.71820866572748
182.10404105,17.94883023,-12.40786738,5.05743502000001,-50.65340676,20.38130932,0.212152342387989,-2.8283264691948022,9.708205468661468
181.99896735,18.43152962,-12.39112853,5.34188709,-50.79778046,22.25484533,0.25072585193544,-2.819901775541934,-0.03524517890873824
181.90724663,18.90455562,-12.37640291,5.67630051,-50.93638927,24.2229823,0.289965478246028,-2.8116459143943953,-6.846081916216384
181.82732851,19.37174673,-12.35772612,6.05312918000001,-51.06240341,26.27911336,0.329470312840278,-2.803491891288848,0.14403155118358768
181.77037699,19.82105585,-12.368414,6.48042149999998,-51.19727573,28.38660021,0.368758091747997,-2.79564996778561,3.995812640051888
181.70615478,20.31278908,-12.33071535,6.9080142,-51.26094715,30.6179335,0.407288347033111,-2.7870676038806432,-9.627777206064891
181.67009066,20.7604504,-12.32437406,7.39084113000001,-51.34315692,32.8681688,0.444507446739547,-2.7792544399128194,-13.681000706533553
181.66305115,21.19866833,-12.28949697,7.91168497000001,-51.41053248,35.1825146,0.479882970112664,-2.771606094193045,-10.1297443709214
181.68002716,21.62145859,-12.23228663,8.46531587000001,-51.46493671,37.53888673,0.512921133377001,-2.7642270121106822,-11.16148005027462
181.72280124,22.02650842,-12.16929833,9.04745560999999,-51.50727627,39.90924594,0.543187399842581,-2.757157558942539,-10.381344054564146
181.79305839,22.41851621,-12.09038186,9.65386821999999,-51.53448395,42.28281394,0.570332505579294,-2.7503157323135725,-10.776413293394072
181.89110221,22.79486779,-11.99153273,10.28145285,-51.54774282,44.64548665,0.594108542481384,-2.7437471580974897,-10.979098379424457
182.01420684,23.15382953,-11.87364278,10.92627723,-51.54592943,46.97793275,0.614366663045487,-2.737482093845802,-10.072497571447236
182.16257615,23.50032156,-11.73816805,11.58273948,-51.52717664,49.25951839,0.631043590268006,-2.7314346670903826,-14.013253800251313
182.33228716,23.83143169,-11.58599895,12.24734112,-51.49113054,51.47138931,0.644148842777077,-2.7256557051351766,-14.300524523154223
182.50964434,24.1254853,-11.43083897,12.91956993,-51.44545423,53.5865235,0.653754113983163,-2.7205235014633007,-1.664846884201765
182.71250405,24.42709788,-11.25434089,13.58697841,-51.37001009,55.59800401,0.659983568516864,-2.7152593688768665,-3.8022102474410957
182.94437672,24.74111017,-11.0490276,14.25018273,-51.26406974,57.49144186,0.663010311731109,-2.709778820524639,-17.34189164444455
183.17550938,25.00097901,-10.85783861,14.9143267,-51.15544077,59.22805809,0.663056027532038,-2.7052432536433004,-10.615717338509079
183.4273421,25.25737332,-10.64796457,15.57794895,-51.02342397,60.80799165,0.660384818223153,-2.7007683287504216,-6.887493343379347
183.64696766,25.51403656,-10.43358948,16.20614339,-50.83248239,62.24369308,0.655294426689278,-2.6962887101435853,-16.48040759763436
183.91034506,25.73417404,-10.22088309,16.85102235,-50.65089239,63.4848743,0.648109174165096,-2.6924465863105422,-12.971222423634465
184.14619503,25.93266833,-10.01486153,17.47322408,-50.42710037,64.56457052,0.639169617842614,-2.6889822074036336,-9.362960143994847
184.36038518,26.13665513,-9.80331559,18.06604046,-50.14695441,65.49610399,0.628816255961342,-2.6854219661130263,-16.679888259174547
184.5840841,26.29765429,-9.59348353,18.66145575,-49.85747459,66.26057922,0.617371925011255,-2.6826120006780814,-17.530750232150893
184.80456395,26.4435675,-9.39257314,19.24123996,-49.53481985,66.87488991,0.605129005748461,-2.680065334741428,-15.39542192279697
185.01917923,26.56219645,-9.18425652,19.81673656,-49.17754689,67.37707679,0.592342239334764,-2.6779948689757442,-14.021544114188877
185.21612914,26.6622706,-8.98225976,20.37331111,-48.77983465,67.75634533,0.579223679735235,-2.676248245562109,-13.061424530045329
185.39572959,26.74640108,-8.78924777,20.90972152,-48.34070721,68.02098759,0.565939738595015,-2.674779891684826,-14.0718130873152
185.57217587,26.80613725,-8.58916211,21.44034127,-47.86848212,68.20875978,0.552613768968182,-2.673737298835795,-12.916495879617962
185.72905528,26.84998016,-8.39892463,21.94994551,-47.3536707,68.29272812,0.539334206231686,-2.6729720957026393,-11.582940412715459
185.87686698,26.87599783,-8.20937375,22.44689076,-46.80179818,68.29875792,0.52616449800279,-2.6725180016974424,-11.816266499087291
186.00847801,26.88719388,-8.0304771,22.92521714,-46.20974226,68.20948158,0.51315336596031,-2.672322593761724,-13.907448450334314
186.14237823,26.87815619,-7.83235271,23.39911219,-45.58649,68.07950612,0.500343978594967,-2.6724803312089986,-9.729332679255798
186.2515412,26.84472379,-7.66092995,23.85400247,-44.92807702,67.83860108,0.487777234837825,-2.6730638366658424,-2.3992639801440063
186.37161576,26.82456958,-7.46700123,24.29300235,-44.22478794,67.54837315,0.475489307770987,-2.6734155939884805,-4.442849057353371
186.47776074,26.78850693,-7.27305334,24.71650073,-43.48565818,67.19368896,0.463510593430359,-2.674045005967975,-7.998589143820567
186.57649222,26.74552732,-7.08573928,25.12239244,-42.70991159,66.75492285,0.451868494473348,-2.6747951416736977,-1.6604818157439638
186.6741247,26.68646153,-6.89719399,25.52005796,-41.90849749,66.24785943,0.440588699529547,-2.6758260341844897,4.409145004169446
186.76367582,26.6569712,-6.70689643,25.8793893,-41.05096884,65.65948899,0.429694301323142,-2.6763407375404893,1.185474751848048
186.85668602,26.60967867,-6.52149978,26.23088947,-40.16639551,65.01445046,0.419208379844762,-2.6771661479005875,2.668063883572991
186.93135934,26.57520735,-6.32946895,26.55242062,-39.23424785,64.31088778,0.40915940611907,-2.677767785932096,6.055514087570657
187.00646214,26.54818269,-6.14363906,26.84972399,-38.26424165,63.53862241,0.399585847062318,-2.678239455228328,5.377877788181884
187.08122563,26.52813904,-5.96044765,27.12412992,-37.25850294,62.707605,0.390540735363243,-2.678589282914946,5.922408297505122
187.15527034,26.51749968,-5.78112805,27.37439896,-36.21649794,61.8221077,0.382093088740736,-2.6787749747772502,5.519361158663472
187.25106148,26.51500363,-5.5807625,27.61605884,-35.15061358,60.90122527,0.374322184684891,-2.678818539068045,6.2437461020747875
187.29655632,26.51844028,-5.43956126,27.80275389,-34.02540972,59.90915536,0.367309439479245,-2.678758558210306,9.465489510902536
187.35610179,26.53764225,-5.28335185,27.97021426,-32.87213968,58.88304964,0.36113260187842,-2.6784234206109367,10.183460369304065
187.4457421,26.57361414,-5.10229788,28.12921881,-31.69818136,57.83703923,0.355860956157841,-2.677795592692272,8.242662967736791
187.50132236,26.6186278,-4.9619651,28.24146272,-30.47497051,56.74137354,0.351550807493792,-2.677009956116898,8.341286287767424
187.55301316,26.67601498,-4.82837348,28.32532479,-29.21768327,55.61745776,0.34824252018746,-2.676008360877464,8.54309172786838
187.60271884,26.7474054,-4.70595051,28.38052335,-27.92767116,54.46835837,0.345958762980773,-2.6747623629940827,5.952614710880155
187.64339658,26.82736413,-4.58821144,28.40612324,-26.60513493,53.29807668,0.344702542597659,-2.673366819889869,5.744705854375809
187.65464561,26.91028897,-4.51092036,28.3956791,-25.24372923,52.10371112,0.344456846086121,-2.671919508400179,16.156181273143666
187.68589005,27.01162802,-4.42083182,28.36473961,-23.86435462,50.90025058,0.345188962904455,-2.6701508083168366,16.75206809571339
187.7517306,27.16574064,-4.28405522,28.31212748,-22.44858127,49.72539197,0.346857327912192,-2.6674610356789614,-3.0488196771960574
187.78963099,27.29187419,-4.20375839,28.23215357,-21.02385773,48.50744405,0.349416481000416,-2.665259589934233,-1.1445991407610379
187.78341781,27.40372386,-4.14819991,28.12216019,-19.56794539,47.28860003,0.352819636353808,-2.6633074449254632,18.323120985903607
187.8509956,27.56556229,-4.03286973,28.00206955,-18.10662021,46.09693932,0.357020355067451,-2.660482831465705,10.803052253764989
187.86011225,27.74669083,-3.9590397,27.83931751,-16.58866891,44.92068257,0.361974080203085,-2.6573215420733747,-0.4516021986233909
187.89651078,27.90114732,-3.87738078,27.67675747,-15.09469524,43.74875898,0.367639169774451,-2.654625767771801,6.088656144735971
187.93264107,28.08707031,-3.80322815,27.48924852,-13.57422157,42.59835331,0.373975615745928,-2.6513807994411485,-0.3298026514464425
187.95505206,28.27161778,-3.7246825,27.28341219,-12.03965065,41.46962633,0.380941813716147,-2.6481598384634233,1.8261659216323167
187.94823127,28.42556016,-3.64809076,27.06095158,-10.5031807,40.36057932,0.38849388406761,-2.645473037074067,16.81519665476028
187.97039693,28.6525514,-3.56981704,26.81848338,-8.93421720999999,39.29325033,0.39658997906054,-2.6415112925628823,2.608179891607776
187.98262469,28.86039399,-3.48796911,26.56721749,-7.37703864,38.2747535,0.405196305318709,-2.6378837550415093,0.006422811642536885
188.00098432,29.04842879,-3.40079039,26.31326057,-5.84079184,37.29392989,0.414290974820722,-2.6346019286731805,13.808538896293854
188.03208794,29.29526462,-3.33457932,26.04049453,-4.28264476,36.34541054,0.423864927455184,-2.6302938307277874,-3.1900691735620157
188.0375411,29.52342328,-3.25822593,25.75888071,-2.72999643999999,35.47011507,0.433921287461028,-2.6263117108938494,1.5695187457875903
187.98591941,29.7118575,-3.24776935,25.46072572,-1.18173570999999,34.59601006,0.444474875669373,-2.623022913331422,18.33169229785714
188.01217802,30.00741045,-3.11962066,25.16349892,0.374261080000004,33.88839587,0.455551066620984,-2.6178645412399395,7.864244169972778
187.99709321,30.23348324,-3.06385452,24.8611128,1.88473773,33.18782016,0.467180947091179,-2.6139188267052704,8.625326406246359
187.99435205,30.53645642,-3.01149174,24.55263526,3.41775775,32.56307345,0.479392314431286,-2.6086309471690323,5.594572632117156
187.98415736,30.80452846,-2.96955152,24.24625087,4.905902,31.98885609,0.492199838072976,-2.6039522074384944,2.983003311096688
187.96365719,31.09755693,-2.93691242,23.9353246,6.38034589,31.50323443,0.505597871751609,-2.5988378958349134,8.255527789655659
187.92239847,31.39266503,-2.91672344,23.61905954,7.85068522,31.04847502,0.519557335097912,-2.5936872878406088,5.906588633166621
187.86462169,31.70595813,-2.9084749,23.2999241,9.3054328,30.66885187,0.534027466322794,-2.588219291721829,5.611584356342014
187.81651828,32.01464386,-2.91317867,22.98801043,10.71480391,30.32607637,0.548943474964481,-2.5828317093794064,7.134511537740806
187.7555839,32.34651134,-2.93149829,22.67469196,12.10781436,30.04285724,0.564238608346688,-2.5770395291731103,4.6021941274032585
187.67947077,32.67750043,-2.96230915,22.36208663,13.47719967,29.78610383,0.579856367339503,-2.57126267976443,3.470658776087987
187.59134785,33.01343318,-3.00813562,22.04780033,14.82464652,29.54402721,0.595760435994398,-2.5653995472116513,-0.9829938693384221
187.49417727,33.36024241,-3.06415557,21.73676014,16.14285931,29.34026253,0.611941017115841,-2.559346584271845,4.3279400700591
187.37775813,33.67472288,-3.13899732,21.42375553,17.40829451,29.13638792,0.628414217263123,-2.553857864637126,16.40151173413873
187.29051299,34.06778166,-3.21302342,21.12016045,18.67671735,28.96621909,0.645215113070436,-2.5469976947722537,4.276988673206361
187.17846566,34.42998632,-3.30428309,20.81194245,19.8983623,28.78766666,0.662390167900828,-2.540676030889187,-1.2955334691477915
187.06807174,34.79982625,-3.40500264,20.50554862,21.0843976,28.61043634,0.679989768182267,-2.534221106405342,4.897411334394697
186.95170346,35.1778269,-3.50983636,20.20175808,22.24096115,28.44088823,0.69805615050481,-2.527623750488163,4.098143039423796
