thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
166.72220794,65.57888013,-57.72956059,-12.03067123,32.50640161,-39.97996844,0.050117646111327,-1.9970252755506062,-39.20005136655913
166.44893326,64.19135554,-56.77219285,-12.38218579,30.95874054,-39.17606929,0.0404326050309556,-2.0212421480984903,-33.45404000590912
166.2092697,62.76482268,-55.76588759,-12.69500334,29.37842696,-38.31558838,0.0302991104037623,-2.0461398433933815,-30.41050518568511
165.98991485,61.29083104,-54.72167875,-12.97186898,27.75586057,-37.40374944,0.019779740589078,-2.071865850658253,-28.254079336331728
165.79462477,59.77652587,-53.65568757,-13.2122937,26.0954044,-36.45688495,0.0089337244384413,-2.0982954617547254,-24.238068000848045
165.62650115,58.22842259,-52.57960434,-13.41548448,24.40133428,-35.48900013,-0.0021831700806635,-2.125314961151649,-21.217730351721364
165.48583023,56.64935516,-51.50486009,-13.58052819,22.67541516,-34.50908464,-0.0135180731844984,-2.152874886916154,-15.371720351562423
165.37427627,55.0444455,-50.44428622,-13.70749266,20.92048834,-33.53124615,-0.0250199920330326,-2.180885844680217,-15.264000375463382
165.30798981,53.43411098,-49.38908589,-13.79797927,19.1490193,-32.55155418,-0.0366385597380839,-2.208991484112739,-15.477633911897826
165.24113033,51.77301213,-48.41052795,-13.84818343,17.33213708,-31.6314852,-0.0483227829000168,-2.237983128246331,-10.633191574966894
165.23718416,50.13018649,-47.43728988,-13.86263067,15.51273506,-30.70954983,-0.0600200038954664,-2.2666558447005136,-11.872003588755398
165.23124892,48.44065506,-46.55256549,-13.83839633,13.64850764,-29.8660267,-0.0716752703191907,-2.296143730969942,-7.152160307137834
165.27332218,46.75824043,-45.70234988,-13.77678641,11.77379426,-29.0464612,-0.083231265898142,-2.325507405647164,-2.786835284500633
165.34520557,45.06731913,-44.91021285,-13.6778816,9.87919535,-28.27038421,-0.0946288797038512,-2.355019549724267,-3.144379944401976
165.44734546,43.37032698,-44.17200632,-13.54277617,7.96853363,-27.54801995,-0.10580829070999,-2.384637650122264,0.4983892398824352
165.58248223,41.67596723,-43.48959142,-13.37161933,6.04236245,-26.87357754,-0.116710213505054,-2.414209806473032,4.233545682783557
165.74932112,39.98526909,-42.85707352,-13.16478617,4.10409068,-26.24295847,-0.127277023978535,-2.443718055673376,6.2128834449071135
165.95099666,38.30887176,-42.27211355,-12.92552929,2.15740091,-25.66414574,-0.137453771186552,-2.4729767086535186,8.04061841754411
166.17961953,36.6358084,-41.72254043,-12.64871589,0.205692470000002,-25.09435988,-0.147189126412633,-2.5021771728799975,14.226065286608858
166.44159019,34.98784564,-41.20824048,-12.33930848,-1.74670419,-24.56649917,-0.156436168053919,-2.530939548992251,19.23091559909107
166.73883988,33.36785706,-40.71812145,-12.00480061,-3.69149795,-24.05529302,-0.165152838700158,-2.559213683557958,22.99948113453798
167.06312831,31.77700455,-40.25192301,-11.63957284,-5.62837699,-23.56044466,-0.173301933238719,-2.586979297771074,28.23912011931551
167.41896504,30.23168304,-39.80292155,-11.25022355,-7.54839196,-23.0903078,-0.18085051632064,-2.6139502461224646,29.031133080583693
167.80201209,28.7279617,-39.35832534,-10.83627086,-9.44430662,-22.61423851,-0.187768720980554,-2.6401951345379655,34.52765311532602
168.19967605,27.26184516,-38.91632994,-10.39416496,-11.31248073,-22.11744192,-0.194028107698302,-2.665783695378913,42.696996546518484
168.63672585,25.87674773,-38.47956021,-9.95141167,-13.14099771,-21.64552294,-0.199600287477464,-2.6899582059933245,45.35177672915225
169.08508714,24.53664305,-38.02753065,-9.48271665999999,-14.92919557,-21.13513805,-0.204456632568466,-2.7133474449807093,47.747605901324874
169.56121245,23.2853803,-37.57630074,-9.01499831000001,-16.66741488,-20.65228168,-0.208569045659205,-2.735186099775768,50.28430059743183
170.04160745,22.08501457,-37.10571405,-8.52955843999999,-18.35329264,-20.11589058,-0.2119110018115,-2.7561364339923733,55.72669273608444
170.54604138,20.98212069,-36.62991864,-8.05314970000001,-19.97842994,-19.60237934,-0.214458312407574,-2.7753855634984688,54.54462312160846
171.05878768,19.95267652,-36.13615613,-7.5702158,-21.54134809,-19.05690642,-0.21618957714533,-2.793352753730429,56.4285576961554
171.56740726,18.99137875,-35.62741444,-7.08292258,-23.03854927,-18.49522045,-0.217086475277629,-2.8101305649090085,61.09291870618705
172.10267819,18.14365029,-35.11381118,-6.62218952999999,-24.45957492,-17.9433532,-0.217134047720613,-2.8249262176988688,55.59499193605433
172.62233248,17.35067345,-34.5831881,-6.14977264999999,-25.8151334,-17.36166127,-0.21632108554307,-2.8387662744489295,58.14354439909852
173.14799235,16.6531599,-34.0573832,-5.69670110999999,-27.09552309,-16.79699982,-0.214640715650217,-2.8509401824737033,59.580206936891145
173.6739841,16.04310612,-33.53785886,-5.25870642999999,-28.30302573,-16.24512717,-0.212091275937811,-2.8615876295489406,50.875914853976134
174.18936087,15.50403895,-33.02656708,-4.83404234,-29.43816357,-15.71375739,-0.208677563692758,-2.8709961265548487,48.60715088734313
174.68959605,15.02703631,-32.52583199,-4.40906100999999,-30.50813841,-15.17125752,-0.204412509339477,-2.879321393163554,50.68581010119644
175.18650589,14.63341646,-32.05235027,-4.00860032,-31.50484686,-14.67729261,-0.199319228011866,-2.88619135554726,47.46154818224824
175.66800729,14.3013748,-31.60651475,-3.61796177000002,-32.43676832,-14.21311433,-0.193433179671025,-2.891986575768048,46.55795981257427
176.13627864,14.03472861,-31.19090419,-3.24212867,-33.30262143,-13.78560985,-0.186804117030871,-2.896640429721446,43.73563849372264
176.60449541,13.84247075,-30.7932816,-2.87751331999999,-34.10195524,-13.38168975,-0.179497907595365,-2.8999959623912845,31.76943424923806
177.03912169,13.68662751,-30.44852738,-2.53047556999999,-34.84957297,-13.04764331,-0.171598619662077,-2.90271594004626,29.05889777832016
177.46016537,13.56559215,-30.11305519,-2.17562405000001,-35.54490552,-12.70305523,-0.1632109362305,-2.904828405589597,31.396499276001855
177.87219486,13.50502163,-29.80417153,-1.83537432999998,-36.1837722,-12.40286143,-0.154462495041018,-2.905885560593242,28.900915810430305
178.27076486,13.46860224,-29.505247,-1.48775734999998,-36.7809467,-12.10121122,-0.145505591037152,-2.9065211988603097,26.1641208608987
178.6656221,13.4890058,-29.2136189,-1.15377586,-37.33143683,-11.82714525,-0.13651766046632,-2.906165089559181,23.14492640242083
179.04942865,13.5215217,-28.91603597,-0.804996329999994,-37.8482302,-11.53033098,-0.127699952250274,-2.9055975800449323,18.997106056501956
179.42065125,13.60560063,-28.60174696,-0.469340710000012,-38.31428658,-11.22922427,-0.11927378434728,-2.904130125884878,18.236238495732415
179.77895093,13.68328656,-28.27326644,-0.111695139999995,-38.75802593,-10.90152286,-0.111473785123716,-2.9027742506239047,20.9330043188638
180.1411878,13.82668141,-27.91101987,0.221901389999999,-39.16180708,-10.55513211,-0.104537538746876,-2.9002715383610016,13.164248857604477
180.49310901,13.9649887,-27.51010111,0.575798079999998,-39.54454074,-10.16067781,-0.0986910974178456,-2.8978576207709907,8.404350269639593
180.83924403,14.12318778,-27.05375203,0.931518799999992,-39.9024123,-9.70562456,-0.0941299013350358,-2.895096525951365,11.685539592796168
181.18014913,14.29484422,-26.53656097,1.29025754,-40.24214763,-9.18251038,-0.0909947701304612,-2.892100555891113,12.28700623296941
181.51597329,14.48664736,-25.95313886,1.64263422000002,-40.56179685,-8.59482444,-0.0893428084273927,-2.8887529595824484,12.716667897558764
181.84716309,14.6950991,-25.29804454,1.99105843000001,-40.86523415,-7.93041574,-0.0891133148320428,-2.885114790387938,10.252866877675793
182.17727145,14.92296808,-24.5714714,2.33439987,-41.15464372,-7.18993994,-0.0901096393231732,-2.881137726423776,6.691320080776109
182.49383763,15.15409858,-23.76863199,2.66611449999999,-41.43860654,-6.36065723,-0.0920375231641304,-2.8771037381969955,9.079393009758796
182.8182988,15.39762724,-22.9171758,2.99693644000001,-41.7232411,-5.46879869,-0.0945718330495736,-2.872853361257026,13.034930432005432
183.11600057,15.66511915,-22.00925613,3.29770258000002,-41.98713892,-4.50643576000001,-0.0973669559545509,-2.868184746705077,11.161724396355766
183.41212206,15.94697105,-21.08370668,3.58753529000001,-42.25382513,-3.50071111,-0.100017883517632,-2.8632655030470757,6.7871089861171185
183.68161036,16.24009169,-20.13549472,3.8519369,-42.51331988,-2.43554234,-0.102035245959132,-2.8581495827735233,8.644114875648867
183.95064496,16.53520213,-19.19478003,4.1086253,-42.78733437,-1.34483818,-0.102831329978997,-2.8529989339385136,13.34238763302853
184.17572858,16.86459136,-18.27146127,4.32924435999999,-43.03938717,-0.211668529999994,-0.101711858352171,-2.8472500073544045,9.98579659551968
184.38393448,17.19987946,-17.37552736,4.53706739999998,-43.30321051,0.962587490000004,-0.0979232197921849,-2.8413981260666485,5.236767918153085
184.57500646,17.54630543,-16.52687139,4.73398882000001,-43.57280688,2.14810453,-0.0907576280479489,-2.8353518522757337,6.150643258453492
184.73318791,17.89456126,-15.70985524,4.91855824999999,-43.85270752,3.4157878,-0.0796296380171539,-2.829273641402968,6.421973889305654
184.86641708,18.26326009,-14.97533505,5.09911955999999,-44.13390207,4.68589609,-0.0640797725541355,-2.8228386328712176,6.386594320035854
184.98420166,18.62603826,-14.30914911,5.28591742999998,-44.4371306,5.99519495,-0.0437652685349776,-2.8165069593503573,10.649006003320416
185.06042749,19.01680724,-13.69118482,5.47063220999999,-44.7268155,7.40329062,-0.0184914639277511,-2.809686754034698,10.115614185295385
185.10267724,19.41852957,-13.14837401,5.65923488999999,-45.01940183,8.8642528,0.0117364066880557,-2.8026753766974144,7.045806923842157
185.1128361,19.82831259,-12.67595243,5.86397947,-45.3121493,10.40221997,0.0466831543202809,-2.7955233137796487,8.366155484287319
185.09166467,20.25139038,-12.27248643,6.08605309999999,-45.60019169,12.02428234,0.0858916505139136,-2.7881392133520873,9.547963299372242
185.03371723,20.68775248,-11.93958871,6.32767826,-45.87705737,13.73339234,0.128726094296353,-2.7805232579761707,11.940736400029017
184.94045124,21.13895699,-11.67678711,6.59135548999998,-46.13671485,15.52808919,0.174447076292161,-2.772648253676823,11.966733079238345
184.79357322,21.61560775,-11.47836991,6.86400190000001,-46.35842003,17.41680808,0.222311447537957,-2.76432912853269,9.026197119492707
184.63780663,22.09508793,-11.33981095,7.18184427,-46.57324181,19.38818614,0.271669961334389,-2.7559606206936347,15.954649849754254
184.43969947,22.59517932,-11.27610263,7.51637377999998,-46.74631813,21.42585236,0.32201759529935,-2.7472323793772597,15.182078111029007
184.20011171,23.14263228,-11.2744602,7.84353221999999,-46.86227005,23.52073503,0.372967943792726,-2.737677522725471,8.71248116776524
183.96460645,23.66173779,-11.3139019,8.24194842,-46.96944965,25.66616361,0.42416725884397,-2.7286174224107267,12.432180974819573
183.70579582,24.24009547,-11.40510632,8.62852114,-47.01082002,27.83751067,0.475190997186902,-2.718523176640531,-1.0236617862302566
183.44362588,24.79952741,-11.54225873,9.05974192000002,-47.02868957,30.02294911,0.525467357867337,-2.7087592473467117,0.11168536416583663
183.17808035,25.33169351,-11.71721785,9.53128536,-47.02432899,32.19019132,0.574262353351033,-2.6994711967342138,15.409503239207645
182.94029188,25.93795694,-11.90217535,9.99439136999999,-46.95320456,34.34750989,0.62073128415448,-2.68888990374628,1.2071604678043357
182.72104072,26.5115815,-12.10207962,10.50230756,-46.86498559,36.45298789,0.664010750232919,-2.678878266503976,-13.346831241300983
182.53106089,27.08330299,-12.30142432,11.03469519,-46.74574996,38.49494122,0.703319239932248,-2.668899844099068,-4.810787152957907
182.35282873,27.61499778,-12.50885276,11.59732056,-46.60700235,40.44032919,0.738039585205917,-2.659620019397868,3.999682034998564
182.25569645,28.20108526,-12.66592452,12.17382038,-46.41947795,42.31062129,0.767766590555372,-2.649390863167152,-10.260980913363582
182.17837424,28.74133055,-12.81292419,12.77902988,-46.2111007,44.05263062,0.792316606409103,-2.6399618040882604,-18.88516587426725
182.13485586,29.26007644,-12.93270952,13.40521965,-45.97092828,45.66294574,0.811702619663698,-2.630907980326572,-20.480766820392127
182.12965233,29.75945929,-13.02159772,14.05129735,-45.69463593,47.13028805,0.826087162216996,-2.6221921053660795,-16.622655422322552
182.14563758,30.20172147,-13.08936413,14.72248964,-45.39517575,48.44171102,0.835734323488902,-2.6144731741680314,-6.406417769673212
182.20999405,30.68234723,-13.10483389,15.38617068,-45.02612805,49.61406464,0.840970580715796,-2.606084672186131,-21.922140001846557
182.29305288,31.10666043,-13.10094484,16.06981282,-44.62545724,50.63689558,0.842148091585794,-2.598679009786458,-24.327081538038087
182.3889895,31.47963056,-13.07791225,16.76244743,-44.18852435,51.5131404,0.839613058254415,-2.592169453006367,-10.449300194319555
182.51491174,31.87221548,-13.01481771,17.44602594,-43.67629041,52.26552262,0.833696085378971,-2.5853175535586885,-18.096156624638482
182.64689888,32.21704381,-12.9407448,18.12960591,-43.12039108,52.8774166,0.824730191795256,-2.5792991638460347,-22.262627558959913
182.783909,32.53408719,-12.85110313,18.80494181,-42.50797665,53.37147331,0.813077687186402,-2.573765712993383,-19.83429162947914
182.92230234,32.8269016,-12.752021,19.46574811,-41.83606784,53.74196291,0.799142955157531,-2.5686551374415987,-15.873968514421577
183.05862588,33.08231678,-12.65897245,20.11249323,-41.11264036,53.98138025,0.783366732222075,-2.564197301591025,-11.684185217282206
183.19026795,33.34580825,-12.54631073,20.7257938,-40.31171351,54.11499987,0.766209120963092,-2.5595985078886048,-13.691622780362955
183.31968158,33.56360092,-12.44375866,21.32748814,-39.46401082,54.12234005,0.748125276230904,-2.5557973087103956,-10.592680737699922
183.44129812,33.78626768,-12.33654558,21.89009607,-38.54494036,54.02275918,0.729537805089955,-2.551911040613647,-10.314278032730329
183.55538924,33.98419347,-12.23569067,22.43143031,-37.56932709,53.81333916,0.710815171246346,-2.548456583903536,-11.989928505009573
183.66221022,34.16763065,-12.14808825,22.93724001,-36.53718948,53.49236007,0.692261676147085,-2.5452550011419626,-9.655976490798857
183.75784318,34.33608879,-12.06204108,23.41351896,-35.44622505,53.07794406,0.67411592157611,-2.5423148519471774,-10.254573809675982
183.84208512,34.49366895,-11.99299898,23.85297524,-34.29802274,52.54891546,0.656554619550761,-2.539564559319358,-6.294865050531229
183.92050999,34.62922973,-11.93130696,24.26249358,-33.11022998,51.91488849,0.639701119665494,-2.5371985773717864,-1.844350507100856
183.98439201,34.78364033,-11.86415295,24.63065445,-31.83463508,51.21287613,0.623635987701883,-2.5345036040018063,-11.684385930155194
184.03981446,34.91180332,-11.8089978,24.96771527,-30.52769457,50.41517128,0.608405305894459,-2.5322667378471055,-11.611527160537705
184.07308863,35.00666511,-11.76924437,25.2737313,-29.17936533,49.53203536,0.594027210653051,-2.5306110872772702,-2.787760309006515
184.10644564,35.12784776,-11.73693494,25.53339663,-27.76546932,48.58041596,0.580505174385923,-2.5284960510384784,-12.864757339263733
184.10987901,35.2137172,-11.70669492,25.75857217,-26.31613906,47.57507703,0.567849034737978,-2.526997346583635,-15.849211018976739
184.09293644,35.27018257,-11.68729057,25.95196807,-24.83135156,46.51234127,0.556088713480815,-2.5260118399637776,-4.652040730839246
184.07361295,35.32996,-11.66505989,26.10768026,-23.30249844,45.41217882,0.545271632931361,-2.524968526991897,-1.8245689453744163
184.04831799,35.38586315,-11.63970884,26.23052508,-21.73388774,44.29285956,0.535452776804591,-2.523992832962161,1.3628106758156733
184.01971725,35.43574879,-11.60670391,26.32395319,-20.13026634,43.17097099,0.526686311326935,-2.523122164294697,3.292280890558885
184.01333327,35.50935206,-11.56030268,26.3882645,-18.48801658,42.06074535,0.519017648366965,-2.5218375448929624,-6.010535207408019
183.98300837,35.56040096,-11.50623393,26.42354515,-16.81776985,40.97345692,0.512475009877718,-2.5209465735084406,-1.2177319270856302
183.94754385,35.59840314,-11.4507899,26.43327878,-15.12558205,39.91213946,0.507063454085993,-2.520283310344505,7.170964484490838
183.95302167,35.67807604,-11.37463449,26.41429268,-13.40566621,38.90523766,0.50276265786833,-2.518892755914893,6.717152699042828
183.91755995,35.72854082,-11.30482044,26.36205206,-11.66398011,37.94465809,0.49953053588209,-2.518011979347598,11.976091534684485
183.93365115,35.83423757,-11.21228716,26.2809765,-9.90021111000001,37.06106475,0.497314852704188,-2.516167223051441,2.1162029913979197
183.92278224,35.92729645,-11.12434014,26.16548607,-8.11998222,36.24300516,0.496068193396859,-2.514543039197223,4.897744692282657
183.87454348,36.00252405,-11.06651332,26.01801743,-6.32756023,35.49083562,0.495760839684498,-2.5132300698888494,20.302432568080064
183.90442246,36.15411409,-10.9429026,25.83408331,-4.52643217999999,34.83564565,0.496391616591414,-2.5105843245776196,9.477425817649987
183.88643536,36.2871349,-10.86184537,25.61420846,-2.71491221,34.23653262,0.497997151038043,-2.5082626734694498,4.805048510374554
183.86675627,36.43523338,-10.77862359,25.36252023,-0.904023119999998,33.7217291,0.500656324482396,-2.505677867376251,9.67380153845454
183.83719611,36.59927665,-10.71057694,25.07610942,0.913681009999998,33.25924149,0.504485160585833,-2.5028147721990126,12.829465036459098
183.81652452,36.77177947,-10.63252147,24.76391677,2.70627044,32.88206382,0.509621426549813,-2.4998040300210373,9.392564418759797
183.79695702,36.98492582,-10.5841645,24.4192922,4.50854427,32.52596093,0.516202582998432,-2.4960839244249295,13.785364414489187
183.74773708,37.16214099,-10.54515529,24.04975727,6.27108923999999,32.2173627,0.524341449929808,-2.4929909362239475,27.51884368096924
183.76855491,37.44955931,-10.48774496,23.66643855,8.03416664,31.97401272,0.534104395344326,-2.4879745402093976,5.5055468776377126
183.77212198,37.71017387,-10.4504214,23.26433047,9.74777756,31.74524615,0.545495906393464,-2.4834259580587608,6.4104512255758195
183.72575179,37.94573726,-10.4375295,22.83806264,11.4339817,31.51903964,0.558452924737313,-2.479314601306102,23.47122094207954
183.77393468,38.29493593,-10.38437431,22.42053001,13.09422372,31.3647326,0.572851615215433,-2.4732199347710164,12.412441300981847
183.75823464,38.5763954,-10.37483846,21.97753075,14.69186977,31.17179208,0.5885219760812,-2.468307540308598,16.937957878346843
183.82199837,38.95081604,-10.33688834,21.55032984,16.25176711,31.03058199,0.605261170793469,-2.461772667353174,10.688750641052458
183.84827299,39.30410089,-10.31588953,21.10776715,17.76174452,30.87572938,0.622844104082193,-2.4556066835232597,1.9419702628331592
183.87667917,39.66793818,-10.29757996,20.66311923,19.21659264,30.72009143,0.641038395244918,-2.449256524871226,6.657252999113794
183.90958803,40.04293305,-10.26789212,20.21931502,20.60959585,30.58566674,0.659626270648052,-2.442711629711638,3.682358487711035
183.94035358,40.42320357,-10.26085773,19.77251738,21.95058167,30.41569662,0.678424209638998,-2.436074657089367,0.5208673353163107
183.96540805,40.80286357,-10.24156948,19.32489084,23.22631119,30.25880611,0.697291710491245,-2.429448340051245,-0.7950096915898541
183.98184608,41.18145331,-10.22284818,18.87612132,24.43989166,30.10132327,0.716129988294655,-2.422840702573976,-1.9987615313521445
183.99400814,41.55823902,-10.19958239,18.42597345,25.58673924,29.94629343,0.73487561937426,-2.4162645513600114,-3.489927211037802
183.98828884,41.92825099,-10.17329731,17.97270675,26.6709515,29.79441566,0.753494600814127,-2.4098066242117206,-3.423355117377902
183.98742779,42.29361866,-10.13694392,17.52160223,27.67771346,29.65131815,0.771977471013834,-2.4034297553898814,-3.780077727189024
183.9696652,42.65543429,-10.11032028,17.06359689,28.63004728,29.48922861,0.790329067346244,-2.397114881361203,-8.579956572334346
183.93623106,43.00734005,-10.07568465,16.60515021,29.51230196,29.34196917,0.808551276364857,-2.39097296719247,-3.7045381318545623
183.8714937,43.33345806,-10.0452366,16.14205349,30.32120788,29.19360563,0.826628847227048,-2.3852811341679185,4.212320733762986
183.84335823,43.699836,-9.98708622,15.68810907,31.08131381,29.07884282,0.844529112877656,-2.3788866328082445,-3.005228333794463
183.77634963,44.03561665,-9.94694847,15.22711517,31.77559743,28.94470762,0.862213960725605,-2.373026154901258,-6.301902218077693
183.71166768,44.37511326,-9.89135434,14.7748193,32.40381987,28.8431563,0.879650184393465,-2.3671008212573983,1.15355267981343
183.62640415,44.701668,-9.84691064,14.32102334,32.97244741,28.73121,0.896805766863145,-2.361401365856405,6.1754391511437134
183.57272462,45.05699989,-9.77597159,13.88359395,33.4960094,28.65232728,0.91363244447666,-2.3551996544385707,1.5532243519000843
183.50121159,45.40310201,-9.71434299,13.44681419,33.96507414,28.55975405,0.930042628773449,-2.349159032896438,1.9740738490847676
183.42269097,45.74778584,-9.65784711,13.01332569,34.38533353,28.4514536,0.945886572373483,-2.343143165184553,3.954523385929498
183.3608782,46.11584663,-9.59114973,12.5889617,34.77435665,28.32239577,0.960934161454472,-2.336719292551562,6.232466039115536
183.26696871,46.46122954,-9.55591751999999,12.16958197,35.10242684,28.15359634,0.974865016419191,-2.3306912235919426,15.268487616966198
183.21564807,46.86430065,-9.49902354,11.73910085,35.46165553,27.87551172,0.987267220108889,-2.323656305602775,13.918012928302304
183.14323514,47.26215523,-9.47975515,11.31037573,35.77842899,27.52647018,0.997644753934917,-2.3167124332376354,15.520504434314297
183.08169141,47.69249901,-9.47849557,10.88985395,36.08789752,27.05110472,1.00543545316574,-2.3092015173611573,22.56173859550792
183.02717326,48.15200686,-9.50606348,10.47483082,36.39490255,26.4476851,1.01004067249559,-2.301181592439897,26.56385187415733
182.97985599,48.64996661,-9.57459321,10.06311598,36.70663104,25.69791033,1.01086457737781,-2.292490555259989,32.28491549848833
182.93493559,49.19405815,-9.69974444,9.64938065000001,37.03302079,24.78653311,1.00735543696177,-2.2829943664547425,37.172914272218804
182.90670369,49.79241315,-9.88269899,9.24817983,37.3721485,23.72220351,0.999041405977436,-2.272551101608972,40.673809132272254
182.88810183,50.44909455,-10.13858226,8.85859065000002,37.72886976,22.51172959,0.98556066091623,-2.2610898490423663,43.96879702849521
182.87838441,51.16790345,-10.48378778,8.48310635999999,38.10533511,21.15869705,0.966691429017835,-2.2485442670447275,46.58189002194835
182.87579668,51.9560536,-10.92422945,8.12645971000001,38.49931249,19.69003271,0.942382962704374,-2.2347884519271406,47.226255109809046
182.86921035,52.81028832,-11.47563642,7.79142057999999,38.90823753,18.119085,0.912773372956676,-2.2198792434782884,46.0210424294516
182.86127093,53.73359916,-12.15211861,7.4717665,39.34291494,16.43641234,0.878180060683759,-2.203764429300934,40.486050102002125
182.83463868,54.71635434,-12.96868955,7.17267336,39.78999522,14.66128717,0.839077789205371,-2.186612115668904,37.42730648267134
182.77955344,55.7431127,-13.93907987,6.90211355,40.24590375,12.79737006,0.796090177465148,-2.168691801664527,37.99273905511935
182.6920961,56.83686303,-15.06609974,6.62491587,40.72872797,10.84087627,0.74997970547763,-2.1496022572112525,35.63650791301498
182.56239783,57.9703086,-16.3638149,6.35579831000001,41.22145533,8.79353388,0.701603623821999,-2.1298199001226084,26.267515911113648
182.40431849,59.16155387,-17.82196909,6.07534096000001,41.73687735,6.64663183,0.651845106307899,-2.1090287479622996,15.19615419144138
182.16639349,60.34800628,-19.46330392,5.80760257,42.24126615,4.42036378,0.601553427204774,-2.088321246989578,13.238652243607874
181.89314058,61.57331226,-21.26011676,5.54016117,42.75420477,2.13519336,0.551512688841387,-2.0669356232942024,8.042864656290227
181.55784089,62.80155585,-23.22593273,5.27057148,43.25252388,-0.217436539999994,0.502435783557259,-2.0454987286321873,0.585516076148096
181.17440333,64.03115287,-25.31752741,4.98236453999999,43.75310765,-2.64814233,0.454962204409749,-2.0240382121604763,-3.308503725951706
180.74465855,65.25846018,-27.55056562,4.68484655,44.23195311,-5.12627122,0.409643101049516,-2.0026176586671816,-9.173885135471682
180.27567811,66.47003715,-29.87314872,4.38276708000001,44.68379041,-7.61279891,0.366922519863356,-1.9814716513993453,-16.780944568182132
179.77939228,67.66280202,-32.26113933,4.07257218000001,45.10665042,-10.09352006,0.327133877783447,-1.960653977215723,-23.04599241377936
179.24308307,68.8127737,-34.69579515,3.75604730000001,45.476282,-12.54608419,0.290508232138744,-1.9405831850950326,-33.01203537283248
178.68997063,69.93510005,-37.15292744,3.42539588,45.80058099,-14.94869449,0.257180835744235,-1.9209948950056424,-43.832497285880564
178.09278071,70.96636522,-39.59589926,3.09064845,46.06192688,-17.30260745,0.227196605950367,-1.902995922328003,-42.97526835179699
177.48895504,71.95625637,-42.00286369,2.74108853000001,46.2649506,-19.55970532,0.200520711550483,-1.8857190625241498,-46.338891320858444
176.87072116,72.87372659,-44.32675701,2.39219070999999,46.39603566,-21.68022544,0.177057939559674,-1.8697061863961533,-54.173845375318216
176.24152797,73.7119104,-46.53913748,2.04140412999999,46.45180187,-23.65397538,0.156674408800349,-1.855077119174743,-56.64382137009483
175.60670071,74.47069469,-48.63673684,1.67836187,46.43606941,-25.48258711,0.139208420469507,-1.8418338350018353,-58.99151261617996
174.97004189,75.14301924,-50.58275137,1.30795449000001,46.34265667,-27.13925377,0.124473176577146,-1.8300995579623458,-59.08319476179757
