thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
179.06489988,69.82360723,-43.70780057,5.60430391000003,47.36518257,-25.20359343,0.235175407434064,-1.9229408118069755,-46.93616568016034
178.58697585,70.44212469,-45.73087777,4.99933507,47.40326525,-27.12914335,0.215333666385442,-1.9121456456489032,-64.05222393670363
178.06197365,70.91669302,-47.6217089,4.37543754999999,47.37882221,-28.96337029,0.197715469551832,-1.903862865764712,-56.920115717347116
177.57357481,71.34593784,-49.32765671,3.71533564000001,47.30082833,-30.6609239,0.182224935151046,-1.896371130358582,-56.49758372273439
177.09103244,71.68365057,-50.84787012,3.02742230999999,47.16150381,-32.21428634,0.168798077381508,-1.8904769312941834,-67.53022531295282
176.6143254,71.92604368,-52.16154881,2.31478785000002,46.9542356,-33.6048618,0.157402224768586,-1.8862463734405341,-70.92113126888621
176.13861383,72.06368843,-53.26212306,1.58269816999999,46.67418621,-34.8207234,0.147985082131105,-1.88384401935495,-69.35841058053337
175.6686331,72.09980137,-54.15845253,0.831556649999982,46.32456697,-35.87105951,0.1404026134454,-1.883213729649375,-75.05377946760872
175.21362249,72.04633187,-54.83330349,0.0609023000000093,45.90356238,-36.73494424,0.134398698623298,-1.8841469484737698,-81.22323737540738
174.72915039,71.84353258,-55.35698124,-0.691616670000002,45.39405021,-37.45458972,0.129640779126959,-1.8876864638049766,-71.38276562004498
174.26910088,71.56360044,-55.69408958,-1.46257826999999,44.82427148,-38.02886131,0.12576495956645,-1.8925722013301305,-69.24986855434855
173.81282575,71.17827067,-55.85596008,-2.236874,44.18644936,-38.44818435,0.122410794320468,-1.8992974745225828,-70.00298859856535
173.35859349,70.68409649,-55.88029896,-2.97852061999998,43.45918061,-38.73475293,0.119246586640547,-1.907922441041926,-62.01469689732786
172.92282847,70.11192118,-55.77632126,-3.72246529999998,42.68119436,-38.91747706,0.115986262506992,-1.9179087841000455,-59.895259810822665
172.49728206,69.4492745,-55.53963634,-4.45660129000001,41.84429097,-38.96962796,0.112399020374033,-1.9294741504434543,-58.79287843934655
172.08456135,68.70239713,-55.20320917,-5.15791614,40.93474437,-38.93217627,0.108313016296039,-1.9425096196585905,-54.76315928791164
171.68912788,67.87759413,-54.75961612,-5.84296204,39.97037041,-38.79241011,0.103614336464958,-1.9569051476889172,-50.3349430710065
171.30127559,66.97910329,-54.24187303,-6.50013867000001,38.94724225,-38.58031177,0.0982424498638899,-1.9725867711459266,-44.571970600677524
170.93503354,66.01751578,-53.64319551,-7.13942036999998,37.87529234,-38.28657404,0.0921832356095145,-1.9893696392414808,-42.23132524878936
170.59526893,65.00043087,-52.97192774,-7.75234847999999,36.75811172,-37.92672005,0.0854605545466626,-2.0071211196933305,-41.75928698996189
170.25815145,63.91546976,-52.26548095,-8.34206945999998,35.58192592,-37.51801092,0.0781271933438988,-2.0260572633189233,-37.56944435162834
169.9471728,62.78249536,-51.48935927,-8.90321381999999,34.37023714,-37.04695534,0.0702558607522561,-2.0458313969397306,-34.82154387207892
169.65302565,61.59816668,-50.6809593,-9.43791947,33.10824241,-36.5329182,0.0619307672420525,-2.0665018318315287,-33.498041501678344
169.37423063,60.3650471,-49.84201074,-9.94629452999999,31.80333334,-35.98205804,0.0532401767727565,-2.0880238285733386,-30.087957867932502
169.11560872,59.08893396,-48.98569898,-10.42560601,30.4466243,-35.39954847,0.0442701873992567,-2.110296204494302,-27.81691799194519
168.87795452,57.77520754,-48.10668496,-10.87272921,29.05989293,-34.79410608,0.0350998791087418,-2.13322505599374,-25.80401580298375
168.65427124,56.42032204,-47.20596216,-11.29114732,27.63828655,-34.15629496,0.0257978647503627,-2.1568722689562696,-23.273960339351696
168.4590339,55.03752186,-46.3172667,-11.67258243,26.16982652,-33.52096551,0.0164201933559408,-2.1810066849944394,-23.14195585204626
168.27666499,53.61836015,-45.41516699,-12.02367584,24.67423472,-32.85589566,0.0070094845848935,-2.2057757294521725,-20.30479923455175
168.11451364,52.16724254,-44.53791716,-12.33449378,23.13200041,-32.20004051,-0.0024048805390025,-2.2311025095803436,-16.120539904491693
167.97653812,50.70006033,-43.67198898,-12.61213269,21.57056129,-31.54763931,-0.0118057240660077,-2.2567096698715305,-16.609886593523804
167.85555803,49.20459933,-42.83585781,-12.85070597,19.97256518,-30.90817521,-0.0211864232390328,-2.282810388156697,-16.48491403777541
167.7509485,47.68659287,-42.03562593,-13.05162704,18.34352381,-30.28602221,-0.0305488892242576,-2.309304598950241,-14.730048306743626
167.66272093,46.14750452,-41.27598286,-13.21337436,16.68342409,-29.68686774,-0.0399013491717866,-2.336166758136828,-15.814362029797913
167.58861139,44.58872845,-40.56336079,-13.33806587,14.99414175,-29.11860366,-0.0492559646731517,-2.363372532859626,-9.632220814332904
167.51459827,42.99980009,-39.91221843,-13.42261846,13.2663835,-28.58479311,-0.0586263021965919,-2.3911045643199387,-7.0765858052102
167.49186401,41.43567547,-39.29119077,-13.47471113,11.53834477,-28.068173,-0.0680248244538182,-2.418403688850444,-14.553455893029366
167.44180037,39.81154981,-38.73737142,-13.48649734,9.75319413,-27.60408788,-0.0774606098067636,-2.4467500290835704,-5.649808812280277
167.42710113,38.19923733,-38.22247172,-13.46407327,7.95733232,-27.14982287,-0.0869373899743399,-2.474890190430565,3.164501845347445
167.43410391,36.59092851,-37.75487813,-13.40725962,6.14175287,-26.73272842,-0.0964519080704275,-2.50296047472843,5.142382257541378
167.45682989,34.98093045,-37.33039334,-13.3165565,4.30471848000001,-26.34127404,-0.105992558342105,-2.531060241826151,0.4043229745143151
167.52590561,33.39977089,-36.92162484,-13.19466948,2.46935226,-25.95621899,-0.115538236651977,-2.558656682147536,-5.556515727787037
167.55898548,31.76494017,-36.57222141,-13.03462364,0.580678679999998,-25.58082097,-0.125057308609948,-2.587189860924286,10.060741033619536
167.64625574,30.17677678,-36.22946753,-12.84222185,-1.30140667,-25.21159826,-0.134506592705303,-2.61490854113942,18.372300873568115
167.76003708,28.60659369,-35.8999252,-12.61577962,-3.19202853,-24.8355821,-0.143830260578336,-2.642313405919059,16.35296889164195
167.90199028,27.0590482,-35.57612921,-12.35467825,-5.08699763,-24.44883325,-0.15295872214156,-2.6693231700439477,17.456339864816428
168.07073045,25.54194282,-35.26006691,-12.0608453,-6.98315772,-24.05828951,-0.161808040194702,-2.6958016540246676,13.789013897955726
168.26279087,24.04133708,-34.9312376,-11.73632796,-8.87940685,-23.63298688,-0.170280638679966,-2.7219921649619936,14.898814664090487
168.47546508,22.55629718,-34.58626484,-11.38150054,-10.77603254,-23.16774164,-0.178267430714778,-2.747911000740481,18.549193483914372
168.71215733,21.10898988,-34.23510062,-10.99925515,-12.66137823,-22.69603882,-0.185650800785285,-2.7731712784136304,17.793732953181873
168.97025552,19.67693059,-33.84897014,-10.58767763,-14.54012707,-22.1623827,-0.192307985565491,-2.7981654281079025,20.20060656885647
169.24683804,18.27859326,-33.45121397,-10.15107669,-16.40655511,-21.61455271,-0.198114807756724,-2.822571018569949,21.74512172778087
169.54901346,16.91330495,-33.02178108,-9.68620584999999,-18.25581855,-21.02292428,-0.202949875828399,-2.8463997948184385,21.052252194686538
169.87612647,15.57278701,-32.54716211,-9.19167859000001,-20.09039952,-20.36524589,-0.206699336200039,-2.8697962465534896,24.477563826135196
170.2283206,14.27029983,-32.04539424,-8.67079366000002,-21.90500332,-19.67713501,-0.209262180985904,-2.892528936309506,26.64456113475211
170.60949121,13.00722687,-31.51058116,-8.12246288,-23.69813302,-18.9495678,-0.210556058364379,-2.9145737181544167,27.042330397937242
171.02520972,11.7799568,-30.92270042,-7.54160833,-25.46938911,-18.15606421,-0.210523515712623,-2.935993621687098,30.822336566642683
171.47553143,10.59660787,-30.2972169,-6.93224098000002,-27.21467802,-17.31679939,-0.20913784489151,-2.95664695671555,36.839785023228266
171.96431156,9.46621275,-29.63224293,-6.29380789999999,-28.92839279,-16.43385152,-0.206406164061798,-2.976376073408026,42.205419326699634
172.49116457,8.39706529,-28.94015522,-5.63144074000002,-30.60209889,-15.52069465,-0.202368180905443,-2.9950362167743605,45.09841600828235
173.05311389,7.39428794,-28.22732023,-4.94823924000002,-32.22891974,-14.58834118,-0.197092555019065,-3.012537983196284,48.20633078862713
173.63349968,6.4559176,-27.51666166,-4.25200694,-33.79842034,-13.66590842,-0.190674002461704,-3.0289156352323428,63.375481245890875
174.23320609,5.59856506,-26.80460673,-3.54939393999999,-35.2974152,-12.73561168,-0.18323248573154,-3.043879259905679,68.0028988716419
174.88020843,4.87788467,-26.11064072,-2.86718611999999,-36.71429327,-11.84944937,-0.174914397284711,-3.056457505565736,60.81485110442042
175.46724717,4.19247009,-25.47816031,-2.18741943000001,-38.0382199,-11.023812,-0.165895413898195,-3.0684202467279102,77.64220746807825
176.06616126,3.64829517,-24.8851031,-1.54579666000001,-39.25943483,-10.25792025,-0.156384866826701,-3.077917890788687,83.84370089429271
176.64221569,3.2312322,-24.36473664,-0.955312149999997,-40.36286505,-9.5922669,-0.14663109040987,-3.0851970128033335,76.05475371890601
177.17384965,2.89909469,-23.8679826,-0.393716369999993,-41.36392881,-8.93702893,-0.13692602145287,-3.090993905922209,77.92268013354864
177.66678561,2.70575595,-23.44649795,0.0972248799999988,-42.23818094,-8.39893284,-0.127606737639367,-3.094368303506866,68.02652364839456
178.11382512,2.59635828,-23.03775741,0.549126029999996,-43.0145101,-7.8729131,-0.119052265758901,-3.096277653042376,61.31639939023881
178.51796995,2.57004297,-22.64901751,0.964258959999995,-43.69480628,-7.35961399,-0.111674715960238,-3.0967369418455593,69.5711522537179
178.88337746,2.64493896,-22.26224113,1.32557320999999,-44.27607662,-6.8744459,-0.1059040072007,-3.095429760223519,54.361955216784
179.1821721,2.83294333,-21.88601992,1.61704481999999,-44.74264352,-6.41374518,-0.102165479241057,-3.0921484649588806,31.27447632666147
179.51584104,3.0049907,-21.40237229,1.94560992999999,-45.20638615,-5.83607609,-0.100849745980748,-3.0891456718829837,39.1039238673363
179.79506825,3.27503324,-20.89411429,2.21455642000001,-45.57498814,-5.2406878,-0.102274251004866,-3.084432540439536,38.646603970105
180.05283501,3.58909142,-20.32326884,2.46389905000001,-45.89314422,-4.58017295,-0.106636160162324,-3.078951191155715,24.163851365082145
180.29396098,3.93855188,-19.68290056,2.69744689000001,-46.17247701,-3.84277837,-0.113973166916688,-3.0728519555231806,17.650069666457213
180.51848252,4.31164081,-18.97847545,2.92015882999999,-46.42315048,-3.02424028,-0.124162663431827,-3.0663403252919377,12.107179724138994
180.7268122,4.70319797,-18.21663395,3.13341940000001,-46.65286551,-2.1217388,-0.136927877150122,-3.0595063636401796,9.454214683928264
180.92068797,5.10355923,-17.41110498,3.34220998999999,-46.87127709,-1.13874428,-0.151771369574288,-3.0525187414557466,5.509322024805918
181.06948164,5.52201272,-16.5930203,3.53385914999998,-47.06224071,-0.0925254299999949,-0.16785140349464,-3.0452153502887858,-9.548867379916004
181.19957351,5.92704374,-15.74469875,3.71497321999999,-47.26342123,1.04433102,-0.183915344390096,-3.038146225417075,-17.66078773338453
181.43200603,6.28611649,-14.86789947,3.98165946,-47.54964066,2.26468593,-0.198383543735823,-3.0318792236753835,-6.426300560522513
181.57855408,6.64933939,-14.02449772,4.21080021,-47.805626,3.53951686,-0.209588475595767,-3.025539788151742,-7.788858163602086
181.68854263,7.01340027,-13.21591276,4.43739223,-48.05846043,4.87595932,-0.21606682893848,-3.0191857271180336,-16.319992640760894
181.85261129,7.32700817,-12.41847575,4.71890626000001,-48.39089071,6.30805494,-0.216761572239462,-3.013712236702769,-2.1467741785707872
181.97930963,7.64717738,-11.68581161,5.00588088999999,-48.71569156,7.80421582,-0.21106168048738,-3.0081242298247597,10.329153473951358
182.06885816,7.99237684,-11.00960464,5.28641887999999,-49.02771907,9.37663185,-0.198721106727428,-3.002099362671653,8.270879705749579
182.14350738,8.34013618,-10.39806474,5.58542094999999,-49.34930298,11.0272231,-0.179763092911731,-2.9960298171840907,12.91691475863832
182.19927673,8.70513416,-9.86810763,5.89946551,-49.66807463,12.75206863,-0.154430560474387,-2.989659400669962,23.97214090937627
182.23085677,9.10710345,-9.42282276,6.21926098,-49.96917624,14.55101572,-0.123154216389983,-2.982643713067558,31.79122817559943
182.2283951,9.55524173,-9.06650344,6.54061163,-50.24074449,16.42947004,-0.0864993401810187,-2.9748222245773337,35.47593413116168
182.17584382,10.05622104,-8.80887686,6.85763205000001,-50.4664519,18.38327674,-0.0450999134828324,-2.966078486133465,62.47033255186274
182.05574968,10.60861143,-8.65872793,7.16613027,-50.63567555,20.4024102,0.000394150093383,-2.956437455071589,78.68098031497794
181.81503359,11.36326727,-8.61836739,7.35916576000002,-50.62490983,22.46176082,0.049346626488523,-2.943266225944186,50.12890869814157
181.57885894,12.11278994,-8.63778829,7.61282521000001,-50.61442524,24.60776592,0.101138233298019,-2.9301845875343466,44.387646378374335
181.29838236,12.95753099,-8.76602335,7.83933818,-50.52413993,26.78753298,0.155138352368732,-2.9154410748850927,49.06439049944478
181.00471799,13.87129093,-8.97697297,8.07200086999998,-50.3672103,28.99084691,0.210659017465902,-2.8994929553592668,33.12253391310804
180.70219049,14.83291296,-9.22174211,8.31847342,-50.15548779,31.23850458,0.266928354065526,-2.882709484776055,21.22136063655855
180.4083068,15.81957006,-9.52049516,8.59096572999999,-49.90871564,33.50931634,0.32310718732529,-2.865489069792876,11.119775407792964
180.14374329,16.82988437,-9.83391029,8.89819102000001,-49.63015476,35.7836079,0.378340405992014,-2.8478557586033615,-1.085662862578829
179.92142701,17.83156081,-10.15909741,9.25540709000001,-49.34115489,38.06342317,0.43181924564804,-2.830373206685706,-10.591479951176375
179.74197724,18.82063539,-10.45937157,9.65493482000002,-49.04522852,40.32389895,0.482832728253345,-2.813110598716926,-19.552986441948583
179.61489564,19.78286685,-10.73124381,10.1020997,-48.75173506,42.54557612,0.530797526392089,-2.796316491573654,-30.208179637476462
179.55283699,20.69935605,-10.9552912,10.61478301,-48.46940982,44.72162891,0.575266650469419,-2.780320737474685,-37.081527087261534
179.55071749,21.56109277,-11.12217675,11.18466252,-48.20466076,46.8367703,0.61592278693984,-2.765280594425349,-40.01478502401401
179.60769981,22.36561521,-11.22506574,11.80882104,-47.95600628,48.86856937,0.652563789181343,-2.7512390289411703,-41.324898973740254
179.71837384,23.11005086,-11.2630247,12.48232963,-47.72127094,50.79785119,0.685087463623911,-2.738246175779446,-42.061443626058015
179.87704483,23.79510014,-11.23770678,13.19846888,-47.49665661,52.60975537,0.713480067936116,-2.7262898103050297,-39.36372136249311
180.06840431,24.41801463,-11.17022411,13.94751605,-47.27498217,54.28827166,0.737808952639404,-2.7154179014961484,-34.54280082790362
180.30539252,24.99904756,-11.02541385,14.72449025,-47.05260065,55.83339028,0.758214856403278,-2.7052769638051384,-39.563057161702275
180.55953081,25.52806273,-10.85431531,15.51630587,-46.81898944,57.23699702,0.774899283065799,-2.6960439072956413,-29.472917802157994
180.80805874,25.97631536,-10.65337803,16.31794707,-46.58422468,58.50735697,0.788111708922138,-2.6882204230214173,-17.44097573140646
181.09715838,26.46924345,-10.4421172,17.11119615,-46.28354544,59.62186788,0.798144229430027,-2.67961720487535,-20.310192301939978
181.40611395,26.85365373,-10.20413661,17.93514656,-46.0121301,60.61635856,0.805328968150833,-2.672907979810837,-9.966224473294538
181.62409312,27.29405534,-10.00249878,18.66787947,-45.60782066,61.46318615,0.810026269477483,-2.6652215216852526,-18.20639860152351
181.86995061,27.67388984,-9.79109192,19.41671096,-45.20360307,62.1922763,0.812601938083273,-2.658592159047586,-17.65231765054942
182.10827506,28.01455225,-9.58419474,20.15280402,-44.76882192,62.82986559,0.8134035000687,-2.6526464783553076,-0.5280284212361153
182.30864667,28.39298562,-9.41678491,20.83465382,-44.23696033,63.29235881,0.812742674148225,-2.64604157004939,-12.091096515081112
182.49938873,28.73202378,-9.25523333,21.50203757,-43.67232264,63.67444099,0.810882988616662,-2.6401242378674863,-13.456364614499172
182.68936962,29.04280452,-9.1068886,22.15453033,-43.07304894,63.95148747,0.808032801213172,-2.634700090702702,-4.4877127457754185
182.82361645,29.37239602,-8.98429265,22.75189812,-42.3759384,64.11985262,0.804346829986132,-2.628947633841115,-10.6468138697835
182.976903,29.66691072,-8.85747742,23.34833486,-41.65604181,64.22462667,0.799933746893385,-2.6238073826305914,-12.038806450704875
183.10603971,29.95176651,-8.74826309,23.91315315,-40.87638418,64.223958,0.794867509366661,-2.6188357112017218,-9.30957924882847
183.22838268,30.22203964,-8.64062724,24.45574069,-40.04606847,64.14368479,0.789204370425758,-2.6141185552035515,-9.791523996485196
183.34547674,30.47779704,-8.53680412,24.97957004,-39.1676474,63.98738631,0.783001236121851,-2.6096547464872115,-10.373935131884338
183.4615902,30.72106726,-8.43021366,25.48409916,-38.24037301,63.75608745,0.776328064406876,-2.60540888017616,-10.726680136361466
183.58168085,30.9443893,-8.31741247,25.97131253,-37.27658119,63.45500729,0.769271555004358,-2.6015111752858897,-10.45076278024304
183.70236953,31.15863553,-8.19043644,26.44539554,-36.25818602,63.10110955,0.761929840465798,-2.597771873162405,-12.787338024300432
183.82860279,31.3511031,-8.05828849,26.89998716,-35.20602461,62.67653284,0.754404195221179,-2.594412680362592,-13.573418611438903
183.96133303,31.52293775,-7.91718519,27.33899368,-34.12027317,62.18770831,0.746795755498247,-2.5914135999510797,-10.38718218092427
184.09065013,31.68004694,-7.76948083,27.75776496,-32.98799476,61.64444841,0.739204785458836,-2.5886715273004386,-1.3786931720227713
184.21936936,31.8277258,-7.61603041,28.15227205,-31.81077527,61.03980198,0.731726054641178,-2.586094044957847,-0.3135728347292144
184.37336107,32.00109145,-7.44351334,28.52159701,-30.57761997,60.3706885,0.724442481619799,-2.5830682435554873,-11.111755619870323
184.49468112,32.13071721,-7.27592235,28.86173806,-29.3122446,59.6455516,0.717423319156063,-2.580805847248087,-0.05814564402850664
184.61423175,32.25847029,-7.12176841,29.17364429,-28.00189809,58.8807371,0.710728186743588,-2.578576135372523,10.312656621849214
184.76764068,32.43337547,-6.92634748,29.45406202,-26.62770068,58.05657504,0.704414579809175,-2.57552346410273,-1.3020924164752756
184.90179023,32.5749363,-6.75100805,29.70575704,-25.22535644,57.1802645,0.698544889460264,-2.5730527615273737,-6.6320556806998
185.01053612,32.72857329,-6.58127818,29.90811464,-23.76086029,56.25928394,0.693184744375574,-2.5703712901990206,4.65750535673326
185.10706903,32.85340343,-6.41398483,30.07876335,-22.2727247,55.28326248,0.688392086806772,-2.5681925932502945,16.19711971608595
185.24342989,33.05045665,-6.24492283,30.21253836,-20.71819614,54.29138512,0.684212379087834,-2.5647533657596377,7.0909725542156465
185.33277852,33.22467322,-6.09244479,30.29468263,-19.1204008,53.25012811,0.680684922968128,-2.5617127130016066,2.58981379189116
185.41488462,33.41296829,-5.9476184,30.33367738,-17.47596855,52.17959784,0.677846158167192,-2.5584263440648334,-0.7360786494015059
185.48609407,33.61078155,-5.81343952,30.32842849,-15.78969602,51.08828273,0.675727046689404,-2.5549738513737297,9.667734773954884
185.50716286,33.77126251,-5.69836238,30.27530716,-14.07436288,49.96267197,0.674356185083325,-2.552172930234969,28.389351080027048
185.61185631,34.05228192,-5.57068516,30.18721866,-12.29656425,48.87487287,0.673771040740231,-2.5472682162684572,8.586662127325617
185.64922533,34.29221573,-5.47579299,30.04904045,-10.48124755,47.75238514,0.674026770004677,-2.5430805812971022,-1.1698784896552183
185.69695007,34.54298024,-5.37300144,29.87629116,-8.65089519999999,46.6705697,0.675194792711101,-2.5387039149504522,-0.035503487643140375
185.72936302,34.80646604,-5.30028892,29.66336128,-6.77673555000001,45.57446123,0.677356071137666,-2.534105220208201,11.213290149121313
185.73041233,35.03347514,-5.22637439,29.41390238,-4.90522521,44.52608999,0.680594917506371,-2.5301431639812115,28.181773836082336
185.82778297,35.38496377,-5.12499352,29.14190406,-2.98634873,43.5497206,0.684990015500843,-2.5240085301043873,7.277551741911026
185.86147456,35.68543971,-5.06710416,28.83127064,-1.05269166000001,42.56011046,0.690604065035564,-2.5187642356283626,-0.6022258583993079
185.91174714,36.0051588,-4.99243369,28.4966206,0.879994629999999,41.64635631,0.697479449317383,-2.5131840848263827,9.091756922190442
185.95627982,36.33395378,-4.94361298,28.13618342,2.83158769000001,40.73219119,0.705635663615997,-2.5074455298613536,0.3246260048861416
186.011948,36.67744576,-4.88100501,27.75428043,4.77649135,39.88441232,0.71506126766089,-2.501450463856159,11.198604948785551
186.03423267,36.98432782,-4.82669878,27.3465753,6.69717532,39.06395652,0.7257071712047,-2.496094361493856,29.003050732914204
186.14540939,37.413896,-4.7632608,26.9315915,8.64744692,38.28822179,0.737486962855622,-2.4885969823910568,8.9023660090648
186.19470668,37.8008771,-4.71095117,26.49229522,10.58080652,37.53114087,0.750278025614342,-2.481842888053067,-0.4916051450809533
186.26125738,38.20135304,-4.66146674,26.04165264,12.48382033,36.79326973,0.763921663919457,-2.474853264325048,8.27871448876305
186.34618651,38.61460969,-4.61143627,25.58371836,14.35110566,36.07225748,0.778229524242934,-2.467640575126786,5.478496019559742
186.42140419,39.03624362,-4.5496748,25.11811002,16.19032788,35.38848527,0.792999653825902,-2.460281674810163,2.7380638038865257
186.47823239,39.45973175,-4.51853724,24.6422181,18.00651582,34.67545611,0.808037844502419,-2.452890412598549,1.6613457537184573
186.54879817,39.88682215,-4.47374484,24.16667283,19.76238792,33.99636815,0.823175974183603,-2.4454362789148893,-4.683659115571892
186.63143402,40.31437262,-4.41455226,23.69530569,21.45302824,33.3551382,0.838281431593528,-2.4379741154949404,-0.8955336751892418
186.67147278,40.71056529,-4.39432613,23.20688426,23.08272585,32.67809693,0.853260559941054,-2.431059248931173,8.746227108851201
186.74998549,41.16388246,-4.35270208,22.74247524,24.68999003,32.06375803,0.868061343332914,-2.4231473717588505,-3.1358313217211276
186.80982177,41.58442062,-4.30410868,22.2753287,26.20133476,31.49496568,0.882675853523857,-2.4158075962365713,-11.683080423878778
186.85348035,41.99542531,-4.28260733999999,21.80797626,27.65063293,30.93056492,0.897139299945205,-2.408634211154933,-4.924479645760371
186.8875375,42.39133683,-4.25052771,21.34384233,29.00973595,30.43166623,0.911518537062369,-2.4017242515843575,-1.0885321838705053
186.93506075,42.79875297,-4.21550427,20.90371745,30.31826553,29.99402908,0.925886176413302,-2.394613498515591,-4.435564053055785
186.96965357,43.19201621,-4.17979007,20.46632117,31.53809663,29.62020638,0.940285288589607,-2.387749760150531,-6.004145557021445
186.99773014,43.57666672,-4.15044163,20.03962789,32.6827271,29.30459403,0.954692382728358,-2.381036342281555,-4.118483106525517
187.02339198,43.95829437,-4.11811127,19.62707148,33.750866,29.0642041,0.968990675537465,-2.3743756832724063,-2.251977389904347
187.03333748,44.3309833,-4.09886167,19.22248065,34.74781798,28.87450484,0.982969906886142,-2.3678710343581715,1.8229440438233269
187.06187534,44.71166965,-4.06501732,18.83882951,35.67211124,28.76233865,0.996355862205686,-2.3612268041332722,4.120170839909676
187.09346415,45.09574458,-4.03128683,18.46887883,36.52740769,28.70490176,1.00885285350368,-2.3545234320304056,5.745388278119989
187.13333206,45.48865177,-3.99767223000001,18.11094365,37.31521006,28.69009002,1.0201795509263,-2.347665907910147,8.130639009702456
187.18434318,45.89342451,-3.96449004999999,17.76565149,38.03627469,28.70860631,1.03009050441631,-2.3406012908748277,9.020153044292378
187.26582818,46.31221902,-3.92535451,17.45346172,38.67457788,28.778441,1.03838464481192,-2.333291947786052,9.661481259257698
187.33552293,46.74278611,-3.90306449,17.13385423,39.26929792,28.82107075,1.04490430113968,-2.3257771344148206,11.68301410135797
187.41401521,47.19114248,-3.89280482,16.81883842,39.80968711,28.83452396,1.04953050480454,-2.317951839536031,13.555426012179517
187.49967959,47.65908645,-3.89962127,16.50622454,40.30042093,28.797155,1.05218046465598,-2.3097846765446777,16.56106449836603
187.58676316,48.14773281,-3.93052326999999,16.18989828,40.74989029,28.6758419,1.05280670595105,-2.3012561886847918,19.989290829678374
187.68752172,48.6702747,-3.98773058,15.86625099,41.16456487,28.44185735,1.05139134793684,-2.292136112224698,19.706001202801637
187.78711523,49.21885334,-4.08073393,15.53405026,41.55182303,28.07021684,1.04793380370547,-2.282561608750585,21.376429649939688
187.87847101,49.79437002,-4.21720508,15.19015991,41.92037062,27.54134333,1.04243682559611,-2.2725169477844385,25.25484620851337
187.98016323,50.41245179,-4.4024573,14.83029955,42.27808163,26.81378935,1.03489319705119,-2.261729385851384,27.459851552253944
188.074422,51.06316495,-4.64971471,14.44729443,42.63596975,25.86675277,1.02527450885228,-2.2503722987233274,31.061476344755867
188.17011737,51.7633836,-4.9599724,14.06020555,42.99340891,24.7186199,1.01352595949844,-2.238151177796958,32.666817973439066
188.2508362,52.50992903,-5.3505365,13.66086827,43.36799707,23.353791,0.999566349061905,-2.225121502027741,33.38319709156323
188.33323994,53.30148249,-5.82199305,13.24764161,43.75294238,21.77787782,0.983286436466669,-2.2113062879451877,35.34234313955942
188.39820482,54.14796474,-6.393185,12.82639862,44.16803958,20.00685763,0.964542637744018,-2.196532385622998,34.53932413203464
188.44053214,55.04207809,-7.07560933,12.39684384,44.6142374,18.05320775,0.943152758205748,-2.1809271637794616,33.6498903825877
188.45918865,55.9838962,-7.87516635,11.96860417,45.08604066,15.95408795,0.918906540732743,-2.1644893368050515,32.739399235715005
188.45121939,56.97547336,-8.81259854,11.52734753,45.59748417,13.6943437,0.89159982901219,-2.1471830505754768,33.10228809378479
188.411433,58.0074106,-9.87630558,11.12184444,46.11902855,11.36299505,0.861087576299777,-2.1291723480635336,34.69842485598118
188.34935259,59.09853077,-11.08645605,10.70705607,46.68230068,8.90940616,0.827341873833568,-2.1101287085621134,38.338345662936035
188.25321326,60.22973233,-12.44816936,10.30290959,47.26762551,6.36797466,0.79049898951079,-2.0903855168364176,28.276320067002203
188.17405141,61.44125072,-13.95040613,9.88806504000001,47.89180169,3.71531556999999,0.750878418809452,-2.0692405319824565,13.147392467676156
187.96822877,62.61406544,-15.6328804,9.51800782000001,48.49923601,1.05908603,0.708966431715282,-2.0487710536026014,30.843462031904245
187.77183799,63.85929968,-17.45372466,9.14447160999998,49.13611032,-1.67365035,0.665371044986672,-2.027037616156032,25.37106593807792
187.59925717,65.17511857,-19.40613248,8.74577764999998,49.80871851,-4.5049631,0.620764157653757,-2.0040722441655947,-5.684186562568971
187.29868197,66.42271414,-21.52647773,8.39272473,50.42234399,-7.30455945,0.575829782401437,-1.9822975937357996,4.69008192721887
186.99498018,67.70360371,-23.7638859,8.03000051000001,51.04057402,-10.14738596,0.531228209972879,-1.959941853384845,2.991126073446093
186.70311281,69.01300079,-26.09075669,7.63917587999998,51.6677727,-13.05095479,0.487573458600629,-1.9370885631228454,-24.506108686062067
186.31854036,70.24922674,-28.54951808,7.26635134999998,52.21513857,-15.89845789,0.445420873851089,-1.9155123499967506,-26.251677048161337
185.91951076,71.46287778,-31.06418635,6.87975445000001,52.72995169,-18.74414773,0.405262841985313,-1.8943301433784974,-26.69347049638393
185.5095777,72.64443874,-33.61996648,6.45991301000001,53.21656773,-21.59159828,0.367523730440273,-1.8737080143134723,-41.557291308973454
185.06709092,73.75981245,-36.20038296,6.04557622999999,53.60402052,-24.33187417,0.332546223966677,-1.8542410706837877,-53.07353920031454
184.59969271,74.801545,-38.76874366,5.61030961,53.92867224,-27.00780727,0.300575798815841,-1.8360594077610914,-51.74858122530601
184.10741514,75.75265814,-41.29636953,5.14900456000001,54.18277091,-29.60900353,0.271754567611536,-1.8194593519091096,-54.9428566423682
183.6423168,76.66215373,-43.74184877,4.66968618000001,54.3499711,-32.0526316,0.24612508827324,-1.8035856593312412,-67.43715912125303
