thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
182.67777529,40.62554746,-11.91160123,14.47482516,15.83954274,26.93971614,0.752292149464445,-2.4325430899875737,17.041754354294447
182.61534977,41.09334959,-11.99311562,14.05228079,17.58895718,26.2651799,0.763352551169177,-2.424378402571231,14.345559253836626
182.54632864,41.57205082,-12.105392,13.61337141,19.2948642,25.56389131,0.775846911216489,-2.4160234899743847,13.614547295270896
182.48832523,42.07917324,-12.2134008,13.16814772,20.94399428,24.8851182,0.789943424271301,-2.407172534034703,11.515842974954005
182.4278605,42.59655979,-12.33855512,12.71461649,22.53726654,24.20545113,0.805771535862993,-2.3981424352316685,9.23939606892965
182.37502633,43.13097781,-12.46246973,12.26059345,24.06766395,23.55278098,0.82342020442697,-2.38881508120068,7.50021561190195
182.32261804,43.6740066,-12.59556258,11.80573973,25.5336907,22.92160858,0.842939051132102,-2.3793374408820593,5.417095336484046
182.27451928,44.22575545,-12.72805178,11.35372842,26.93219233,22.32126653,0.864335284226162,-2.3697076068054668,6.134926568535093
182.22784758,44.78249108,-12.86051259,10.90696512,28.26027871,21.75731374,0.887568401257419,-2.359990736998802,5.335639074948162
182.20060673,45.35568363,-12.97726895,10.47557525,29.51723727,21.25068457,0.912545056227873,-2.3499866397534,0.1788142178593688
182.16403428,45.92154652,-13.10015063,10.04796132,30.70384173,20.77489015,0.939113287040766,-2.3401104692080494,-0.5506286897194457
182.12698772,46.48663634,-13.22187221,9.62749837999999,31.81928139,20.32758361,0.967060646185157,-2.330247791279547,2.2212281791356148
182.1010635,47.05744709,-13.33025432,9.22277966000001,32.86387302,19.93104976,0.996123847330259,-2.320285264286269,0.9636870371521056
182.08011041,47.63031575,-13.42856228,8.83102188000001,33.83975431,19.57379953,1.02600480507945,-2.310286819987781,-2.1786787972999377
182.05695343,48.19886918,-13.52247967,8.44663803,34.75001939,19.2335879,1.05637941525107,-2.3003636906607734,-3.2299778722455486
182.0320659,48.76151225,-13.6134387,8.06900178999999,35.59674485,18.89769246,1.08689798247023,-2.2905437165757445,-1.4717977609679522
182.00806083,49.32178486,-13.69936586,7.69852467000001,36.38269723,18.56281254,1.11718910481757,-2.2807651148225023,-1.1844223183121727
181.98913139,49.88427597,-13.7736552,7.33702368000002,37.11189584,18.22472235,1.14687108113488,-2.270947792939805,-3.0993731389861168
181.9653143,50.4379143,-13.85247945,6.97512974999998,37.78908861,17.8454021,1.17555994289517,-2.2612849812160625,-2.796237373172694
181.94250639,50.98928159,-13.92952786,6.61527819,38.41799089,17.4210297,1.20286267748758,-2.251661806617764,-3.754540069578205
181.91881286,51.53802248,-14.00935859,6.25551759999999,39.00365661,16.93382218,1.22835819295267,-2.24208447134694,-0.09924465725674736
181.88176095,52.07277528,-14.10540893,5.90125118,39.52941967,16.35710925,1.25158348792301,-2.232751274302681,7.055414961367745
181.86544046,52.63756203,-14.20558601,5.52392076999999,40.06007493,15.69727129,1.27204233351138,-2.222893885943543,4.371531413456253
181.84323806,53.19669352,-14.31678689,5.16026165,40.54548844,14.92500279,1.28923535079474,-2.213135200491461,2.8537704066389225
181.81870544,53.76214861,-14.45493948,4.79558460999999,41.00203614,14.03563227,1.30269196077739,-2.2032661473988004,6.57351384693694
181.79256685,54.33696266,-14.6234577,4.43057042000001,41.43474988,13.02296291,1.3119857456784,-2.1932337496395773,8.239957707401047
181.76394632,54.92439865,-14.83074497,4.06537696999999,41.84749006,11.88585659,1.3167325717864,-2.182981057469364,10.043846246445831
181.72629916,55.52444328,-15.088094,3.70234503999998,42.24722575,10.6344581,1.31658457927598,-2.1725083030169534,12.948423187619795
181.68453062,56.14419569,-15.40190202,3.34329196000002,42.63157044,9.27540213,1.31122832252465,-2.1616915829152834,16.585219855209665
181.63122328,56.7861129,-15.78909448,2.99122188999999,43.00614087,7.82725961000001,1.30038088533195,-2.1504880140755676,16.98525630107639
181.57419627,57.45901904,-16.2503618,2.64263253999999,43.37900527,6.30899255,1.28379160132869,-2.1387435863756816,14.786185076802738
181.48059588,58.14510087,-16.8251321,2.31216069000001,43.73557453,4.70828327,1.26127462164168,-2.126769199504074,17.48689010805382
181.36667273,58.85856099,-17.51226785,1.99258059000002,44.09350495,3.03508669,1.23275026050406,-2.1143169713283996,20.94927253281753
181.22603008,59.60428134,-18.32309446,1.68295576999998,44.44485419,1.31397763,1.19825077750679,-2.101301695921775,20.078801785685663
181.05038223,60.37813343,-19.2712545,1.38198125,44.79277554,-0.459971640000006,1.15790958827594,-2.0877954290278358,18.583515383658877
180.83126805,61.17850487,-20.39449063,1.08625732000002,45.14005236,-2.31743182,1.11196929924614,-2.0738263121609077,16.40640389202641
180.56402172,62.00418157,-21.68299419,0.793263410000009,45.4783337,-4.23481983,1.06079984165293,-2.059415535188906,15.015645258888988
180.23948477,62.84673017,-23.14323604,0.498271129999978,45.80056179,-6.22248563,1.00490672122118,-2.0447102880108377,13.577230410533048
179.8656495,63.71626302,-24.81645543,0.193711350000001,46.11734262,-8.30373679000001,0.944933480656333,-2.0295340768240875,7.625237036876786
179.4276071,64.59274727,-26.67262597,-0.12468868000002,46.40995859,-10.47162429,0.881673669707506,-2.0142365408197143,5.598927228598338
178.93956467,65.47203386,-28.70105619,-0.431307279999999,46.63593224,-12.74669458,0.816072374280214,-1.9988900947555812,4.786109942664929
178.40162868,66.37084386,-30.93540593,-0.791736040000018,46.86807944,-15.11928343,0.749182840629287,-1.983202900905731,-6.339217357480553
177.79973848,67.25522709,-33.33897474,-1.18341433999998,47.06741677,-17.58819493,0.682088271460336,-1.9677675016928085,-11.704364714106852
177.12585127,68.11261941,-35.90020686,-1.62803930999999,47.24874296,-20.14249979,0.615825443862548,-1.9528031827274959,-10.618579678474127
176.43989237,68.97135925,-38.60251865,-2.06668236000002,47.35587909,-22.78027215,0.551339615445455,-1.9378153451014464,-16.256288123059903
175.69570927,69.79355498,-41.41038876,-2.57831429999999,47.44104589,-25.48601675,0.489470745507868,-1.9234653225171081,-23.47089282017656
174.93019113,70.59434974,-44.27698342,-3.13475224999999,47.47786923,-28.24368604,0.430946706324962,-1.9094888173223903,-31.674551169786902
174.12231785,71.34001224,-47.2032516,-3.73282667000001,47.47611957,-31.01897393,0.376378572851189,-1.896474551588738,-36.31261530397944
173.28978427,72.03585842,-50.13506515,-4.37374904999999,47.43203662,-33.78862384,0.326257096473721,-1.8843297446603129,-37.58815253588343
172.44162414,72.67841354,-53.03401045,-5.05458856000001,47.34533949,-36.52229698,0.280936170706464,-1.8731150421907659,-41.41324404981494
171.58170826,73.26200285,-55.86362729,-5.77389216,47.21736349,-39.19124469,0.240608811145022,-1.8629294872518238,-40.84466464873593
170.7012411,73.77953443,-58.5853532,-6.55567457999999,47.07944385,-41.73730261,0.205298287865871,-1.8538968571977752,-40.48542352880657
169.8676643,74.25412459,-61.15337277,-7.30806489,46.84278125,-44.20492169,0.174875441885361,-1.8456136963082084,-42.58256054345599
169.01408133,74.64869093,-63.56670353,-8.11138572999999,46.60124508,-46.49260202,0.149088873236875,-1.8387272145576652,-41.134380577922954
168.19889476,75.00226623,-65.75395027,-8.93766196999999,46.31716695,-48.61337914,0.127594207572716,-1.8325561614189385,-42.71480763152757
167.39386423,75.28216479,-67.74884819,-9.77567265000002,45.9994484,-50.5455544,0.109989525301419,-1.8276710099753475,-43.963276552070326
166.62000894,75.50567005,-69.50268014,-10.62557395,45.64413888,-52.28083939,0.0958644638079341,-1.8237701072928214,-43.63039688515702
165.87334491,75.66374763,-71.04710819,-11.47978541,45.25193452,-53.82808087,0.0848466628685911,-1.8210111330482368,-44.324407863587375
165.15821335,75.75909011,-72.36688046,-12.33471478,44.82119439,-55.18394447,0.0766007001224696,-1.81934709285522,-44.33037688962749
164.47791676,75.79137032,-73.47206326,-13.1866913,44.35088413,-56.35363559,0.0707779909038819,-1.8187836969074849,-47.47033416971025
163.83254519,75.75851582,-74.40215339,-14.03477217,43.83908255,-57.38005503,0.0669883951541277,-1.8193571161065814,-47.25136341642288
163.20767193,75.64700803,-75.14866068,-14.87364006,43.29835467,-58.24414526,0.0648203911698221,-1.821303294183704,-44.74093243490129
162.63377977,75.48721116,-75.71943929,-15.6968203,42.6984134,-58.96906888,0.0638719563570213,-1.824092275699585,-48.670597096307496
162.07932408,75.24629908,-76.1336161,-16.5060725,42.07030706,-59.54992903,0.0637718082286321,-1.8282969847034132,-49.428469672068154
161.554239,74.93704452,-76.41635231,-17.30292602,41.41019281,-60.03390739,0.0641924874438627,-1.8336944950022194,-45.32912584612081
161.06010155,74.56238586,-76.55995207,-18.07792671,40.7048246,-60.39554115,0.0648568048281955,-1.8402335221903292,-44.55410017447425
160.59891398,74.12716112,-76.56861457,-18.83455472,39.96009793,-60.64852422,0.0655391296782866,-1.8478296268894658,-45.27268189810529
160.16228033,73.62319645,-76.4647043,-19.56931941,39.18644049,-60.80451095,0.0660628886258157,-1.8566254696946927,-43.19862686281039
159.75450516,73.05788436,-76.25303843,-20.27981994,38.38020357,-60.86683231,0.0662954928643475,-1.8664920269665228,-41.65198589287433
159.37540825,72.43649714,-75.94611496,-20.97225585,37.54455982,-60.84863939,0.0661417345756769,-1.8773372798853372,-40.88917054466901
159.01958989,71.7499593,-75.52960714,-21.62408143,36.66152002,-60.72958361,0.0655365063542421,-1.8893196256328673,-38.28928969365375
158.69177782,71.01552014,-75.02132568,-22.25393156,35.7583393,-60.53267987,0.0644375128647306,-1.9021380071304486,-39.64708080254731
158.39690284,70.22265277,-74.44818706,-22.85096966,34.8092392,-60.26205654,0.0628184713577158,-1.915976153268577,-37.23508115484497
158.11068948,69.3673821,-73.78905303,-23.40752645,33.82889239,-59.90454614,0.0606631434685811,-1.9309034424558147,-32.0276120788443
157.87659839,68.48200494,-73.04989729,-23.9381861,32.8122894,-59.46901594,0.0579604086134849,-1.9463561890197714,-35.47744384097218
157.65455442,67.53573936,-72.24067039,-24.42654799,31.75717188,-58.95415665,0.054700480577339,-1.9628716389890652,-35.963839178232426
157.45517793,66.53808633,-71.36570674,-24.87541341,30.66354524,-58.36443297,0.0508722830275892,-1.9802839691550629,-34.617631819584545
157.28544728,65.498039,-70.44117559,-25.29079722,29.53238673,-57.71475005,0.0464619348514606,-1.998436219440139,-34.28250940457511
157.12717465,64.3958233,-69.4426898,-25.65518541,28.35696243,-56.97577391,0.041452249744884,-2.017673512472313,-33.500310429701585
157.00736429,63.26391433,-68.40991851,-25.99440404,27.14778157,-56.19520707,0.0358231233137761,-2.0374290508316704,-33.22977392367532
156.89045498,62.06161763,-67.31238473,-26.27774113,25.88975004,-55.33170058,0.0295526619812862,-2.058413086832533,-29.52563896288396
156.81779042,60.83939708,-66.19131396,-26.53629372,24.59841255,-54.4365997,0.0226188983631623,-2.079744859615569,-31.63596194002416
156.7557418,59.55824251,-65.02609703,-26.7462481,23.26103501,-53.48169814,0.0150019350143546,-2.1021052250890415,-32.61139504303401
156.71640259,58.23361912,-63.83312799,-26.91536518,21.8819394,-52.48624622,0.00668636059069,-2.1252242645934705,-28.813738359607655
156.70038851,56.86801786,-62.61843414,-27.04476022,20.46239418,-51.45810654,-0.0023362119409324,-2.1490585028498534,-27.324886986530572
156.70818898,55.4627506,-61.39062686,-27.13418253,19.00319993,-50.40601938,-0.012064633594262,-2.1735850434073325,-25.33690111797604
156.74111324,54.02123314,-60.15790249,-27.18429091,17.50562941,-49.33918858,-0.0224858888912589,-2.1987442693093184,-22.857447985340507
156.8005095,52.54671233,-58.92603179,-27.19552326,15.97143269,-48.26554828,-0.0335730945637694,-2.224479512332992,-20.144288284553724
156.88677515,51.04348489,-57.71133647,-27.16675461,14.40145153,-47.19748641,-0.0452839451908169,-2.2507157805673175,-17.216035952092312
157.00284116,49.51525579,-56.51226127,-27.09905548,12.79645405,-46.13587087,-0.0575596966192965,-2.277388410087107,-14.04606599018976
157.14862082,47.96709602,-55.34355282,-26.99178515,11.16056576,-45.09646779,-0.0703247636067658,-2.3044088954205257,-16.370001559802283
157.32611045,46.40332122,-54.20848953,-26.84489155,9.49432236999999,-44.079415,-0.0834869894583159,-2.331701914440241,-13.766329853668324
157.50716411,44.79691395,-53.10750113,-26.65078673,7.79793296,-43.06980876,-0.0969386186230274,-2.3597390104297142,7.7326725243009875
157.74529474,43.21251139,-52.05811302,-26.42106547,6.08229857999999,-42.10695395,-0.110557974987891,-2.387392051778742,12.743362708480532
158.05448653,41.67103683,-51.06372805,-26.16493651,4.35216602,-41.22204199,-0.124211821816681,-2.4142958581864726,-11.431829806070049
158.36145712,40.09471565,-50.11534047,-25.85854905,2.59988293,-40.34550216,-0.137758351395574,-2.4418078528463947,1.8153518615804387
158.65451776,38.47966015,-49.21205966,-25.50713261,0.836320029999996,-39.46529609,-0.151050701382428,-2.469995888923838,28.8092301741516
159.07757061,36.98732111,-48.3659494,-25.1365316,-0.923631060000005,-38.70545916,-0.163940720508959,-2.4960421187278894,15.066919541659729
159.47706722,35.4533482,-47.55310102,-24.71720653,-2.69816654000001,-37.91332155,-0.176282483097761,-2.5228149966437883,6.632722396480162
159.91617145,33.96625366,-46.79741661,-24.27051147,-4.45153065,-37.19529067,-0.187935189543363,-2.548769692655218,26.401855648967576
160.34406515,32.46503895,-46.06175323,-23.78422769,-6.19389912,-36.45417312,-0.198765516182924,-2.5749708321240905,40.34520377669715
160.8799833,31.0964577,-45.38189382,-23.28572755,-7.9233626,-35.8086919,-0.208649607907553,-2.59885708101765,29.93090092453965
161.38431187,29.70789069,-44.71556071,-22.74814395,-9.64236735999999,-35.12744965,-0.217474762303946,-2.623092147226723,32.61809885269695
161.93269435,28.39815317,-44.08126053,-22.19952286,-11.30697549,-34.49060529,-0.225140798850682,-2.645951379287628,40.484660819917195
162.49716577,27.13763037,-43.46195938,-21.62938636,-12.94743093,-33.85746836,-0.231561137233428,-2.667951652444086,38.635428626889734
163.07258041,25.93180866,-42.86117612,-21.04678595,-14.54843014,-33.23515627,-0.236663635909068,-2.6889972114756144,40.4437939354807
163.65969611,24.78873475,-42.27515882,-20.4540322,-16.10337232,-32.62265634,-0.240391262633159,-2.7089476147987597,44.375729270242914
164.24487702,23.69719002,-41.69785254,-19.85085345,-17.61985691,-32.00503193,-0.242702721863707,-2.7279986642700527,51.32523067129302
164.85687596,22.69409333,-41.13043508,-19.25289629,-19.06799104,-31.40158708,-0.24357341218556,-2.7455060042264092,47.42233936061435
165.46286882,21.75664329,-40.58144527,-18.65582863,-20.46243041,-30.8248037,-0.242997321081424,-2.7618675939973616,42.33425778675137
166.0525316,20.8711619,-40.03984925,-18.05497727,-21.80854185,-30.23729712,-0.240989981768816,-2.7773221597179973,50.07375803909753
166.63679571,20.05865399,-39.5015422,-17.4595235,-23.06508513,-29.64467351,-0.237591786859513,-2.7915030979459954,54.21037511656568
167.24345917,19.33513197,-38.99843126,-16.88386336,-24.29811275,-29.12099837,-0.232870897847117,-2.8041309394056757,50.30445740497047
167.82827418,18.67126726,-38.50165044,-16.31267303,-25.44512724,-28.58598201,-0.226925436346642,-2.8157175643829726,49.07210834538933
168.4105921,18.08732535,-38.03217923,-15.75766405,-26.52369244,-28.09711159,-0.219884809626364,-2.825909273352857,46.278002019226605
168.97434637,17.565043,-37.58712541,-15.21176462,-27.53925872,-27.63309243,-0.211909981877499,-2.835024819985411,44.200892657753066
169.52381302,17.10467215,-37.16354575,-14.6785946,-28.49307692,-27.19274144,-0.2031924531187,-2.8430598070981157,44.67112624614078
170.0609722,16.7120712,-36.76258023,-14.16070249,-29.38291852,-26.78249278,-0.193951639778243,-2.849911986322074,42.330704296409394
170.58100623,16.37796565,-36.37900654,-13.65798651,-30.2116867,-26.39603242,-0.184430280487679,-2.8557432282187603,40.28617150541702
171.08445663,16.10163647,-35.999828,-13.16822106,-30.98263219,-26.01505255,-0.174887449233155,-2.860566082229096,40.78753653165901
171.5718029,15.88208191,-35.61754781,-12.69325424,-31.70023764,-25.63603648,-0.165588741920748,-2.864398032188863,41.642913671413595
172.04856041,15.72489711,-35.22021381,-12.23523931,-32.36418436,-25.24731568,-0.156793199402361,-2.867141424482952,39.472882980557955
172.51723423,15.62479449,-34.78337192,-11.78998319,-32.98114626,-24.81478928,-0.148736553283245,-2.8688885447918246,36.385016797333414
172.9838721,15.57432071,-34.29946491,-11.3550457,-33.55519874,-24.33053342,-0.141610446279262,-2.8697694784387524,33.30296256053078
173.42516796,15.57597786,-33.72826712,-10.93207181,-34.10319042,-23.73796509,-0.135537396769159,-2.869740555715053,28.390511723972445
173.86484417,15.61455623,-33.06980802,-10.51252833,-34.62174798,-23.03669624,-0.130541458469671,-2.8690672361384997,26.358601154115036
174.29767207,15.68982688,-32.30572458,-10.09443959,-35.12383579,-22.19255607,-0.126514782244869,-2.8677535154658838,23.874158125161138
174.73210213,15.80581541,-31.43695075,-9.67531224000001,-35.61389774,-21.19957228,-0.123197149365741,-2.8657291337228354,23.45338367712113
175.14908869,15.94046475,-30.45520603,-9.26051778999999,-36.10196661,-20.04822935,-0.120206669160166,-2.8633790594041986,24.49719179891119
175.57425274,16.13145258,-29.39059022,-8.84953168000001,-36.57735231,-18.74709394,-0.117102657579984,-2.860045692939459,20.001689648680987
175.99722612,16.33146119,-28.24256257,-8.42414998000001,-37.07392753,-17.29246464,-0.113373752238757,-2.8565548841626223,18.026751861621726
176.40538649,16.57169099,-27.05510879,-8.00804463999998,-37.56571852,-15.70519499,-0.108324363856953,-2.8523620831912146,15.106615310167548
176.8117506,16.82574331,-25.83804189,-7.58381986999999,-38.08251458,-14.00070333,-0.101005507175647,-2.847928033734884,14.041023733968316
177.17267896,17.09848393,-24.63507946,-7.17438844999998,-38.60073762,-12.19470384,-0.0903020183323756,-2.8431678119119534,17.93637173162388
177.53526801,17.40047457,-23.45033874,-6.7535915,-39.1409121,-10.28980575,-0.07511718735345,-2.8378970809337485,12.636901114766452
177.88552284,17.72804471,-22.30325733,-6.32956238,-39.69992512,-8.29708880999999,-0.0545497298115732,-2.83217990345953,9.03267229101612
178.15974473,18.04760994,-21.23498991,-5.92006053,-40.26860009,-6.23210475,-0.0280048568985263,-2.8266024380211365,19.85098046776823
178.41252339,18.40935889,-20.24612528,-5.51349152,-40.84124245,-4.1053805,0.0047599757532472,-2.8202887277780047,20.751301581101167
178.64719975,18.80848305,-19.32976604,-5.10850841000001,-41.42050004,-1.91787729,0.0436301134260658,-2.8133226970617478,15.483227692145718
178.78137898,19.20956927,-18.55816526,-4.72157562000001,-41.98913387,0.316179689999995,0.0881853074632221,-2.8063224219383693,22.702176513762495
178.88231967,19.65806852,-17.88564743,-4.34395539000002,-42.5437337,2.58855385,0.137812800315646,-2.7984946333331444,25.641975944576956
178.92954383,20.13985354,-17.3315093,-3.97715678,-43.07858605,4.89593845,0.191823122338852,-2.7900858984473578,23.094022129468428
178.91847283,20.65457169,-16.89871227,-3.62236969999998,-43.58422813,7.22627012,0.249510695749495,-2.7811023720100834,21.63053911704793
178.84967102,21.20245681,-16.59614877,-3.28013736,-44.05317806,9.56370166,0.310164081185135,-2.7715399727433994,21.285775503261384
178.72108381,21.77500872,-16.40307276,-2.94842513999998,-44.47579854,11.91328531,0.373070908507005,-2.7615470567753175,21.256265476283787
178.55446819,22.38701859,-16.34121323,-2.62546867,-44.85309784,14.23124923,0.437537839335353,-2.750865469489115,16.984826950086074
178.31243981,23.01723518,-16.37577759,-2.32318955,-45.14817678,16.53167874,0.502904668442109,-2.7398661149929233,13.149184920813184
178.07533588,23.66889626,-16.49279077,-2.00464137999998,-45.41407953,18.80798398,0.568528968073106,-2.7284924835398217,12.644351925343855
177.82182837,24.33480092,-16.68103445,-1.68202315000002,-45.62624866,21.04122432,0.633746157907403,-2.716870254718448,8.222858716715464
177.59638597,25.02322073,-16.92507903,-1.33922251000001,-45.80417267,23.21240897,0.697841656838885,-2.704855062397994,1.8658250382141972
177.32093955,25.69948017,-17.21270572,-1.00821877000001,-45.89156343,25.3203756,0.760072661125171,-2.6930521085723007,3.2054141083381893
177.10720796,26.38823559,-17.5182006,-0.644067679999978,-45.95467597,27.3478288,0.819732703636222,-2.681031058752345,3.5657303511094085
176.90666593,27.08252509,-17.83375161,-0.273366070000009,-45.95298059,29.26268692,0.876214310674503,-2.66891342101532,-1.1462170609677358
176.7563852,27.77368058,-18.14170957,0.123765259999999,-45.9074745,31.07078265,0.92903914741337,-2.6568504820715853,-2.583228664607695
176.65388877,28.45900267,-18.429729,0.542189480000019,-45.81316554,32.75222534,0.977857820103576,-2.6448893551644357,-2.0362407316998343
