thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
159.70119852,62.55005725,-57.94797961,-12.50245125,20.10730414,-32.10078901,0.0293699241808153,-2.049888207266343,-49.933773906454256
159.6359019,60.95231005,-56.98536526,-12.73122005,18.13372281,-31.2765647,0.0097095504260503,-2.0777741565208636,-47.03270856773134
159.59000339,59.286427,-56.03048387,-12.91922325,16.12110749,-30.45510059,-0.0107625261629207,-2.106849300696529,-41.70739136997614
159.56378387,57.56013419,-55.09396506,-13.06538762,14.07295577,-29.64194887,-0.03185804563263,-2.1369787940845337,-35.048352899038626
159.55924845,55.783831,-54.18661477,-13.16955189,11.99341471,-28.84607128,-0.0533779964785036,-2.1679811332637127,-26.99261993017288
159.58003203,53.96714606,-53.31386946,-13.22848135,9.88744518,-28.06470196,-0.0751152431162595,-2.1996882669381077,-19.58286647874008
159.63065695,52.12657868,-52.4877891,-13.24389237,7.76283776000001,-27.32391937,-0.0968572797076495,-2.2318122278239136,-12.68973397654527
159.70829971,50.26195637,-51.70948835,-13.21495236,5.62072248,-26.60419417,-0.118389226069733,-2.2643560264395557,-0.20799612295174796
159.82295979,48.39661954,-50.98633864,-13.14225129,3.47249776,-25.94022838,-0.13949713241579,-2.296912295781769,0.05192179990398671
159.99395285,46.55557495,-50.29738525,-13.03133151,1.33403397999999,-25.2831623,-0.15997159632199,-2.329044585553299,-4.119617570537137
160.14833785,44.66695789,-49.69904758,-12.87664774,-0.831731459999993,-24.72403225,-0.179611627875862,-2.3620071715596342,10.891906965992959
160.36445873,42.82558986,-49.1324247,-12.68853413,-2.97220356000001,-24.19094548,-0.198228644047617,-2.3941451064240957,22.829746119454875
160.60974593,40.99970227,-48.61003168,-12.46740225,-5.1025003,-23.68523721,-0.215650432673535,-2.4260128566409,21.224264864434517
160.9035189,39.22640958,-48.11442965,-12.21902455,-7.19253848,-23.21877624,-0.231724778138993,-2.456962652682947,19.484806900047502
161.20663608,37.45405273,-47.66836786,-11.93557638,-9.28587175999999,-22.82856468,-0.246322147210532,-2.4878961152357224,28.099179619895942
161.55065505,35.73886902,-47.23596629,-11.62932978,-11.33445513,-22.4405294,-0.259336887119182,-2.5178317182517937,34.12601271186588
161.92577335,34.06939963,-46.80978956,-11.29914653,-13.34196995,-22.07296346,-0.270686962491601,-2.546969455868555,34.300812672447556
162.32718275,32.44685611,-46.39076356,-10.94381736,-15.31536566,-21.70259551,-0.280312635899989,-2.575288182549454,38.808910863887824
162.75731241,30.88127571,-45.96075331,-10.56739959,-17.23605981,-21.34527915,-0.288174418733032,-2.602612715234143,42.833051943018674
163.21396228,29.37720188,-45.52072923,-10.16940354,-19.10548751,-20.98468511,-0.294250522228874,-2.628863755760725,45.71757156043077
163.69762071,27.9385671,-45.06215967,-9.74853743,-20.91938654,-20.60647082,-0.298534060960394,-2.6539726694054293,48.37767150663197
164.20598516,26.56949004,-44.58659324,-9.30766421999999,-22.67269301,-20.21639413,-0.301030291965314,-2.6778675718159533,50.87115185045121
164.73757905,25.27304213,-44.08927961,-8.8465913,-24.36309514,-19.80530708,-0.301754178346891,-2.7004948564260522,54.75525120107072
165.29189152,24.05324843,-43.57657262,-8.36440281,-25.98636498,-19.37859982,-0.300728717234151,-2.7217842726861363,57.09839935510441
165.87280493,22.92124164,-43.05351721,-7.86776884,-27.5386476,-18.95138988,-0.297984850092685,-2.741541518326568,55.2951862584683
166.46946031,21.86415655,-42.52079775,-7.34991424,-29.02272339,-18.50265656,-0.293563652590234,-2.759991133620809,55.0019569815019
167.08343105,20.88625923,-41.9878347,-6.81248181000001,-30.43378998,-18.0418229,-0.287520519974143,-2.777058661601237,56.555411716843196
167.71398517,19.99020267,-41.45500176,-6.25763660000001,-31.77133899,-17.5732581,-0.279930386899396,-2.7926977988573314,57.06372140819038
168.35717004,19.17531546,-40.92646407,-5.68817088,-33.03423316,-17.10578705,-0.270893273103646,-2.806920263704222,56.245860120713864
169.01334269,18.44319983,-40.40680878,-5.11198605999999,-34.22774779,-16.64356468,-0.260539823316421,-2.819698091953035,55.07366034316341
169.6761785,17.78663673,-39.89365547,-4.52375628000001,-35.3522322,-16.179659,-0.249036556892983,-2.831157279795135,53.78307837309748
170.35191578,17.21174582,-39.38126744,-3.93338576999997,-36.40849707,-15.70488057,-0.236590453174457,-2.841191019014422,50.83624002942155
171.03136665,16.70611234,-38.86218078,-3.33432808000001,-37.40204046,-15.21324669,-0.22345238099057,-2.850015988048739,48.28840838736248
171.7161907,16.27156201,-38.33106498,-2.73366157000001,-38.33373044,-14.70146718,-0.209918765080929,-2.8576003220728667,45.01708541047478
172.40666715,15.90226015,-37.76957934,-2.12798949999998,-39.20979284,-14.14615527,-0.196330799467017,-2.864045855463606,45.403754379607086
173.09441536,15.5893071,-37.17384734,-1.51946244999999,-40.03324952,-13.5439286,-0.183070448844508,-2.869507916590264,42.90666993087111
173.79930324,15.35855231,-36.53030131,-0.921398170000003,-40.80310645,-12.90076142,-0.170552407993125,-2.8735353474405128,38.578410465563984
174.4924799,15.1528893,-35.81116602,-0.304569520000001,-41.53555728,-12.12615835,-0.159211133795026,-2.8771248441145745,40.89574519996031
175.20299654,15.03588248,-35.01362279,0.295708109999993,-42.21868342,-11.28494141,-0.149481958121123,-2.879166998370863,31.797012196759233
175.90825771,14.95078686,-34.13170553,0.904670519999996,-42.87365121,-10.31182991,-0.141775117727174,-2.8806521971188888,28.582246614274887
176.60372621,14.89539611,-33.16058305,1.52009322999999,-43.50537255,-9.2129938,-0.136441706334346,-2.8816189480815373,36.12709902178324
177.31301434,14.91244863,-32.07602091,2.12840739000001,-44.10454545,-7.95473513,-0.133731237502075,-2.8813213254617756,33.2339662045289
178.01739056,14.96190277,-30.88956842,2.7459968,-44.6899576,-6.52245194,-0.133741054731251,-2.8804581878900333,27.859118307933528
178.71746653,15.064527,-29.60728276,3.35898001999999,-45.25560119,-4.93485532,-0.136372726172185,-2.8786670571842095,28.39603394572343
179.40630205,15.18803042,-28.24214687,3.98686541000001,-45.82355066,-3.15025024,-0.141327673702432,-2.876511515867736,23.571303357372564
180.08868705,15.37930266,-26.81234003,4.61037379000001,-46.36768055,-1.20193243,-0.148128282403432,-2.873173185512071,14.714267039641626
180.73237083,15.54921169,-25.35607851,5.25075503000002,-46.94311262,0.890776759999998,-0.156100492534581,-2.8702077135097013,24.502923460176795
181.35659062,15.77838486,-23.88353906,5.89158436,-47.50251631,3.14042661,-0.164313510924483,-2.8662078871359684,19.962697247857264
181.93846073,16.05078437,-22.43189066,6.53216229,-48.0555547,5.56300962,-0.171536871748888,-2.861453618805649,7.311843971051779
182.47981968,16.29184489,-21.01249347,7.20055642,-48.64763961,8.09906239,-0.176267414343697,-2.85724631903508,16.412146025275298
182.94540286,16.59425083,-19.64361851,7.8558377,-49.2040087,10.78574892,-0.176882382972236,-2.8519683397044915,13.008026181582366
183.40273999,16.89933959,-18.37102538,8.55207657,-49.79009367,13.5833482,-0.171927253155456,-2.8466435363316642,8.480928335892202
183.77366898,17.21224779,-17.15454621,9.24958051999999,-50.36592005,16.50635282,-0.160399611291903,-2.8411822579851758,16.083832139677234
184.08061022,17.55542643,-16.04451551,9.95880627,-50.91703739,19.54006527,-0.141842146373279,-2.835192660794659,20.80803525376318
184.32042399,17.92239832,-15.0338969,10.67919659,-51.43910876,22.66610257,-0.116220374243056,-2.8287877930518923,23.253386398125464
184.50824982,18.33073453,-14.11078396,11.40902735,-51.91903993,25.87940967,-0.0837432459234931,-2.8216609817322778,15.484906698883805
184.62697992,18.76578094,-13.31767009,12.14265405,-52.35240592,29.1286143,-0.0447767294424814,-2.8140679894787963,8.624621293216173
184.65699646,19.19476461,-12.62236272,12.89600836,-52.72192955,32.40158644,0.0001576248703874,-2.806580812000008,17.1849743273933
184.62047623,19.658579,-12.04417263,13.64304572,-53.01746179,35.67352544,0.0503951744905963,-2.7984857237763787,30.26414885592299
184.51827707,20.15725734,-11.56294957,14.38567183,-53.22217115,38.90698041,0.105167319871503,-2.789782144834999,33.949703041491475
184.3535157,20.72477786,-11.20024185,15.10093285,-53.31404407,42.04458636,0.163617092844869,-2.779877043188369,26.13975257388823
184.13523648,21.31426754,-10.92239985,15.81276667,-53.30836096,45.07241131,0.224802048059341,-2.7695885073658406,23.345627049100592
183.86970092,21.94074647,-10.7299042,16.50865365,-53.19471536,47.94697989,0.287730229414894,-2.75865438734297,25.62154861101007
183.56032215,22.60503833,-10.64756798,17.17945041,-52.96955301,50.60586307,0.351426458275649,-2.7470603071917723,24.061733895863746
183.21464713,23.30351574,-10.6579171,17.82587546,-52.63453835,53.03081374,0.414995861474624,-2.7348695766364703,22.01887662095725
182.84495276,24.0336727,-10.75341131,18.44753334,-52.19273668,55.19166737,0.477664531335241,-2.7221259336281176,19.459417595419914
182.45956295,24.79244388,-10.92887943,19.04198267,-51.64819494,57.07134558,0.538787159487825,-2.708882878267875,16.008327450891535
182.07253929,25.57380132,-11.16919663,19.61371764,-51.008336,58.66350871,0.597819325133355,-2.695245618304921,12.20315014372364
181.69797768,26.37309298,-11.46157528,20.16897138,-50.27874365,59.96680873,0.654271054158564,-2.6812953471541903,7.109774986262529
181.34471884,27.18384884,-11.7973508,20.70708875,-49.46693988,61.00510945,0.707668928676731,-2.667144987967352,0.2459186369341282
181.0146901,27.99447809,-12.16406408,21.22854198,-48.58099184,61.7989579,0.757553428697251,-2.6529968385418794,-4.707489841178081
180.70960536,28.79530537,-12.5521234,21.73065557,-47.63000449,62.35776498,0.8035123477881,-2.6390197657660894,-8.14623701721473
180.46391406,29.58889127,-12.92620302,22.24066876,-46.6155144,62.76002895,0.845214885463664,-2.6251690789136863,-14.774859635284798
180.26622729,30.3600874,-13.28703093,22.74848228,-45.54761052,63.00122479,0.882425717086418,-2.6117091672665484,-20.095179955399445
180.10936319,31.09865074,-13.62393625,23.25103527,-44.43224819,63.10905492,0.915010365529786,-2.5988188052490218,-22.878856193950803
180.01224584,31.80973253,-13.92039088,23.7591018,-43.27099247,63.10385589,0.942936287179817,-2.5864080867625474,-30.198772312797217
179.955342,32.47732402,-14.17554072,24.26444309,-42.06977056,63.00331677,0.966266860863967,-2.5747564172037523,-28.213938508874215
179.94755264,33.08635144,-14.37397947,24.78390903,-40.83769885,62.84624479,0.985150080655466,-2.564126883489826,-20.042193504630212
179.98858033,33.69434334,-14.51958731,25.28046531,-39.55150112,62.58858175,0.999795931904503,-2.55351542300937,-26.465202374170715
180.07903497,34.24813704,-14.59102244,25.79205551,-38.23478742,62.3173458,1.01043914096463,-2.543849899567568,-31.43903469520204
180.19455702,34.75972822,-14.62106565,26.28994191,-36.88123912,61.96871121,1.0173053871679,-2.534920949052405,-28.523326044056496
180.33139282,35.22979024,-14.60345445,26.77202122,-35.49103199,61.55774572,1.02060265615379,-2.5267168191148297,-23.925296272246932
180.48615553,35.66168648,-14.54171387,27.23678769,-34.06171091,61.09429254,1.02053898922806,-2.519178807699846,-18.772265760951257
180.66435728,36.07436159,-14.43819761,27.68039124,-32.59101308,60.57910135,1.01734989034485,-2.5119762682893163,-17.71446882520067
180.85504949,36.45608758,-14.2997693,28.09763683,-31.08404849,60.01385417,1.01131619661588,-2.5053138929233816,-16.951173511441375
181.04408955,36.81743651,-14.14700422,28.47899702,-29.5294218,59.36983024,1.00276687698496,-2.499007164346323,-15.713307466116433
181.22866908,37.15336561,-13.97997496,28.82081283,-27.93892309,58.66927616,0.992073460951548,-2.4931440954980615,-14.277845714860682
181.40317373,37.47048081,-13.79724997,29.11399827,-26.31380879,57.91348202,0.979637198799391,-2.4876093911499413,-19.464006066023387
181.56009383,37.76883761,-13.62127096,29.36134261,-24.64495481,57.08756706,0.965867041083309,-2.4824020826442275,-12.937062839508684
181.67132175,38.01200457,-13.46988246,29.55947566,-22.94965497,56.17124229,0.951158950740756,-2.478158018560162,-0.1856506725328444
181.80972048,38.3101857,-13.29335974,29.69794944,-21.20528686,55.26906775,0.935892787227815,-2.4729537760743443,-12.066956866210177
181.89235991,38.55246463,-13.15938797,29.78460635,-19.43421092,54.27492371,0.920449621372921,-2.468725211037636,-16.656181451932817
181.95673113,38.78239522,-13.02524007,29.81204018,-17.64617199,53.26189887,0.905229506355813,-2.464712165191082,-16.551428535565016
181.99309112,38.9974918,-12.9208102,29.78549567,-15.83061294,52.20515218,0.890645365036704,-2.460958021660303,-8.587503376014105
181.97536409,39.15977204,-12.84039913,29.70320011,-14.01179457,51.12481539,0.877095619701652,-2.4581256971613765,5.84955476386817
182.0136574,39.3933162,-12.73431241,29.57127425,-12.16857654,50.08159893,0.864934863477191,-2.4540495826205717,-14.828065997538609
181.98747385,39.57066434,-12.67556495,29.38744692,-10.32010524,49.00611632,0.85444692572581,-2.450954273655284,-12.828253777965593
181.91782252,39.70418204,-12.63192468,29.15733977,-8.47963993,47.9497352,0.845816349056852,-2.448623950180594,3.19101863268223
181.91711823,39.90805616,-12.55622457,28.88944705,-6.63631165,46.95127772,0.83910877942977,-2.445065675526988,-4.1185441930569056
181.82958996,40.03333107,-12.52927329,28.57383091,-4.80352011,45.94907839,0.834277909897251,-2.4428792158773485,2.0114169137652738
181.81480204,40.22185046,-12.46448386,28.23329684,-2.98227829999999,45.02617155,0.831199403680645,-2.439588931817998,-0.9393955446057589
181.7593571,40.37400467,-12.41438887,27.85483117,-1.17853977999999,44.13999555,0.829713325826474,-2.436933339882726,-9.352931482116134
181.71113182,40.53026242,-12.36481925,27.44811374,0.605372369999998,43.3009848,0.829655559310999,-2.4342061276634683,2.747827175713091
181.62864267,40.66108992,-12.33644094,27.00660227,2.37058533999999,42.49349757,0.830870511773582,-2.4319227570363156,13.61433087444297
181.63192592,40.85441827,-12.25637812,26.5598371,4.10134393000001,41.78281405,0.833212368909777,-2.4285485407913674,4.80323860394094
181.60030157,41.02617954,-12.184508,26.08271409,5.80829804,41.11999947,0.836546454977338,-2.4255507411024606,0.41998555922351244
181.57665106,41.20609465,-12.12250271,25.58585469,7.48602092000001,40.48982909,0.840753537114953,-2.4224106300588724,6.251224837909852
181.55755491,41.3936755,-12.04211599,25.07146586,9.1284991,39.92770411,0.845733547717976,-2.4191367266126833,7.955654044224936
181.54531777,41.59358791,-11.96867128,24.54047963,10.73764419,39.40026485,0.8514063096735,-2.4156475968425863,7.809966175571503
181.53781499,41.806754,-11.89159883,23.994366,12.30973915,38.9175226,0.857708927840579,-2.4119271467184835,8.162348151539156
181.52603738,42.02582898,-11.81117583,23.43132362,13.84271361,38.47198505,0.864588678071715,-2.408103567008743,10.164673645243205
181.52700317,42.26659931,-11.7403248,22.85627955,15.33485277,38.04475437,0.871991464748891,-2.40390133200913,4.967418236017096
181.52562547,42.51630934,-11.67102865,22.27041309,16.78402996,37.64365941,0.879853073442866,-2.3995430698103757,8.914717704171515
181.48449837,42.75490583,-11.63569622,21.65640277,18.19295993,37.2192611,0.888102097214479,-2.3953787754761744,17.30998353506763
181.51425614,43.05786727,-11.55358663,21.06038479,19.548928,36.87168707,0.896673456453417,-2.390091100841591,8.337704872154461
181.49919394,43.34239125,-11.50411238,20.44198389,20.86115814,36.49462936,0.905523439318883,-2.385125220589712,4.25784764729098
181.48508211,43.64719673,-11.47356635,19.81250677,22.12681368,36.09892241,0.91463959884607,-2.379805361385591,7.4064757231084855
181.46226595,43.95427234,-11.44351442,19.17661667,23.34099977,35.69820292,0.924043925222405,-2.374445880938521,6.813952150026559
181.43773665,44.27896217,-11.43483918,18.53717076,24.50786484,35.27836332,0.933789152756161,-2.36877897435728,5.57005424679069
181.40231226,44.6051945,-11.43260081,17.89288949,25.62211202,34.84689483,0.943945911211579,-2.363085146072327,4.691378706840332
181.3655161,44.94264167,-11.4457667,17.24510607,26.68847851,34.38899106,0.954579180064206,-2.35719558190429,4.411773470014424
181.32349885,45.28299628,-11.46488709,16.59854995,27.70452125,33.91763406,0.96572146837753,-2.351255273335449,4.898290980333009
181.27672803,45.63159877,-11.49100943,15.95166813,28.6708828,33.43984516,0.977351175871928,-2.3451710121042986,5.688211291827727
181.22781458,45.9888632,-11.5314044,15.30372529,29.59269315,32.93900989,0.989375050004388,-2.3389355715005378,5.3764326555638675
181.176346,46.35314692,-11.58335161,14.65806474,30.46986586,32.4248422,1.00161825391039,-2.3325776211751243,3.7033809785480543
181.12675132,46.72553481,-11.64117864,14.01751077,31.30257932,31.90596282,1.01383475985933,-2.32607822640007,7.345495664368151
181.05813901,47.09591388,-11.7269549,13.37226765,32.09189672,31.36246608,1.02573933618812,-2.3196138921480953,12.749019320579258
181.03184464,47.50429301,-11.78697179,12.74505164,32.85270658,30.83472378,1.03704381453771,-2.3124863317331656,7.453084740780547
180.98703788,47.91172734,-11.87713625,12.11542589,33.57332446,30.28305008,1.04748079236167,-2.3053752611890084,6.689002283533085
180.92844436,48.32575424,-11.99907287,11.48283358,34.2599202,29.69868373,1.05681455115917,-2.298149128592183,16.586537578788807
180.88688098,48.76586596,-12.12386663,10.8584385,34.92009871,29.09837693,1.06484556384651,-2.290467730001568,18.682943300487587
180.86445813,49.24224933,-12.25048366,10.24509753,35.56306721,28.47772891,1.07140903030819,-2.2821532716933217,13.571641866274575
180.82028357,49.72704996,-12.42413054,9.62373631,36.18064586,27.78578307,1.07636679040468,-2.273691904484079,15.418386965109221
180.77485677,50.2365042,-12.62619934,9.00333062000001,36.78003346,27.02313279,1.07959556307214,-2.264800250607833,20.157493445664976
180.72641192,50.77657481,-12.86773542,8.38063294,37.36784317,26.16369229,1.08097782980764,-2.255374240270079,21.00109484897139
180.67045394,51.346253,-13.15214928,7.75552181999998,37.9482835,25.18917586,1.08040179326921,-2.2454314801777775,22.149346963868943
180.60422792,51.94642707,-13.48457861,7.12799172999999,38.52416409,24.07674157,1.07777021447855,-2.234956466571182,24.316621779822967
180.52981669,52.58290821,-13.87449681,6.49078914999998,39.09884382,22.80745748,1.07301121079177,-2.2238477750513352,24.868714800789782
180.44574559,53.25560331,-14.31782167,5.86054774000002,39.67669276,21.35719149,1.06608229746058,-2.2121070306943027,23.76561086299578
180.34317421,53.96205066,-14.83867612,5.23158635999999,40.25602075,19.72232523,1.0569617590113,-2.199777198444814,23.167853047483256
180.22280268,54.70094647,-15.43354319,4.60461309999999,40.83854906,17.90443254,1.04562995789093,-2.1868810337311237,21.757544981402255
180.08342331,55.47393513,-16.11538193,3.97507915,41.42745299,15.89585225,1.03205147243203,-2.1733898365335445,23.953879529408084
179.92148473,56.27095118,-16.86703157,3.38135833999999,42.00776305,13.77919143,1.0161651051734,-2.1594792822698046,22.367460760475133
179.7551841,57.12306522,-17.72619031,2.77442733000001,42.60724326,11.48245696,0.997873581784251,-2.144607086669334,16.573616906336852
179.53875648,57.969112,-18.67401911,2.22801608,43.17778612,9.14097985,0.977021670710835,-2.129840784732438,26.49406313868674
179.31667985,58.86715514,-19.7291869,1.69465849000002,43.75497244,6.70409913,0.953383642858073,-2.11416697511449,23.345124394285044
179.0985094,59.81907262,-20.89145262,1.17213789000002,44.34794657,4.17124137,0.926704935960307,-2.0975528808812025,8.420608011627806
178.81028659,60.74500277,-22.1702366,0.721734700000013,44.89607855,1.65972387,0.896784079872599,-2.0813923511202175,15.926654768554371
178.51520179,61.71727977,-23.55943389,0.299057449999992,45.44551932,-0.877270720000002,0.863530354962669,-2.0644229162288044,20.083889420461354
178.19994527,62.71410341,-25.06796,-0.0879115299999853,45.98260939,-3.42768536000001,0.826992957855358,-2.0470250616490895,13.7439896392344
177.85952231,63.73055913,-26.69341803,-0.436525100000011,46.50212673,-5.96894751,0.787393228032419,-2.02928456263436,10.85514684127542
177.49191399,64.76195131,-28.43677357,-0.750368159999994,47.00152834,-8.49664109,0.745147558927666,-2.011283373214038,5.339826119830082
177.09990396,65.8060339,-30.29447137,-1.03109559999999,47.47572064,-11.00359951,0.700853148749955,-1.9930606943557883,2.020426303366296
176.66786806,66.84039416,-32.26445305,-1.28809961000002,47.92316037,-13.49999851,0.655237265950383,-1.9750077021670036,2.9390105419846435
176.22443871,67.89308486,-34.33876345,-1.52350191000002,48.34131317,-15.96866113,0.609099115749451,-1.9566347834468798,1.2463710347798695
175.75250811,68.9356763,-36.5081692,-1.73920952,48.7231893,-18.40165414,0.563257392441177,-1.9384381300657707,-8.34394791488835
175.27400681,69.987277,-38.73942136,-1.93897168999999,49.06585293,-20.77027378,0.518493526340077,-1.9200842354344934,-17.78052255607898
174.74696542,70.98315114,-41.06464474,-2.14888901999998,49.37178911,-23.16705936,0.475502898362058,-1.9027029527560266,-14.166195257272474
174.22390425,71.97959425,-43.41012872,-2.34916785999999,49.63216859,-25.46905806,0.434866847078428,-1.8853117396777148,-15.886100298048156
173.69194592,72.94945966,-45.78682154,-2.56109818000002,49.84664946,-27.73029794,0.397032783673392,-1.8683843949720098,-25.394544107177897
173.15187594,73.88089085,-48.16688624,-2.78294671,50.00527717,-29.92433324,0.362296459997292,-1.852127853950741,-30.70885176801319
172.61135223,74.77026816,-50.52047302,-3.02018351000001,50.10921057,-32.03948463,0.330794382588916,-1.8366052915987108,-35.576817652591686
172.07016479,75.60623869,-52.8217827,-3.27319979000001,50.14923262,-34.05812038,0.302515725401505,-1.8220148534005687,-41.30145571123123
171.53640496,76.38723651,-55.05185926,-3.54985654999999,50.12849952,-35.97530431,0.277335279217167,-1.808383869990671,-47.31573814054979
171.00596819,77.09494662,-57.16939552,-3.84159631,50.02966727,-37.75583742,0.255051216990337,-1.7960319984215194,-50.58621114210071
170.4887025,77.73310565,-59.16070442,-4.15899537000001,49.86237073,-39.4030921,0.235413944576414,-1.784894022196686,-54.53224001057411
169.98673016,78.29381691,-60.99844049,-4.50066010999998,49.62047403,-40.90033157,0.218159151032641,-1.7751077645566802,-59.18246385365533
169.49726635,78.76652807,-62.67039332,-4.86835922,49.30095749,-42.24190731,0.203059906106619,-1.7668573984037586,-62.21376740647821
169.03053074,79.15359666,-64.13897731,-5.25707258,48.90241747,-43.40749927,0.189977966548792,-1.7601017770772065,-63.59031731417719
168.5799032,79.44349186,-65.42433851,-5.67271640000001,48.42290591,-44.41610944,0.178865837744102,-1.755042151351479,-67.09074966197991
168.15759269,79.64903073,-66.49098999,-6.11878057000001,47.86004832,-45.24616254,0.169690540705649,-1.7514548213291505,-77.8265194730765
167.74508546,79.73605397,-67.36827638,-6.57510826999999,47.21381669,-45.9238255,0.162332874327093,-1.7499359792653972,-80.81233276427513
167.33578574,79.69855169,-68.06278222,-7.03669511999999,46.48459282,-46.4537867,0.156551565902832,-1.7505905175284022,-72.07230506492968
166.95089686,79.56559552,-68.56888145,-7.52334126,45.66973327,-46.84016282,0.152015459675164,-1.752911040455743,-75.17513046518376
166.58961992,79.33512876,-68.90484446,-8.03284942000002,44.77299585,-47.09915257,0.148349005042529,-1.7569334442341469,-83.4024310448389
166.21917419,78.9644153,-69.09210728,-8.5224858,43.79074878,-47.24090727,0.145167809615942,-1.7634036146926073,-74.34676055026345
165.8664391,78.4938451,-69.1244091,-9.02678014,42.72586962,-47.2608807,0.142105108039727,-1.7716166140443754,-73.11653206574009
165.54665749,77.93725952,-69.03054803,-9.53696851999999,41.59292938,-47.19182094,0.138830209833696,-1.7813308649844979,-81.35965405507095
165.19866972,77.23363457,-68.82543821,-10.01468477,40.37185629,-47.02043684,0.13506010485373,-1.793611437061178,-72.291883192801
164.87421282,76.44394726,-68.49932507,-10.49462055,39.08059048,-46.75271003,0.130565440944708,-1.8073940806818956,-65.29716729215096
164.56363908,75.55922206,-68.09158389,-10.95501705,37.72596905,-46.41878796,0.125172061189795,-1.8228354483972606,-66.6739423473195
164.25825998,74.57650979,-67.59315452,-11.39545112,36.30242476,-45.99778929,0.118759212705589,-1.8399870131085083,-63.17806705419704
163.95941132,73.502796,-67.01684877,-11.81029549,34.81192493,-45.49176382,0.111255428670235,-1.8587268539680752,-57.86504919167656
163.67316958,72.34708866,-66.3869312,-12.1984935,33.2682349,-44.9373289,0.102632952179058,-1.8788977522405408,-53.47045499748404
163.40030533,71.11482763,-65.7075863,-12.55698845,31.67074586,-44.32695127,0.0929014250623025,-1.9004047644580575,-47.256770446444385
163.14182075,69.81130439,-64.98995282,-12.88429075,30.02334588,-43.67172036,0.0821014159922576,-1.9231555368723217,-45.24962435336066
