thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
182.71764323,44.85374422,-15.99385217,16.35134904,2.2833808,43.95063959,0.834415290122803,-2.358747135103417,23.34790295844602
182.62323949,44.9770593,-16.01418007,15.93338694,4.14199561,43.33412755,0.824699182224509,-2.356594880940057,24.685903778953744
182.5357735,45.13652401,-16.03828797,15.48764253,5.98770868999999,42.67057055,0.816770081042649,-2.353811696709819,24.467947061963535
182.45967201,45.33099077,-16.07107232,15.01895758,7.81354641,41.95133132,0.810459574386525,-2.3504176114621336,24.34420321799191
182.39167509,45.55949481,-16.11753919,14.53042569,9.61571821,41.17390605,0.805631960534151,-2.3464294636100247,25.226207100823572
182.32976704,45.82440425,-16.17474689,14.02247882,11.39052933,40.34677491,0.802207786896329,-2.3418059216624107,23.911612890925582
182.27378102,46.12700113,-16.24799898,13.49618179,13.13297518,39.4671184,0.800179968942858,-2.336524609800148,21.27009546526004
182.21519386,46.45482118,-16.33238527,12.95366943,14.83640174,38.54287875,0.799610838623189,-2.3308030705735954,20.747243690575345
182.15899661,46.81637612,-16.43191077,12.39893977,16.49844999,37.58212077,0.800619326265881,-2.3244927464437453,20.779736485274647
182.09812007,47.20411106,-16.54483811,11.831036,18.11457603,36.58874764,0.803370399270305,-2.3177254951157225,17.25934106148852
182.04145697,47.62481023,-16.68109959,11.25769553,19.68076299,35.57211248,0.808062877524614,-2.310382909438815,12.356836856337594
181.96509199,48.05228968,-16.82539802,10.67186232,21.19341391,34.53923123,0.81491306484457,-2.3029219855517007,12.014984451735877
181.88474279,48.5040438,-16.98676736,10.08154286,22.65157594,33.50018825,0.824141552614024,-2.295037388748251,10.95759243238792
181.79920859,48.96930909,-17.15978335,9.49046043000001,24.05170513,32.47000262,0.835957747074767,-2.2869169775425053,8.308100597393953
181.7048916,49.44605975,-17.34285118,8.89738141999999,25.39409827,31.45265906,0.850527767470475,-2.2785961088144484,6.292709568898047
181.60665161,49.93393041,-17.52854768,8.30727372999999,26.67754821,30.46816194,0.867927047604242,-2.2700811594735706,3.3448833688565216
181.491887,50.42413027,-17.72744458,7.71316191,27.90487229,29.49932187,0.888092891913024,-2.261525557923756,1.8107407017042831
181.36920079,50.9177165,-17.92917795,7.12156213,29.07531455,28.56633571,0.910793215297949,-2.25291085306775,1.9389962217930545
181.23761608,51.41257557,-18.1343573,6.53183379000001,30.19116678,27.66931702,0.935621980164304,-2.244273932962893,0.663272239647128
181.10247241,51.91261222,-18.35110328,5.93912320999999,31.25739566,26.78007221,0.962021039077299,-2.2355466470397505,-3.3502816722474904
180.95106325,52.40482114,-18.56152524,5.35328200000001,32.27348255,25.96137205,0.989324960852977,-2.2269559807780652,-3.864106604032358
180.78682548,52.88831224,-18.76153178,4.77756122,33.23763258,25.21139579,1.01682855847569,-2.2185174691789755,-1.26523804399703
180.61658261,53.37492701,-18.97577435,4.19776077999998,34.1615665,24.46693088,1.04386622501157,-2.210024439253641,-1.929627294359193
180.43134024,53.85676298,-19.19869129,3.6186108,35.04500967,23.75145388,1.06988328251785,-2.2016148151226003,-3.2972934761543726
180.23053731,54.33397693,-19.43293342,3.03876015,35.89157416,23.05746394,1.09448777417925,-2.1932858604586523,-3.2040667141730594
180.01093047,54.80632162,-19.68429841,2.45724233000001,36.70249498,22.37838429,1.11747929862474,-2.1850418904138404,-2.855576822420325
179.77189852,55.2746689,-19.95651471,1.87267457000002,37.48053012,21.7063217,1.13885507851752,-2.176867688335081,-1.0153400563517323
179.51026913,55.73951901,-20.25098019,1.28332640000002,38.22760487,21.03259361,1.15879342146325,-2.1687545233873227,-3.8193546166942483
179.24573236,56.2095434,-20.57195247,0.694643780000007,38.92133221,20.33964905,1.17761553388398,-2.160551050217145,-6.1698767868145765
178.90906971,56.65083311,-20.92622944,0.0902252600000111,39.6389783,19.65872205,1.19573136048326,-2.1528490918224743,0.4606307868515458
178.58161376,57.10906711,-21.29893654,-0.518925519999982,40.30596673,18.92946689,1.21357218585552,-2.1448513997778904,0.5107252270342144
178.23138107,57.56478643,-21.70075058,-1.13348113000001,40.94972593,18.16558666,1.23151300740022,-2.136897597178941,-3.237357124317164
177.85759793,58.01151706,-22.12394844,-1.75364530000002,41.56423791,17.37126961,1.24980119283036,-2.1291006768159324,-1.0898289635008496
177.46606124,58.46019106,-22.56904039,-2.37975822000001,42.16180053,16.50651447,1.26851074688465,-2.121269838247839,0.17223607189809087
177.05874246,58.90772275,-23.03104439,-3.00915798,42.74053217,15.57321831,1.28751964799562,-2.1134589367503245,0.6384903095923988
176.64039163,59.35658253,-23.50883986,-3.63956106999998,43.30125602,14.55558307,1.30648862539107,-2.1056248557095474,2.7999828497593526
176.21431126,59.80758672,-23.99841358,-4.26991773,43.8458145,13.43765228,1.32483448205478,-2.0977533476537573,5.906836469917742
175.79053294,60.26901672,-24.50118711,-4.89695853000001,44.37592852,12.20663125,1.34172006589262,-2.08969987488628,8.550017194339787
175.36923616,60.74129437,-25.01842057,-5.52027400999998,44.89410704,10.84114733,1.35608773519458,-2.0814570749101984,12.194938369591846
174.95301178,61.2304389,-25.55789739,-6.13882267,45.40313966,9.32910204,1.36674250666201,-2.0729198923435783,17.109523743825683
174.54750389,61.74487387,-26.12632266,-6.75202193000001,45.90487113,7.6587176,1.37246680266218,-2.0639413083296803,21.35234061561242
174.15662108,62.28989143,-26.73392224,-7.35997570999999,46.40686394,5.82497558999999,1.37213655453354,-2.0544289574264942,26.336514012439416
173.78107911,62.87079327,-27.395014,-7.96260138,46.91419848,3.82597713,1.36481220684887,-2.044290307687601,32.158590312558744
173.42453912,63.50024107,-28.12555807,-8.55983109000002,47.42481965,1.67509681,1.34979306608422,-2.033304371108166,37.03798635841249
173.08456919,64.18096782,-28.93928658,-9.15148925,47.94476435,-0.620179679999993,1.32663749819065,-2.0214234480142657,40.68378892493784
172.7624374,64.92280274,-29.84869623,-9.73787030999998,48.47187645,-3.04010331,1.29515928214733,-2.008475986153997,42.561604375117575
172.45484382,65.72424331,-30.87722419,-10.31915198,49.01725127,-5.58972943,1.25541860684561,-1.9944882094484366,43.55162494001918
172.1584638,66.58922444,-32.03896929,-10.89603072,49.57962659,-8.25658993,1.20772498451079,-1.9793914407623159,45.27738206978826
171.8700888,67.51705123,-33.34997922,-11.46882558,50.16061756,-11.03718847,1.15265065694839,-1.9631978083886057,45.656263379796336
171.59259066,68.51506643,-34.80005466,-12.03833563,50.74517993,-13.89984738,1.09104411603615,-1.945779157163656,41.98650442395424
171.31736394,69.57145027,-36.41688673,-12.6021806,51.33845445,-16.86173296,1.02403510359664,-1.9273417809907951,36.682143394526356
171.04163067,70.68147337,-38.19519677,-13.16056193,51.92883531,-19.90424293,0.953012455237924,-1.9079682231226007,29.407340546176997
170.76108841,71.83602251,-40.13519976,-13.70604351,52.49736851,-23.02063707,0.879552909850353,-1.887817539253532,17.314812861102258
170.46128913,73.01637196,-42.23780674,-14.25592732,53.05732935,-26.19487612,0.805300225992624,-1.8672165550269277,5.133453153089995
170.12952119,74.19980132,-44.48216229,-14.78553839,53.55275228,-29.4063972,0.731832993605608,-1.8465618162301585,-10.355282798177878
169.76959494,75.38068307,-46.86798832,-15.3248223,54.02345244,-32.6474671,0.660566204484693,-1.8259515416159458,-38.17999019457785
169.33324196,76.50424873,-49.37909824,-15.85972762,54.41729362,-35.89015115,0.592688862344907,-1.8063416214866028,-62.4813682687142
168.78795061,77.52623895,-52.0017583,-16.39735511,54.71645798,-39.13200039,0.529126668577874,-1.7885045272244215,-76.79932339510475
168.16499116,78.45070427,-54.71906451,-16.90106358,54.88327837,-42.37333501,0.470536279618768,-1.7723695635699186,-89.51953780171218
167.40666256,79.23176712,-57.50055688,-17.44670804,54.98254809,-45.54070938,0.417333389811184,-1.7587374451724078,-86.61780749255499
166.55184265,79.88425064,-60.33096393,-18.00013104,54.97671193,-48.62332531,0.369733574457852,-1.7473494594334056,-73.95365306152479
165.64151432,80.44101181,-63.1263459,-18.54076237,54.86089442,-51.60055603,0.327772655175438,-1.7376321438696496,-68.06658593605074
164.68124738,80.89407379,-65.89026083,-19.07573377,54.64940505,-54.43005825,0.291310222200777,-1.729724720603045,-62.17612938116179
163.69674808,81.26026369,-68.57674602,-19.59785032,54.34030961,-57.08701242,0.26005082315939,-1.7233335011604964,-54.91282127126684
162.70610246,81.54765396,-71.15802863,-20.10227401,53.93868655,-59.54047575,0.233587542028273,-1.7183175947108007,-50.55807643456145
161.72284297,81.76488828,-73.58514721,-20.59744369,53.45098252,-61.78754448,0.211448203451035,-1.71452614057847,-47.93425490219105
160.75887398,81.91155769,-75.85317219,-21.07641187,52.8790835,-63.79845404,0.193133248485798,-1.7119662764620125,-45.68460229085858
159.8277437,81.99486982,-77.92876174,-21.53962378,52.2297614,-65.56201674,0.178142507497295,-1.7105122054866626,-45.319793570615104
158.93633008,82.01370793,-79.80482051,-21.99266065,51.50552271,-67.08700842,0.165995751100468,-1.7101834184423101,-46.7224675665423
158.08579066,81.96518807,-81.46618731,-22.43566117,50.7137675,-68.37223526,0.156267600459298,-1.7110302497519168,-48.19986608907589
157.28171869,81.84815815,-82.91658689,-22.87510366,49.85760311,-69.4367512,0.148629074257926,-1.713072807179262,-50.052969422391676
156.52588559,81.65934143,-84.16017171,-23.31375371,48.94088504,-70.30003181,0.142826899578266,-1.7163682806260785,-52.72753291209353
155.81820513,81.39582598,-85.19982067,-23.75510684,47.96797764,-70.9796754,0.138596296597708,-1.720967492858453,-55.04797607787992
155.15375536,81.05138828,-86.05023615,-24.20399149,46.94233082,-71.50304213,0.135608439890104,-1.7269790647914496,-56.15130690848291
154.53695965,80.62809214,-86.71126905,-24.66018854,45.86648658,-71.8782236,0.133487798076583,-1.7343669761454321,-57.42428548771272
153.9624639,80.12171184,-87.19364486,-25.12575775,44.74388796,-72.12470703,0.131847519608619,-1.743204979647669,-58.04045652683109
153.42708998,79.53134138,-87.50584592,-25.59997252,43.57766966,-72.2568652,0.130315693957429,-1.7535088879811824,-57.4378309880319
152.93106006,78.85948808,-87.64855183,-26.0797739,42.37069017,-72.27697315,0.128553642926554,-1.7652349401565715,-55.4272884842244
152.47083662,78.10549609,-87.61947882,-26.55917157,41.12610608,-72.17307719,0.126267500858984,-1.778394582915736,-52.72944928360612
152.05226118,77.27968935,-87.44050041,-27.04617399,39.84060004,-71.99174097,0.12321435657252,-1.7928076295138964,-52.19638035149021
151.66798306,76.37753331,-87.09875578,-27.52209693,38.52088899,-71.68852663,0.119204173347783,-1.80855322277865,-48.08712654605252
151.31498389,75.40082739,-86.60788771,-27.98813409,37.16774855,-71.27911326,0.114098595066774,-1.8255999569063703,-44.08223295790048
151.0138997,74.37405159,-85.98949593,-28.43781166,35.79123444,-70.77412977,0.107807604537711,-1.8435205752961694,-42.07685313800891
150.73990765,73.26939284,-85.21039703,-28.85394559,34.36477812,-70.14932129,0.100284840429831,-1.8628005075946343,-37.610866250763486
150.51758236,72.12948726,-84.3261572,-29.25019769,32.90518321,-69.45826193,0.0915222160715392,-1.8826956131274897,-37.43912759770485
150.32443068,70.9224639,-83.32517002,-29.61340023,31.41924109,-68.65170853,0.0815443277829913,-1.9037621449079747,-36.14791730911282
150.17647086,69.67041253,-82.21955714,-29.93238439,29.90555699,-67.75226263,0.0704030004446323,-1.9256145637185804,-32.07539046711671
150.06782881,68.36842265,-81.02423114,-30.20952302,28.35198332,-66.76692823,0.0581721986473194,-1.9483385739522263,-32.44455029319359
150.00333702,67.02755935,-79.74572462,-30.44144726,26.77460653,-65.69963337,0.0449434356233918,-1.9717410533563828,-26.788336122549605
149.96320162,65.62848782,-78.38457844,-30.61906305,25.17329858,-64.52963067,0.0308217396097393,-1.9961594580257973,-19.2037251146715
149.99671585,64.23122031,-76.99209526,-30.76369201,23.54323263,-63.35665912,0.0159221859811256,-2.02054637660644,-24.648016171548992
150.05353825,62.77852375,-75.54100169,-30.85120715,21.87935556,-62.10059504,0.0003669693503833,-2.0459007146108354,-25.838248690939203
150.14503124,61.29365854,-74.06179629,-30.88795129,20.20469167,-60.80639375,-0.015717030930751,-2.0718165014736525,-20.495842974472822
150.27473938,59.78051742,-72.56418942,-30.87898535,18.50483719,-59.48431659,-0.0322002492882993,-2.0982257960649675,-18.0391245006728
150.43766912,58.23866424,-71.06376933,-30.82401676,16.78243495,-58.14508042,-0.0489520582270907,-2.125136210638312,-14.6329277151791
150.63683382,56.67915452,-69.57951284,-30.72322122,15.05388202,-56.82166347,-0.0658420806586578,-2.152354789969167,-18.85495422491612
150.86863864,55.09982944,-68.11974713,-30.58031852,13.30851291,-55.50594848,-0.0827412506636707,-2.1799192125744895,-16.1450356005588
151.09826471,53.46976069,-66.69627754,-30.38525672,11.55258643,-54.19613206,-0.0995226796640301,-2.208369279295858,-0.0776741330366093
151.3944383,51.8684904,-65.33049349,-30.15900963,9.79661293,-52.95456132,-0.116062380059903,-2.236316718070723,8.57672422255984
151.71877859,50.25992182,-64.02925532,-29.89502458,8.03707312,-51.76869691,-0.132239904626356,-2.2643915360358524,-0.24808982651780553
152.10431209,48.68629237,-62.80564928,-29.60482955,6.27926322,-50.6762094,-0.147938986432194,-2.2918565511447,-1.8283772537852627
152.45645077,47.0486615,-61.64775506,-29.25754055,4.52226755000001,-49.58967123,-0.163048266020575,-2.320438601758499,9.084967591386217
152.90778458,45.49361851,-60.56988474,-28.89374703,2.77952280000001,-48.62627913,-0.177462139929949,-2.347579221944056,12.161656686084932
153.32760807,43.88945421,-59.56504574,-28.47689747,1.04510959,-47.67800887,-0.191081714842994,-2.3755771707220066,19.749037531502367
153.84095619,42.37062581,-58.63516236,-28.04410991,-0.673343209999999,-46.84117658,-0.203815839582219,-2.4020857270748035,13.581654820176148
154.35144193,40.84340057,-57.77361032,-27.5662587,-2.37819237000001,-46.04485488,-0.215582182130171,-2.428740835932364,18.679838359738632
154.86924614,39.32545026,-56.9817312,-27.05328401,-4.0529999,-45.28529654,-0.226308310576737,-2.4552340667235333,32.31930546608197
155.48207133,37.90437452,-56.23685779,-26.52407411,-5.70964227,-44.61593508,-0.23593273471207,-2.480036517306748,27.923760067438685
156.06593524,36.46545069,-55.5457512,-25.94363332,-7.33832865999999,-43.93866127,-0.244405865105337,-2.505150475825655,35.60119117559157
156.73211923,35.12533983,-54.90052249,-25.35325484,-8.93996124,-43.34700263,-0.251690732037761,-2.5285398226743876,35.038636651090194
157.40440241,33.80943092,-54.28761242,-24.72278799,-10.51082472,-42.74172528,-0.257763055221217,-2.5515067658102173,32.806936496441175
158.10239442,32.54706174,-53.71054171,-24.06666181,-12.04415368,-42.17276469,-0.262610329577138,-2.5735392643769184,40.55980597085895
158.8226428,31.34138105,-53.16730141,-23.38999639,-13.5357139,-41.62935962,-0.266230106455796,-2.5945823621451356,44.4225442367685
159.57136809,30.20117422,-52.64572315,-22.6906219,-14.98608066,-41.09234492,-0.26862791990677,-2.6144827254823633,47.103570680704365
160.34140305,29.12785361,-52.15034032,-21.97280097,-16.39281713,-40.56663861,-0.26981515843992,-2.633215704056377,48.7430876014594
161.13189396,28.12517028,-51.67590275,-21.2397851,-17.75139077,-40.05254121,-0.26980704874911,-2.6507158295197377,49.70854440246253
161.9371246,27.19360349,-51.22283751,-20.49199914,-19.06317322,-39.55093556,-0.268620901395184,-2.6669747372074726,50.527772282760175
162.75421929,26.33397532,-50.79183561,-19.74173527,-20.31790303,-39.05959655,-0.266274764271616,-2.681978079116866,54.81885623500382
163.57708842,25.54885618,-50.38957816,-18.97697482,-21.52450618,-38.57199285,-0.262786615413862,-2.695680993130292,56.43680263153428
164.4310665,24.85686927,-49.99183584,-18.22017466,-22.67712968,-38.10165501,-0.258174202637495,-2.7077584430904937,51.84367723493288
165.27304674,24.22746793,-49.62751515,-17.45996876,-23.77461688,-37.65266116,-0.252455693708778,-2.718743568789958,51.516167946124014
166.12317172,23.67680561,-49.27814555,-16.70215746,-24.81940578,-37.20265056,-0.245651487162326,-2.7283544393406283,51.41186707001477
166.98269872,23.20124558,-48.93197409,-15.94396634,-25.81397902,-36.74797459,-0.237787461393189,-2.736654527655012,47.572432440294854
167.83822898,22.79131025,-48.60238312,-15.19304359,-26.75605256,-36.30074704,-0.228899383350471,-2.7438092488837613,46.029601524111285
168.68872255,22.44759319,-48.28531284,-14.44663432,-27.65202814,-35.86290867,-0.219037800495125,-2.749808243276036,44.52873355911713
169.54180369,22.16954508,-47.97340606,-13.71152946,-28.49932539,-35.41390491,-0.208272895485759,-2.7546610982744832,40.44277640852467
170.39157702,21.94907165,-47.65586315,-12.98097243,-29.30685527,-34.95464123,-0.196699028445762,-2.7585090855411485,37.84387992320948
171.23232413,21.77949995,-47.33147171,-12.25536336,-30.07637018,-34.47411014,-0.184438726379284,-2.7614686700243527,33.47171495523771
172.07191197,21.66737957,-47.005111,-11.54458511,-30.80625421,-33.98877951,-0.171645828852739,-2.76342553981394,33.68094851663006
172.89272944,21.58123362,-46.64057443,-10.82537394,-31.50040512,-33.43686853,-0.158507449568014,-2.7649290702786984,37.57498926266312
173.73065235,21.57866511,-46.29575009,-10.14300583,-32.17294381,-32.92695922,-0.145244362196936,-2.7649738992350685,29.929862453621503
174.55004097,21.59825612,-45.90543036,-9.45358788999999,-32.81529113,-32.33907871,-0.132109365622566,-2.7646319716067778,26.024532917992005
175.36599675,21.66143613,-45.48210714,-8.77312299000002,-33.43307537,-31.70680287,-0.119383143024255,-2.763529272410835,28.07633151466149
176.1806099,21.76438821,-44.99953001,-8.08934431999998,-34.02703794,-30.9874907,-0.107367111917979,-2.761732419643058,26.385828290451663
176.98447152,21.90507268,-44.50188102,-7.43101748999999,-34.61145362,-30.25038039,-0.0963727631150726,-2.759277012435135,25.571218551365682
177.7867131,22.08169996,-43.9206243,-6.76794238000002,-35.18065117,-29.39407981,-0.0867070045375241,-2.756194284850293,24.82107080287399
178.59294927,22.29522152,-43.26527347,-6.10538551000002,-35.73707057,-28.43317952,-0.0786530708553895,-2.7524676306042988,22.59273215237112
179.3863541,22.54122597,-42.5144542,-5.45509577999999,-36.2906823,-27.34832658,-0.0724466422985118,-2.7481740429772405,19.880356104411412
180.17307548,22.81481718,-41.65502055,-4.80948738000001,-36.84267229,-26.11937302,-0.068246945164201,-2.7433989755582253,17.59821942503681
180.94754555,23.11465803,-40.66895293,-4.16583291999999,-37.39573601,-24.71451742,-0.0661027933639845,-2.738165765493747,13.934996727251736
181.71288753,23.43524321,-39.55082397,-3.52778725000002,-37.95614333,-23.13375813,-0.0659137870996028,-2.732570498569648,12.47907099050316
182.45744917,23.76793174,-38.29166831,-2.90047938000001,-38.52661881,-21.36130058,-0.0673872249356752,-2.7267639883375283,11.787955513296033
183.1931516,24.12716905,-36.90079523,-2.26886958,-39.10923229,-19.38425459,-0.0700238984775576,-2.7204941144820207,7.37646478661258
183.90043348,24.48874546,-35.38654891,-1.6494945,-39.70938771,-17.22287207,-0.0731913848128367,-2.71418341562998,5.0700505773537685
184.58101694,24.86135892,-33.778236,-1.03727028,-40.32756425,-14.88140611,-0.0762429563550163,-2.707680083915732,3.968908389642145
185.21572511,25.23860843,-32.10971802,-0.439914340000001,-40.95995948,-12.38943615,-0.0785664315623451,-2.7010958378646963,1.6429046048394014
185.82622769,25.61828896,-30.39409439,0.152737610000003,-41.62245712,-9.75374914,-0.0795526268430981,-2.694469162510479,0.7104345266872869
186.36574458,25.99788455,-28.68839212,0.72642977000001,-42.29385321,-7.01168299,-0.0785485205600684,-2.6878439696389287,0.25425258411537754
186.87670078,26.37928949,-26.98403038,1.29715650999998,-42.99588822,-4.15701936,-0.0748422641453425,-2.6811871976525574,0.38172270603986647
187.3168374,26.75861743,-25.32991204,1.84956296999999,-43.71189063,-1.21859204,-0.0677065804131735,-2.6745666761547495,1.9135161600258854
187.72072508,27.14247713,-23.71588069,2.39931414999998,-44.45320904,1.81260955,-0.0564718813893309,-2.6678670605240318,3.3248103371352755
188.04801524,27.53031395,-22.1880532,2.93120489,-45.19840572,4.90596816999999,-0.0405616322202462,-2.6610980310545678,5.267990113155818
188.31301467,27.92471453,-20.74405052,3.45602694999999,-45.94536276,8.05767889000001,-0.0194687686412418,-2.6542144423617926,11.338428511162846
188.51633769,28.33219383,-19.39455151,3.9709944,-46.68675001,11.2583062,0.0072847501583298,-2.6471025869430704,12.785978412814814
188.62876783,28.77191634,-18.18082445,4.45843293999999,-47.38132747,14.46462884,0.0401565659149144,-2.639427981348437,16.669978279675313
188.73399677,29.20733197,-17.01638739,4.96585673000001,-48.1084547,17.74770691,0.0795461361000694,-2.6318285449902916,19.097420600591164
188.75295127,29.71463009,-16.0151673,5.43017990000001,-48.7465645,20.98341571,0.125732018861999,-2.622974522507114,21.83271456694502
188.7223046,30.19189027,-15.08167972,5.90961082000001,-49.38281973,24.26029955,0.178822165126023,-2.6146447609774537,26.64858935467862
188.65988932,30.78243608,-14.31064121,6.34497055999998,-49.92655946,27.44546601,0.238734688802789,-2.6043377922090967,19.2673947257882
188.51605023,31.32913374,-13.62465484,6.78598223999998,-50.42942585,30.62630383,0.305193470755693,-2.594796118029148,29.488573405549445
188.35825954,31.96063611,-13.07613484,7.19515997000002,-50.85438271,33.70027744,0.377725629833051,-2.5837743224385004,36.470338963146
188.14703964,32.63533429,-12.66566346,7.58266266999999,-51.1786381,36.64730272,0.455672711573812,-2.571998617740287,27.637351537186383
187.90605551,33.34779579,-12.37670395,7.94762652,-51.42338386,39.46410532,0.538225390650272,-2.5595638187715894,26.107003215800617
187.63463596,34.0998852,-12.21577874,8.28950255000001,-51.57417148,42.11396189,0.624471106796772,-2.5464373822977078,23.247989840085026
187.33959615,34.88453758,-12.17406006,8.61110531,-51.63185657,44.57891712,0.713443586406228,-2.5327426147830985,19.48992595074639
187.03099718,35.69763728,-12.24274338,8.91497722,-51.59888379,46.84186308,0.804168031331382,-2.51855134787112,12.718249165861728
186.71942028,36.53294842,-12.41034963,9.20844011,-51.47534956,48.89449966,0.895673886715398,-2.503972418199533,7.753255192168851
